0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
35.86793396698349	0.05787271476523448	38917.71686832847	0.20505336844450037
36.00550275137569	0.05817969759152277	38886.23819271759	0.19226426606533717
36.14307153576789	0.058553219893000316	38854.126519905054	0.1801982972445455
36.28064032016008	0.05896165718799915	38821.421578027665	0.16881321808364882
36.418209104552275	0.05936046581972349	38788.15300369041	0.1580776611028281
36.555777888944476	0.05970599091234585	38754.343044256915	0.14796822211997404
36.69334667333667	0.059988040950988544	38720.01339133075	0.1384620717776077
36.830915457728864	0.060239275354426074	38685.191039179	0.1295306143525687
36.968484242121065	0.06049515589814109	38649.90691602831	0.12114096301404752
37.10605302651326	0.06078683983337943	38614.193852393204	0.11325813440712143
37.24362181090545	0.06111052246224918	38578.081706418554	0.10585032327405439
37.38119059529765	0.061445406074471666	38541.59601339914	0.09889036795849385
37.51875937968985	0.061770593754593435	38504.75886750064	0.09235480113387011
37.65632816408204	0.06207309570957803	38467.59036732612	0.08622228909498114
37.79389694847424	0.06236106199129897	38430.110741827964	0.08047133281867624
37.931465732866435	0.06264613784739287	38392.34035160856	0.07508026639788884
38.06903451725863	0.06293967228400121	38354.29936124353	0.0700276115993604
38.20660330165083	0.06324625857327955	38316.00705077954	0.0652928234175088
38.344172086043024	0.06356376622056367	38277.481365478336	0.060856778551819354
38.48174087043522	0.06388977488317249	38238.73902560767	0.05670165816425618
38.61930965482742	0.06422173329080787	38199.7956370491	0.05281082961994446
38.75687843921961	0.06455630714883921	38160.66575793027	0.04916877569939517
38.894447223611806	0.06488987233723321	38121.362991806556	0.04576099498965305
39.03201600800401	0.06521880555812698	38081.90008510655	0.042573897548079324
39.1695847923962	0.06553967027718825	38042.28901881899	0.039594706682080844
39.307153576788394	0.06584941036581413	38002.54109266781	0.03681136875007876
39.444722361180595	0.06614501597501762	37962.66698193066	0.03421249247536603
39.58229114557279	0.06642402493333659	37922.67680254996	0.03178727921448325
39.71985992996498	0.06669222924872442	37882.580395068755	0.029525216263127967
39.857428714357184	0.0669618054793492	37842.38744503221	0.027415946849538398
39.99499749874938	0.06724509618565638	37802.10737920383	0.025449382669276602
40.13256628314157	0.06755039491851608	37761.749183879285	0.02361590087630928
40.27013506753377	0.06786793086455159	37721.320973901624	0.021906811167767368
40.407703851925966	0.06818289738442253	37680.83002051621	0.020314326682316496
40.54527263631816	0.06848063705158268	37640.282903978274	0.018831399816440744
40.68284142071036	0.06875573834795044	37599.68580107521	0.017451411806501407
40.820410205102554	0.06901728432611595	37559.04476411172	0.016167871203594017
40.95797898949475	0.06927562418017708	37518.36568492381	0.01497445298161499
41.09554777388695	0.06954024995790654	37477.65423309427	0.013865065606428029
41.233116558279136	0.06981163391872178	37436.91570636662	0.012834013242612081
41.37068534267134	0.070084848315483	37396.15498761458	0.011876042783487724
41.50825412706354	0.0703548931372247	37355.37659014434	0.010986295311321755
41.645822911455724	0.07062033397338986	37314.58473471116	0.01016022316963072
41.783391695847925	0.07089165732367023	37273.783484334606	0.009393444370187295
41.920960480240126	0.07118183805113423	37232.976741401624	0.00868174591720376
42.05852926463231	0.07150346620387894	37192.16821893086	0.00802111510715257
42.19609804902451	0.07185619828937498	37151.3613265136	0.007407863234737391
42.333666833416714	0.07222397602545136	37110.55908858956	0.006838714436800831
42.4712356178089	0.07258979344138203	37069.76420618514	0.006310739326886622
42.6088044022011	0.07293888870074548	37028.979128637126	0.0058212777436954695
42.7463731865933	0.0732735783511705	36988.20618983298	0.005367791561686453
42.88394197098549	0.07360403071297227	36947.4476457637	0.00494782417293383
43.02151075537769	0.0739404423448698	36906.70565836606	0.004559018071435847
43.15907953976989	0.07428771334822849	36865.98226123168	0.004199152091059362
43.29664832416208	0.0746373734841434	36825.27930823998	0.0038661971791459555
43.43421710855428	0.07497887528409886	36784.59848983323	0.003558299000192312
43.57178589294648	0.0753020491428982	36743.94135732382	0.0032737518231214695
43.709354677338666	0.07560458671722521	36703.30936566558	0.0030109523832439616
43.84692346173087	0.07589160592338692	36662.70392522676	0.002768361557927166
43.98449224612307	0.0761685154521718	36622.1263208055	0.0025445357653257005
44.122061030515255	0.07643996358562143	36581.57778814911	0.0023381037729214627
44.259629814907456	0.07670632245487409	36541.05947721828	0.002147785726247487
44.39719859929966	0.07696647059919773	36500.57245396457	0.001972391328242721
44.53476738369184	0.07721932129662863	36460.11770626549	0.001810813515769067
44.672336168084044	0.07746806340527154	36419.696156575854	0.0016620148583597707
44.80990495247624	0.07772412766179741	36379.30867675625	0.0015250115850011553
44.94747373686843	0.07799988315533729	36338.95608641239	0.001398875442569487
45.08504252126063	0.07830628896290019	36298.639149011884	0.0012827379624880243
45.222611305652826	0.07863465378570897	36258.35854833662	0.0011758160195164049
45.36018009004502	0.07896186720753678	36218.11488346032	0.001077417365652593
45.49774887443722	0.07926448657822986	36177.90868426435	0.000986923936825653
45.635317658829415	0.07952727001477734	36137.7404319419	0.0009037697407878844
45.77288644322161	0.0797694294796816	36097.61060499435	0.0008273901891370586
45.91045522761381	0.08001922364940127	36057.519650667746	0.0007572555931532223
46.048024012006	0.08030452308805544	36017.46800546758	0.0006928466192591884
46.1855927963982	0.0806323478802688	35977.45606702341	0.0006336854921242471
46.3231615807904	0.08097872909070658	35937.48417805928	0.0005793533931097112
46.46073036518259	0.08131718158441975	35897.55263530466	0.0005294808799475094
46.598299149574785	0.0816242217644493	35857.66169987546	0.00048373670457887367
46.735867933966986	0.08190582675344296	35817.81161704488	0.0004418064544200709
46.87343671835918	0.0821846835011345	35778.00262247003	0.00040338583122889786
47.011005502751374	0.08248366679006702	35738.234938957066	0.0003681841644320661
47.148574287143575	0.08281697215935822	35698.50877120678	0.00033593011432805653
47.28614307153577	0.0831714452183575	35658.824297146246	0.00030638107673590105
47.42371185592796	0.08352855778603427	35619.18167043728	0.00027932049945488235
47.56128064032016	0.08387017331532204	35579.58102460775	0.0002545534391267167
47.69884942471236	0.08418996956649133	35540.02247907928	0.00023190006042447459
47.83641820910455	0.0844952468429683	35500.506143461986	0.00021119100407114108
47.97398699349675	0.08479406103019668	35461.032117546754	0.00019226740686936175
48.111555777888945	0.08509386325394966	35421.60049116081	0.00017498106957478462
48.24912456228114	0.08539778838928674	35382.21134364181	0.00015919503792127216
48.38669334667334	0.08570709515512788	35342.8647441687	0.00014478325663382275
48.524262131065534	0.08602302303651636	35303.560752494464	0.00013162978816473378
48.66183091545773	0.0863434255336364	35264.29941922705	0.00011962851932036688
48.79939969984993	0.08665808131077797	35225.08078577577	0.00010868322918368568
48.93696848424212	0.08695559099096103	35185.90488539869	9.87064652266275e-05
49.074537268634316	0.08722519653465075	35146.771744292906	8.961837173185948e-05
49.21210605302652	0.08746835288259502	35107.68138344031	8.134470457703318e-05
49.34967483741871	0.0876974651276095	35068.63381965374	7.381573121255337e-05
49.487243621810904	0.08792532619074814	35029.62906547765	6.696632499395565e-05
49.624812406203105	0.08816314722071934	34990.66712905015	6.073611522414927e-05
49.7623811905953	0.08841377148215088	34951.748013725395	5.506990023522595e-05
49.89994997498749	0.08867728545445992	34912.87171830389	4.9917403517088304e-05
50.037518759379694	0.08895374608740195	34874.03823744826	4.523282903896575e-05
50.17508754377189	0.08924049222808304	34835.24756194805	4.097457922468986e-05
50.31265632816408	0.08952990187693026	34796.4996789284	3.710503298585656e-05
50.45022511255628	0.08981382508727037	34757.7945722721	3.359009303687039e-05
50.587793896948476	0.09008479437673403	34719.132223024695	3.03987512676213e-05
50.72536268134067	0.09034415578498307	34680.512609960366	2.750248088193745e-05
50.86293146573287	0.09059938925114894	34641.935709891775	2.4874904689587787e-05
51.000500250125064	0.09085809908488265	34603.4014977461	2.2491715247657622e-05
51.13806903451726	0.09112565464489472	34564.90994660532	2.033063317134511e-05
51.27563781890946	0.09139858247966326	34526.46102765878	1.8371459249797083e-05
51.41320660330165	0.09167122242097835	34488.05471036674	1.65958992669435e-05
51.55077538769385	0.09193800423793141	34449.69096265641	1.498735374680358e-05
51.68834417208605	0.0921975882038599	34411.36975114923	1.3530674471232856e-05
51.82591295647824	0.09245459720692957	34373.09104135387	1.2211958230616473e-05
51.963481740870435	0.09271410333573435	34334.854797741704	1.1018466609201378e-05
52.101050525262636	0.09298064526685931	34296.66098380999	9.938558738499746e-06
52.23861930965483	0.09325387165946647	34258.509562107734	8.961663519403917e-06
52.37618809404702	0.09353080448974367	34220.400494305635	8.078204464593612e-06
52.513756878439224	0.09380844138538943	34182.33374129009	7.279498869547109e-06
52.65132566283142	0.09408487735233967	34144.30926325425	6.557660456128851e-06
52.78889444722361	0.09436146810669645	34106.327019788485	5.905502811248357e-06
52.92646323161581	0.09464017221967495	34068.38696993705	5.316479073543484e-06
53.06403201600801	0.09492275041833152	34030.48907224489	4.7846317609490715e-06
53.2016008004002	0.09520558021156678	33992.63328477809	4.304569929431869e-06
53.3391695847924	0.09547914804796089	33954.81956515329	3.871436245164481e-06
53.476738369184595	0.09573364070467241	33917.0478705961	3.480844011292426e-06
53.61430715357679	0.09596184357815828	33879.31815800106	3.1288131714015695e-06
53.75187593796899	0.09617394999942738	33841.63038402558	2.8116737128904333e-06
53.88944472236118	0.09638730383971551	33803.98450511913	2.5260366462536595e-06
54.02701350675338	0.0966192344575194	33766.380477525825	2.268791780322844e-06
54.16458229114558	0.09687898194868651	33728.81825727295	2.037118309084061e-06
54.30215107553777	0.09715755313196286	33691.29780015108	1.8285009429611719e-06
54.439719859929966	0.09744345880551611	33653.819061746064	1.6406945276761398e-06
54.57728864432217	0.09772595260656751	33616.38199747358	1.4716867537221804e-06
54.71485742871436	0.09800727556280966	33578.98656262816	1.319649459412321e-06
54.852426213106554	0.09830071987065558	33541.63271241428	1.1829090448840872e-06
54.989994997498755	0.09861993015452787	33504.32040195325	1.0599395374947873e-06
55.12756378189095	0.09897299816652616	33467.04958628341	9.493607973502735e-07
55.26513256628314	0.09934037030728887	33429.820221238435	8.499678942354363e-07
55.40270135067534	0.09969390637177843	33392.63226197435	7.606836843870308e-07
55.54027013506754	0.1000056753360897	33355.48566331745	6.805449148506604e-07
55.67783891945973	0.10026514527848324	33318.38038006298	6.086765264862332e-07
55.81540770385193	0.10049186206471775	33281.31636700033	5.442642796216174e-07
55.952976488244126	0.10070835983580265	33244.29357891262	4.865552001263788e-07
56.09054527263632	0.1009356812822166	33207.31197057527	4.3485921759135805e-07
56.22811405702852	0.10117698603479097	33170.371496750035	3.8855573005263516e-07
56.365682841420714	0.10142363211966217	33133.47211218687	3.470916332135813e-07
56.50325162581291	0.10166676868006151	33096.61377163168	3.0997287993152504e-07
56.64082041020511	0.10189964633297793	33059.79642983362	2.7675655892622667e-07
56.7783891945973	0.1021233465370144	33023.02004155246	2.4704288616551665e-07
56.915957978989496	0.10234077440724103	32986.28456156253	2.2047088322250432e-07
57.05352676338169	0.10255486086771778	32949.5899446558	1.9671503985391377e-07
57.19109554777389	0.10276960798956243	32912.93614564496	1.7548197638618869e-07
57.328664332166085	0.1029904498613431	32876.323119366156	1.5650738616654553e-07
57.46623311655828	0.10322292046749436	32839.750820681285	1.395535205874289e-07
57.60380190095048	0.1034717915180223	32803.21920448014	1.244069365522639e-07
57.74137068534267	0.10373529977218698	32766.72822568162	1.1087703380747443e-07
57.87893946973487	0.10400835896642971	32730.27783923577	9.879386873773783e-08
58.01650825412707	0.10428585566914324	32693.86800012594	8.800570747781126e-08
58.15407703851926	0.10456192584482508	32657.498663370734	7.837697292665303e-08
58.291645822911455	0.10482860143732159	32621.16978402544	6.978653625799509e-08
58.429214607303656	0.1050775485037242	32584.881317183594	6.212603012629171e-08
58.56678339169585	0.10530094513430273	32548.63321797835	5.529833339285515e-08
58.704352176088044	0.10550359129927424	32512.425441584182	4.9215618775472314e-08
58.841920960480245	0.10570339701469847	32476.257943218116	4.379800745989015e-08
58.97948974487244	0.10591888200706694	32440.13067814	3.897320900831203e-08
59.11705852926463	0.10616451768181503	32404.04360165272	3.4676265266245015e-08
59.25462731365683	0.106429302832926	32367.996669101834	3.0849862164382404e-08
59.39219609804903	0.10669235350858015	32331.98983587623	2.7443575947950892e-08
59.52976488244122	0.10693282506958035	32296.02305740902	2.441282041122116e-08
59.66733366683342	0.10714048272908014	32260.09628917854	2.1717738819143275e-08
59.804902451225615	0.10732770593774241	32224.20948670926	1.932217093540884e-08
59.94247123561781	0.10750977650808265	32188.362605571958	1.7193396915506913e-08
60.08004002001001	0.10770162619880926	32152.555601383836	1.5301947190063308e-08
60.217608804402204	0.10791255233169172	32116.788429808603	1.3621462958539691e-08
60.3551775887944	0.1081473025972848	32081.061046556642	1.2128474759734752e-08
60.4927463731866	0.10841049470858362	32045.37340738521	1.0802102619013963e-08
60.63031515757879	0.1087038984781212	32009.725468098644	9.623810834439584e-09
60.767883941970986	0.10901593643944249	31974.117184548388	8.577264771871101e-09
60.90545272636319	0.10933112425575295	31938.548512633224	7.648057160143507e-09
61.04302151075538	0.10963412812345856	31903.019408299475	6.823433674029962e-09
61.180590295147574	0.10992018065673179	31867.529827541195	6.092000606305033e-09
61.318159079539775	0.11020182191867058	31832.079726400363	5.443479447319673e-09
61.45572786393197	0.11049319498523845	31796.669060966942	4.868624511583908e-09
61.59329664832416	0.11080643505130568	31761.297787378822	4.359158031888169e-09
61.730865432716364	0.11113128481611163	31725.965861821795	3.9077753642602824e-09
61.86843421710856	0.11144347847925476	31690.673240529573	3.508062594999726e-09
62.00600300150075	0.11171853642922235	31655.419879783833	3.154359478142862e-09
62.14357178589295	0.11194210321680573	31620.20573591431	2.841621083947976e-09
62.281140570285146	0.11213536061000068	31585.030765298918	2.5652602237998974e-09
62.41870935467734	0.11232728343025007	31549.894924363693	2.3211176088980278e-09
62.55627813906954	0.11254626862279132	31514.79816958279	2.105450723975009e-09
62.693846923461734	0.11279940939758387	31479.740457478398	1.9149468231488605e-09
62.83141570785393	0.11306677829763194	31444.721744620645	1.746714520242323e-09
62.96898449224613	0.11332670631035259	31409.74198762765	1.5982208413619344e-09
63.10655327663832	0.11356058449104307	31374.8011431655	1.4672335291317157e-09
63.24412206103052	0.11377436395372671	31339.899167948264	1.3517551563548304e-09
63.38169084542272	0.11398581336056281	31305.036018737992	1.249992536450731e-09
63.51925962981491	0.11421276189835303	31270.211652344668	1.1603430403616234e-09
63.656828414207105	0.11446502987356465	31235.426025626144	1.0813851631531584e-09
63.794397198599306	0.1147312487689493	31200.679095488107	1.0118724772711819e-09
63.9319659829915	0.11499658603404833	31165.97081888403	9.507109751532675e-10
64.06953476738369	0.11524674212784243	31131.301152815155	8.969373219111724e-10
64.2071035517759	0.11547936835298529	31096.670054330414	8.496964815143188e-10
64.34467233616809	0.11570389800696709	31062.0774805265	8.082257405571985e-10
64.48224112056027	0.11593026362480663	31027.523388547714	7.718464092418235e-10
64.61980990495248	0.11616730566189187	30993.007735585972	7.399563273825449e-10
64.75737868934468	0.11641740624727978	30958.530478880755	7.120237363682017e-10
64.89494747373686	0.11668058203407386	30924.091575719056	6.875797263577123e-10
65.03251625812906	0.11695683142468752	30889.690983435303	6.662107863413727e-10
65.17008504252126	0.11724410858346335	30855.328659411367	6.475525500599615e-10
65.30765382691345	0.11753624553639998	30821.004561076476	6.312843603053351e-10
65.44522261130565	0.1178265787868941	30786.718645907164	6.171237579431486e-10
65.58279139569785	0.11810832745130087	30752.47087142725	6.048216764368253e-10
65.72036018009004	0.1183729667737801	30718.261195207753	5.941584430061583e-10
65.85792896448224	0.11861063597020559	30684.089574866888	5.84940201559508e-10
65.99549774887444	0.118811440257265	30649.95596806996	5.769956923452598e-10
66.13306653326663	0.11897244927198697	30615.860332529373	5.701731097740353e-10
66.27063531765883	0.11912146609824689	30581.802626004534	5.643365622281726e-10
66.40820410205103	0.11929476882165554	30547.78280630189	5.593648777166241e-10
66.54577288644322	0.11952807232181299	30513.80083127481	5.551508175296201e-10
66.68334167083542	0.11982313493352431	30479.856658823526	5.516010163080062e-10
66.82091045522762	0.12012899707093985	30445.95024689508	5.486353516814292e-10
66.9584792396198	0.12039015429181703	30412.081553483236	5.461844043047593e-10
67.096048024012	0.12055800370976766	30378.250536628464	5.441872623078816e-10
67.23361680840421	0.12065564643926203	30344.457154417905	5.42589135338704e-10
67.3711855927964	0.12074869305803843	30310.701364985372	5.413406996021194e-10
67.5087543771886	0.12090330613696704	30276.98312651126	5.403982168129783e-10
67.6463231615808	0.12115976035835602	30243.302397222513	5.397235524277176e-10
67.78389194597298	0.1214727079620027	30209.65913539252	5.392839814767576e-10
67.92146073036518	0.12177912360363771	30176.053299341034	5.390511250273786e-10
68.05902951475738	0.12201744508226807	30142.484847434138	5.39000004470238e-10
68.19659829914957	0.12217431045980423	30108.95373808423	5.39108383153989e-10
68.33416708354177	0.12229436766860693	30075.45992974998	5.393565603321573e-10
68.47173586793397	0.1224257108355869	30042.003380936305	5.397273124369017e-10
68.60930465232616	0.12261034631955078	30008.584050194284	5.402057514314614e-10
68.74687343671836	0.12284449163466368	29975.20189612111	5.40778948247967e-10
68.88444222111056	0.12310352575622302	29941.856877360024	5.414355464429855e-10
69.02201100550275	0.12336274676064926	29908.548952600246	5.421654910518479e-10
69.15957978989495	0.1236066374690821	29875.27808057696	5.429598688356318e-10
69.29714857428715	0.12384262715062093	29842.04422007124	5.438108931516897e-10
69.43471735867934	0.12408166970540323	29808.847329910008	5.447118071579448e-10
69.57228614307154	0.12433419337117788	29775.68736896601	5.456567703316727e-10
69.70985492746374	0.12459986730909407	29742.56429615774	5.466406768031573e-10
69.84742371185592	0.12486829296152309	29709.478070449382	5.476589848590961e-10
69.98499249624813	0.1251286845712381	29676.42865085075	5.487076341339168e-10
70.12256128064033	0.12537179817071903	29643.41599641726	5.497829914843557e-10
70.26013006503251	0.12559696397214998	29610.44006624988	5.508818650874844e-10
70.39769884942471	0.1258064754501583	29577.500819495075	5.520014768387637e-10
70.53526763381691	0.12600265493726648	29544.598215344737	5.531394143565408e-10
70.6728364182091	0.12619078406286308	29511.73221303619	5.54293613254921e-10
70.8104052026013	0.12638179239383118	29478.90277185206	5.554623655127054e-10
70.9479739869935	0.12658724474065983	29446.109851120324	5.56644283875782e-10
71.08554277138569	0.1268179604760253	29413.35341021418	5.578382573849586e-10
71.22311155577789	0.12707451474988202	29380.63340855202	5.590433264950559e-10
71.36068034017009	0.12735003752148913	29347.94980559739	5.602585959903735e-10
71.49824912456228	0.12763749105395064	29315.30256085891	5.614832233543402e-10
71.63581790895448	0.12792963122669196	29282.69163389025	5.627164088954031e-10
71.77338669334668	0.12821835625143482	29250.116984290064	5.639573817138601e-10
71.91095547773887	0.1284953415794964	29217.578571701943	5.652053935959918e-10
72.04852426213107	0.1287523877851042	29185.07635581437	5.664597172060889e-10
72.18609304652327	0.12898785246697997	29152.610296360654	5.67719703795737e-10
72.32366183091546	0.12920974483807568	29120.180353118933	5.689848624184455e-10
72.46123061530766	0.12942684729590861	29087.786485912053	5.702548473512311e-10
72.59879939969986	0.12964677043293857	29055.428654607593	5.71529428891618e-10
72.73636818409204	0.12986576633087055	29023.106819117755	5.728083734223458e-10
72.87393696848424	0.13007370787713243	28990.820939399335	5.740913848097322e-10
73.01150575287645	0.1302604004607549	28958.57097545366	5.753781119511021e-10
73.14907453726863	0.13042282652390602	28926.356887326558	5.766682227302511e-10
73.28664332166083	0.13058034368525037	28894.17863510831	5.779616097707802e-10
73.42421210605303	0.13075665765238784	28862.036178933613	5.792584015434856e-10
73.56178089044522	0.13097469117641014	28829.929478981525	5.805589240703937e-10
73.69934967483742	0.1312341948376513	28797.85849547539	5.818634584427514e-10
73.83691845922962	0.13150845330005714	28765.82318868279	5.831719992098197e-10
73.97448724362181	0.13176930587212385	28733.823518915488	5.844842788029145e-10
74.11205602801401	0.1319930062096235	28701.85944652939	5.857998440103448e-10
74.24962481240621	0.13218695105744468	28669.930931924497	5.871183727309127e-10
74.3871935967984	0.13237193616557147	28638.037935544886	5.884397820773413e-10
74.5247623811906	0.13256876933352338	28606.180417878626	5.897641963469393e-10
74.6623311655828	0.13278713542291926	28574.35833945777	5.910918147266185e-10
74.79989994997499	0.13301046507893025	28542.571660858248	5.924226546566476e-10
74.93746873436719	0.13321840255611275	28510.82034269985	5.937565408334905e-10
75.07503751875939	0.1333917030452175	28479.104345646152	5.950931418653312e-10
75.21260630315157	0.13353194664741633	28447.423630404493	5.964321874152702e-10
75.35017508754378	0.13365920849422808	28415.77815772592	5.977736339828383e-10
75.48774387193598	0.1337942066200618	28384.16788840517	5.991176401241901e-10
75.62531265632816	0.13395261313893655	28352.5927832806	6.004644914620084e-10
75.76288144072036	0.1341236999979182	28321.052803234124	6.018143343302375e-10
75.90045022511256	0.1342881340483938	28289.54790919116	6.031671134051005e-10
76.03801900950475	0.13442676873507411	28258.078062120563	6.045226008791677e-10
76.17558779389695	0.1345385386113761	28226.643223034633	6.05880590989603e-10
76.31315657828915	0.13465505334363392	28195.24335298906	6.07241206443073e-10
76.45072536268134	0.13481135711369388	28163.878413082857	6.08604886327484e-10
76.58829414707354	0.13503884508155353	28132.54836445833	6.099723084820636e-10
76.72586293146574	0.13532242616410475	28101.253168301027	6.113439151243619e-10
76.86343171585793	0.13561496708581788	28069.992785839633	6.12719639977195e-10
77.00100050025013	0.1358687003402572	28038.767178345915	6.140989719801416e-10
77.13856928464233	0.13604992104013539	28007.57630713473	6.154811509074953e-10
77.27613806903452	0.13617996086084844	27976.420133563966	6.168657263989663e-10
77.41370685342672	0.13629361366119624	27945.29861903452	6.182526434007558e-10
77.55127563781892	0.13642525776918732	27914.211724990255	6.196421834527665e-10
77.6888444222111	0.136590175780569	27883.159412917936	6.210347358703851e-10
77.8264132066033	0.13677699386511238	27852.141644347143	6.224305281232524e-10
77.9639819909955	0.13697235758283569	27821.158380850255	6.238296292395784e-10
78.1015507753877	0.1371647223391684	27790.209584042408	6.252319890520201e-10
78.2391195597799	0.1373589327071185	27759.29521558142	6.266376117722621e-10
78.3766883441721	0.13756854969902052	27728.415237167777	6.280466320137464e-10
78.51425712856428	0.13780720859939907	27697.56961054459	6.294592972898161e-10
78.65182591295648	0.138080745805709	27666.758297497512	6.308758772030255e-10
78.78939469734868	0.13837206951109762	27635.981259854703	6.322964397877019e-10
78.92696348174087	0.13865989564899153	27605.238459486787	6.337208393932923e-10
79.06453226613307	0.1389235363207188	27574.52985830677	6.351487526758866e-10
79.20210105052527	0.1391582312837914	27543.855418270025	6.365798572996819e-10
