0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
45.91045522761381	0.08556211989845576	60870.87352350235	0.4317651414960162
46.048024012006	0.08597212666267223	60867.513572886164	0.41945795333122987
46.1855927963982	0.08633730757879032	60863.092843577564	0.4074515212822344
46.3231615807904	0.08665959474708197	60857.61212289643	0.39574585371706317
46.46073036518259	0.0869425554689061	60851.07595779958	0.38433989547708547
46.598299149574785	0.08719132566097262	60843.4929600465	0.37323144074656894
46.735867933966986	0.08742643752588865	60834.88197279563	0.3624153880397757
46.87343671835918	0.08767715588646022	60825.27431790501	0.35188310235762255
47.011005502751374	0.08797284053506238	60814.712000084655	0.34162292039743186
47.148574287143575	0.08833047327711585	60803.24112790295	0.33162200899357497
47.28614307153577	0.08872803055118167	60790.89613757954	0.32187082628264285
47.42371185592796	0.08913582491269678	60777.69838327535	0.3123635229610249
47.56128064032016	0.08952472427286777	60763.65809511639	0.3030973913375429
47.69884942471236	0.08988234979810275	60748.78183564086	0.29407075881438166
47.83641820910455	0.09021564007524459	60733.07964688275	0.2852809672423623
47.97398699349675	0.09053260514272485	60716.564958068084	0.27672439826967415
48.111555777888945	0.09084121962584839	60699.25410785885	0.2683966077300286
48.24912456228114	0.09114920540169487	60681.16583648117	0.2602924686526573
48.38669334667334	0.09146417448460281	60662.32086848547	0.2524062887490634
48.524262131065534	0.09179372365149349	60642.74155985688	0.24473190979020776
48.66183091545773	0.09214112030434034	60622.45035715526	0.23726314305989502
48.79939969984993	0.09249930722947808	60601.46686893588	0.2299945976391884
48.93696848424212	0.09285972095064012	60579.80780814282	0.22292169731780598
49.074537268634316	0.09321411494075098	60557.487451024776	0.2160405514275353
49.21210605302652	0.09356027833188946	60534.51947478793	0.20934743562080746
49.34967483741871	0.09390141182514013	60510.91833582834	0.2028384021890171
49.487243621810904	0.09424090778643954	60486.69917619285	0.19650930634890337
49.624812406203105	0.09458131995212833	60461.87749940969	0.19035589777957002
49.7623811905953	0.09492076554449057	60436.468104434076	0.18437412206106898
49.89994997498749	0.09525590018378298	60410.48484412302	0.1785601891396569
50.037518759379694	0.09558340683192394	60383.94074352244	0.1729105400781771
50.17508754377189	0.09590272521704402	60356.84865106443	0.16742166305508463
50.31265632816408	0.09621832647935555	60329.22221404384	0.16208981750403761
50.45022511255628	0.09653521721593755	60301.075827634646	0.15691104835979128
50.587793896948476	0.09685760840813779	60272.4243370039	0.15188127014784333
50.72536268134067	0.09717943624822677	60243.2811235939	0.14699680815267624
50.86293146573287	0.09748748603884813	60213.65707967919	0.1422546887678046
51.000500250125064	0.09776839809182221	60183.56095010834	0.13765254338153993
51.13806903451726	0.0980139076151011	60153.0004763318	0.1331882852737407
51.27563781890946	0.09823590829028653	60121.98565962257	0.12885918688132528
51.41320660330165	0.09845127873810863	60090.529150913346	0.12466176904635334
51.55077538769385	0.09867674765427041	60058.64578907725	0.12059193102902656
51.68834417208605	0.09892199150523426	60026.351225557926	0.1166453390338493
51.82591295647824	0.09918674710861827	59993.660391464735	0.11281785959176634
51.963481740870435	0.09947000246719255	59960.587440672265	0.1091055758105567
52.101050525262636	0.0997701843017267	59927.14573344336	0.10550479217612016
52.23861930965483	0.10008057381936077	59893.34727429728	0.10201219371601726
52.37618809404702	0.10039168830394475	59859.202549636924	0.0986248922195979
52.513756878439224	0.10069402138258014	59824.720727516076	0.09534037006758289
52.65132566283142	0.10098182751012394	59789.910254992305	0.09215631156689394
52.78889444722361	0.10126053592955757	59754.78014093994	0.08907024028303213
52.92646323161581	0.10153764193015762	59719.34005779075	0.08607949014268802
53.06403201600801	0.10182042196499919	59683.600183762945	0.08318124990985218
53.2016008004002	0.10211019808839872	59647.57051467131	0.08037275772226014
53.3391695847924	0.10240177622970002	59611.260250918705	0.07765147451087386
53.476738369184595	0.10268963085050954	59574.677861045515	0.0750150661991837
53.61430715357679	0.10296889103473172	59537.83122817565	0.07246136244257342
53.75187593796899	0.1032390711265992	59500.72808727045	0.06998823308499216
53.88944472236118	0.10350148677424356	59463.376172748925	0.06759354643898566
54.02701350675338	0.10375745987509595	59425.78319658712	0.06527517548009037
54.16458229114558	0.10400847504438399	59387.95684021834	0.063031000142575
54.30215107553777	0.10425638366483933	59349.9047607203	0.060858905576162234
54.439719859929966	0.10450308732735061	59311.63457148502	0.058756787618533306
54.57728864432217	0.10475075655963959	59273.153839346865	0.05672255361710619
54.71485742871436	0.10500626383347224	59234.47036891535	0.05475404201967806
54.852426213106554	0.10528048257654667	59195.592381172246	0.052848971808830685
54.989994997498755	0.10558441380930442	59156.52841176713	0.05100497117675753
55.12756378189095	0.10592414476526421	59117.28692370914	0.04921968700126682
55.26513256628314	0.10628129905649228	59077.874887012906	0.04749118658886541
55.40270135067534	0.10662990193005961	59038.2975751609	0.045818015568125384
55.54027013506754	0.10694418167457075	58998.5588405888	0.0441991203425153
55.67783891945973	0.10721523614140863	58958.66220773413	0.04263353924655702
55.81540770385193	0.10746332555594587	58918.61236064386	0.04111998186790153
55.952976488244126	0.10771160747104137	58878.41507927926	0.03965684680961574
56.09054527263632	0.10798165478140158	58838.076961931576	0.03824229996195792
56.22811405702852	0.10827603972721717	58797.60441981479	0.036874558689772116
56.365682841420714	0.10858479540728137	58757.00314230719	0.03555204312256186
56.50325162581291	0.10889773296592083	58716.278180236506	0.034273352755901564
56.64082041020511	0.10920547453516366	58675.43406322849	0.033037233400236385
56.7783891945973	0.10950166427680014	58634.4749858017	0.03184252466012803
56.915957978989496	0.10978065012679855	58593.40487694658	0.030688140327832288
57.05352676338169	0.11003699445610646	58552.22744252189	0.029573056450000773
57.19109554777389	0.11027415930197307	58510.94649674545	0.02849621761834232
57.328664332166085	0.11050750467340821	58469.566322116945	0.02745643514609401
57.46623311655828	0.1107532205680502	58428.09159841229	0.026452407048706272
57.60380190095048	0.11102519727703157	58386.52724109724	0.02548276365965623
57.74137068534267	0.11131760979187351	58344.87775648395	0.024546249965312756
57.87893946973487	0.11161460787314514	58303.1470046056	0.023641792762554258
58.01650825412707	0.11190026747902813	58261.338290259824	0.022768475049437662
58.15407703851926	0.11216300256145907	58219.454560417245	0.021925480311804243
58.291645822911455	0.1124033869192712	58177.49876420461	0.021111990784125328
58.429214607303656	0.11262410893459311	58135.473895957475	0.02032717527198444
58.56678339169585	0.11282809441402	58093.382983836775	0.019570192361818586
58.704352176088044	0.11302412179878171	58051.22920472424	0.018840157916351068
58.841920960480245	0.11322704852219821	58009.01597620912	0.018136119024187842
58.97948974487244	0.11345201473398384	57966.74690292613	0.017457069124737275
59.11705852926463	0.11371020400194241	57924.42564339474	0.01680198563027183
59.25462731365683	0.11398790451816741	57882.05539817731	0.01616997468447116
59.39219609804903	0.11426174568219889	57839.638792628575	0.01556030442633361
59.52976488244122	0.11450842338933191	57797.17796748603	0.014972379493705942
59.66733366683342	0.11471987883646871	57754.674920034835	0.014405644633442327
59.804902451225615	0.11492054762854319	57712.13206139125	0.01385942710827505
59.94247123561781	0.11513903577553862	57669.55219970448	0.013332941356647393
60.08004002001001	0.11540198460186485	57626.93842352545	0.012825321893483059
60.217608804402204	0.11570441201650221	57584.293566452325	0.012335774671306641
60.3551775887944	0.11601580101171852	57541.61987255327	0.01186367177075833
60.4927463731866	0.11630490507754232	57498.91907931201	0.011408528069811769
60.63031515757879	0.11654867700821095	57456.192609794896	0.010969947001568829
60.767883941970986	0.11676249734578388	57413.44211005507	0.010547468618781182
60.90545272636319	0.1169729947847206	57370.66954059639	0.010140543673434237
61.04302151075538	0.11720657627531769	57327.87710798372	0.009748552890773992
61.180590295147574	0.11747403550545671	57285.067032750325	0.009370872562482025
61.318159079539775	0.1177605921465659	57242.24125783421	0.00900695701371555
61.45572786393197	0.11804909720918225	57199.40146233068	0.008656334774783753
61.59329664832416	0.11832366184039282	57156.5491130315	0.008318594061667536
61.730865432716364	0.11858245061021276	57113.68563056819	0.007993335828048039
61.86843421710856	0.11883241975588738	57070.81247249535	0.007680150274241491
62.00600300150075	0.11908066007356134	57027.93112115436	0.007378620271572425
62.14357178589295	0.11933299710987583	56985.04306098237	0.0070883277749274765
62.281140570285146	0.11959081520981196	56942.14973406742	0.00680886639404469
62.41870935467734	0.11985452479510601	56899.25253229288	0.006539843624830857
62.55627813906954	0.12012445091018212	56856.352832486344	0.006280878439331218
62.693846923461734	0.12039777111625441	56813.45187245928	0.006031613217726693
62.83141570785393	0.12066767085322819	56770.55083186535	0.005791714587443455
62.96898449224613	0.12092707825791607	56727.650807624734	0.005560872318909163
63.10655327663832	0.12117098499631969	56684.75283719567	0.005338792761550633
63.24412206103052	0.12141094458863692	56641.85800597026	0.005125168481431568
63.38169084542272	0.12166647961211745	56598.96747935896	0.004919669176176046
63.51925962981491	0.12195713948038124	56556.08248071247	0.00472194790201867
63.656828414207105	0.12228958184915331	56513.20420222015	0.004531666262274228
63.794397198599306	0.12263635708649698	56470.33362537866	0.004348545191886573
63.9319659829915	0.12296443956537716	56427.47152659128	0.004172363419657457
64.06953476738369	0.12324193477494487	56384.61851789039	0.004002945995147102
64.2071035517759	0.12346230946761984	56341.77519302312	0.0038401230062756805
64.34467233616809	0.12364403333963507	56298.94224000357	0.003683697749623874
64.48224112056027	0.12380663553496997	56256.12042568368	0.0035334510737604265
64.61980990495248	0.12396856444181056	56213.31057284727	0.003389147840711539
64.75737868934468	0.12414187708877576	56170.5135200279	0.003250548278726013
64.89494747373686	0.12433628955628956	56127.73010431291	0.003117412842425669
65.03251625812906	0.12456145226444185	56084.961155482415	0.0029895038708608653
65.17008504252126	0.12481837069217114	56042.20746174531	0.002866595280145799
65.30765382691345	0.12509061808099176	55999.46971476056	0.0027484881224102264
65.44522261130565	0.12535967214167004	55956.74851678293	0.002635008585736915
65.58279139569785	0.12560863454925286	55914.04439914377	0.002526002786642624
65.72036018009004	0.12584473218138995	55871.357902786665	0.0024213140072116093
65.85792896448224	0.12609367489468426	55828.68962460714	0.0023207695865345586
65.99549774887444	0.12638164289973236	55786.04020395545	0.002224184726049501
66.13306653326663	0.1267256311950933	55743.410286144375	0.0021313728015367166
66.27063531765883	0.12710210115095286	55700.800417334984	0.002042175091778213
66.40820410205103	0.1274763366547848	55658.2110334822	0.001956463926669584
66.54577288644322	0.12781391444417756	55615.64247981654	0.0018741372010912017
66.68334167083542	0.12809808062149025	55573.095065116286	0.0017951030445947777
66.82091045522762	0.1283395131781516	55530.56912438275	0.0017192621026548135
66.9584792396198	0.1285512550318783	55488.06501731463	0.0016465079624650057
67.096048024012	0.12874584376881315	55445.58312091639	0.0015767292381661108
67.23361680840421	0.12893056681174744	55403.123814597944	0.0015098137814125304
67.3711855927964	0.12910959904270114	55360.68747203913	0.001445650981857262
67.5087543771886	0.12928707478437684	55318.274459851236	0.0013841321469475292
67.6463231615808	0.1294683594762415	55275.88513845497	0.0013251502551730012
67.78389194597298	0.1296628903932887	55233.51986692006	0.0012685985886192485
67.92146073036518	0.12988094548046653	55191.179001768694	0.001214371071719602
68.05902951475738	0.13013242145802031	55148.862894127815	0.0011623630772506861
68.19659829914957	0.13041465637803115	55106.57187125578	0.0011124766523527268
68.33416708354177	0.1307098737129206	55064.30621942875	0.001064625363930798
68.47173586793397	0.13099939902270935	55022.06618882182	0.001018732927265847
68.60930465232616	0.1312665064612815	54979.85200131208	0.0009747310070070635
68.74687343671836	0.13150912643422857	54937.663871165394	0.0009325533721735387
68.88444222111056	0.13173185941871215	54895.502012467085	0.000892133796210442
69.02201100550275	0.13193934104808294	54853.36663793503	0.0008534063927340593
69.15957978989495	0.13213675949184236	54811.25795838738	0.0008163057663663653
69.29714857428715	0.13233068333260292	54769.17618298757	0.0007807669438898865
69.43471735867934	0.13252789318783773	54727.12151826618	0.0007467256512511359
69.57228614307154	0.13273488034199366	54685.094166839604	0.0007141186765381719
69.70985492746374	0.13295221411085759	54643.09432177987	0.0006828854632054487
69.84742371185592	0.13317492237601156	54601.12216268435	0.0006529692237219006
69.98499249624813	0.13339781989815624	54559.177856825794	0.0006243166172125779
70.12256128064033	0.13361719495024593	54517.26156140999	0.0005968771136354943
70.26013006503251	0.13383753028130366	54475.3734299923	0.0005706011812149375
70.39769884942471	0.13406614067607084	54433.513613857256	0.0005454398970653996
70.53526763381691	0.13431030674151284	54391.68226121399	0.0005213451752762484
70.6728364182091	0.13457311547274206	54349.87951405682	0.0004982706554537815
70.8104052026013	0.1348496501874115	54308.10550364196	0.0004761729833312709
70.9479739869935	0.1351340940011209	54266.36035104827	0.0004550116545065809
71.08554277138569	0.13542017131474188	54224.64416799287	0.0004347487859822966
71.22311155577789	0.13569530261517646	54182.957054714236	0.000415349716828044
71.36068034017009	0.13594232689564928	54141.29909939983	0.0003967831725387626
71.49824912456228	0.13614397995540292	54099.67038002744	0.00037902074684774157
71.63581790895448	0.136292980686125	54058.07097032721	0.0003620352177763877
71.77338669334668	0.1364235346708093	54016.50095732429	0.00034579558738119645
71.91095547773887	0.13658062275203411	53974.96044214207	0.00033026685182908195
72.04852426213107	0.1368085087616535	53933.44953579865	0.0003154111872243209
72.18609304652327	0.13711388083496595	53891.96834239777	0.00030119270122478623
72.32366183091546	0.13744811754911615	53850.51694036859	0.0002875827398927987
72.46123061530766	0.13775816666836546	53809.09538549146	0.00027455903740473275
72.59879939969986	0.1379964758196129	53767.70371687458	0.000262104030652926
72.73636818409204	0.13816880375733523	53726.34197615447	0.0002501994329558177
72.87393696848424	0.1383108499603976	53685.01021527609	0.0002388240334210784
73.01150575287645	0.1384586420917333	53643.708493998434	0.0002279544002206564
73.14907453726863	0.1386392299583796	53602.43687530621	0.00021756617653824877
73.28664332166083	0.13885167400929135	53561.19541707065	0.00020763643809697298
73.42421210605303	0.13908959562043094	53519.984171130876	0.00019814395402430648
73.56178089044522	0.13934657876128273	53478.80318391532	0.0001890690124053791
73.69934967483742	0.13961510032924482	53437.65249677114	0.00018039332826357875
73.83691845922962	0.13988637278785707	53396.5321462683	0.00017209995864308087
73.97448724362181	0.1401515395474537	53355.44216474828	0.00016417314846150558
74.11205602801401	0.14040361472229987	53314.38258117489	0.0001565980907976711
74.24962481240621	0.14064881018741418	53273.353423843866	0.0001493601614640119
74.3871935967984	0.14089901602343335	53232.35472112341	0.0001424447097789338
74.5247623811906	0.14116611447565514	53191.38650104299	0.00013583717487070137
74.6623311655828	0.14145367988010643	53150.448789665024	0.00012952354615142252
74.79989994997499	0.14174567685727296	53109.541608209685	0.00012349117667951953
74.93746873436719	0.1420232419088494	53068.6649733489	0.0001177287009810351
75.07503751875939	0.14226852759926142	53027.818898042875	0.0001122257994692013
75.21260630315157	0.1424827329651535	52987.00339454657	0.00010697234919802194
75.35017508754378	0.14268397260604945	52946.21847639914	0.00010195786161028288
75.48774387193598	0.14289094912073874	52905.46415795591	9.717161466697366e-05
75.62531265632816	0.14311777303857767	52864.74045340582	9.260293048041499e-05
75.76288144072036	0.14335452926221207	52824.04737396087	8.824196988794978e-05
75.90045022511256	0.14358347157651663	52783.3849274286	8.407985388772579e-05
76.03801900950475	0.14378700242620063	52742.75311872771	8.01085185114861e-05
76.17558779389695	0.14396198013868214	52702.15195163787	7.632022081907478e-05
76.31315657828915	0.1441313868597526	52661.58143113	7.27068804954723e-05
76.45072536268134	0.14432095063725056	52621.04156311735	6.926015007295084e-05
76.58829414707354	0.14455392813089551	52580.532353800656	6.59715999166169e-05
76.72586293146574	0.14482209207028532	52540.05380696581	6.28334818898577e-05
76.86343171585793	0.14509551383683944	52499.6059227078	5.9839090390757414e-05
77.00100050025013	0.1453438352637073	52459.18869801322	5.6982598385394956e-05
77.13856928464233	0.14554600704905463	52418.802127903145	5.4258734987181334e-05
77.27613806903452	0.14571741179093436	52378.44620800158	5.1662060138183795e-05
77.41370685342672	0.1458823434890956	52338.12093480146	4.918688942023393e-05
77.55127563781892	0.14606475412956893	52297.826305300296	4.6827396926252755e-05
77.6888444222111	0.14627287844582806	52257.562315874864	4.457793313540064e-05
77.8264132066033	0.1464930108878524	52217.328961126485	4.243335119093938e-05
77.9639819909955	0.1467098157118548	52177.126234036456	4.038896329984625e-05
78.1015507753877	0.14691013305962866	52136.95412629073	3.844044927303112e-05
78.2391195597799	0.1471005069400448	52096.812629312706	3.658356510710486e-05
78.3766883441721	0.14729796069602577	52056.701734641996	3.481403615571132e-05
78.51425712856428	0.14751960757207758	52016.621433786226	3.312759901421575e-05
78.65182591295648	0.14777391628914072	51976.571717767365	3.152012966962912e-05
78.78939469734868	0.14804394124933287	51936.55257618408	2.998790826204428e-05
78.92696348174087	0.1483080900266251	51896.563997254336	2.852760720616173e-05
79.06453226613307	0.14854536161206155	51856.60596804963	2.713622525432388e-05
79.20210105052527	0.1487505557262815	51816.678475164765	2.5810898663652616e-05
79.33966983491746	0.14893560002524392	51776.781505259554	2.4548748460026828e-05
79.47723861930966	0.14911327956454246	51736.91504499502	2.3346898521866367e-05
79.61480740370186	0.14929549606143933	51697.0790809298	2.2202504843467972e-05
79.75237618809405	0.14948830113707332	51657.27359931127	2.1112814523549012e-05
79.88994497248625	0.14969536812695367	51617.498586004076	2.007518600201178e-05
80.02751375687845	0.1499203330646901	51577.75402649298	1.908708829782418e-05
80.16508254127064	0.15016038329630474	51538.03990574881	1.8146138890500116e-05
80.30265132566284	0.1503983182940988	51498.356207973055	1.7250175673736814e-05
80.44022011005504	0.1506149907567618	51458.702916670816	1.6397236445702108e-05
80.57778889444722	0.15079252646098887	51419.08001478099	1.558552223861162e-05
80.71535767883942	0.15093497252354707	51379.48748515183	1.4813263509836871e-05
80.85292646323163	0.15106485253857718	51339.925310831364	1.4078638510370363e-05
