0.0031216151027599684	3.5734952458284455	6603.30070719803	5.390310971665988	0.007640309122345769
30.36518259129565	0.05679758579913336	40984.196627956524	2.3846786926837455
30.502751375687843	0.05710921744913405	41062.20654728246	2.285799282265003
30.64032016008004	0.057422436171149734	41135.73764179934	2.1905110197725324
30.777888944472238	0.057740918288209264	41204.93487874624	2.098699345835156
30.915457728864432	0.05806709945852142	41269.94329484152	2.0102495199671706
31.05302651325663	0.05840339057615338	41330.90715714614	1.9250473058733268
31.190595297648827	0.05875115163736319	41387.96751669587	1.8429809701850952
31.32816408204102	0.05911032415354388	41441.25971734538	1.763943319877496
31.465732866433218	0.059480749274899686	41490.913554877865	1.6878315772112011
31.603301650825415	0.05986156635000837	41537.05257590594	1.6145479571164427
31.74087043521761	0.06024582494447888	41579.78607312771	1.544006210455047
31.878439219609806	0.06062344685407348	41619.207265617435	1.4761331225053929
32.016008004002	0.060984334152051685	41655.39631855529	1.4108660603814984
32.1535767883942	0.06132357010659688	41688.429385136114	1.3481455992257587
32.29114557278639	0.06165091563726805	41718.39671574746	1.2879007349179254
32.42871435717859	0.061978712767207955	41745.40247846605	1.2300490185852249
32.566283141570786	0.06231883681279634	41769.560889775785	1.1744997049053496
32.70385192596298	0.06267145368397352	41790.98143481221	1.1211658148976633
32.84142071035518	0.06302445105980438	41809.75716366985	1.0699736990146371
32.978989494747374	0.06336513606745152	41825.96711735873	1.020861069837731
33.11655827913957	0.06368414636409848	41839.68201340177	0.9737723703679321
33.25412706353177	0.06399331477963713	41850.98383305273	0.9286427832373084
33.39169584792396	0.06431278343857924	41859.96985862667	0.8853949240622013
33.529264632316156	0.06466264453957804	41866.748559643944	0.8439421867112898
33.66683341670836	0.06505040372394018	41871.42711303621	0.8041989282509248
33.80440220110055	0.06545646600031557	41874.09170092726	0.7660965613633982
33.941970985492745	0.06585771695015528	41874.80901478906	0.7295823438410683
34.079539769884946	0.06623229676150423	41873.63099282951	0.6946155260352873
34.21710855427714	0.06657884159729223	41870.61038954112	0.6611546470291452
34.35467733866933	0.06691269609717551	41865.81016591708	0.6291498644399625
34.492246123061534	0.06724969208160608	41859.30126906825	0.5985447591646271
34.62981490745373	0.06760153383095269	41851.15826094212	0.5692798987855352
34.76738369184592	0.0679603677626187	41841.448288728374	0.5413018429332691
34.90495247623812	0.06831255329155755	41830.229544094276	0.5145644080761608
35.042521260630316	0.06864460047110467	41817.553025774105	0.4890272356044553
35.18009004502251	0.06895392433007405	41803.46859815291	0.4646508496299374
35.31765882941471	0.06925597738102728	41788.032321129576	0.4413906712622757
35.455227613806905	0.06956790440061951	41771.30534952769	0.41919791220128
35.5927963981991	0.06990486189025105	41753.351542323064	0.3980215230368961
35.7303651825913	0.0702595412412593	41734.22850243245	0.3778155092191481
35.86793396698349	0.0706104423728719	41713.98386184613	0.3585419705621709
36.00550275137569	0.07093584238880375	41692.65719845175	0.34016954422816287
36.14307153576789	0.07122275902545812	41670.28433384785	0.322669901381788
36.28064032016008	0.07148922553653904	41646.90677709206	0.30601003718950304
36.418209104552275	0.07176015148500872	41622.57199341683	0.2901520464622242
36.555777888944476	0.07205993141801866	41597.33147350518	0.27505469547029204
36.69334667333667	0.07239356909850757	41571.2346366391	0.26067839811977184
36.830915457728864	0.07274123775284606	41544.32319101977	0.24698982396543595
36.968484242121065	0.07308148674498707	41516.63221857559	0.23396101880757492
37.10605302651326	0.07339610965221177	41488.19215866975	0.22156779017735778
37.24362181090545	0.07369325000713589	41459.03479775224	0.20978481924392128
37.38119059529765	0.07399385855502862	41429.195061821214	0.19858419565446547
37.51875937968985	0.07431895544571691	41398.70996432891	0.1879362741427769
37.65632816408204	0.07468051875857286	41367.6162385675	0.17781160649786742
37.79389694847424	0.07506635242249983	41335.946276568706	0.1681842587288516
37.931465732866435	0.07546026348805804	41303.72825662794	0.15903171063549734
38.06903451725863	0.07584641179200391	41270.986963258394	0.1503341897235915
38.20660330165083	0.07621700239681023	41237.74547770963	0.14207329337806254
38.344172086043024	0.07657224752180931	41204.02642559388	0.13423097131926967
38.48174087043522	0.0769127045587049	41169.851976735896	0.1267895261166677
38.61930965482742	0.07724020786462293	41135.24393905341	0.11973153690240869
38.75687843921961	0.07756422880269087	41100.22446582758	0.11303928201450418
38.894447223611806	0.07789706546599616	41064.81604516345	0.10669474730824581
39.03201600800401	0.0782509599022047	41029.041179423286	0.10067988769303278
39.1695847923962	0.07862938730175573	40992.92136852146	0.09497745751985809
39.307153576788394	0.07901796624945603	40956.47565956609	0.08957219603086142
39.444722361180595	0.07940014292105348	40919.72090593131	0.08445061786635107
39.58229114557279	0.07976057392929944	40882.6722685271	0.07960060553303383
39.71985992996498	0.08010215867352279	40845.34478530513	0.07501012895287751
39.857428714357184	0.08044190722124792	40807.75419186878	0.07066657532962523
39.99499749874938	0.08079719652615051	40769.91660849194	0.06655700417867269
40.13256628314157	0.08117912500649725	40731.8478966618	0.06266867254460112
40.27013506753377	0.08157077984757195	40693.56202768535	0.05899036767545662
40.407703851925966	0.08194743950735416	40655.071028479906	0.05551245292226305
40.54527263631816	0.08228469746617278	40616.385403295775	0.05222652496377413
40.68284142071036	0.08257765988572452	40577.515342533785	0.049124427803192997
40.820410205102554	0.08285202245172815	40538.47202769852	0.046197187206140584
40.95797898949475	0.08313615293084495	40499.26736848351	0.043435224586389744
41.09554777388695	0.08345568134667064	40459.913562793794	0.04082871573479772
41.233116558279136	0.08380742833249988	40420.42184464559	0.03836861323562252
41.37068534267134	0.08417096678915255	40380.80202202626	0.036047024751712994
41.50825412706354	0.08452563788151553	40341.062732644124	0.033857005363668174
41.645822911455724	0.08485708137658497	40301.21185112816	0.03179222599116607
41.783391695847925	0.08517199522562714	40261.25719371874	0.029846398484797452
41.920960480240126	0.08548147305217048	40221.20656663074	0.0280132361744619
42.05852926463231	0.08579643881060751	40181.06767580711	0.026286527587219267
42.19609804902451	0.08612211391560373	40140.84793076427	0.02466029674450489
42.333666833416714	0.08645679095894263	40100.554284514044	0.023128934162502328
42.4712356178089	0.08679834468614347	40060.19326166728	0.021687174292821767
42.6088044022011	0.08714420049330929	40019.770984851966	0.02033007430725594
42.7463731865933	0.08748836412296379	39979.29315007577	0.01905303457183097
42.88394197098549	0.08782326913477723	39938.76505020858	0.017851779832417654
43.02151075537769	0.08814135780682177	39898.19162560728	0.01672231821312265
43.15907953976989	0.08844188862214407	39857.577604118356	0.015660827169691256
43.29664832416208	0.08874132684443273	39816.92773581133	0.014663461947716729
43.43421710855428	0.08905881100025032	39776.2467585596	0.013726383674158935
43.57178589294648	0.0894123760635809	39735.539320169926	0.01284582296899632
43.709354677338666	0.08979709813576392	39694.809680549566	0.012018323285301453
43.84692346173087	0.09018636487275947	39654.06153513816	0.011240885462533474
43.98449224612307	0.09055271472153366	39613.298118140614	0.010510883896827337
44.122061030515255	0.09087412967246741	39572.522346897786	0.009825949021123125
44.259629814907456	0.0911592034273164	39531.73714053868	0.009183707306670268
44.39719859929966	0.09142722187440255	39490.94547132884	0.008581739318038588
44.53476738369184	0.09169741253347334	39450.1503108567	0.008017623619033031
44.672336168084044	0.09198081271868573	39409.35453162153	0.007489017154444417
44.80990495247624	0.09227267178587771	39368.56079157286	0.006993749644929089
44.94747373686843	0.09256644160389346	39327.77154580645	0.006529814220031254
45.08504252126063	0.09285616874235729	39286.98907297122	0.006095346024921247
45.222611305652826	0.09314418770943504	39246.21553694673	0.005688571992887898
45.36018009004502	0.09343891456412654	39205.45301812252	0.005307785392984178
45.49774887443722	0.09374890549172721	39164.70350669849	0.004951351373028496
45.635317658829415	0.09407881343611509	39123.9688811396	0.004617724636319391
45.77288644322161	0.09441689267084238	39083.250846474715	0.0043054999435149935
45.91045522761381	0.09474709159075641	39042.55094343142	0.004013404805819457
46.048024012006	0.09505356081213666	39001.870601765	0.003740271387402276
46.1855927963982	0.09533131476031367	38961.21111575404	0.0034850084868702936
46.3231615807904	0.09559151419411593	38920.57378055533	0.003246540389810598
46.46073036518259	0.09584663089796015	38879.95985709734	0.0030238182269352407
46.598299149574785	0.09610844151447306	38839.37056075838	0.002815829250624579
46.735867933966986	0.09638189972504342	38798.80703861244	0.00262161545871369
46.87343671835918	0.09666808929532036	38758.27036189153	0.002440279809564628
47.011005502751374	0.09696804858885476	38717.76153039244	0.002270982687953812
47.148574287143575	0.09728015666424297	38677.28147169099	0.0021129426081974733
47.28614307153577	0.09759441260959682	38636.83103206909	0.001965443686831509
47.42371185592796	0.09789916899308625	38596.41098434339	0.0018278293183555724
47.56128064032016	0.09818322956686021	38556.0220385143	0.0016994935410505041
47.69884942471236	0.09844900881830669	38515.664881888006	0.0015798478497588593
47.83641820910455	0.09871461515768856	38475.34016313469	0.0014683355425834383
47.97398699349675	0.09899902746752742	38435.048522381636	0.0013644059616096161
48.111555777888945	0.09931810643666773	38394.790570034485	0.0012675321751044707
48.24912456228114	0.0996654577883152	38354.56686007035	0.0011772328158195567
48.38669334667334	0.10002501362076674	38314.377887081886	0.0010930745434762099
48.524262131065534	0.10038068026324373	38274.224095465535	0.0010146645912067567
48.66183091545773	0.10072039453172733	38234.10589060746	0.0009416416724261756
48.79939969984993	0.10104170507465313	38194.02365172354	0.0008736655273080066
48.93696848424212	0.10134356281481374	38153.977734501124	0.0008104147875883511
49.074537268634316	0.10162530863620024	38113.96847245989	0.0007515858851670396
49.21210605302652	0.10189370944862457	38073.996182604606	0.0006968884543176883
49.34967483741871	0.10216219033296843	38034.061168545995	0.000646042796885029
49.487243621810904	0.10244441218663393	37994.16371875704	0.000598781317984794
49.624812406203105	0.10275041895002383	37954.30410342162	0.0005548511127314384
49.7623811905953	0.10307112015587579	37914.48256534548	0.0005140214052334497
49.89994997498749	0.1033911215387923	37874.69932064244	0.0004760830114055104
50.037518759379694	0.10369508187202385	37834.95456268645	0.0004408451339324917
50.17508754377189	0.10397321506588697	37795.24846745159	0.000408131020327994
50.31265632816408	0.10422587378806752	37755.58119895505	0.00037777353225090543
50.45022511255628	0.10445448970100785	37715.95290996392	0.0003496145784578633
50.587793896948476	0.10466157082063395	37676.3637425742	0.0003235046514242017
50.72536268134067	0.10486352547251034	37636.81383218142	0.0002992995937349727
50.86293146573287	0.10508643610585112	37597.30330875059	0.0002768595668299545
51.000500250125064	0.10535658132133868	37557.83229514744	0.000256050418865435
51.13806903451726	0.10568849290163992	37518.40090337983	0.00023674676046177246
51.27563781890946	0.10605022515170381	37479.00922549578	0.0002188394065259006
51.41320660330165	0.1063983390758804	37439.657335244505	0.00020223403568530646
51.55077538769385	0.10669016055996897	37400.34529211208	0.00018684790901578503
51.68834417208605	0.10691899426807686	37361.07315006667	0.00017260274021090944
51.82591295647824	0.10712885456333514	37321.84096521988	0.0001594184454771038
51.963481740870435	0.10736757608222278	37282.64879379086	0.00014721481260507915
52.101050525262636	0.10767686555073079	37243.496689222244	0.00013591386009994934
52.23861930965483	0.108042252502451	37204.384694497356	0.0001254461024719359
52.37618809404702	0.10841909077586918	37165.31284052097	0.00011575187958730299
52.513756878439224	0.10876245674987345	37126.28114863624	0.0001067793111309591
52.65132566283142	0.10904303158725805	37087.28963409319	9.848147282957739e-05
52.78889444722361	0.10927786394361506	37048.33831099171	9.081236762511324e-05
52.92646323161581	0.1094925751101564	37009.42719233183	8.372688631000703e-05
53.06403201600801	0.10971225379302932	36970.556289275875	7.718141115100606e-05
53.2016008004002	0.10994749738558944	36931.72560971499	7.11349872973635e-05
53.3391695847924	0.11019304488658355	36892.93515734859	6.555007622802467e-05
53.476738369184595	0.11044282859657543	36854.18493207744	6.0392238240468844e-05
53.61430715357679	0.11069107305149012	36815.474930418524	5.5629796818561706e-05
53.75187593796899	0.11093396044763279	36776.805145939135	5.123348711041289e-05
53.88944472236118	0.11116847711629979	36738.17556955498	4.717621506541464e-05
54.02701350675338	0.11139163431669938	36699.586189752	4.3432878468245955e-05
54.16458229114558	0.11160543404266661	36661.03699296672	3.998005885035399e-05
54.30215107553777	0.11182312745268061	36622.527964070374	3.6795628826792784e-05
54.439719859929966	0.11205950564487512	36584.05908637271	3.385875054614163e-05
54.57728864432217	0.11232849000760767	36545.630341568554	3.114992070770891e-05
54.71485742871436	0.11262879640065362	36507.24170935214	2.8651285478914628e-05
54.852426213106554	0.11294620206750461	36468.893167299335	2.6346737129133372e-05
54.989994997498755	0.11326607163187387	36430.584691156866	2.4221679485857212e-05
55.12756378189095	0.11357556983082565	36392.31625513358	2.2262791708928977e-05
55.26513256628314	0.11387082338782684	36354.08783226701	2.045773105362297e-05
55.40270135067534	0.11415074260619593	36315.899394570915	1.8795013703299592e-05
55.54027013506754	0.11441423928888757	36277.75091310494	1.726395869977755e-05
55.67783891945973	0.11466027707125087	36239.642358040546	1.5854634887898393e-05
55.81540770385193	0.11488790919117452	36201.57369872298	1.4557811085863306e-05
55.952976488244126	0.11509619778869981	36163.544903727816	1.3364910572624466e-05
56.09054527263632	0.11528487418112689	36125.55594092155	1.2267962334695656e-05
56.22811405702852	0.11546169337584102	36087.60677759181	1.1259496291611394e-05
56.365682841420714	0.11563970547069007	36049.69738050874	1.0332494426334813e-05
56.50325162581291	0.1158320542591853	36011.82771592196	9.480393765240633e-06
56.64082041020511	0.11604891247107771	35973.99774954202	8.69710172559533e-06
56.7783891945973	0.11628938159164148	35936.20744648065	7.977043948017233e-06
56.915957978989496	0.1165499848204971	35898.456771292156	7.315130576226718e-06
57.05352676338169	0.11682712394440535	35860.74568803292	6.706708098100532e-06
57.19109554777389	0.11711216176842942	35823.07416028576	6.147539104251795e-06
57.328664332166085	0.11738972447853846	35785.44215118308	5.633782666537482e-06
57.46623311655828	0.11764396832201317	35747.84962346972	5.161943184694241e-06
57.60380190095048	0.11786176000902747	35710.29653957053	4.7288157767572635e-06
57.74137068534267	0.11805320294882266	35672.78286172802	4.3313776987236354e-06
57.87893946973487	0.11824021641341262	35635.30855204388	3.966756620528269e-06
58.01650825412707	0.11844480162716021	35597.873572462	3.6322449089344607e-06
58.15407703851926	0.11867977587034896	35560.477884728876	3.3253306775912514e-06
58.291645822911455	0.1189322128744657	35523.121450324696	3.0437498709849765e-06
58.429214607303656	0.11918470959767019	35485.804230490925	2.785462934518223e-06
58.56678339169585	0.11942050078982705	35448.526186270545	2.548622088280159e-06
58.704352176088044	0.1196385430927962	35411.28727857663	2.3315182335313387e-06
58.841920960480245	0.11985412310290144	35374.08746824018	2.132545155840237e-06
58.97948974487244	0.1200832868755646	35336.92671600958	1.9502003744402245e-06
59.11705852926463	0.12033938077164763	35299.80498254554	1.783088999971417e-06
59.25462731365683	0.12061876429014871	35262.72222839545	1.629941354560631e-06
59.39219609804903	0.12091120644608264	35225.67841399846	1.4896073897615082e-06
59.52976488244122	0.12120646785710246	35188.67350024649	1.3610516396115557e-06
59.66733366683342	0.121495372820016	35151.707447801105	1.243324509978442e-06
59.804902451225615	0.12177101279730389	35114.78021690891	1.1355490967028268e-06
59.94247123561781	0.12202677022456296	35077.89176777033	1.0369204945560661e-06
60.08004002001001	0.12225685032331324	35041.04206054873	9.466983413710843e-07
60.217608804402204	0.12246870180879388	35004.23105538799	8.641924529280263e-07
60.3551775887944	0.12268046710230067	34967.45871242183	7.887551282580774e-07
60.4927463731866	0.12291059413160908	34930.724991772906	7.197819912865242e-07
60.63031515757879	0.12317316479906443	34894.02985355008	6.567142190716649e-07
60.767883941970986	0.12346179871900094	34857.373257839245	5.990460884940847e-07
60.90545272636319	0.12376412600735533	34820.75516470786	5.463213808689612e-07
61.04302151075538	0.12406786183549175	34784.175534212576	4.981270241478664e-07
61.180590295147574	0.12436672495787908	34747.63432640835	4.5408570896329416e-07
61.318159079539775	0.12466426780301398	34711.13150135651	4.138492204753808e-07
61.45572786393197	0.12496495359254639	34674.66701912735	3.770963765813441e-07
61.59329664832416	0.1252721241842907	34638.24083980169	3.4353166261504375e-07
61.730865432716364	0.12557661564830747	34601.85292346956	3.1288640414446366e-07
61.86843421710856	0.12586144057101578	34565.503230231705	2.8491743230263337e-07
62.00600300150075	0.12610949240168495	34529.191720203715	2.5940377117471915e-07
62.14357178589295	0.12631304333938198	34492.91835352137	2.361421859991485e-07
62.281140570285146	0.126497286298849	34456.68309034904	2.149402980502202e-07
62.41870935467734	0.12669463346850668	34420.48589087974	1.956165248580597e-07
62.55627813906954	0.1269367715649621	34384.326715333744	1.7800117472523115e-07
62.693846923461734	0.1272286423734207	34348.205523954086	1.6194014859814496e-07
62.83141570785393	0.12754126565204865	34312.122277003655	1.4729729745337356e-07
62.96898449224613	0.12784347479196898	34276.076934768505	1.3395166235165965e-07
63.10655327663832	0.12810774524158525	34240.06945756138	1.217946179834122e-07
63.24412206103052	0.12833578354619155	34204.09980572688	1.1072556104292389e-07
63.38169084542272	0.12854336135973757	34168.16793964328	1.0065042797449958e-07
63.51925962981491	0.12874633257234117	34132.27381972242	9.148174605331914e-08
63.656828414207105	0.1289564856312105	34096.41740640945	8.313881463128499e-08
63.794397198599306	0.1291748531788044	34060.598660182404	7.554802552953851e-08
63.9319659829915	0.12940070945582408	34024.8175415528	6.864234549752256e-08
64.06953476738369	0.12963338710958902	33989.074011066354	6.236071368186883e-08
64.2071035517759	0.12987352834839117	33953.36802930364	5.664744483642831e-08
64.34467233616809	0.13012306643921606	33917.69955688072	5.1451714938995676e-08
64.48224112056027	0.13038398935497647	33882.06855444959	4.672715634526777e-08
64.61980990495248	0.13065672213461355	33846.47498269849	4.2431534719923335e-08
64.75737868934468	0.13093244695845516	33810.91880235209	3.852664634347891e-08
64.89494747373686	0.1311989606468035	33775.399974171814	3.497794774598659e-08
65.03251625812906	0.13144413007305009	33739.91845895636	3.175411814858085e-08
65.17008504252126	0.13166627591273042	33704.474217542396	2.8826466196620427e-08
65.30765382691345	0.1318847985870691	33669.067210805275	2.616831084116795e-08
65.44522261130565	0.13212163251531875	33633.697399659075	2.3754933798454647e-08
65.58279139569785	0.13239698134900726	33598.36474505652	2.1563587130912464e-08
65.72036018009004	0.13270533689211336	33563.069207988585	1.9573797143664307e-08
65.85792896448224	0.13302149239748123	33527.8107494844	1.7767359808213925e-08
65.99549774887444	0.1333197398301367	33492.58933061172	1.6127998321220778e-08
66.13306653326663	0.13358193413925545	33457.40491247729	1.4640994453220124e-08
66.27063531765883	0.1338233051365291	33422.2574562274	1.3292669212807306e-08
66.40820410205103	0.13406828602756518	33387.14692304805	1.2070291893857127e-08
66.54577288644322	0.13434105457543624	33352.073274164824	1.0962093767717248e-08
66.68334167083542	0.13465037724498102	33317.036470842744	9.957366483155066e-09
66.82091045522762	0.13498109428586003	33282.03647438614	9.046535762105401e-09
66.9584792396198	0.13531598324854804	33247.073246138774	8.221020990353282e-09
67.096048024012	0.1356381174638389	33212.146747483945	7.473099919002755e-09
67.23361680840421	0.1359336432844231	33177.25693984464	6.795783092481481e-09
67.3711855927964	0.136190528893152	33142.4037846836	6.1827203064710695e-09
67.5087543771886	0.13639676840199924	33107.58724350326	5.6281316329076905e-09
67.6463231615808	0.13654984780849155	33072.80727784602	5.126714895180681e-09
67.78389194597298	0.13667864688038017	33038.06384929421	4.67351107421084e-09
67.92146073036518	0.13681852693389865	33003.35691947011	4.2639015222081345e-09
68.05902951475738	0.13700410069338032	32968.68645003594	3.893622749367609e-09
68.19659829914957	0.1372453200539789	32934.05240269366	3.558824430751834e-09
68.33416708354177	0.13752245716597292	32899.45473918492	3.25609597725089e-09
68.47173586793397	0.13781402099392362	32864.89342129107	2.9824053744708815e-09
68.60930465232616	0.1380995494660399	32830.36841083325	2.7350423186267608e-09
68.74687343671836	0.13836631980936698	32795.87966967236	2.5115616069347667e-09
68.88444222111056	0.13860513141187994	32761.42715970907	2.3097471490483007e-09
69.02201100550275	0.13880683046172104	32727.010842883832	2.1275878464006694e-09
69.15957978989495	0.13897320201330152	32692.630681176855	1.963244284283297e-09
69.29714857428715	0.13913335992909964	32658.286636608147	1.8150086911263442e-09
69.43471735867934	0.13932061584395974	32623.978671237477	1.6813032163521288e-09
69.57228614307154	0.1395666846458092	32589.706747164306	1.56068175390108e-09
69.70985492746374	0.13987059955701106	32555.470826527726	1.4518510117766062e-09
69.84742371185592	0.14020081219610242	32521.270871506415	1.3536735168111736e-09
69.98499249624813	0.1405245980279182	32487.106844318587	1.2651426925708648e-09
70.12256128064033	0.14081323838423804	32452.97870722199	1.1853595829426368e-09
70.26013006503251	0.14106029196897768	32418.886422513973	1.11350605802016e-09
70.39769884942471	0.14126701661325336	32384.82995253135	1.0488339985938724e-09
70.53526763381691	0.14143471898915308	32350.809259650447	9.906603420539151e-10
70.6728364182091	0.14156942276733325	32316.824306287046	9.383606653376822e-10
70.8104052026013	0.14168615420057817	32282.87505489633	8.913626250325982e-10
70.9479739869935	0.14180095209408397	32248.9614679729	8.491433904591384e-10
71.08554277138569	0.14192911984951262	32215.083508050684	8.112272960492368e-10
71.22311155577789	0.14207585454246247	32181.24113770292	7.771852347269803e-10
71.36068034017009	0.14223900827694977	32147.434319542102	7.466319172298544e-10
71.49824912456228	0.14241626771818022	32113.663016219976	7.192211919284545e-10
71.63581790895448	0.14260540132800095	32079.92719042744	6.946418499642459e-10
71.77338669334668	0.14280451749018522	32046.226804894566	6.726138823593783e-10
71.91095547773887	0.14301181287578302	32012.561822390544	6.528852213601623e-10
72.04852426213107	0.1432254091177399	31978.932205723635	6.352288683019518e-10
72.18609304652327	0.14343949550680657	31945.33791774116	6.194407372836657e-10
72.32366183091546	0.14364247312142536	31911.778921329416	6.05337686722499e-10
72.46123061530766	0.1438222793500992	31878.25517941366	5.927550667826322e-10
72.59879939969986	0.14396914858372786	31844.766654958083	5.815443944760603e-10
72.73636818409204	0.1440955804579818	31811.313310965772	5.715701251405548e-10
72.87393696848424	0.14422657926914162	31777.895110478657	5.627082059182309e-10
73.01150575287645	0.1443872833391342	31744.51201657752	5.5484571079836e-10
73.14907453726863	0.14459248252164686	31711.163992381895	5.478808102120649e-10
73.28664332166083	0.14482470429207614	31677.851001050043	5.417232018978027e-10
73.42421210605303	0.14506020669191752	31644.57300577892	5.362927135659387e-10
73.56178089044522	0.1452757827788723	31611.329969804086	5.315178013574995e-10
73.69934967483742	0.14546405980673466	31578.12185639975	5.27333903045745e-10
73.83691845922962	0.14563574993443162	31544.948628878672	5.236822736890471e-10
73.97448724362181	0.14580255297292538	31511.810250592174	5.205095975070003e-10
74.11205602801401	0.14597588017881627	31478.706684930057	5.17767628123465e-10
74.24962481240621	0.14616510706623975	31445.637895320575	5.154128464235505e-10
74.3871935967984	0.14637873329133397	31412.603845230424	5.134060810305666e-10
74.5247623811906	0.14662521212591434	31379.60449816465	5.117121269517702e-10
74.6623311655828	0.14690106049008833	31346.639817666644	5.102994963432641e-10
74.79989994997499	0.1471746211323436	31313.709767318083	5.091402052568222e-10
74.93746873436719	0.14741017351406827	31280.814310738864	5.082092353817084e-10
75.07503751875939	0.1475743521301475	31247.9534115871	5.074840449272804e-10
75.21260630315157	0.14767793745060237	31215.127033559067	5.069440437314161e-10
75.35017508754378	0.14777091689200636	31182.335140389223	5.065704071896511e-10
75.48774387193598	0.14790464073753987	31149.57769585012	5.063461325849285e-10
75.62531265632816	0.14811746900543296	31116.854663752394	5.062560464819115e-10
75.76288144072036	0.14837979687560193	31084.16600794467	5.062867037777228e-10
75.90045022511256	0.1486398664886456	31051.511692313543	5.064260720778865e-10
76.03801900950475	0.14884624637281887	31018.89168078352	5.066632403870727e-10
76.17558779389695	0.14897950057856763	30986.305937316964	5.069882606519201e-10
76.31315657828915	0.14907801357639267	30953.754425914143	5.073921814785918e-10
76.45072536268134	0.14918624740200787	30921.23711061316	5.07867059040189e-10
76.58829414707354	0.1493454668830665	30888.7539554899	5.084059250012825e-10
76.72586293146574	0.14955620642758466	30856.304924658	5.090025892467813e-10
76.86343171585793	0.14979092564432123	30823.889982268774	5.096514335175403e-10
77.00100050025013	0.15002152843798383	30791.50909251118	5.103473084437137e-10
77.13856928464233	0.15022637308914366	30759.16221961179	5.11085483301182e-10
77.27613806903452	0.15040907822696314	30726.84932783476	5.118617089503351e-10
77.41370685342672	0.1505794412721027	30694.57038148178	5.126722079615439e-10
77.55127563781892	0.15074719400969616	30662.325344892048	5.135136367200934e-10
77.6888444222111	0.15091905194193875	30630.114182442238	5.143830326368518e-10
77.8264132066033	0.15109752003215834	30597.936858546433	5.15277755752312e-10
77.9639819909955	0.1512847903947527	30565.7933376561	5.161954548413087e-10
78.1015507753877	0.15148244286068077	30533.683584260078	5.171340347140089e-10
78.2391195597799	0.15168651269017472	30501.607562884463	5.180915967229968e-10
78.3766883441721	0.15189008631070225	30469.565238092648	5.190663984918733e-10
78.51425712856428	0.15208622424115595	30437.556574485232	5.200568351338307e-10
78.65182591295648	0.15226968443916916	30405.58153670001	5.2106143387192e-10
78.78939469734868	0.15244021521829518	30373.640089411914	5.220788712045936e-10
78.92696348174087	0.1525984773433126	30341.732197333	5.231079639346511e-10
79.06453226613307	0.1527452227199829	30309.857825212366	5.241476559383751e-10
79.20210105052527	0.1528836382429976	30278.01693783618	5.251970214656896e-10
79.33966983491746	0.15301955032648604	30246.209500027573	5.262552698421776e-10
