0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
41.645822911455724	0.08129664407191418	48494.92360441018	0.5633309230871603
41.783391695847925	0.08154496510147817	48492.62758950665	0.5457885397566518
41.920960480240126	0.08180821167621496	48489.31538999655	0.5287384334121744
42.05852926463231	0.08212134030073176	48485.033023543736	0.512158742238833
42.19609804902451	0.08249444226621176	48479.82743363959	0.49602713901909
42.333666833416714	0.08290739659562538	48473.73439373393	0.48032667996035155
42.4712356178089	0.08333826034540945	48466.77927490635	0.465045437770149
42.6088044022011	0.08376626416396099	48458.97891495155	0.45017560182677663
42.7463731865933	0.08417957000747375	48450.3460041054	0.4357113606620307
42.88394197098549	0.08457044599338051	48440.89112917486	0.42164791507941213
43.02151075537769	0.08493119507248327	48430.62315800416	0.4079812930474978
43.15907953976989	0.08525938592748644	48419.55124359229	0.39470738123252114
43.29664832416208	0.08556588001824883	48407.68892586622	0.3818199413990522
43.43421710855428	0.0858636039839559	48395.05409577814	0.369310626083695
43.57178589294648	0.08616504099242711	48381.66817260767	0.3571693747522185
43.709354677338666	0.08647344800621315	48367.55293258453	0.3453859460213425
43.84692346173087	0.08678336631388016	48352.72803848258	0.3339511121327921
43.98449224612307	0.08708899594261722	48337.211218642806	0.3228565731964132
44.122061030515255	0.08738544144824394	48321.01875280664	0.31209472300043944
44.259629814907456	0.08767289399419224	48304.166901510136	0.30165795835820897
44.39719859929966	0.08795332141547287	48286.672294366945	0.29153849135396154
44.53476738369184	0.08822870038178161	48268.551836527186	0.28172839443437775
44.672336168084044	0.08850182970613586	48249.822800760856	0.2722195557738639
44.80990495247624	0.0887770930170192	48230.503051822394	0.2630035706373694
44.94747373686843	0.08905905437696066	48210.6109264966	0.25407179915863354
45.08504252126063	0.08935202105187999	48190.16503500748	0.24541546219108806
45.222611305652826	0.08965672150876806	48169.18345567677	0.23702603064078653
45.36018009004502	0.08997125815175323	48147.68325784181	0.22889545637315523
45.49774887443722	0.09029367287729549	48125.6805805413	0.2210161345511637
45.635317658829415	0.09062178291619043	48103.190678330604	0.21338088183827927
45.77288644322161	0.0909524616124048	48080.22784957821	0.20598297141238034
45.91045522761381	0.09128233446894546	48056.80550155263	0.19881610185959966
46.048024012006	0.09160814872732546	48032.93627165832	0.1918743388912308
46.1855927963982	0.09193319118122092	48008.633088873954	0.18515160236107614
46.3231615807904	0.09227046803208233	47983.91047695729	0.17864103596354988
46.46073036518259	0.09263377466314543	47958.78433557522	0.1723351124587613
46.598299149574785	0.09303463416114832	47933.27132141307	0.16622593241959255
46.735867933966986	0.09346226655013283	47907.38574893341	0.16030672263802137
46.87343671835918	0.09389324177884976	47881.1383294217	0.15457244678513396
47.011005502751374	0.0943039875694397	47854.53671812562	0.1490195422177367
47.148574287143575	0.09467743122850646	47827.58677847143	0.14364530981801313
47.28614307153577	0.09501698147674516	47800.295186184674	0.13844665541001197
47.42371185592796	0.09533007128013953	47772.669740380836	0.13341993901318144
47.56128064032016	0.09562410465766936	47744.71917162086	0.12856106722851524
47.69884942471236	0.09590561239250793	47716.452883863865	0.12386561766398982
47.83641820910455	0.0961801183791367	47687.880718957196	0.11932895256079079
47.97398699349675	0.09645309066438969	47659.012843739125	0.11494627321850288
48.111555777888945	0.09673000633877106	47629.85965494523	0.11071266585435396
48.24912456228114	0.09701640703867062	47600.43169872395	0.10662314043452832
48.38669334667334	0.0973178624568094	47570.73959522418	0.1026726670837851
48.524262131065534	0.09763992408642219	47540.793967678524	0.09885621035006828
48.66183091545773	0.09798278186581029	47510.60497184476	0.09516895675114932
48.79939969984993	0.09833383959333951	47480.18137935275	0.09160675822023608
48.93696848424212	0.09867863569193958	47449.53064490983	0.08816610014009621
49.074537268634316	0.09900320107160114	47418.659144669204	0.08484398658219387
49.21210605302652	0.0993029450667485	47387.572968351924	0.08163755767538525
49.34967483741871	0.09958168570250392	47356.27849142531	0.07854381302780897
49.487243621810904	0.09984353881973519	47324.78232934355	0.07555963374480584
49.624812406203105	0.1000922722178931	47293.09125616516	0.07268182169067182
49.7623811905953	0.10032981248948003	47261.2120502733	0.06990717403259186
49.89994997498749	0.10055747964449367	47229.15143583771	0.06723251154628776
50.037518759379694	0.10077662447487247	47196.916067722785	0.0646546859347799
50.17508754377189	0.10099163927820051	47164.51266826689	0.06217051371386405
50.31265632816408	0.10121246744601549	47131.948250630805	0.059776668177956904
50.45022511255628	0.10144964313271182	47099.230057184046	0.05746970908569834
50.587793896948476	0.10171287242363944	47066.365438422064	0.05524614112269817
50.72536268134067	0.10200116750451896	47033.361330092746	0.05310266670615067
50.86293146573287	0.10230609798533002	47000.22397834288	0.05103631905574408
51.000500250125064	0.10261908257078071	46966.95902117613	0.049044423068378556
51.13806903451726	0.10293167792404508	46933.5715737303	0.047124554314732676
51.27563781890946	0.10323598655496924	46900.06631917221	0.04527449528648142
51.41320660330165	0.10352424595447383	46866.44757329779	0.04349220432392042
51.55077538769385	0.10378892377515546	46832.71934489688	0.04177578656672902
51.68834417208605	0.10403331410018951	46798.88572960883	0.04012330361480518
51.82591295647824	0.10427597014777426	46764.951352458535	0.03853255949655366
51.963481740870435	0.10453659470054957	46730.92128180393	0.03700114207735928
52.101050525262636	0.10483251600802083	46696.80084814698	0.03552651050647808
52.23861930965483	0.10515929395264333	46662.59496161928	0.03410632516125369
52.37618809404702	0.10550079549348115	46628.30784820428	0.032738575364906576
52.513756878439224	0.10584077802254283	46593.94314841398	0.03142153193284297
52.65132566283142	0.1061663214807912	46559.50408914688	0.03015366429254383
52.78889444722361	0.10647437831147046	46524.99377822621	0.02893349821199001
52.92646323161581	0.1067637262315156	46490.4152565366	0.0277595906336831
53.06403201600801	0.10703326749691153	46455.77150253943	0.026630527516931585
53.2016008004002	0.10728529299476469	46421.06550276181	0.02554488977517653
53.3391695847924	0.10752580192006841	46386.300311312225	0.024501224492460907
53.476738369184595	0.10776098210514694	46351.479026603745	0.023498056153285755
53.61430715357679	0.10799703820464814	46316.60476726244	0.022533898275438106
53.75187593796899	0.10824028756456636	46281.68065262206	0.02160726283432965
53.88944472236118	0.10849709382036264	46246.7097843804	0.020716669133018856
54.02701350675338	0.10877380631880573	46211.69522964831	0.01986065200591125
54.16458229114558	0.10907356860551154	46176.63995763733	0.019037792448391534
54.30215107553777	0.10939229831895393	46141.54673183682	0.01824676979542415
54.439719859929966	0.10972492391651659	46106.41811691414	0.01748635846422993
54.57728864432217	0.11006610081807375	46071.256496779206	0.016755419295402176
54.71485742871436	0.1104057108054815	46036.06403348255	0.016052919499165194
54.852426213106554	0.11072957369916801	46000.842648406404	0.015377941836974527
54.989994997498755	0.11102337978131797	45965.59405922183	0.01472966684315231
55.12756378189095	0.11127748385505415	45930.319867061364	0.014107330748688552
55.26513256628314	0.11150546335733987	45895.02182723058	0.013510094613831288
55.40270135067534	0.111728108641199	45859.701887048774	0.012937025968460573
55.54027013506754	0.11196611521659891	45824.362136258496	0.012387122718204862
55.67783891945973	0.11223220474891488	45789.004688645444	0.011859370335912485
55.81540770385193	0.1125253145368978	45753.63153558611	0.011352812675188126
55.952976488244126	0.11284301238090606	45718.24454303348	0.01086655347546159
56.09054527263632	0.1131822980602785	45682.84545758457	0.010399753476392683
56.22811405702852	0.11353336056608775	45647.435862992636	0.00995165149500929
56.365682841420714	0.11388189423176032	45612.017167526465	0.009521570602490443
56.50325162581291	0.11421351388152477	45576.59063021475	0.009108905501213132
56.64082041020511	0.1145182205101896	45541.157415401205	0.00871309620023772
56.7783891945973	0.11480235955035598	45505.718716375595	0.008333568263146608
56.915957978989496	0.11507608274832055	45470.275768363994	0.007969726513983227
57.05352676338169	0.11534946192207642	45434.82983273512	0.0076209626581637165
57.19109554777389	0.11562925163590652	45399.38216435425	0.0072866710598890735
57.328664332166085	0.11591777161467097	45363.9339795553	0.006966264233593381
57.46623311655828	0.11621703221400598	45328.486453787555	0.00665917399682561
57.60380190095048	0.11652819176803464	45293.0407171939	0.006364853624463417
57.74137068534267	0.11684510426166779	45257.59782005323	0.0060827945798983315
57.87893946973487	0.11715790941783441	45222.15875093174	0.005812527551510362
58.01650825412707	0.11745672555239578	45186.724369303956	0.005553624914226678
58.15407703851926	0.11773808068168079	45151.295522539585	0.005305675103577511
58.291645822911455	0.11801646987793064	45115.87309597053	0.005068247871764694
58.429214607303656	0.11830951266360545	45080.45801145946	0.004840894965237762
58.56678339169585	0.11863403397266771	45045.05120993362	0.004623158556794737
58.704352176088044	0.11898727172588792	45009.65357012738	0.0044146105319170644
58.841920960480245	0.11934611928031537	44974.2658453155	0.004214883106517347
58.97948974487244	0.11968652382600026	44938.888680936485	0.0040236603530937
59.11705852926463	0.1199879807942223	44903.522644435056	0.003840663811268967
59.25462731365683	0.12025231165437007	44868.16830497217	0.0036656139724702036
59.39219609804903	0.12048999982868419	44832.82625492642	0.0034982198818047667
59.52976488244122	0.12071154744125329	44797.497101884175	0.003338183002494657
59.66733366683342	0.12092738987988308	44762.18146144122	0.0031852006909441877
59.804902451225615	0.1211478202881616	44726.87995082044	0.003038969279922789
59.94247123561781	0.12138311355373543	44691.59318373142	0.0028991865637147127
60.08004002001001	0.12164265821206223	44656.321764076216	0.0027655548431549607
60.217608804402204	0.12192157614755411	44621.06625256805	0.0026377970715662034
60.3551775887944	0.12220346937109708	44585.82714784695	0.0025156660032960207
60.4927463731866	0.12247161078447415	44550.604895177516	0.002398940011524141
60.63031515757879	0.12271401968690596	44515.39990351308	0.002287414857168675
60.767883941970986	0.12294096035830267	44480.21258968923	0.002180882332173857
60.90545272636319	0.12316920838738427	44445.043384781806	0.002079127182022324
61.04302151075538	0.12341536717322042	44409.89272741384	0.001981930336763201
61.180590295147574	0.12368393559647399	44374.7610399693	0.0018890804104495355
61.318159079539775	0.12395958573001653	44339.648699641984	0.001800387707172384
61.45572786393197	0.12422515329128055	44304.556042488904	0.0017156822783564356
61.59329664832416	0.12446499136296854	44269.483371806535	0.001634809888045186
61.730865432716364	0.12468037514298827	44234.43098438937	0.0015576193277215369
61.86843421710856	0.1248831661188995	44199.39918256877	0.0014839565972162236
62.00600300150075	0.12508538778087483	44164.38827093464	0.0014136664878784764
62.14357178589295	0.125297218985006	44129.39855133789	0.0013465949983707426
62.281140570285146	0.12552236366530944	44094.4303141545	0.001282593560132053
62.41870935467734	0.12576310585245054	44059.48383675233	0.0012215197831956844
62.55627813906954	0.12602155681824023	44024.559383604974	0.0011632374061389757
62.693846923461734	0.1262934589809784	43989.65720097404	0.0011076188724754457
62.83141570785393	0.1265664768013971	43954.777511793975	0.0010545478111442595
62.96898449224613	0.1268277540938594	43919.92051844246	0.001003917705785407
63.10655327663832	0.1270664064995189	43885.08640715646	0.0009556297671319179
63.24412206103052	0.1272873755116559	43850.275361754284	0.0009095863037674525
63.38169084542272	0.12750321753894606	43815.48756802569	0.0008656886002142243
63.51925962981491	0.1277265253091774	43780.72321171968	0.0008238378892120835
63.656828414207105	0.1279632938383853	43745.98247266358	0.0007839381955585122
63.794397198599306	0.12820206279985907	43711.26551387438	0.0007459016035780973
63.9319659829915	0.12842851819800175	43676.572482140626	0.0007096479821600479
64.06953476738369	0.12862882877371107	43641.90351060756	0.0006751037415547008
64.2071035517759	0.12879998691931643	43607.258726326814	0.00064219818817425
64.34467233616809	0.1289496557554048	43572.638255850696	0.0006108608211181183
64.48224112056027	0.1290859505524814	43538.04222447588	0.000581021698102029
64.61980990495248	0.1292177519488713	43503.47075571587	0.0005526116910277015
64.75737868934468	0.12935846680516805	43468.923972403	0.0005255619538978427
64.89494747373686	0.1295231597907203	43434.40199621785	0.0004998041506530458
65.03251625812906	0.12972680943347997	43399.904946548726	0.0004752710071290618
65.17008504252126	0.12997206361733882	43365.43293511344	0.0004518989125373705
65.30765382691345	0.1302367058909563	43330.98605775199	0.00042963189079664823
65.44522261130565	0.13049553085913204	43296.564395921	0.0004084208839157669
65.58279139569785	0.1307251921953968	43262.16801967684	0.00038822231499592954
65.72036018009004	0.1309299614281337	43227.79699779575	0.00036899319929520997
65.85792896448224	0.13113526888129656	43193.45140337348	0.00035068843720645945
65.99549774887444	0.13136708332689034	43159.13131219151	0.00033326160274741844
66.13306653326663	0.1316421033663667	43124.83679881481	0.00031666682932135124
66.27063531765883	0.13193611905746294	43090.567926000345	0.00030086393124866164
66.40820410205103	0.13221363958920346	43056.32474399883	0.0002858187457103967
66.54577288644322	0.13243962461732553	43022.10729294942	0.00027150197953809034
66.68334167083542	0.13260620175510113	42987.91561046044	0.0002578855477664042
66.82091045522762	0.13274767717779418	42953.74974016353	0.00024493843890385135
66.9584792396198	0.132901993310064	42919.609730526354	0.00023262728681438093
67.096048024012	0.13310343157409585	42885.49563244089	0.0002209175350523696
67.23361680840421	0.13334823725499445	42851.40749148982	0.0002097771749626323
67.3711855927964	0.13361010604854265	42817.34534484559	0.0001991782467685554
67.5087543771886	0.13386243991077537	42783.3092225944	0.0001890962025407711
67.6463231615808	0.13408803809705053	42749.29915029124	0.00017950867358270913
67.78389194597298	0.1343007807953835	42715.31515390508	0.0001703930814305387
67.92146073036518	0.13452096515392095	42681.3572601685	0.00016172646878133374
68.05902951475738	0.13476838335477778	42647.42549589645	0.0001534858286476678
68.19659829914957	0.135046192506882	42613.51988553783	0.0001456492879347198
68.33416708354177	0.13533752911382926	42579.64044903529	0.00013819714285879435
68.47173586793397	0.1356243403143632	42545.78720235371	0.00013111160509423971
68.60930465232616	0.13589039626507385	42511.96015826494	0.00012437642383758294
68.74687343671836	0.1361331788605015	42478.15932812314	0.00011797602884781588
68.88444222111056	0.13635641021780978	42444.38472250216	0.00011189522290412478
69.02201100550275	0.1365638446192382	42410.63635112303	0.00010611921719862305
69.15957978989495	0.13675947970790572	42376.9142228132	0.00010063365133167208
69.29714857428715	0.13694792112072188	42343.21834550191	9.542459596995083e-05
69.43471735867934	0.1371338678839427	42309.5487261767	9.0478574198234e-05
69.57228614307154	0.13732188217760904	42275.90537083547	8.578258505634911e-05
69.70985492746374	0.13751372526059014	42242.2882842796	8.132420392827534e-05
69.84742371185592	0.13770853745245681	42208.69746998544	7.709164505058915e-05
69.98499249624813	0.13790535827272124	42175.13293017616	7.307372727332543e-05
70.12256128064033	0.13810382659533504	42141.59466592912	6.925982265153729e-05
70.26013006503251	0.13830691441591147	42108.0826774118	6.56397428906723e-05
70.39769884942471	0.13851874566699318	42074.596963949916	6.220370675957831e-05
70.53526763381691	0.13874341347795177	42041.13752402534	5.8942341450239054e-05
70.6728364182091	0.13898138353959527	42007.704355118476	5.5846759026836684e-05
70.8104052026013	0.13922619842984332	41974.297453466475	5.290867351895027e-05
70.9479739869935	0.1394706220595006	41940.91681415968	5.012035474811534e-05
71.08554277138569	0.1397078377370504	41907.562431279286	4.7474562200221727e-05
71.22311155577789	0.13993679236809517	41874.234298209005	4.496439486437067e-05
71.36068034017009	0.14016062166599788	41840.932407814464	4.258320487314332e-05
71.49824912456228	0.14038255569321015	41807.65675244182	4.0324598371193356e-05
71.63581790895448	0.14060439481629852	41774.407323872416	3.818245760657466e-05
71.77338669334668	0.14082199802122206	41741.18411316358	3.615101794834355e-05
71.91095547773887	0.14102968115043235	41707.987110666996	3.4224859238367614e-05
72.04852426213107	0.14122185926573444	41674.81630609717	3.239887292877718e-05
72.18609304652327	0.14139814712828175	41641.67168871771	3.066817242700998e-05
72.32366183091546	0.14156581319829	41608.553247537246	2.9027998774597114e-05
72.46123061530766	0.14173273906885003	41575.460971291606	2.7473729377041436e-05
72.59879939969986	0.1419063647583964	41542.394848406744	2.600089605617219e-05
72.73636818409204	0.14208985002522206	41509.35486689519	2.4605235085586515e-05
72.87393696848424	0.14228395073756853	41476.34101432064	2.3282704407577164e-05
73.01150575287645	0.14248939512023823	41443.35327782044	2.2029472924318327e-05
73.14907453726863	0.14270482269343515	41410.39164409259	2.0841926868523534e-05
73.28664332166083	0.14292236123317714	41377.45609932271	1.9716705049632676e-05
73.42421210605303	0.1431328731112582	41344.54662922118	1.8650681070002498e-05
73.56178089044522	0.14332744813236298	41311.663219080874	1.7640935523305183e-05
73.69934967483742	0.1435039071439878	41278.80585391503	1.6684689773844398e-05
73.83691845922962	0.14366775880234248	41245.974518571886	1.5779250896557195e-05
73.97448724362181	0.14382493160990442	41213.16919772853	1.492201475342536e-05
74.11205602801401	0.14398160132766316	41180.389875884146	1.4110469328043045e-05
74.24962481240621	0.14414568811807751	41147.636537371465	1.3342189340145415e-05
74.3871935967984	0.1443258626550305	41114.90916635459	1.2614837421543027e-05
74.5247623811906	0.1445307732134359	41082.20774681983	1.1926168595193323e-05
74.6623311655828	0.14476203680108934	41049.53226250556	1.1274064009074697e-05
74.79989994997499	0.1450046740543549	41016.88269677266	1.065659296488869e-05
74.93746873436719	0.1452413120761558	40984.259032637456	1.0071997007006082e-05
75.07503751875939	0.14545530037144636	40951.66125282831	9.518662688721985e-06
75.21260630315157	0.14564353013881062	40919.08933992734	8.99505372147554e-06
75.35017508754378	0.1458149192328693	40886.54327646341	8.499666626541855e-06
75.48774387193598	0.14597880356497406	40854.02304490084	8.031036206703613e-06
75.62531265632816	0.1461452204962257	40821.52862763204	7.587739208634691e-06
75.76288144072036	0.14632787736050595	40789.06000698871	7.1683891050894505e-06
75.90045022511256	0.14654167771393922	40756.61716523493	6.771639576877429e-06
76.03801900950475	0.14680130087098028	40724.200084553624	6.396191074870607e-06
76.17558779389695	0.14710017103043807	40691.808746932074	6.04084519819272e-06
76.31315657828915	0.14739330140012036	40659.44313400379	5.70457928494594e-06
76.45072536268134	0.14763166776813985	40627.10322709951	5.3865216447731685e-06
76.58829414707354	0.14777112141813029	40594.789007331034	5.085911238481714e-06
76.72586293146574	0.14782962437995822	40562.500455885965	4.80195840161385e-06
76.86343171585793	0.14786795058544805	40530.23755416169	4.533782299311568e-06
77.00100050025013	0.14794772136931386	40498.00028370239	4.2804415284799005e-06
77.13856928464233	0.14811301831833898	40465.7886260842	4.04098876697904e-06
77.27613806903452	0.14833927809433015	40433.60256266641	3.814587364207624e-06
77.41370685342672	0.14858514651088825	40401.44207457536	3.600518175252594e-06
77.55127563781892	0.1488097767746772	40369.30714274946	3.3981578311783114e-06
77.6888444222111	0.1489956393585764	40337.197748038954	3.2069318146843376e-06
77.8264132066033	0.1491577541539609	40305.11387130358	3.0262691661140376e-06
77.9639819909955	0.14931355951954906	40273.05549340837	2.8556046761724392e-06
78.1015507753877	0.14947942486400206	40241.02259521153	2.6943847384106885e-06
78.2391195597799	0.1496620396523178	40209.01515753622	2.542080426904573e-06
78.3766883441721	0.14986294515382	40177.03316115994	2.3981923401602035e-06
78.51425712856428	0.1500836321715011	40145.07658696885	2.2622516731954383e-06
78.65182591295648	0.15032225499063262	40113.14541586501	2.1338193561371873e-06
78.78939469734868	0.15056715875842616	40081.23962848535	2.0124873235620196e-06
78.92696348174087	0.15080489509069303	40049.359205416	1.8978795891162003e-06
79.06453226613307	0.15102254673718088	40017.50412720145	1.7896478190453992e-06
79.20210105052527	0.15122138660901444	39985.67437437086	1.6874585727164878e-06
79.33966983491746	0.1514180697023533	39953.86992745837	1.5909834740567532e-06
79.47723861930966	0.15163002101825518	39922.09076699903	1.499901185551467e-06
79.61480740370186	0.15187058500583553	39890.3368735199	1.4139017212548347e-06
79.75237618809405	0.1521260817904089	39858.60822750905	1.3327014769688962e-06
79.88994497248625	0.15237184508619486	39826.90480941149	1.25604525721326e-06
80.02751375687845	0.1525832451582435	39795.226599638394	1.1837017826333972e-06
80.16508254127064	0.15275014230485282	39763.57357858806	1.1154535582107293e-06
80.30265132566284	0.15289472600227483	39731.9457266762	1.0510821798606795e-06
