0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
40.68284142071036	0.0859144492874885	45266.934345959795	0.15606930978095063
40.820410205102554	0.08620270069894313	45223.425034950065	0.1489091231126053
40.95797898949475	0.08650567573524286	45179.403753309096	0.14205398423191198
41.09554777388695	0.08684412127536395	45134.897983102186	0.13548944248600114
41.233116558279136	0.0872170864264587	45089.93339541916	0.12920200369920948
41.37068534267134	0.0876106301782277	45044.53237947027	0.12317992334965878
41.50825412706354	0.08801063641265101	44998.71453883936	0.1174129415991679
41.645822911455724	0.08840455924050088	44952.497331427	0.11189194062309589
41.783391695847925	0.08878510253538272	44905.89700054285	0.10660844474935308
41.920960480240126	0.08914606600312407	44858.928872249344	0.10155446118587283
42.05852926463231	0.08948157266375409	44811.607521209604	0.0967223913462013
42.19609804902451	0.08979661205152212	44763.94789199734	0.09210442762992475
42.333666833416714	0.09010937696728782	44715.96631997901	0.0876920035165458
42.4712356178089	0.09043885644176436	44667.68018392919	0.08347597966105362
42.6088044022011	0.09080014529661597	44619.107217695964	0.07944701379633202
42.7463731865933	0.09117870251683755	44570.262996389334	0.07559691396175522
42.88394197098549	0.09154636203646965	44521.1602890241	0.07191898850855752
43.02151075537769	0.0918749277228088	44471.8096023101	0.0684077552135654
43.15907953976989	0.09215297697096042	44422.220759851465	0.065058092547275
43.29664832416208	0.09241143015349079	44372.40568954703	0.061863739361354336
43.43421710855428	0.092687786090845	44322.37827464686	0.05881737365822583
43.57178589294648	0.09301777792826078	44272.153689566265	0.05591096887464501
43.709354677338666	0.09340040480028267	44221.74596446906	0.053137104270604356
43.84692346173087	0.0937999645041197	44171.1663129901	0.05048986608141204
43.98449224612307	0.09417939610945333	44120.423603798205	0.047964595527028316
44.122061030515255	0.09450821242042955	44069.52514810883	0.04555746639034065
44.259629814907456	0.09479289357051467	44018.47865992098	0.04326443064988418
44.39719859929966	0.0950528317965561	43967.29267480306	0.04108099272625892
44.53476738369184	0.09530738764830705	43915.97630901873	0.03900233861607368
44.672336168084044	0.09557060128431343	43864.53885440901	0.03702355362032108
44.80990495247624	0.09584625694052061	43812.98928900474	0.03513988571936582
44.94747373686843	0.09613697119793636	43761.336226100946	0.033346773206696614
45.08504252126063	0.09644512765926758	43709.58790845352	0.03163984805349067
45.222611305652826	0.09676986306778533	43657.75211601857	0.030014985839696313
45.36018009004502	0.09710793167555255	43605.83612984884	0.0284683255041486
45.49774887443722	0.0974560328391496	43553.84677843522	0.026996244731109016
45.635317658829415	0.09781017097788959	43501.790462909616	0.02559534668684528
45.77288644322161	0.09816343087432106	43449.67312867206	0.02426247558560668
45.91045522761381	0.09850813068775294	43397.50030482224	0.02299469576764286
46.048024012006	0.09883669591048728	43345.27716132756	0.02178926120092724
46.1855927963982	0.09914731787414871	43293.008676476056	0.020643525563844557
46.3231615807904	0.09944675738761996	43240.69981518309	0.019554846370495413
46.46073036518259	0.09974247107124849	43188.35550483472	0.01852059798549719
46.598299149574785	0.10004173131519985	43135.98059738896	0.017538192054369253
46.735867933966986	0.10035000225208934	43083.5798111615	0.016605108898099675
46.87343671835918	0.10067172238883809	43031.15769995098	0.015718914227022325
47.011005502751374	0.10101131667010221	42978.718645947636	0.014877263069974334
47.148574287143575	0.10136874808679397	42926.26679156008	0.014077936597060773
47.28614307153577	0.10172991917368457	42873.805864423135	0.013318936504573496
47.42371185592796	0.10207796982795934	42821.339207221725	0.01259846923959456
47.56128064032016	0.1023967028647734	42768.86985155131	0.011914906493521081
47.69884942471236	0.10268991915193978	42716.40080020589	0.011266633418201801
47.83641820910455	0.10298447840681586	42663.93525947183	0.010651923565830895
47.97398699349675	0.10330851931881752	42611.4765702621	0.01006897582756769
48.111555777888945	0.10368448852642499	42559.02808087161	0.009515982853572004
48.24912456228114	0.10409420773871872	42506.59273213668	0.008991354421293238
48.38669334667334	0.10450184011902623	42454.17297132308	0.00849376408471687
48.524262131065534	0.10487153613224787	42401.77085125241	0.008022096139803502
48.66183091545773	0.1051848571926307	42349.38824851752	0.00757532839486681
48.79939969984993	0.10546488603379862	42297.02719822985	0.007152352035879636
48.93696848424212	0.10574076295245818	42244.68987955233	0.006751979303517855
49.074537268634316	0.10604052269236555	42192.378549780544	0.006372978885546708
49.21210605302652	0.10637114696741923	42140.095369098824	0.0060141702288465815
49.34967483741871	0.10672074135538274	42087.842289530025	0.0056744834083040764
49.487243621810904	0.1070767428863521	42035.62108072808	0.00535294538249968
49.624812406203105	0.10742871296166895	41983.433401896305	0.005048658030863944
49.7623811905953	0.10777745132071825	41931.280769419456	0.00476076385029048
49.89994997498749	0.10812746015428257	41879.16468389673	0.0044884312263981105
50.037518759379694	0.10848318217583035	41827.08658986004	0.004230857718329888
50.17508754377189	0.10884303192860045	41775.04784925773	0.0039872843735124655
50.31265632816408	0.1091944218591038	41723.049705254896	0.003757015273994793
50.45022511255628	0.10952359354011937	41671.09329533853	0.003539410560964853
50.587793896948476	0.10981827850747918	41619.17967239676	0.0033338751570327384
50.72536268134067	0.1100854500685171	41567.30987804053	0.003139819345806528
50.86293146573287	0.1103454731226669	41515.48497506915	0.002956641299193799
51.000500250125064	0.1106189840962288	41463.70605031497	0.0027837249549038513
51.13806903451726	0.11091910731398219	41411.974120057836	0.0026204925535665874
51.27563781890946	0.11122924470860063	41360.290108666566	0.002466414651860081
51.41320660330165	0.1115254482358708	41308.65482906664	0.0023210211839822573
51.55077538769385	0.11178418284281755	41257.06900349276	0.0021838903635465656
51.68834417208605	0.11200133991204347	41205.53332039314	0.0020546181071080046
51.82591295647824	0.11220019109717726	41154.04848982163	0.0019327882335151722
51.963481740870435	0.11240607077597475	41102.615232881944	0.001817978132696661
52.101050525262636	0.11264224493644041	41051.23426525245	0.0017097676286200194
52.23861930965483	0.11291301774765976	40999.906256958755	0.0016077606416153095
52.37618809404702	0.11321250799846148	40948.631818594775	0.0015115926378528122
52.513756878439224	0.11353473540154706	40897.41150771937	0.0014209272254226664
52.65132566283142	0.11387178978870875	40846.245832051274	0.0013354544699989022
52.78889444722361	0.11421002661312214	40795.13524808264	0.001254891674865586
52.92646323161581	0.11453474112963359	40744.08016716567	0.001178980138391702
53.06403201600801	0.11483167161178431	40693.08096269223	0.0011074813189313121
53.2016008004002	0.11509861059994068	40642.137988315066	0.0010401670500458998
53.3391695847924	0.11534654207701057	40591.25159178859	0.0009768121019803641
53.476738369184595	0.1155871210593192	40540.42211234215	0.0009171955998787351
53.61430715357679	0.1158308536211113	40489.64987690215	0.000861103063600641
53.75187593796899	0.11608054916919289	40438.93519193869	0.0008083308056946251
53.88944472236118	0.11633585560203774	40388.27834159351	0.0007586869531778599
54.02701350675338	0.1165964112845102	40337.67958903484	0.0007119907330450828
54.16458229114558	0.11686188771216133	40287.13917775345	0.0006680717886214373
54.30215107553777	0.1171320310574335	40236.65733279254	0.0006267695306424224
54.439719859929966	0.11740659771556437	40186.234261844824	0.0005879325589769172
54.57728864432217	0.11768539077357375	40135.8701562991	0.0005514181108093002
54.71485742871436	0.11796902965198361	40085.56519261626	0.0005170913307770744
54.852426213106554	0.11825882840194898	40035.31953342738	0.00048482468981250493
54.989994997498755	0.11855612322678795	39985.13332816444	0.00045449765485350724
55.12756378189095	0.1188596294528674	39935.00671253769	0.0004259969790007477
55.26513256628314	0.11915501419290263	39884.93980421624	0.00039921903582315583
55.40270135067534	0.11942389180355821	39834.932703834165	0.00037406928939462506
55.54027013506754	0.11964812221952296	39784.985497726695	0.00035046083219075725
55.67783891945973	0.11982983741204956	39735.09826686604	0.00032830958418906864
55.81540770385193	0.12000621357490972	39685.27109746656	0.00030752858840015407
55.952976488244126	0.12021790860021617	39635.50407831671	0.00028802944468191486
56.09054527263632	0.12050192333540673	39585.79729648676	0.0002697246267803596
56.22811405702852	0.12085140927005769	39536.15082384198	0.00025253474093699823
56.365682841420714	0.12123058029593949	39486.56471194532	0.00023639127349378173
56.50325162581291	0.1216031381719669	39437.038995759416	0.00022123461122282352
56.64082041020511	0.1219419290738524	39387.5736988108	0.0002070112725991378
56.7783891945973	0.12225387453958049	39338.16884196475	0.00019366919343044442
56.915957978989496	0.12255383162132964	39288.82444445817	0.00018115717309749764
57.05352676338169	0.12285643117064547	39239.540523067444	0.00016942532375378687
57.19109554777389	0.12316691606442258	39190.31708999832	0.00015842620740624867
57.328664332166085	0.1234779783879304	39141.15415104006	0.00014811583192681613
57.46623311655828	0.12378143469785763	39092.05170612985	0.00013845335135552123
57.60380190095048	0.1240701350904401	39043.00975012755	0.0001294006528034251
57.74137068534267	0.12434579015858065	38994.028274410935	0.00012092150168610458
57.87893946973487	0.12461461605823164	38945.10726747782	0.00011298122020396706
58.01650825412707	0.12488286074760269	38896.24671487667	0.0001055467267313205
58.15407703851926	0.12515371729788688	38847.44659886839	9.858671963167914e-05
58.291645822911455	0.12542181561479018	38798.70689772975	9.207205379640958e-05
58.429214607303656	0.12568029647945567	38750.02758600077	8.597560999741357e-05
58.56678339169585	0.12592248708719414	38701.408634875814	8.027208681330047e-05
58.704352176088044	0.12614630983797284	38652.85001287647	7.493764100157322e-05
58.841920960480245	0.1263544600613029	38604.351686356924	6.994961763393109e-05
58.97948974487244	0.12654985506188685	38555.91361955953	6.528652166013723e-05
59.11705852926463	0.12673700605753224	38507.53577476023	6.092794119888649e-05
59.25462731365683	0.12693045339383818	38459.218112871415	5.6854225308213636e-05
59.39219609804903	0.12714862847094996	38410.96059349555	5.3046456487011236e-05
59.52976488244122	0.12740990040522054	38362.763174745065	4.948654858772582e-05
59.66733366683342	0.12772033181373252	38314.625812543636	4.615762284215789e-05
59.804902451225615	0.12805975477913661	38266.54845959597	4.304456128305035e-05
59.94247123561781	0.12840463489859022	38218.531065755866	4.0133810271226556e-05
60.08004002001001	0.12873246004653421	38170.573578540025	3.741310578274819e-05
60.217608804402204	0.12903717258745342	38122.675944098395	3.487095426794328e-05
60.3551775887944	0.1293260013707721	38074.838107778385	3.249633124657486e-05
60.4927463731866	0.12960655482500702	38027.060014095834	3.0278697541284693e-05
60.63031515757879	0.12988462135725629	37979.34160665465	2.8208042963721717e-05
60.767883941970986	0.1301574594649668	37931.68282792241	2.6275006733884102e-05
60.90545272636319	0.13041983086320413	37884.083619259465	2.4470862267852495e-05
61.04302151075538	0.13066660015079842	37836.543921025645	2.278746044611729e-05
61.180590295147574	0.13089985214929006	37789.06367282877	2.1217097358607945e-05
61.318159079539775	0.1311334981703842	37741.642813791834	1.9752372481414436e-05
61.45572786393197	0.13138254489321816	37694.28128252108	1.838620641126376e-05
61.59329664832416	0.13166001098319155	37646.97901702931	1.7111882333891133e-05
61.730865432716364	0.13195674417681377	37599.73595435892	1.5923246486155403e-05
61.86843421710856	0.132249722320676	37552.55203049223	1.4814755106319524e-05
62.00600300150075	0.13251571145196112	37505.42718052712	1.3781380393764923e-05
62.14357178589295	0.13273994396120545	37458.36133893994	1.2818470593541201e-05
62.281140570285146	0.13293737031625558	37411.35444003975	1.192151005678532e-05
62.41870935467734	0.13312945794332	37364.40641799059	1.1086108428185942e-05
62.55627813906954	0.13333737784860528	37317.51720674418	1.0308037083987425e-05
62.693846923461734	0.13357137334619684	37270.686739884986	9.583311199366047e-06
62.83141570785393	0.1338278275737591	37223.91495050688	8.908254276731945e-06
62.96898449224613	0.13410223034283203	37177.20177125962	8.279473261132853e-06
63.10655327663832	0.13438951231352322	37130.547134395376	7.693833711833862e-06
63.24412206103052	0.1346801164049626	37083.950971781305	7.14845242774769e-06
63.38169084542272	0.1349623261727539	37037.413214937194	6.640677051401338e-06
63.51925962981491	0.13522442128077194	36990.93379508614	6.168058891569491e-06
63.656828414207105	0.13545998611163904	36944.51264323053	5.728313013677929e-06
63.794397198599306	0.1356766395628779	36898.14969025873	5.319263414100375e-06
63.9319659829915	0.13588429495035	36851.84486695341	4.938839077401099e-06
64.06953476738369	0.13609276611030452	36805.598103986085	4.585077075947226e-06
64.2071035517759	0.13630963640198998	36759.40933213078	4.256133284231749e-06
64.34467233616809	0.13654029022119896	36713.27848272398	3.950291843926202e-06
64.48224112056027	0.1367900187872207	36667.205486087216	3.665928505497732e-06
64.61980990495248	0.13706102341222695	36621.19027241952	3.4015322027325976e-06
64.75737868934468	0.13733723235582498	36575.232771752795	3.1557293147203756e-06
64.89494747373686	0.1375958810497556	36529.33291396623	2.9272759630118424e-06
65.03251625812906	0.13781431322140197	36483.49062882303	2.7150383065785033e-06
65.17008504252126	0.1379863384665781	36437.705846042736	2.5179535495183175e-06
65.30765382691345	0.13813896925927352	36391.97849538965	2.334982190280803e-06
65.44522261130565	0.13830320939429677	36346.30850666146	2.165114136101668e-06
65.58279139569785	0.13850773202171376	36300.695809666446	2.0073810053836475e-06
65.72036018009004	0.13874658682279273	36255.140334146854	1.8608975570274995e-06
65.85792896448224	0.13898729749037336	36209.64200974896	1.7248778944068927e-06
65.99549774887444	0.13919671268516842	36164.20076605365	1.5986190498991384e-06
66.13306653326663	0.1393514856445467	36118.816532617726	1.4814787252032362e-06
66.27063531765883	0.13947153644227747	36073.489239050505	1.3728338780705238e-06
66.40820410205103	0.13958871633952355	36028.21881502057	1.2720770788043481e-06
66.54577288644322	0.13973458196641483	35983.00519024346	1.1786231222143894e-06
66.68334167083542	0.1399229118197512	35937.848294453404	1.0919242668331425e-06
66.82091045522762	0.14013988364284194	35892.74805737636	1.011484781344507e-06
66.9584792396198	0.14036929569476403	35847.70440874036	9.368554191627284e-07
67.096048024012	0.14059594474837966	35802.71727828779	8.676267266585282e-07
67.23361680840421	0.14081500167694513	35757.78659579336	8.034193721619152e-07
67.3711855927964	0.1410277876024385	35712.91229107359	7.438790032994605e-07
67.5087543771886	0.14123570427861376	35668.094293989336	6.886748046647524e-07
67.6463231615808	0.14143999887185485	35623.332534448295	6.374982000322476e-07
67.78389194597298	0.14164140726126295	35578.626942406954	5.900616947463816e-07
67.92146073036518	0.1418405597657188	35533.97744787303	5.460975782577277e-07
68.05902951475738	0.14203822355223988	35489.38398090778	5.053566154007047e-07
68.19659829914957	0.1422396739698416	35444.846471630335	4.6760570388358763e-07
68.33416708354177	0.14245561204445292	35400.36485022122	4.3262589839086857e-07
68.47173586793397	0.14269706112539468	35355.93904692291	4.002121019068008e-07
68.60930465232616	0.1429723278131641	35311.568992039305	3.7017328106949093e-07
68.74687343671836	0.14326928481726833	35267.254615929785	3.4233565870952663e-07
68.88444222111056	0.1435665053675058	35222.995849010076	3.165422075028617e-07
69.02201100550275	0.14384254067961685	35178.79262175667	2.9265022529992207e-07
69.15957978989495	0.1440853531225713	35134.64486471306	2.705279049747796e-07
69.29714857428715	0.1443064171546155	35090.55250849788	2.500499431885104e-07
69.43471735867934	0.14452081874893613	35046.515483805175	2.3109730720131148e-07
69.57228614307154	0.14474302187508642	35002.53372140368	2.1355757509788133e-07
69.70985492746374	0.14497475954662647	34958.60715213403	1.9732640732563565e-07
69.84742371185592	0.14520585188816829	34914.73570690745	1.8230819574948396e-07
69.98499249624813	0.14542566086037284	34870.91931670741	1.6841514022184314e-07
70.12256128064033	0.1456254947988353	34827.15791259137	1.5556623229114444e-07
70.26013006503251	0.14580748619265488	34783.451425693536	1.4368573324793546e-07
70.39769884942471	0.14597750839112547	34739.79978722576	1.3270264469493198e-07
70.53526763381691	0.1461414323091602	34696.20292847768	1.2255055532854986e-07
70.6728364182091	0.14630444576674265	34652.66078081691	1.1316750834567088e-07
70.8104052026013	0.14647043286961617	34609.173275689194	1.0449586942535615e-07
70.9479739869935	0.14664313109014945	34565.740344618716	9.648209265951984e-08
71.08554277138569	0.14682629178165138	34522.36191920845	8.907647869303383e-08
71.22311155577789	0.14702385705706406	34479.03793114054	8.223293135798681e-08
71.36068034017009	0.1472399076676511	34435.7683121766	7.590872782796122e-08
71.49824912456228	0.14747852748737844	34392.55299415804	7.00643042567519e-08
71.63581790895448	0.14773992602700087	34349.391909006015	6.46631863301242e-08
71.77338669334668	0.14800821212391577	34306.28498872097	5.967226277126048e-08
71.91095547773887	0.14826331281819102	34263.232165382935	5.506147747407285e-08
72.04852426213107	0.14848543422183133	34220.233371152346	5.080340535678984e-08
72.18609304652327	0.14866940750215593	34177.28853827118	4.68725331441396e-08
72.32366183091546	0.1488315911811731	34134.39759906416	4.3244609222901034e-08
72.46123061530766	0.1489900683233333	34091.56048593849	3.989667460028721e-08
72.59879939969986	0.14916247530183593	34048.77713138375	3.6807121050705313e-08
72.73636818409204	0.1493621186336916	34006.04746797152	3.395578605637591e-08
72.87393696848424	0.14959987309160774	33963.37142835538	3.1323954535773666e-08
73.01150575287645	0.14988658134906477	33920.74894527081	2.8894292609684284e-08
73.14907453726863	0.1502219949230052	33878.17995153501	2.665093636930824e-08
73.28664332166083	0.1505712875474936	33835.664380046146	2.4579814375749334e-08
73.42421210605303	0.15089291357830623	33793.20216378367	2.266842535012193e-08
73.56178089044522	0.1511463690546841	33750.79323580877	2.090554364004267e-08
73.69934967483742	0.15132197940021325	33708.43752926527	1.9280675039103142e-08
73.83691845922962	0.15144528158240075	33666.134977380265	1.778366692444106e-08
73.97448724362181	0.15154373554002515	33623.8855134639	1.6404777347903608e-08
74.11205602801401	0.151643057283035	33581.68907090912	1.513475555645291e-08
74.24962481240621	0.1517566594552024	33539.54558319129	1.3964971206988674e-08
74.3871935967984	0.15189266129907397	33497.45498386812	1.2887434567226359e-08
74.5247623811906	0.152059145464871	33455.41720657953	1.1894761171416799e-08
74.6623311655828	0.15225974820358423	33413.43218504766	1.0980161640146197e-08
74.79989994997499	0.15248761063183802	33371.49985307669	1.0137451648568083e-08
74.93746873436719	0.15273436025497322	33329.62014455286	9.360994066068843e-09
75.07503751875939	0.15299172927827578	33287.79299344444	8.645638470771314e-09
75.21260630315157	0.15325341254628666	33246.018333801825	7.986661027428254e-09
75.35017508754378	0.15351484796374953	33204.29609975745	7.379715849957144e-09
75.48774387193598	0.1537715340256542	33162.62622552577	6.820800491654423e-09
75.62531265632816	0.15401846597647514	33121.0086454032	6.306227075216194e-09
75.76288144072036	0.15424800606282044	33079.443293768076	5.832602186300361e-09
75.90045022511256	0.1544516583095072	33037.93010508061	5.3968011539326985e-09
76.03801900950475	0.15462098639574678	32996.46901388275	4.995942294351989e-09
76.17558779389695	0.154753236438671	32955.059954798264	4.627351479204058e-09
76.31315657828915	0.15485592352197272	32913.702862532606	4.288526106312582e-09
76.45072536268134	0.1549376421112292	32872.39767187291	3.977128498753186e-09
76.58829414707354	0.15500729696818238	32831.14431768783	3.6909805046781793e-09
76.72586293146574	0.15507774583253536	32789.9427349275	3.4280513288826096e-09
76.86343171585793	0.15516457116580162	32748.792858623452	3.1864495327087238e-09
77.00100050025013	0.1552834093597837	32707.694623888463	2.9644195058916694e-09
77.13856928464233	0.1554438851447319	32666.64796591654	2.7603443745665633e-09
77.27613806903452	0.15563209554355037	32625.652819982697	2.572764595210298e-09
77.41370685342672	0.15582838259925494	32584.7091214429	2.4003642628701175e-09
77.55127563781892	0.15601344336429554	32543.816805734	2.2419513290120205e-09
77.6888444222111	0.15618428936227322	32502.975808373707	2.0964267493129105e-09
77.8264132066033	0.15636070607940158	32462.186064960544	1.9627581274862743e-09
77.9639819909955	0.15656417113918578	32421.44751117374	1.8399792845396356e-09
78.1015507753877	0.15681273004894913	32380.760082773133	1.7271927557073634e-09
78.2391195597799	0.1570933485746701	32340.12371559899	1.623587576607461e-09
78.3766883441721	0.1573764629863391	32299.538345571942	1.5284381448614163e-09
78.51425712856428	0.15763236582837048	32259.00390869289	1.4410910830771475e-09
78.65182591295648	0.15784267399076188	32218.520341042935	1.36094876563232e-09
78.78939469734868	0.158022297179122	32178.08757878334	1.2874477315485733e-09
78.92696348174087	0.15819223245452763	32137.705558155445	1.220056829493875e-09
79.06453226613307	0.1583728676748174	32097.374215480537	1.1582784813450318e-09
79.20210105052527	0.15856831478007402	32057.09348715975	1.1016544432644002e-09
79.33966983491746	0.15876504267276456	32016.863309673965	1.0497685751892667e-09
79.47723861930966	0.15894863707044699	31976.683619583673	1.0022420968321446e-09
79.61480740370186	0.15910802260351722	31936.554353528936	9.587283251057037e-10
