0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
33.529264632316156	0.05389735651191462	39154.66661370238	0.3159098423729897
33.66683341670836	0.054265328313995574	39147.43890195803	0.29490476422822987
33.80440220110055	0.05463492805973605	39139.25711631858	0.2751673501142933
33.941970985492745	0.05499239555764056	39130.16946153148	0.25663458099715397
34.079539769884946	0.05532512125010412	39120.21986480143	0.23924905843475858
34.21710855427714	0.05563929299652435	39109.45291313233	0.22295247691537773
34.35467733866933	0.05595642245554578	39097.916273346054	0.20768242219761887
34.492246123061534	0.05629846809259458	39085.659205606	0.19337433517752708
34.62981490745373	0.056679056284115514	39072.729829245196	0.17996512734456116
34.76738369184592	0.057072332783414975	39059.168256702666	0.16740226394478303
34.90495247623812	0.057440761368972755	39045.006679894366	0.15564365598625232
35.042521260630316	0.05774719469413347	39030.27155314316	0.1446547788962083
35.18009004502251	0.057982601111380934	39014.98892306277	0.13440162675227704
35.31765882941471	0.05818445402653623	38999.19005869834	0.12484326517677884
35.455227613806905	0.058394589916957285	38982.90997339421	0.11593378249637847
35.5927963981991	0.0586512470166572	38966.18529788814	0.10762510023985994
35.7303651825913	0.058952007753782204	38949.04912714716	0.09987378836471737
35.86793396698349	0.05926877180961264	38931.5291650883	0.09264352214131226
36.00550275137569	0.059573035289365465	38913.64889444402	0.0859035388923612
36.14307153576789	0.05984613932996646	38895.42932742072	0.07962632555812393
36.28064032016008	0.06010435946750717	38876.892010251504	0.07378364626951449
36.418209104552275	0.06037171638480926	38858.059047689814	0.06834650953066014
36.555777888944476	0.06067176665716044	38838.95250630273	0.06328595709268175
36.69334667333667	0.0610105928156392	38819.59300160072	0.058574932897164096
36.830915457728864	0.061371901303334586	38799.99857527171	0.05418976938051037
36.968484242121065	0.06173793521645065	38780.18511252731	0.05010963742818341
37.10605302651326	0.06209309311565907	38760.166867900225	0.04631585254591454
37.24362181090545	0.06243928054613029	38739.95749894577	0.04279050877524316
37.38119059529765	0.0627869122011738	38719.57036983603	0.03951607757139827
37.51875937968985	0.06314644892886936	38699.01841885808	0.0364755833028904
37.65632816408204	0.0635223682451424	38678.31386491534	0.03365299181793922
37.79389694847424	0.06390315111153116	38657.46773531388	0.03103383564118854
37.931465732866435	0.06427463366936073	38636.48999116337	0.028605049027381244
38.06903451725863	0.06462322353638258	38615.38973363131	0.026354695965587434
38.20660330165083	0.06494836074740534	38594.17565716561	0.0242713713373216
38.344172086043024	0.06526245608676266	38572.85632724859	0.022343833826087536
38.48174087043522	0.0655784794816213	38551.440082830835	0.020561135076699488
38.61930965482742	0.06590677910543322	38529.93490318522	0.01891279599477828
38.75687843921961	0.06624202349890224	38508.34810401298	0.01738920901334659
38.894447223611806	0.06657307760801955	38486.68632741011	0.0159816518839486
39.03201600800401	0.06688883795253178	38464.955645718066	0.0146821508317827
39.1695847923962	0.06718412603968642	38443.16172291702	0.01348326751286434
39.307153576788394	0.06746583157431268	38421.30999563288	0.012377859899582509
39.444722361180595	0.06774231246086802	38399.40566251851	0.011359096506961274
39.58229114557279	0.0680218997683459	38377.453659138584	0.010420489794737944
39.71985992996498	0.06831252012202187	38355.45863980269	0.009555920408117919
39.857428714357184	0.06862178731277621	38333.42496881902	0.008759648965513652
39.99499749874938	0.06895730699760028	38311.35672116597	0.00802631539665714
40.13256628314157	0.0693239773707008	38289.257668310645	0.0073509579279311
40.27013506753377	0.06971461747630564	38267.13121643504	0.006729095034911472
40.407703851925966	0.07011867903852823	38244.98043632463	0.006156686192851355
40.54527263631816	0.07052567459063845	38222.80811416193	0.005630064950779264
40.68284142071036	0.0709288881954488	38200.61681176889	0.005145859466546891
40.820410205102554	0.07132751644472471	38178.4089195313	0.004700922674215205
40.95797898949475	0.07172127240626204	38156.186668990136	0.004292315762704615
41.09554777388695	0.07210933273220098	38133.95213972115	0.003917299200228743
41.233116558279136	0.07248522934921957	38111.70724940457	0.003573345991134092
41.37068534267134	0.07283911477493378	38089.45376062455	0.00325813281035699
41.50825412706354	0.07316109667287682	38067.193300078405	0.002969514716874687
41.645822911455724	0.07344555145990085	38044.92738557511	0.0027054895469341713
41.783391695847925	0.07370112732180545	38022.65746783113	0.0024641427083746375
41.920960480240126	0.0739394515245467	38000.38494143469	0.0022436393549149633
42.05852926463231	0.07417219290611449	37978.111098659756	0.0020422642609112694
42.19609804902451	0.07441241753076748	37955.83716551864	0.0018583967160634661
42.333666833416714	0.07467488915077779	37933.5642886861	0.0016905199988499914
42.4712356178089	0.0749744738983754	37911.29353345263	0.00153722414588088
42.6088044022011	0.07532168881103331	37889.025877734464	0.0013972139388328851
42.7463731865933	0.07569395330350981	37866.76217590736	0.001269356812789618
42.88394197098549	0.07605347018638949	37844.50316512715	0.001152674591959588
43.02151075537769	0.07636241914714938	37822.24949165721	0.001046308755987138
43.15907953976989	0.0766058998470809	37800.00175225094	0.0009494657711269167
43.29664832416208	0.07682687097067346	37777.76054795246	0.0008613459624332968
43.43421710855428	0.07707728023888133	37755.52647333644	0.0007811577435234904
43.57178589294648	0.07740633839018962	37733.30009908225	0.0007081406721306702
43.709354677338666	0.07780631457899663	37711.08192710108	0.0006416248257271483
43.84692346173087	0.07821568723332664	37688.872379257045	0.0005810456421130582
43.98449224612307	0.0785708286104835	37666.67179424526	0.0005259484711507483
44.122061030515255	0.07882286009848044	37644.48047689935	0.00047592308971780974
44.259629814907456	0.0790058446728038	37622.298734827695	0.0004305553664202472
44.39719859929966	0.07918281549347188	37600.12688054097	0.00038942444529217935
44.53476738369184	0.07941656988404697	37577.96521998137	0.000352117915227449
44.672336168084044	0.07973856307813275	37555.81403504339	0.0003182549361088992
44.80990495247624	0.0801198333143722	37533.67356628635	0.00028750912477746476
44.94747373686843	0.08052454024961431	37511.544019445144	0.00025959997497038655
45.08504252126063	0.08091834305082315	37489.42557315248	0.0002342826695848931
45.222611305652826	0.08128779853314157	37467.31838879706	0.00021133506185806231
45.36018009004502	0.0816347978568055	37445.22261561196	0.0001905509579145577
45.49774887443722	0.08196158550393118	37423.1383912144	0.00017173941231701353
45.635317658829415	0.08226983268286357	37401.065842026874	0.00015472417991556903
45.77288644322161	0.08255880210947417	37379.00508354849	0.00013934336560200524
45.91045522761381	0.08282712409003978	37356.95622104849	0.00012544851535010616
46.048024012006	0.08307359109628729	37334.91935034961	0.00011290358789951854
46.1855927963982	0.08330570687546023	37312.89455938155	0.00010158290719403961
46.3231615807904	0.08354392230587034	37290.88192954749	9.136936088794111e-05
46.46073036518259	0.0838097395274131	37268.88153555029	8.2154635536498e-05
46.598299149574785	0.0841217410693901	37246.89344511315	7.38395911986663e-05
46.735867933966986	0.08446985287592852	37224.91771736887	6.633639709277789e-05
46.87343671835918	0.08482774716111967	37202.95440316936	5.9568128703730334e-05
47.011005502751374	0.08516891380545258	37181.003546558495	5.346683114291843e-05
47.148574287143575	0.08547619950144321	37159.06518642524	4.7971335082737706e-05
47.28614307153577	0.0857619360175814	37137.13935844935	4.302468608409369e-05
47.42371185592796	0.08604424843221058	37115.22609526831	3.857392644144836e-05
47.56128064032016	0.08634088004519312	37093.32542638596	3.457021849494883e-05
47.69884942471236	0.08665805715652838	37071.43737785074	3.096927237610689e-05
47.83641820910455	0.08698872633485479	37049.56197216746	2.7731465009172596e-05
47.97398699349675	0.08732509758104204	37027.699228722886	2.4821279947310008e-05
48.111555777888945	0.08765990333087252	37005.84916418236	2.2206785095925747e-05
48.24912456228114	0.08798960470802736	36984.011792882	1.985911618133092e-05
48.38669334667334	0.0883122835948407	36962.18712709261	1.7752129471982227e-05
48.524262131065534	0.08862603221132258	36940.375177213835	1.5862146628857058e-05
48.66183091545773	0.08893002994098274	36918.57595196349	1.4167705642733627e-05
48.79939969984993	0.08922604881532434	36896.7894585588	1.2649322560971277e-05
48.93696848424212	0.08951623910837764	36875.015702840494	1.1289328510174467e-05
49.074537268634316	0.0898029129783245	36853.25468938582	1.0071721243687746e-05
49.21210605302652	0.0900914653410532	36831.50642164007	8.981992357771858e-06
49.34967483741871	0.09039005511148322	36809.77090202226	8.006988391275767e-06
49.487243621810904	0.09070693909877976	36788.04813199713	7.134816488385944e-06
49.624812406203105	0.09104641482605574	36766.33811212261	6.35478215938944e-06
49.7623811905953	0.09139183442133021	36744.640842019515	5.657429236334956e-06
49.89994997498749	0.09171964958775192	36722.95632047879	5.034398279450468e-06
50.037518759379694	0.09200647590125671	36701.28454559561	4.478249827410359e-06
50.17508754377189	0.09224534045158823	36679.625514938794	3.982241497365323e-06
50.31265632816408	0.09245922320896387	36657.97922570363	3.540127630127847e-06
50.45022511255628	0.09267429181244372	36636.34567470887	3.146163817169209e-06
50.587793896948476	0.09291515981741995	36614.72485838829	2.7951184627664873e-06
50.72536268134067	0.09318637093743751	36593.1167727515	2.4823238033045634e-06
50.86293146573287	0.09347850098628209	36571.52141339785	2.2036572012014293e-06
51.000500250125064	0.09378184256536441	36549.93877557263	1.9554669713981964e-06
51.13806903451726	0.09408737934666692	36528.36885421617	1.7345077339610132e-06
51.27563781890946	0.09438882929302835	36506.81164400751	1.5378829368379244e-06
51.41320660330165	0.09468058652331574	36485.26713939646	1.3630027068493354e-06
51.55077538769385	0.09495715264044775	36463.73533463001	1.2075490485148301e-06
51.68834417208605	0.09521808512216369	36442.21622378052	1.0694389102745496e-06
51.82591295647824	0.09547006736605107	36420.70980076962	9.467933017948266e-07
51.963481740870435	0.09572031960904384	36399.21605938036	8.379213548960688e-07
52.101050525262636	0.09597525440445666	36377.73499326795	7.413061588218321e-07
52.23861930965483	0.09623387992230467	36356.26659596619	6.555959004479702e-07
52.37618809404702	0.09649122705279707	36334.810860898564	5.795887981779268e-07
52.513756878439224	0.09674229015128429	36313.36778139174	5.122153996766815e-07
52.65132566283142	0.09698416738812378	36291.9373506882	4.5252198265344846e-07
52.78889444722361	0.09722020813380339	36270.519561958696	3.99654689845423e-07
52.92646323161581	0.09745491750948172	36249.1144083098	3.528496998043141e-07
53.06403201600801	0.09769267367735061	36227.72188279022	3.1142491396174127e-07
53.2016008004002	0.09793440032402434	36206.34197839561	2.7477332024909364e-07
53.3391695847924	0.09817724077213895	36184.97468807346	2.4235615908903237e-07
53.476738369184595	0.09841814604158942	36163.620004729	2.1369507815834323e-07
53.61430715357679	0.0986554115624634	36142.277921230765	1.88364856392409e-07
53.75187593796899	0.09889633885691428	36120.94843041731	1.6598557581885e-07
53.88944472236118	0.0991519288189773	36099.631525101184	1.4621784617100784e-07
54.02701350675338	0.09943316156855343	36078.327198071645	1.2875933875647848e-07
54.16458229114558	0.09974388511553697	36057.03544209583	1.1334244040513424e-07
54.30215107553777	0.10007187162413551	36035.75624991856	9.973244957405069e-08
54.439719859929966	0.10040269257672511	36014.48961426773	8.772311174650188e-08
54.57728864432217	0.10072254819452475	35993.23552827901	7.713357018944078e-08
54.71485742871436	0.1010286312237412	35971.99398466832	6.780115349375195e-08
54.852426213106554	0.10132748811782291	35950.76497614289	5.958052765197799e-08
54.989994997498755	0.10162596362522312	35929.5484954024	5.23421452612524e-08
55.12756378189095	0.10192937544152114	35908.34453513999	4.597087947175963e-08
55.26513256628314	0.10223543872599716	35887.153088043124	4.036498112955677e-08
55.40270135067534	0.102539507301291	35865.97414679457	3.54346094940398e-08
55.54027013506754	0.10283698194422045	35844.80770407363	3.110038173786721e-08
55.67783891945973	0.10312718006787408	35823.65375255709	2.7291981460126417e-08
55.81540770385193	0.10341618976536365	35802.512284920165	2.394694582339977e-08
55.952976488244126	0.10371077180745542	35781.38329383711	2.1009880240205887e-08
56.09054527263632	0.10401693274627373	35760.2667719817	1.8431769598755724e-08
56.22811405702852	0.10433163576530094	35739.1627120276	1.616949487754694e-08
56.365682841420714	0.10464587603896908	35718.07110664887	1.4185208909430906e-08
56.50325162581291	0.10495054313550607	35696.99194852043	1.2445635914659615e-08
56.64082041020511	0.10523960166760098	35675.925230318586	1.092143417751228e-08
56.7783891945973	0.10551847496163999	35654.87094472148	9.586579898608676e-09
56.915957978989496	0.10579525486399347	35633.82908440931	8.418011660843435e-09
57.05352676338169	0.10607785588646608	35612.79964206467	7.395343730738232e-09
57.19109554777389	0.10636683264807183	35591.78261037254	6.5006513633012465e-09
57.328664332166085	0.10665290032063462	35570.77798202059	5.718247041341817e-09
57.46623311655828	0.10692608768762217	35549.78574969934	5.034382661819115e-09
57.60380190095048	0.10717881927236306	35528.805906102345	4.436978957676027e-09
57.74137068534267	0.1074240581882303	35507.83844392647	3.915320899755124e-09
57.87893946973487	0.1076852114227804	35486.88335587199	3.4598960193103196e-09
58.01650825412707	0.10798574943771971	35465.94063464268	3.0623027287835263e-09
58.15407703851926	0.10833377424392943	35445.01027294578	2.715199553566379e-09
58.291645822911455	0.10869430848896605	35424.09226349207	2.4122898597457594e-09
58.429214607303656	0.10902488336898596	35403.186598995984	2.148150098036995e-09
58.56678339169585	0.10928460446649804	35382.29327217568	1.918067871808926e-09
58.704352176088044	0.10947138679348768	35361.41227575322	1.7178545193278195e-09
58.841920960480245	0.10962345579126524	35340.54360245465	1.5437352936822435e-09
58.97948974487244	0.10978091162298172	35319.68724501004	1.3923404811804664e-09
59.11705852926463	0.10997700623687753	35298.84319615346	1.2606958869730009e-09
59.25462731365683	0.1102019016396741	35278.01144862295	1.1462343952158883e-09
59.39219609804903	0.11042904200217354	35257.19199516059	1.0467488997494056e-09
59.52976488244122	0.11063192694213636	35236.384828512455	9.603319208419843e-10
59.66733366683342	0.11080008387224177	35215.58994142875	8.853172239316484e-10
59.804902451225615	0.11095720244881341	35194.80732666381	8.202291019147768e-10
59.94247123561781	0.11113135678697947	35174.036976976146	7.637657956017813e-10
60.08004002001001	0.1113489577090886	35153.2788851284	7.14785999731706e-10
60.217608804402204	0.11160964381538033	35132.53304388738	6.723030278919976e-10
60.3551775887944	0.11189143597592523	35111.799446024066	6.354697662163916e-10
60.4927463731866	0.11217173746792139	35091.078084313594	6.0355574330352e-10
60.63031515757879	0.11243198137341483	35070.36895153529	5.759275000537017e-10
60.767883941970986	0.11267248729464013	35049.67204047266	5.520303544006289e-10
60.90545272636319	0.11289910309061056	35028.98734391345	5.313781476727225e-10
61.04302151075538	0.11311766883374591	35008.3148546496	5.135456124487663e-10
61.180590295147574	0.11333343118402697	34987.65456547727	4.981614675420571e-10
61.318159079539775	0.11355066481114372	34967.00646919684	4.849021369566683e-10
61.45572786393197	0.11377355435921688	34946.370558612885	4.734859405884939e-10
61.59329664832416	0.11400549705005918	34925.74682653421	4.636679702977829e-10
61.730865432716364	0.11424110853437795	34905.135265773875	4.552360520813979e-10
61.86843421710856	0.11446951080832295	34884.5358691491	4.4800654036822636e-10
62.00600300150075	0.1146797421074433	34863.94862948135	4.4182022690364637e-10
62.14357178589295	0.11486602557385157	34843.37353959631	4.365386779854846e-10
62.281140570285146	0.11504078409253271	34822.81059232386	4.3204083359681593e-10
62.41870935467734	0.11522043161980715	34802.25978049815	4.282210257154233e-10
62.55627813906954	0.11542121502192797	34781.721096957524	4.2498733187886693e-10
62.693846923461734	0.1156532212946961	34761.19453454458	4.222601490423602e-10
62.83141570785393	0.11591872454073675	34740.68008610607	4.199707827003267e-10
62.96898449224613	0.11621949530042829	34720.17774449301	4.180599514284586e-10
63.10655327663832	0.11655521874268492	34699.687502560635	4.1647651116942065e-10
63.24412206103052	0.11690884287645298	34679.20935316834	4.1517648602552825e-10
63.38169084542272	0.1172552623018583	34658.74328917975	4.1412200032779123e-10
63.51925962981491	0.11756933816975407	34638.28930346268	4.132802871078518e-10
63.656828414207105	0.11783556808606965	34617.847388889146	4.12622840432662e-10
63.794397198599306	0.11806394449987385	34597.41753833536	4.1212472584345826e-10
63.9319659829915	0.11826862785863462	34576.99974468174	4.117641991011502e-10
64.06953476738369	0.11846365403026171	34556.59400081294	4.115223733382888e-10
64.2071035517759	0.11866026562851992	34536.20029961779	4.1138290420729224e-10
64.34467233616809	0.1188669514778338	34515.81863398933	4.113316859070307e-10
64.48224112056027	0.11909208371653163	34495.44899682478	4.1135656717667823e-10
64.61980990495248	0.11934188923241336	34475.09138102554	4.114470964749515e-10
64.75737868934468	0.11960990835857843	34454.74577949723	4.115942793183163e-10
64.89494747373686	0.11988503475365674	34434.41218514964	4.1179035460492366e-10
65.03251625812906	0.12015619682339165	34414.09059089671	4.120286079338141e-10
65.17008504252126	0.12041812887425041	34393.78098965659	4.1230322895795093e-10
65.30765382691345	0.12067727261916043	34373.48337435161	4.1260921356801217e-10
65.44522261130565	0.12094147711937893	34353.19773790826	4.1294226560834707e-10
65.58279139569785	0.12121775044257964	34332.924073257236	4.1329870421252776e-10
65.72036018009004	0.12150060706847833	34312.662373333354	4.136753468096832e-10
65.85792896448224	0.12177498979662359	34292.41263107565	4.1406940780349453e-10
65.99549774887444	0.12202559784688985	34272.17483942727	4.1447843683645905e-10
66.13306653326663	0.12224297701964763	34251.94899133556	4.149002876381557e-10
66.27063531765883	0.12244347362157272	34231.735079752	4.1533316126816385e-10
66.40820410205103	0.12265054866199027	34211.53309763225	4.15775588553569e-10
66.54577288644322	0.12288733281141112	34191.34303793616	4.1622638882861533e-10
66.68334167083542	0.12315703599995419	34171.16489362769	4.1668456360221125e-10
66.82091045522762	0.12343194098249985	34150.99865767498	4.1714916093411535e-10
66.9584792396198	0.12368166425607241	34130.844323050274	4.1761925511470063e-10
67.096048024012	0.12387971747857485	34110.70188272998	4.1809395430926546e-10
67.23361680840421	0.1240400812434477	34090.57132969466	4.1857254114214243e-10
67.3711855927964	0.12420072800941298	34070.452656929	4.190545374188894e-10
67.5087543771886	0.12439994176882538	34050.34585742187	4.1953967387520764e-10
67.6463231615808	0.12466137182617203	34030.25092416627	4.200278081178451e-10
67.78389194597298	0.12496026424449412	34010.16785015933	4.205187283441717e-10
67.92146073036518	0.1252618717679707	33990.0966284023	4.210121250868518e-10
68.05902951475738	0.12553220288666886	33970.03725190055	4.215076073743084e-10
68.19659829914957	0.12576216259332706	33949.989713663555	4.2200480671216713e-10
68.33416708354177	0.1259726192627826	33929.95400670494	4.2250348533609667e-10
68.47173586793397	0.12618622130563714	33909.930124042454	4.230035241578921e-10
68.60930465232616	0.12642169285466173	33889.918058697986	4.235048909555057e-10
68.74687343671836	0.12666824178234232	33869.91780369753	4.2400751794668474e-10
68.88444222111056	0.12690164308811447	33849.92935207117	4.24511257153891e-10
69.02201100550275	0.12709763850187591	33829.95269685312	4.250158923803609e-10
69.15957978989495	0.12724500934316854	33809.987831081686	4.255211981187863e-10
69.29714857428715	0.12736511402260592	33790.03474779928	4.260270621800277e-10
69.43471735867934	0.12748431487238984	33770.09344005245	4.265334873221387e-10
69.57228614307154	0.12762806097737794	33750.16390089183	4.270405705593819e-10
69.70985492746374	0.12780310939054348	33730.246123372206	4.275484194581639e-10
69.84742371185592	0.1279987262474321	33710.34010055242	4.2805708546556916e-10
69.98499249624813	0.1282035049913589	33690.4458254954	4.2856656982791637e-10
70.12256128064033	0.128407305055178	33670.563291268176	4.2907683588906964e-10
70.26013006503251	0.12860702627534928	33650.69249094188	4.29587841033352e-10
70.39769884942471	0.12880200167311637	33630.833417591704	4.300995466748008e-10
70.53526763381691	0.12899158930337268	33610.98606429696	4.3061191777814143e-10
70.6728364182091	0.12917772927408033	33591.15042414101	4.3112493193393266e-10
70.8104052026013	0.129367289645685	33571.32649021131	4.31638595723585e-10
70.9479739869935	0.12956769274296476	33551.51425559941	4.3215294231203487e-10
71.08554277138569	0.12978583206314695	33531.71371340094	4.326680253556805e-10
71.22311155577789	0.13002133365992724	33511.92485671559	4.331838888444356e-10
71.36068034017009	0.13026854182923084	33492.147678647125	4.3370054896753646e-10
71.49824912456228	0.13052168190018876	33472.38217230339	4.3421799794859473e-10
71.63581790895448	0.13077469068063774	33452.628330796266	4.3473620670983386e-10
71.77338669334668	0.13102030597180084	33432.88614724171	4.3525512380683607e-10
71.91095547773887	0.1312509541591889	33413.15561475975	4.357746778595255e-10
72.04852426213107	0.13145924722445002	33393.43672647446	4.362947814723626e-10
72.18609304652327	0.1316475232510821	33373.72947551395	4.3681536974176036e-10
72.32366183091546	0.13183243666120592	33354.03385501044	4.373364495681196e-10
72.46123061530766	0.13203178874955765	33334.349858100184	4.3785809257520887e-10
72.59879939969986	0.13226122412573843	33314.67747792347	4.3838041690032475e-10
72.73636818409204	0.13251548227426632	33295.016707624665	4.389035027739327e-10
72.87393696848424	0.13277756189275733	33275.36754035217	4.394273551982665e-10
73.01150575287645	0.1330303337712788	33255.7299692584	4.3995191537229576e-10
73.14907453726863	0.1332618928378028	33236.103987499824	4.4047709010095334e-10
73.28664332166083	0.13347662078945685	33216.489588236946	4.4100281718061783e-10
73.42421210605303	0.13368206427363216	33196.88676463431	4.4152907215421894e-10
73.56178089044522	0.13388570963823612	33177.2955098605	4.42055862098461e-10
73.69934967483742	0.13409325862382918	33157.715817088116	4.4258321404309507e-10
73.83691845922962	0.134308374695433	33138.14767949383	4.4311116428890323e-10
73.97448724362181	0.1345346100038561	33118.591090258284	4.4363975647304667e-10
74.11205602801401	0.13477353635660147	33099.04604256619	4.441690330957898e-10
74.24962481240621	0.13501275429787973	33079.51252960625	4.4469898459415505e-10
74.3871935967984	0.13523385337449093	33059.99054457119	4.452295357776798e-10
74.5247623811906	0.1354184536120922	33040.48008065775	4.457605566121905e-10
74.6623311655828	0.13556313104020684	33020.98113106665	4.462919257477583e-10
74.79989994997499	0.13569976334752365	33001.49368900269	4.468236578944592e-10
74.93746873436719	0.13586531943812627	32982.017747674654	4.473559004198231e-10
75.07503751875939	0.13609460297840764	32962.55330029537	4.478889039777954e-10
75.21260630315157	0.13638182945231128	32943.10034008163	4.4842285776391084e-10
75.35017508754378	0.1366851671459326	32923.65886025428	4.48957767923396e-10
75.48774387193598	0.13696153131429573	32904.22885403807	4.494934826342151e-10
75.62531265632816	0.1371771377139092	32884.81031466179	4.500297518970402e-10
75.76288144072036	0.13734686216187597	32865.40323535819	4.5056642065426156e-10
75.90045022511256	0.13750144115064633	32846.007609364075	4.5110347100615166e-10
76.03801900950475	0.13767145849278783	32826.623429920204	4.516409992460733e-10
76.17558779389695	0.13787224586116226	32807.250690271365	4.521791418117344e-10
76.31315657828915	0.1380915721615895	32787.88938366632	4.5271796867818494e-10
76.45072536268134	0.13831430914843332	32768.539503357795	4.5325748364855713e-10
76.58829414707354	0.1385261360344455	32749.2010426025	4.5379763811232515e-10
76.72586293146574	0.13872301854434463	32729.87399466113	4.5433837694173747e-10
76.86343171585793	0.13890801272406628	32710.558352798344	4.548796652804623e-10
77.00100050025013	0.1390843149644089	32691.25411028278	4.5542148575195765e-10
77.13856928464233	0.13925667345287665	32671.96126038706	4.5596384120695204e-10
77.27613806903452	0.13943590960954652	32652.679796387773	4.5650677333873953e-10
77.41370685342672	0.13963433039368572	32633.409711565473	4.570503616140216e-10
77.55127563781892	0.13986394210154818	32614.1509992047	4.5759471587732273e-10
77.6888444222111	0.14012293404995688	32594.90365259394	4.5813992130947834e-10
77.8264132066033	0.14039020793249113	32575.667665025645	4.586859727736802e-10
77.9639819909955	0.140643232345332	32556.443029796195	4.5923278463481126e-10
78.1015507753877	0.14086286336511755	32537.229740205945	4.597802165034471e-10
78.2391195597799	0.1410606326082491	32518.02778955918	4.603281930630072e-10
78.3766883441721	0.14126438621594356	32498.837171164178	4.6087675202575965e-10
78.51425712856428	0.14150210830835144	32479.65787833315	4.6142602568694393e-10
78.65182591295648	0.14178593884264323	32460.489904382266	4.6197616793235033e-10
78.78939469734868	0.1420814370007263	32441.333242631637	4.6252718294796505e-10
