0.0005291460348878125	2.297435515675618	7507.12700868848	1.7434648451240824	0.002279176487735165
102.34717358679339	0.12975959389710726	65443.02423589768
102.48424212106052	0.12991141651286314	65422.62900762351
102.62131065532766	0.13003150797129828	65402.238780112726
102.75837918959479	0.1301330527201953	65381.85358508479
102.89544772386192	0.1302396158804822	65361.473461411275
103.03251625812906	0.13037464739484136	65341.09845390036
103.1695847923962	0.13054414308313653	65320.72860700351
103.30665332666332	0.13071898682533464	65300.36395446172
103.44372186093047	0.13086585368966747	65280.00451954508
103.5807903951976	0.13095422646716853	65259.65031730165
103.71785892946473	0.1309974126103814	65239.30136736606
103.85492746373185	0.13104340776462023	65218.957702169944
103.991995997999	0.13114115663639409	65198.619365193634
104.12906453226613	0.1313252747464145	65178.28640567943
104.26613306653326	0.13156206322081948	65157.958861572915
104.4032016008004	0.13179748723215573	65137.63675636498
104.54027013506753	0.13197791599154174	65117.320101208024
104.67733866933466	0.13208288590013467	65097.0089037847
104.81440720360179	0.1321491040147803	65076.70318062624
104.95147573786893	0.1322189363464966	65056.40295692886
105.08854427213606	0.13233171871934268	65036.10826460042
105.22561280640319	0.13248877983520793	65015.819134007346
105.36268134067033	0.1326655389986578	64995.53558934738
105.49974987493746	0.1328369167850209	64975.25764935496
105.6368184092046	0.13298288368110278	64954.98532889742
105.77388694347174	0.1331037207050762	64934.71864285567
105.91095547773887	0.13320481438132678	64914.457606903925
106.048024012006	0.1332915968248746	64894.202237357815
106.18509254627313	0.13337192794643676	64873.95255139146
106.32216108054027	0.13345726376235192	64853.70856736893
106.4592296148074	0.13355935090638377	64833.47030463154
106.59629814907453	0.13368831884585106	64813.23778304248
106.73336668334167	0.133837750370188	64793.0110206312
106.8704352176088	0.13399153369531008	64772.79003254127
107.00750375187593	0.13413343504203823	64752.57483137923
107.14457228614306	0.1342524425577374	64732.36542817335
107.2816408204102	0.13435527765893665	64712.161834632374
107.41870935467733	0.1344524225556744	64691.96406342909
107.55577788894446	0.1345541560937741	64671.77212798618
107.6928464232116	0.13466316585920338	64651.58604150772
107.82991495747874	0.1347724563171313	64631.40581596627
107.96698349174586	0.13487440241200754	64611.231462173506
108.104052026013	0.1349626759456175	64591.062990035214
108.24112056028014	0.13504189905265213	64570.900409663176
108.37818909454727	0.13512219234534598	64550.7437317972
108.5152576288144	0.1352137139822284	64530.59296766699
108.65232616308154	0.13532277121719147	64510.44812854115
108.78939469734867	0.13544460069496833	64490.309224764336
108.9264632316158	0.1355724618765195	64470.1762656883
109.06353176588294	0.1356998958601321	64450.049259797735
109.20060030015007	0.13582818287716392	64429.92821537263
109.3376688344172	0.13596711564618227	64409.81314108828
109.47473736868433	0.13612692363388484	64389.70404594243
109.61180590295147	0.13631485961901804	64369.600938958596
109.7488744372186	0.13651725244424603	64349.503827776796
109.88594297148573	0.13671145774926813	64329.41271825973
110.02301150575288	0.13687483544387893	64309.32761473707
110.16008004002	0.1369975883520553	64289.24852098043
110.29714857428714	0.13710129276941813	64269.17544206329
110.43421710855426	0.13721222619782714	64249.10838440335
110.57128564282141	0.13735561945737368	64229.04735546936
110.70835417708854	0.13753475554178624	64208.99236244646
110.84542271135567	0.13773208945625334	64188.94341119652
110.98249124562281	0.13792925368433864	64168.900506384816
111.11955977988994	0.13811040822489906	64148.86365175586
111.25662831415707	0.13827459796056923	64128.8328509291
111.39369684842421	0.13842629832221948	64108.80810763981
111.53076538269134	0.13856997266404547	64088.7894257036
111.66783391695847	0.13870691503690688	64068.77680885575
111.8049024512256	0.13883181448928641	64048.770260483165
111.94197098549274	0.1389385344172353	64028.7697836293
112.07903951975987	0.1390215130094773	64008.775381053645
112.216108054027	0.1390846380216051	63988.787055600624
112.35317658829415	0.13913953172925284	63968.804810439935
112.49024512256128	0.13919804387271348	63948.82864900599
112.6273136568284	0.13926909913138047	63928.858574840524
112.76438219109554	0.1393471281445146	63908.89459109835
112.90145072536268	0.1394220804363295	63888.93670044963
113.03851925962981	0.13948402198206739	63868.98490514016
113.17558779389694	0.1395337027519124	63849.03920734506
113.31265632816408	0.13959093733375438	63829.09960968753
113.44972486243121	0.1396775125080635	63809.1661152026
113.58679339669834	0.13981283809207148	63789.23872718789
113.72386193096548	0.13998504650427523	63769.3174483594
113.86093046523261	0.1401602135884546	63749.40228038854
113.99799899949974	0.14030395320941227	63729.49322403841
114.13506753376687	0.14039246319156673	63709.59027953612
114.27213606803402	0.1404461727627595	63689.69344761397
114.40920460230114	0.14049706391996433	63669.802729667914
114.54627313656827	0.14057679831958766	63649.91812763528
114.68334167083542	0.14069839150258068	63630.03964352635
114.82041020510255	0.1408462841677869	63610.16727885046
114.95747873936968	0.1410024967470265	63590.30103463238
115.0945472736368	0.14115006116977508	63570.440911492864
115.23161580790395	0.14128283376770598	63550.58690988786
115.36868434217108	0.14140123489945558	63530.73903023529
115.50575287643821	0.1415057770834164	63510.897272914895
115.64282141070535	0.1415992597455305	63491.06163830199
115.77988994497248	0.14169254965576422	63471.232126880735
115.91695847923961	0.14179829158401916	63451.408739243256
116.05402701350674	0.14192883186461813	63431.59147605718
116.19109554777388	0.1420845046311565	63411.78033787887
116.32816408204101	0.1422497980098479	63391.97532495161
116.46523261630814	0.1424081164405757	63372.176437231436
116.60230115057529	0.14254489226884884	63352.38367445017
116.73936968484242	0.14266342469123844	63332.59703635656
116.87643821910955	0.14277630504284278	63312.816522814355
117.01350675337669	0.14289620047105112	63293.04213377842
117.15057528764382	0.14303054306603075	63273.27386921661
117.28764382191095	0.1431711430380837	63253.511728938276
117.42471235617808	0.14330690945914756	63233.755712583006
117.56178089044522	0.14342715365054967	63214.005819645296
117.69884942471235	0.14353299031823982	63194.262049602316
117.83591795897948	0.14363895767003523	63174.52440203239
117.97298649324662	0.1437603218678937	63154.79287659917
118.11005502751375	0.1439088464723092	63135.06747300145
118.24712356178088	0.14407064994058444	63115.3481907519
118.38419209604801	0.14422045027014704	63095.63502911078
118.52126063031515	0.14433294923462495	63075.927987121766
118.65832916458228	0.14439739816061178	63056.22706375061
118.79539769884941	0.14443990904923584	63036.532258156236
118.93246623311656	0.14449234311191814	63016.843569695906
119.06953476738369	0.144585326355944	62997.16099787978
119.20660330165082	0.14472202564384984	62977.484542164144
119.34367183591796	0.14487866662001467	62957.81420178683
119.48074037018509	0.14503034332177459	62938.14997578955
119.61780890445222	0.14515656737950122	62918.491863070776
119.75487743871935	0.1452639148550524	62898.839862556146
119.89194597298649	0.14536920658408145	62879.1939732463
120.02901450725362	0.1454892305178345	62859.55419420101
120.16608304152075	0.14563119555337198	62839.92052447741
120.3031515757879	0.14578162514025977	62820.29296302591
120.44022011005502	0.14592434727344586	62800.67150869083
120.57728864432215	0.14604417029475944	62781.05616022898
120.71435717858928	0.14614289562540103	62761.446916395456
120.85142571285643	0.14623670695646124	62741.843776002155
120.98849424712355	0.14634224160513223	62722.246737907684
121.12556278139068	0.14647112874769	62702.65580098669
121.26263131565783	0.14660920187275434	62683.07096402596
121.39969984992496	0.14673401281293896	62663.49222570509
121.53676838419209	0.1468232956272873	62643.91958461235
121.67383691845922	0.1468737054021268	62624.35303932247
121.81090545272636	0.14691685440234392	62604.79258851272
121.94797398699349	0.14698813218261975	62585.23823095604
122.08504252126062	0.1471201786339904	62565.689965493744
122.22211105552776	0.1473076452034808	62546.14779090758
122.35917958979489	0.14751747363715484	62526.61170584611
122.49624812406202	0.1477159761273117	62507.08170884164
122.63331665832916	0.1478772729871535	62487.55779834826
122.7703851925963	0.14800939118083065	62468.03997284103
122.90745372686342	0.1481295591428497	62448.52823083444
123.04452226113055	0.1482548090786992	62429.02257087411
123.1815907953977	0.1483896328587747	62409.5229915008
123.31865932966483	0.1485186371104391	62390.02949120476
123.45572786393195	0.14862466448209113	62370.54206842857
123.5927963981991	0.1486929988228076	62351.0607215789
123.72986493246623	0.14873626382450184	62331.585449086604
123.86693346673336	0.14878424059245676	62312.116249435065
124.00400200100049	0.14886697506113564	62292.6531211505
124.14107053526763	0.14900287083458844	62273.196062771705
124.27813906953476	0.1491676640984918	62253.74507277094
124.41520760380189	0.1493273191800451	62234.30014954625
124.55227613806903	0.14944836703180314	62214.86129143337
124.68934467233616	0.14952199642744596	62195.42849675408
124.82641320660329	0.14957303811331768	62176.00176386919
124.96348174087044	0.1496287408354518	62156.581091174936
125.10055027513756	0.14971395175923974	62137.16647709258
125.2376188094047	0.14983142944016106	62117.757920032585
125.37468734367182	0.14997203606855108	62098.35541837907
125.51175587793897	0.15012651940480506	62078.95897049261
125.6488244122061	0.15028687790972714	62059.56857471441
125.78589294647323	0.1504489848531808	62040.18422937305
125.92296148074037	0.1506094616273989	62020.805932786534
126.0600300150075	0.15076504270063457	62001.433683263305
126.19709854927463	0.15091601259055085	61982.06747910684
126.33416708354176	0.15106683031554996	61962.70731862006
126.4712356178089	0.15122219388910313	61943.353200104895
126.60830415207603	0.1513859581311983	61924.00512186089
126.74537268634316	0.15155554511700753	61904.66308217878
126.8824412206103	0.15172541316488478	61885.327079338545
127.01950975487743	0.15189001036742647	61865.9971116106
127.15657828914456	0.15204664219673605	61846.673177259014
127.2936468234117	0.15220012317906992	61827.35527454819
127.43071535767884	0.15235648658352724	61808.04340174317
127.56778389194596	0.15252130276106088	61788.73755710859
127.7048524262131	0.15268921617200024	61769.43773890022
127.84192096048024	0.15284378823056197	61750.143945358104
127.97898949474737	0.152968085999709	61730.85617470838
128.11605802901448	0.15304930944582013	61711.574425168015
128.25312656328163	0.15310100574424274	61692.29869496269
128.39019509754877	0.15314706764188296	61673.02898233309
128.5272636318159	0.15321135533097707	61653.76528557337
128.66433216608303	0.15330545851410923	61634.507602934515
128.80140070035017	0.15341350563440628	61615.255932653454
128.9384692346173	0.1535158963657132	61596.01027295306
129.07553776888443	0.15359418052847887	61576.77062204469
129.21260630315157	0.15365095155640238	61557.536978139724
129.34967483741872	0.15370721862091	61538.30933945764
129.48674337168583	0.15378461253162706	61519.087704224585
129.62381190595295	0.15390034343806397	61499.87207066984
129.7608804402201	0.1540479494702761	61480.66243701527
129.89794897448724	0.1542130783054093	61461.458801473
130.03501750875438	0.15438142941441232	61442.261162246716
130.17208604302152	0.15454526432034735	61423.069517535194
130.30915457728864	0.15470939904047293	61403.88386553726
130.44622311155575	0.15488006585721847	61384.70420445202
130.5832916458229	0.15506274578000567	61365.53053247834
130.72036018009004	0.15525201280645962	61346.36284781119
130.85742871435718	0.15543421243293581	61327.20114863961
130.9944972486243	0.15559548795610947	61308.04543314752
131.13156578289144	0.15572546507973828	61288.895699515415
131.26863431715856	0.15582948376624572	61269.751945925134
131.4057028514257	0.15591731441926862	61250.6141705607
131.54277138569284	0.1559987085247418	61231.482371607795
131.67983991996	0.15608206905465846	61212.356547253
131.8169084542271	0.15617358609819798	61193.236695683
131.95397698849422	0.1562792442906399	61174.12281508429
132.09104552276136	0.1564039720372505	61155.01490364283
132.2281140570285	0.15654031001516247	61135.91295954134
132.36518259129565	0.15667275472904843	61116.816980958196
132.5022511255628	0.15678566627237314	61097.72696606791
132.6393196598299	0.1568677061253707	61078.64291304264
132.77638819409702	0.15692391439937547	61059.56482005543
132.91345672836417	0.15696322897863618	61040.492685280704
133.0505252626313	0.15699467434845243	61021.426506893986
133.18759379689845	0.15703136113175611	61002.36628307225
133.32466233116557	0.15709216638019105	60983.31201199452
133.4617308654327	0.15719640235388177	60964.26369184136
133.59879939969983	0.15735956471996657	60945.221320794015
133.73586793396697	0.15756048536010203	60926.184897029016
133.87293646823412	0.1577575510046619	60907.15441871624
134.01000500250126	0.15790893207749238	60888.12988401996
134.14707353676837	0.15799022281349306	60869.111291102025
134.2841420710355	0.1580330709763992	60850.0986381289
134.42121060530263	0.15808037425259652	60831.09192327219
134.55827913956978	0.1581740600884748	60812.09114470766
134.69534767383692	0.1583233972295525	60793.09630061089
134.83241620810406	0.15849794443247556	60774.10738915329
134.96948474237118	0.1586648630396983	60755.124408502415
135.1065532766383	0.15879579537714744	60736.14735682319
135.24362181090544	0.15889801747485088	60717.176232281534
135.38069034517258	0.15899581723342546	60698.21103304569
135.51775887943973	0.15911357157389872	60679.251757285936
135.65482741370684	0.1592649671755103	60660.29840317325
135.79189594797398	0.15943454347807634	60641.35096887691
135.9289644822411	0.15960191839129545	60622.40945256446
136.06603301650824	0.15974732784791154	60603.47385240201
136.2031015507754	0.15986651864014167	60584.544166555665
136.34017008504253	0.15997150472918276	60565.620393192614
136.47723861930965	0.16007506946866165	60546.70253048102
136.61430715357676	0.1601883285904749	60527.79057658981
136.7513756878439	0.16031133266257996	60508.88452968782
136.88844422211105	0.16043962610897955	60489.984387943696
137.0255127563782	0.1605687469311901	60471.09014952585
137.16258129064533	0.16069595142748064	60452.20181260265
137.29964982491245	0.1608224820881587	60433.31937534272
137.43671835917957	0.16095014520721937	60414.44283591488
137.5737868934467	0.16108054302946131	60395.57219248821
137.71085542771385	0.16121133241121363	60376.70744323182
137.847923961981	0.16133660031174274	60357.84858631474
137.9849924962481	0.16145030497494656	60338.99561990606
138.12206103051525	0.1615489741937124	60320.14854217493
138.25912956478237	0.16164344293234661	60301.307351291296
138.3961980990495	0.1617494965000004	60282.47204542591
138.53326663331666	0.16188283345710092	60263.64262275029
138.6703351675838	0.16204723207640268	60244.819081436166
138.80740370185092	0.16222285018931853	60226.00141965477
138.94447223611803	0.16238706510030726	60207.18963557679
139.08154077038517	0.16251865168153262	60188.38372737265
139.21860930465232	0.16261772565056298	60169.58369321327
139.35567783891946	0.16270105321146974	60150.789531270464
139.4927463731866	0.16278584191410556	60132.00123971691
139.62981490745372	0.1628861351521248	60113.218816726
139.76688344172084	0.1630011382367825	60094.44226047135
139.90395197598798	0.16312571075001314	60075.6715691267
140.04102051025512	0.16325470565225267	60056.906740866056
140.17808904452227	0.1633825035206423	60038.14777386359
140.31515757878938	0.16350268263125933	60019.39466629373
140.45222611305653	0.16360874334645834	60000.64741633116
140.58929464732364	0.16369493641986038	59981.90602215087
140.72636318159078	0.1637647354768337	59963.17048192839
140.86343171585793	0.16382781052374756	59944.44079383984
141.00050025012507	0.16389394648362773	59925.71695606195
141.1375687843922	0.16397159224284077	59906.998966771964
141.2746373186593	0.16406391073356083	59888.28682414757
141.41170585292645	0.16417275778945703	59869.58052636684
141.5487743871936	0.16429980907575456	59850.880071608255
141.68584292146073	0.16443749446212283	59832.185458050575
141.82291145572788	0.16456474651305175	59813.4966838727
141.959979989995	0.16465942898672034	59794.81374725366
142.0970485242621	0.16470283097091004	59776.136646372746
142.23411705852925	0.16471062801601294	59757.465379409994
142.3711855927964	0.16471834655698797	59738.79994454641
142.50825412706354	0.16476175081068303	59720.14033996383
142.64532266133065	0.16486343572955642	59701.48656384475
142.7823911955978	0.16500199593516837	59682.83861437179
142.9194597298649	0.16514684751681477	59664.19648972764
143.05652826413206	0.16526785436974606	59645.56018809516
143.1935967983992	0.1653510773538497	59626.929707657575
143.33066533266634	0.16540294254928847	59608.30504659875
143.46773386693346	0.16543117122228634	59589.6862031031
143.60480240120057	0.16544398836491292	59571.07317535561
143.74187093546772	0.1654537960749848	59552.46596154191
143.87893946973486	0.16547506245034044	59533.86455984819
144.016008004002	0.16552226340549708	59515.268968461234
144.15307653826915	0.16560388343740365	59496.679185568355
144.29014507253626	0.1657114550758324	59478.095209357256
144.42721360680338	0.16583353368727188	59459.51703801603
144.56428214107052	0.16595878813148182	59440.94466973318
144.70135067533766	0.16607892114983713	59422.37810269766
144.8384192096048	0.16618892516946232	59403.81733509891
144.97548774387192	0.16628395737669535	59385.262365126866
145.11255627813907	0.16636079824859584	59366.71319097193
145.24962481240618	0.16642744231956938	59348.16981082513
145.38669334667333	0.1664966194366173	59329.632222878034
145.52376188094047	0.16658105931005868	59311.100425322824
145.6608304152076	0.16668831812889548	59292.57441635218
145.79789894947473	0.1668135088070931	59274.05419415929
145.93496748374184	0.16694991157758435	59255.53975693782
146.072036018009	0.16709079451947603	59237.03110288189
146.20910455227613	0.16722917705492152	59218.52823018615
146.34617308654327	0.16735784598375777	59200.031137045735
146.48324162081042	0.16746957916339097	59181.539821656275
146.62031015507753	0.16755883434256583	59163.05428221394
146.75737868934465	0.16762979690893512	59144.57451691543
146.8944472236118	0.16769014541681243	59126.10052395801
147.03151575787894	0.16774755966770846	59107.63230153954
147.16858429214608	0.16780922860794634	59089.169847858386
147.3056528264132	0.1678813336184853	59070.71316111348
147.44272136068034	0.16796993236838648	59052.262239504314
147.57978989494745	0.1680802662104489	59033.81708123091
147.7168584292146	0.16820445309323317	59015.37768449379
147.85392696348174	0.16832402252703987	58996.94404749395
147.99099549774888	0.16842020203197183	58978.516168432885
148.128064032016	0.16848034898739356	58960.094045512626
148.2651325662831	0.16852169623983557	58941.67767693577
148.40220110055026	0.16857056471385673	58923.26706090551
148.5392696348174	0.16865306053419696	58904.862195625676
148.67633816908454	0.16877651538557326	58886.46307930061
148.81340670335166	0.1689152535023208	58868.0697101351
148.9504752376188	0.16904024829010114	58849.68208633446
149.08754377188592	0.1691249930040681	58831.300206104504
149.22461230615306	0.16917546129162714	58812.92406765157
149.3616808404202	0.1692202017934367	58794.55366918263
149.49874937468735	0.16928821936145683	58776.18900890524
149.63581790895446	0.16940036432281091	58757.830085027534
149.7728864432216	0.16954396369794952	58739.47689575813
149.90995497748872	0.16969773113380227	58721.129439306205
150.04702351175587	0.16984058074015843	58702.787713881386
150.184092046023	0.1699626531429073	58684.45171769387
150.32116058029015	0.1700710441408282	58666.12144895443
150.45822911455727	0.170174257140513	58647.79690587437
150.59529764882438	0.17028052646297404	58629.47808666555
150.73236618309153	0.17039526189110252	58611.164989540404
150.86943471735867	0.17052218543174427	58592.8576127119
151.00650325162582	0.17066499609707317	58574.55595439356
151.14357178589293	0.17082379594559205	58556.26001279946
151.28064032016007	0.17098620376754073	58537.96978614419
151.4177088544272	0.1711371320767457	58519.685272642884
151.55477738869433	0.17126167986510465	58501.4064705112
151.69184592296148	0.17135221111601184	58483.133377965365
151.82891445722862	0.17141053636130169	58464.865993222134
151.96598299149574	0.17143909837448035	58446.604314498836
152.10305152576288	0.1714417069062048	58428.348340013355
152.24012006003	0.1714339973147801	58410.09806798411
152.37718859429714	0.17143766343744143	58391.85349663011
152.51425712856428	0.1714744409875329	58373.61462417094
152.65132566283143	0.1715573750321037	58355.38144882673
152.78839419709854	0.17167398894474908	58337.15396881813
152.92546273136566	0.17180714502877567	58318.932182366334
153.0625312656328	0.17193998965056118	58300.71608769307
153.19959979989994	0.1720637714659613	58282.505683020616
153.3366683341671	0.1721788226291709	58264.300966571784
153.4737368684342	0.17228595640345484	58246.101936569976
153.61080540270135	0.17238597989662102	58227.9085912391
153.74787393696846	0.17247965593023387	58209.720928803654
153.8849424712356	0.17256772793907726	58191.538947488654
154.02201100550275	0.1726509406843423	58173.362645519665
154.15907953976986	0.17273056496127462	58155.192021122835
154.296148074037	0.17280918358042463	58137.02707252484
154.43321660830415	0.17288958051265008	58118.86779795292
154.57028514257127	0.17297454244209354	58100.71419563483
154.7073536768384	0.17306691486882908	58082.566263798915
154.84442221110555	0.17316960018115946	58064.42400067407
154.98149074537267	0.17328550309499738	58046.28740448972
155.1185592796398	0.17341654746250373	58028.156473475836
155.25562781390695	0.17355874894224743	58010.03120586297
155.39269634817407	0.17370592173871172	57991.911599882194
155.5297648824412	0.17385187652498618	57973.79765376512
155.66683341670836	0.1739904585368643	57955.68936574392
155.80390195097547	0.1741155865166426	57937.58673405132
155.94097048524262	0.17422118861643293	57919.489756920564
156.07803901950976	0.17430166034435138	57901.39843258548
156.21510755377687	0.1743593154562986	57883.312759280445
156.35217608804402	0.1744030740093263	57865.232735240366
156.48924462231113	0.17444205832516682	57847.1583587007
156.62631315657828	0.17448473284765023	57829.08962789747
156.76338169084542	0.1745362292761884	57811.02654106725
156.90045022511254	0.17460062646626429	57792.96909644716
157.03751875937968	0.17468194690222424	57774.91729227488
157.17458729364682	0.17477879783915198	57756.8711267886
157.31165582791394	0.17487992987143544	57738.830598227105
157.44872436218108	0.1749730481707858	57720.7957048297
157.58579289644823	0.17504665952469042	57702.76644483623
157.72286143071534	0.17510011557375932	57684.74281648709
157.85992996498248	0.17514056483310242	57666.72481802322
157.99699849924963	0.1751753269554458	57648.712447686135
158.13406703351674	0.1752112617052547	57630.70570371788
158.2711355677839	0.17525326435367422	57612.70458436106
158.40820410205103	0.17530570572081963	57594.70908785882
158.54527263631815	0.17537289979969187	57576.719212454846
158.6823411705853	0.1754556754005096	57558.734956393375
158.8194097048524	0.17554941521994724	57540.7563179192
158.95647823911955	0.17564902828167897	57522.78329527766
159.0935467733867	0.17574949630651196	57504.81588671463
159.2306153076538	0.175846599395644	57486.854090476525
159.36768384192095	0.17593661138254535	57468.89790481033
159.5047523761881	0.176015813471768	57450.947327963535
159.6418209104552	0.17608182667804806	57433.00235818423
159.77888944472235	0.176137102503164	57415.06299372101
159.9159579789895	0.17618518069340608	57397.129232823034
160.0530265132566	0.1762295929028609	57379.20107374
160.19009504752376	0.17627353033374496	57361.27851472216
160.3271635817909	0.17631972635398377	57343.3615540203
160.464232116058	0.17637088211509905	57325.45018988576
160.60130065032516	0.1764297676457287	57307.54442057045
160.73836918459227	0.1764997748712553	57289.64424432678
160.87543771885942	0.1765846256822466	57271.74965940773
161.01250625312656	0.176688042509407	57253.86066406684
161.14957478739368	0.1768094948600268	57235.977256558144
161.28664332166082	0.1769354865574381	57218.09943513628
161.42371185592796	0.17705005942151145	57200.22719805641
161.56078039019508	0.17713762065754005	57182.3605435742
161.69784892446222	0.17719371857828872	57164.4994699459
161.83491745872936	0.17722681598976303	57146.6439754283
161.97198599299648	0.17724609818809087	57128.7940582787
162.10905452726362	0.1772612683972306	57110.94971675499
162.24612306153077	0.17728591194125046	57093.110949115595
162.38319159579788	0.1773353755861233	57075.277753619484
162.52026013006503	0.17742499336523976	57057.45012852616
162.65732866433217	0.17756011194046026	57039.62807209568
162.79439719859928	0.17772024099406125	57021.81158258863
162.93146573286643	0.1778807675663476	57004.00065826615
163.06853426713354	0.17801785108960336	56986.195297389924
163.2056028014007	0.17812541601163545	56968.39549822214
163.34267133566783	0.1782151517957736	56950.60125902558
163.47973986993495	0.1782995202973269	56932.81257806353
163.6168084042021	0.17838895889590886	56915.02945359984
163.75387693846923	0.17848121739419254	56897.2518838989
163.89094547273635	0.1785691411692269	56879.479867225644
164.0280140070035	0.17864559594080043	56861.71340184552
164.16508254127064	0.17870964831495756	56843.95248602456
164.30215107553775	0.17877403123618502	56826.1971180293
164.4392196098049	0.17885330093451557	56808.44729612685
164.57628814407204	0.17896107221274174	56790.703018584834
164.71335667833915	0.1790941318847881	56772.96428367145
164.8504252126063	0.17923474955286905	56755.23108965541
164.98749374687344	0.17936471871055837	56737.50343480598
165.12456228114056	0.17946841277146156	56719.78131739292
165.2616308154077	0.17954379181886168	56702.06473568658
165.3986993496748	0.17959327255134816	56684.35368795785
165.53576788394196	0.1796193264268843	56666.64817247811
165.6728364182091	0.17963010021652132	56648.94818751933
165.80990495247622	0.17964443714927242	56631.25373135402
165.94697348674336	0.17968236512215371	56613.564802255205
166.0840420210105	0.17976211763305344	56595.881398496465
166.22111055527762	0.17987642758495448	56578.20351835192
166.35817908954476	0.1799990652880741	56560.53116009623
166.4952476238119	0.1801033503305844	56542.864322004585
166.63231615807902	0.1801692563302839	56525.20300235271
166.76938469234616	0.18020629273404629	56507.547199416855
166.9064532266133	0.18023216120709623	56489.896911473836
167.04352176088042	0.1802643565434623	56472.252136801
167.18059029514757	0.18030640058822586	56454.612873676204
167.3176588294147	0.18033922049484122	56436.979120377895
167.45472736368183	0.1803416860399457	56419.350875185
167.59179589794897	0.18029567189640813	56401.72813637703
167.72886443221608	0.18021760190085828	56384.110902234
167.86593296648323	0.1801460092619974	56366.49917103648
168.00300150075037	0.18011978754890248	56348.89294106559
168.1400700350175	0.1801668681516571	56331.29221060298
168.27713856928463	0.18027412023300451	56313.696977930835
168.41420710355177	0.18041880028043492	56296.10724133188
168.5512756378189	0.1805783159932522	56278.522999089364
168.68834417208603	0.180736964143756	56260.94424948708
168.82541270635318	0.18088862367525493	56243.370990809344
168.9624812406203	0.18102788181353618	56225.80322134102
169.09954977488744	0.18115072294422943	56208.240939367504
169.23661830915458	0.18126630443152206	56190.68414317471
169.3736868434217	0.18139102084712636	56173.132831049115
169.51075537768884	0.18154133761115704	56155.58700127772
169.64782391195598	0.18172349017971484	56138.04665214806
169.7848924462231	0.18191133137883037	56120.51178194822
169.92196098049024	0.18207232176016067	56102.98238896678
170.05902951475736	0.18217481883919276	56085.458471492886
170.1960980490245	0.18221647646313072	56067.94002781621
170.33316658329164	0.1822300627751243	56050.42705622692
170.47023511755876	0.18225041845728554	56032.919555015804
170.6073036518259	0.18230749268474988	56015.41752247409
170.74437218609305	0.18239302372654614	55997.92095689362
170.88144072036016	0.1824807831114867	55980.42985656674
171.0185092546273	0.18254445949988066	55962.94421978631
171.15557778889445	0.18257044346882453	55945.464044845736
171.29264632316156	0.1825792146022462	55927.98933003897
171.4297148574287	0.18259691185704674	55910.52007366046
171.56678339169585	0.1826486757009846	55893.05627400525
171.70385192596297	0.1827352429092487	55875.59792936886
171.8409204602301	0.18283211962581195	55858.14503804736
171.97798899449725	0.182913648060197	55840.697598337356
172.11505752876437	0.18295922033237635	55823.25560853598
172.2521260630315	0.18298116527776884	55805.81906694091
172.38919459729863	0.18300501724388343	55788.387971850316
172.52626313156577	0.18305628967878437	55770.96232156294
172.6633316658329	0.18314718995037182	55753.54211437805
172.80040020010003	0.18325952964762504	55736.12734859545
172.93746873436717	0.1833708955731922	55718.71802251546
173.07453726863432	0.18345996002971285	55701.31413443892
173.21160580290143	0.18352588991862784	55683.91568266722
173.34867433716857	0.18358613289247408	55666.52266550227
173.48574287143572	0.18365877751970697	55649.13508124652
173.62281140570283	0.1837571045997594	55631.75292820296
173.75987993996998	0.18386806998959682	55614.37620467507
173.89694847423712	0.18396966537755968	55597.00490896691
174.03401700850424	0.18403998792299178	55579.63903938303
174.17108554277138	0.18407105763638287	55562.278594228505
174.3081540770385	0.1840820706852879	55544.92357180897
174.44522261130564	0.18409536465602502	55527.573970430574
174.58229114557278	0.1841320573336658	55510.22978840001
174.7193596798399	0.18419504101756334	55492.89102402447
174.85642821410704	0.18427319145916263	55475.557675611715
174.99349674837418	0.18435502463263745	55458.22974147
175.1305652826413	0.18443150730343372	55440.90721990814
175.26763381690844	0.1845049110263953	55423.59010923543
175.4047023511756	0.1845807647407999	55406.27840776175
175.5417708854427	0.1846645137051228	55388.972113797456
175.67883941970985	0.1847553479285874	55371.67122565347
175.815907953977	0.1848419890943486	55354.37574164121
175.9529764882441	0.18491216159840557	55337.085660072655
176.09004502251125	0.18495506449861826	55319.800979260275
176.2271135567784	0.184977659717314	55302.52169751709
176.3641820910455	0.18499867048914845	55285.24781315663
176.50125062531265	0.18503703006354072	55267.979324492975
176.63831915957977	0.18510600080065265	55250.71622984074
176.7753876938469	0.1851967739221767	55233.45852751504
176.91245622811405	0.1852951718582186	55216.20621583151
177.04952476238117	0.18538721885813486	55198.95929310634
177.1865932966483	0.18546892592131378	55181.717757656224
177.32366183091546	0.18555067275834106	55164.48160779839
177.46073036518257	0.18564395381355747	55147.25084185059
177.5977988994497	0.18575873640481255	55130.02545813108
177.73486743371686	0.18588994483917062	55112.805454958696
177.87193596798397	0.18602394704928665	55095.590830652756
178.00900450225112	0.18614701286300855	55078.38158353311
178.14607303651826	0.18624865545950448	55061.17771192014
178.28314157078538	0.1863290499682013	55043.979214134735
178.42021010505252	0.1863905591413729	55026.78608849832
178.55727863931966	0.1864356889190236	55009.59833333282
178.69434717358678	0.1864719657168404	54992.415946960726
178.83141570785392	0.1865131383725745	54975.238927705024
