0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
54.71485742871436	0.11991543477784228	37644.513179077425	1.6746330587859888e-05
54.852426213106554	0.12012942110722165	37611.02239506522	1.5354836289681855e-05
54.989994997498755	0.12037833893256517	37577.56127085839	1.4076344352996686e-05
55.12756378189095	0.12068506687170213	37544.12979158436	1.2901360139609744e-05
55.26513256628314	0.1210263341605071	37510.72794108313	1.1821459440625121e-05
55.40270135067534	0.12136453610440719	37477.355701979155	1.0829228961239495e-05
55.54027013506754	0.1216623542575934	37444.01305591406	9.918075237146725e-06
55.67783891945973	0.12190634575341956	37410.69998392364	9.081916280700124e-06
55.81540770385193	0.12212434138347875	37377.416466810224	8.31487830083071e-06
55.952976488244126	0.12234827254189105	37344.16248509978	7.611331716572443e-06
56.09054527263632	0.12260726969495328	37310.93801896516	6.965954526729545e-06
56.22811405702852	0.12289687911806926	37277.74304800401	6.373912957733296e-06
56.365682841420714	0.1231904838017947	37244.57755118722	5.83090234780249e-06
56.50325162581291	0.12346107451460614	37211.441506961724	5.3330626638545135e-06
56.64082041020511	0.12369027812306313	37178.3348933749	4.8768769904325065e-06
56.7783891945973	0.12389190267895546	37145.25768825888	4.459022818804795e-06
56.915957978989496	0.12408725062988114	37112.2098692495	4.076357371142679e-06
57.05352676338169	0.12429731672022275	37079.19141377101	3.72593049093368e-06
57.19109554777389	0.1245303251289106	37046.20229898995	3.4050216145580887e-06
57.328664332166085	0.12477742705461214	37013.242501782246	3.1111653536929847e-06
57.46623311655828	0.12502858270481082	36980.311998766396	2.8421241284982618e-06
57.60380190095048	0.1252748700006713	36947.41076633872	2.5958593674839142e-06
57.74137068534267	0.1255169489817927	36914.53878072139	2.370493077352859e-06
57.87893946973487	0.1257603521955328	36881.69601798683	2.164288420810896e-06
58.01650825412707	0.12601064649079985	36848.882454067265	1.975641977236529e-06
58.15407703851926	0.1262700215995224	36816.09806475846	1.8030803623209576e-06
58.291645822911455	0.12653120084409838	36783.34282571658	1.6452618024215997e-06
58.429214607303656	0.12678526134926985	36750.61671247283	1.5009638327330236e-06
58.56678339169585	0.12702367637758874	36717.91970044984	1.369069868780601e-06
58.704352176088044	0.1272476841913985	36685.25176498741	1.2485492681613072e-06
58.841920960480245	0.1274686657255647	36652.61288136138	1.1384432342531691e-06
58.97948974487244	0.12769847362140743	36620.00302478644	1.0378627067532654e-06
59.11705852926463	0.1279466903834737	36587.42217041686	9.4598762335773e-07
59.25462731365683	0.12820861449309062	36554.870293337386	8.620723428863495e-07
59.39219609804903	0.12847400258241962	36522.347368648814	7.854423591086581e-07
59.52976488244122	0.12873262637819063	36489.85337194844	7.154921225439847e-07
59.66733366683342	0.12897900004964272	36457.388278181315	6.516574912050832e-07
59.804902451225615	0.12921774598597208	36424.952062262186	5.934177670564906e-07
59.94247123561781	0.12945478388794646	36392.54469907919	5.402926710173145e-07
60.08004002001001	0.129695725597966	36360.16616349652	4.918401628669386e-07
60.217608804402204	0.12994122769577368	36327.816430355386	4.4765568860006255e-07
60.3551775887944	0.13018794554184143	36295.49547447636	4.073702858506045e-07
60.4927463731866	0.13043242018655934	36263.203270663354	3.706472314689026e-07
60.63031515757879	0.13067186308451398	36230.93979370759	3.371788460607503e-07
60.767883941970986	0.13090662767926325	36198.70501839163	3.066831599312333e-07
60.90545272636319	0.13113798710320446	36166.49891949202	2.7890168163767017e-07
61.04302151075538	0.13136721671534624	36134.32147178155	2.5359758883896457e-07
61.180590295147574	0.1315957395704915	36102.1726500313	2.305540122780239e-07
61.318159079539775	0.13182522064435476	36070.05242901259	2.0957243206890637e-07
61.45572786393197	0.13205734731932256	36037.960783498726	1.9047123019948963e-07
61.59329664832416	0.1322940791900521	36005.8976882667	1.7308430950373227e-07
61.730865432716364	0.1325404116445546	35973.863118099056	1.5725950632268125e-07
61.86843421710856	0.13280323922986378	35941.85704778538	1.4285739794202891e-07
62.00600300150075	0.13308948516937602	35909.87945212331	1.2975043421528588e-07
62.14357178589295	0.1334004547077691	35877.93030591897	1.1782257486750699e-07
62.281140570285146	0.1337177332033758	35846.0095839864	1.0696978680142825e-07
62.41870935467734	0.1340185815867785	35814.11726114916	9.709868849907406e-08
62.55627813906954	0.13428075902803202	35782.25331224217	8.812499271745849e-08
62.693846923461734	0.13450039257897048	35750.41771211458	7.99711957135179e-08
62.83141570785393	0.13469690625835753	35718.610435631774	7.256482317826541e-08
62.96898449224613	0.13489122563793413	35686.831457675435	6.583845304308837e-08
63.10655327663832	0.13510179285067744	35655.08075314328	5.972983140516847e-08
63.24412206103052	0.13532711798744385	35623.358296948354	5.418251566853613e-08
63.38169084542272	0.13555612045081677	35591.66406401927	4.914564709805658e-08
63.51925962981491	0.13577766974641906	35559.99802930101	4.457328192963467e-08
63.656828414207105	0.1359867184773709	35528.36016775578	4.042363947081556e-08
63.794397198599306	0.13619431309201624	35496.75045436404	3.6658267444523273e-08
63.9319659829915	0.1364141311245528	35465.16886412478	3.3241819416274586e-08
64.06953476738369	0.13665918991524179	35433.615372055596	3.014192383735957e-08
64.2071035517759	0.13692770430002332	35402.08995319259	2.7329306636855e-08
64.34467233616809	0.13720329574936044	35370.592582590376	2.4777735530187287e-08
64.48224112056027	0.1374689673702036	35339.12323532258	2.246362499939538e-08
64.61980990495248	0.13771045339199042	35307.68188648222	2.0365652097735714e-08
64.75737868934468	0.13792963932083716	35276.26851118235	1.8464273221829518e-08
64.89494747373686	0.1381343263528767	35244.88308455627	1.674152697340368e-08
65.03251625812906	0.13833232355664968	35213.52558175755	1.5180947042750363e-08
65.17008504252126	0.13853129784217033	35182.195977960175	1.3767472809857864e-08
65.30765382691345	0.13873862946149546	35150.89424835866	1.2487358945728875e-08
65.44522261130565	0.1389616642075041	35119.62036816808	1.132808208399466e-08
65.58279139569785	0.13920673315448412	35088.37431262419	1.0278256712954218e-08
65.72036018009004	0.13946509297398738	35057.156056983404	9.327642159293927e-09
65.85792896448224	0.13971645142446024	35025.96557652284	8.467076571700266e-09
65.99549774887444	0.1399402223681429	34994.80284654044	7.688329845167799e-09
66.13306653326663	0.14012447573269557	34963.66784235524	6.983937696537516e-09
66.27063531765883	0.14029547999116762	34932.560539307575	6.346952266672207e-09
66.40820410205103	0.14049003718090652	34901.48091275917	5.770910027369187e-09
66.54577288644322	0.14074441535915533	34870.428938093086	5.249849587530329e-09
66.68334167083542	0.14106268332046443	34839.404590713515	4.77841422645331e-09
66.82091045522762	0.14139892013910987	34808.40784604571	4.35193417963647e-09
66.9584792396198	0.1417028952334302	34777.43867953607	3.966311006146127e-09
67.096048024012	0.1419300367234341	34746.497066652286	3.617897880898913e-09
67.23361680840421	0.14209456404488377	34715.58298288357	3.3032975291644416e-09
67.3711855927964	0.14224555085712107	34684.696403740745	3.019296072849657e-09
67.5087543771886	0.14243252418582883	34653.837304756176	2.762890895010175e-09
67.6463231615808	0.14268741433976154	34623.00566148367	2.5313339013885957e-09
67.78389194597298	0.14298395167521483	34592.20144949843	2.322205472228991e-09
67.92146073036518	0.14328385060357426	34561.42464439699	2.133377981894071e-09
68.05902951475738	0.1435496880518965	34530.675221797275	1.962964995990637e-09
68.19659829914957	0.14377245476205291	34499.95315733873	1.8092526807852172e-09
68.33416708354177	0.14397733800550033	34469.258426682296	1.6706511550482102e-09
68.47173586793397	0.1441915565682114	34438.591005510454	1.5456935570203633e-09
68.60930465232616	0.1444385952077338	34407.950869527165	1.4330375578181839e-09
68.74687343671836	0.14471385337276044	34377.33799445782	1.3314792488309272e-09
68.88444222111056	0.14499994886604478	34346.75235604926	1.2399451386888347e-09
69.02201100550275	0.14527944869071005	34316.193930069785	1.1574745582566385e-09
69.15957978989495	0.14554010887119379	34285.66269230907	1.0832023661658435e-09
69.29714857428715	0.14578264927700316	34255.15861857829	1.0163421653331892e-09
69.43471735867934	0.14600978105624282	34224.681684710034	9.561789165503934e-10
69.57228614307154	0.1462243495972013	34194.23186655831	9.020631621392304e-10
69.70985492746374	0.14643194786998204	34163.809139998535	8.534047762241809e-10
69.84742371185592	0.1466407398721162	34133.41348092754	8.096676296755447e-10
69.98499249624813	0.14685898848160714	34103.044865263524	7.703655355875264e-10
70.12256128064033	0.1470927037908721	34072.703268946076	7.350588592847383e-10
70.26013006503251	0.14733536773212383	34042.388667936124	7.033530743053236e-10
70.39769884942471	0.14757613246751028	34012.10103821593	6.748944562443385e-10
70.53526763381691	0.1478041772552997	33981.840355789056	6.493652191429444e-10
70.6728364182091	0.14801223245398457	33951.606596680416	6.264788249127163e-10
70.8104052026013	0.14819980584014406	33921.39973693618	6.059757774493169e-10
70.9479739869935	0.14836716747066014	33891.21975262381	5.876211029750561e-10
71.08554277138569	0.14851510124786244	33861.066619832054	5.712021180848949e-10
71.22311155577789	0.14865145262518656	33830.94031467088	5.565257868958723e-10
71.36068034017009	0.14878919917746133	33800.84081327151	5.434168228226345e-10
71.49824912456228	0.1489414340758864	33770.76809178638	5.317164829113003e-10
71.63581790895448	0.14911976346378866	33740.722126389155	5.21281456792373e-10
71.77338669334668	0.14932961384960985	33710.70289327464	5.119829793990854e-10
71.91095547773887	0.14957480671695308	33680.71036865883	5.037055055655094e-10
72.04852426213107	0.1498588672915442	33650.74452877885	4.963453875790765e-10
72.18609304652327	0.15016979572539282	33620.80534989297	4.898103067224011e-10
72.32366183091546	0.1504727400334562	33590.89280828054	4.840186537936872e-10
72.46123061530766	0.15073101756079182	33561.00688024199	4.788978656031945e-10
72.59879939969986	0.15091308659803102	33531.14754209882	4.743828558711212e-10
72.73636818409204	0.15103723751769557	33501.31477019359	4.704137075834071e-10
72.87393696848424	0.15114974750664362	33471.5085408899	4.669349546864026e-10
73.01150575287645	0.15129719723072738	33441.72883057244	4.638957725012028e-10
73.14907453726863	0.15151063700036252	33411.97561564687	4.6125026138495957e-10
73.28664332166083	0.15177269969929905	33382.24887253984	4.5895787599671136e-10
73.42421210605303	0.1520566094239554	33352.54857769898	4.5698276928862136e-10
73.56178089044522	0.1523359052141447	33322.87470759281	4.5529306523951257e-10
73.69934967483742	0.1525934470898927	33293.227238710824	4.538601862745519e-10
73.83691845922962	0.15282274095699655	33263.606147563405	4.526583546975676e-10
73.97448724362181	0.15301787411389411	33234.01141068184	4.516643011524285e-10
74.11205602801401	0.153175465568443	33204.443004618246	4.5085700027392914e-10
74.24962481240621	0.15330999546337742	33174.90090594567	4.5021738721571324e-10
74.3871935967984	0.15344362851749677	33145.38509125797	4.4972821715859545e-10
74.5247623811906	0.15359852500790178	33115.89553716982	4.4937396945789305e-10
74.6623311655828	0.15378731315352082	33086.43222031673	4.4914075313635315e-10
74.79989994997499	0.1540001220169727	33056.99511735499	4.490161821034699e-10
74.93746873436719	0.15422383582611016	33027.584204961655	4.4898918385588726e-10
75.07503751875939	0.15444583846973725	32998.19945983452	4.490498289176682e-10
75.21260630315157	0.15466288016625415	32968.84085869206	4.4918919526685483e-10
75.35017508754378	0.15488002956360628	32939.508378273546	4.4939927249348227e-10
75.48774387193598	0.15510264446538205	32910.20199533886	4.496728796430481e-10
75.62531265632816	0.1553347786360771	32880.92168666865	4.500035861456262e-10
75.76288144072036	0.15557366313053111	32851.66742906413	4.5038562375725246e-10
75.90045022511256	0.15581430515138325	32822.43919934722	4.5081380871765047e-10
76.03801900950475	0.15605172125329914	32793.23697436044	4.5128347650293567e-10
76.17558779389695	0.15628192715533862	32764.060730966874	4.5179042771393997e-10
76.31315657828915	0.15650274420750684	32734.910446050228	4.523308842405784e-10
76.45072536268134	0.15671218355157818	32705.786096514767	4.5290144655852556e-10
76.58829414707354	0.1569086218611652	32676.687659285286	4.5349905633733595e-10
76.72586293146574	0.15709509245557848	32647.615111307125	4.5412097935163904e-10
76.86343171585793	0.15727783840237927	32618.568429546136	4.547647873879358e-10
77.00100050025013	0.1574631663021048	32589.54759098866	4.5542833050880045e-10
77.13856928464233	0.15765715927750867	32560.552572641518	4.5610971008384085e-10
77.27613806903452	0.15786502583126816	32531.583351531983	4.5680725100678665e-10
77.41370685342672	0.15809176053017315	32502.639904707776	4.5751947868358434e-10
77.55127563781892	0.15834214532167093	32473.722209237036	4.582450979390658e-10
77.6888444222111	0.1586111912237844	32444.830242208303	4.589829314614036e-10
77.8264132066033	0.15888026965939772	32415.963980730492	4.5973184442366183e-10
77.9639819909955	0.15912973861038893	32387.123401932877	4.604907314133034e-10
78.1015507753877	0.15934253122838465	32358.308482965072	4.612585221301941e-10
78.2391195597799	0.15952490027468175	32329.51920099702	4.6203428384384295e-10
78.3766883441721	0.15969550084656173	32300.75553321898	4.6281726670982113e-10
78.51425712856428	0.15987309749162112	32272.017456841517	4.6360688797915704e-10
78.65182591295648	0.16006989676354985	32243.304949095476	4.6440268556930146e-10
78.78939469734868	0.16027882515430603	32214.617987231955	4.652042146242134e-10
78.92696348174087	0.16048928393315162	32185.956548522292	4.660110279619744e-10
79.06453226613307	0.16069103457799278	32157.32061025803	4.6682267716131e-10
79.20210105052527	0.16088346216342442	32128.71014975092	4.67638758501797e-10
