0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
30.777888944472238	0.06561721636094248	42305.2869174913	0.511625292425608
30.915457728864432	0.06595942256074343	42339.34037233657	0.47235370975533625
31.05302651325663	0.06635019052902336	42370.649545657	0.4358902674008576
31.190595297648827	0.06678412463826547	42399.414433502396	0.4020303425809643
31.32816408204102	0.06721881666863579	42425.79964867487	0.3706055439107156
31.465732866433218	0.06760923967108005	42449.94233098438	0.3414756105686554
31.603301650825415	0.06791703660231378	42471.962234053	0.31451808064952935
31.74087043521761	0.06816172756984287	42491.986529786314	0.28960287940248397
31.878439219609806	0.06839255893052913	42510.155126558544	0.2665868696844875
32.016008004002	0.06865900005466645	42526.613799258645	0.24532088928953452
32.1535767883942	0.06899254580541789	42541.50401749229	0.22566017191290894
32.29114557278639	0.06937377160493223	42554.94832287621	0.207479329372458
32.42871435717859	0.06977429855778232	42567.051864674686	0.19067078022388914
32.566283141570786	0.07016638681968414	42577.90627720924	0.1751407789405474
32.70385192596298	0.07053832997497583	42587.595696892226	0.16080325252760164
32.84142071035518	0.0708952339152091	42596.200812827024	0.14757565123324043
32.978989494747374	0.07124299946868425	42603.798689286115	0.13537913078659622
33.11655827913957	0.07158859184444916	42610.46267280186	0.12413864796364456
33.25412706353177	0.07194574986825171	42616.2630915496	0.11378224441521345
33.39169584792396	0.07233086787507177	42621.26708900041	0.10424121741153841
33.529264632316156	0.07276026401815171	42625.53815536235	0.09545060023651675
33.66683341670836	0.07323531640225048	42629.13429992612	0.08735103509987616
33.80440220110055	0.07372523510121315	42632.10552323356	0.0798913636093397
33.941970985492745	0.07419505268334949	42634.49522357187	0.07302718656892707
34.079539769884946	0.07461196317981673	42636.34193357456	0.06671908541876694
34.21710855427714	0.07497847152197941	42637.68301587139	0.06092883633992927
34.35467733866933	0.07532586835925724	42638.556333318455	0.05561769913160899
34.492246123061534	0.07568628366647688	42638.99930711431	0.05074738217167528
34.62981490745373	0.076083084148607	42639.047681184704	0.046281308419161886
34.76738369184592	0.07649811278763385	42638.733124254824	0.042187072398691905
34.90495247623812	0.07690092605514891	42638.08338661225	0.038436280010609954
35.042521260630316	0.07726135903767621	42637.1231409859	0.03500368740964385
35.18009004502251	0.07756943356078107	42635.87539026798	0.03186575903427883
35.31765882941471	0.07784856152762103	42634.36277186503	0.028999331399238767
35.455227613806905	0.07812528747505028	42632.607269127424	0.026381908789904592
35.5927963981991	0.07842457697685543	42630.62984816204	0.023992035435808984
35.7303651825913	0.07875355523033867	42628.449802178984	0.021809967369409093
35.86793396698349	0.07910807745884721	42626.08457770442	0.019817850654152147
36.00550275137569	0.07948382152745334	42623.54998660516	0.017999504344875572
36.14307153576789	0.07987616305844569	42620.860388026085	0.016340234252229864
36.28064032016008	0.0802794051869578	42618.02883421622	0.01482668368626524
36.418209104552275	0.08068761327187461	42615.06721732734	0.013446683188618642
36.555777888944476	0.0810949166956508	42611.986400788934	0.012189116051730835
36.69334667333667	0.08149785538270515	42608.79636193395	0.011043772297373468
36.830915457728864	0.08189605603567728	42605.50630891886	0.010001228977417016
36.968484242121065	0.08228934722570573	42602.12473663331	0.009052792970941371
37.10605302651326	0.08267718846718095	42598.65947295429	0.008190453668718754
37.24362181090545	0.08305604174386091	42595.11769972145	0.007406861550983799
37.38119059529765	0.08342091211057331	42591.50599958427	0.0066952802576564436
37.51875937968985	0.08376680137352574	42587.83041236717	0.006049528900959282
37.65632816408204	0.08409241044767041	42584.096508452145	0.005463906937203052
37.79389694847424	0.08440632988682467	42580.30947826577	0.004933102530902862
37.931465732866435	0.08471878536672885	42576.47414276298	0.004452181852986068
38.06903451725863	0.08503973067054597	42572.5949560457	0.004016586436096767
38.20660330165083	0.08537291912014514	42568.675989253126	0.0036221497181365588
38.344172086043024	0.08571593291579671	42564.72093424744	0.003265093305694615
38.48174087043522	0.08606608823317431	42560.73314107277	0.0029419886345594514
38.61930965482742	0.08642068733387712	42556.71565231113	0.0026497218056537194
38.75687843921961	0.08677694926513768	42552.671233248664	0.0023854627098538086
38.894447223611806	0.08713206227356537	42548.60239882439	0.002146637446327171
39.03201600800401	0.08748322879650099	42544.51144813664	0.0019308931523092843
39.1695847923962	0.08782971065939918	42540.400459937024	0.0017361021365276906
39.307153576788394	0.08817496431304572	42536.271345426816	0.0015603083432024422
39.444722361180595	0.0885229565203345	42532.12585199266	0.001401723355586196
39.58229114557279	0.08887710604951828	42527.96557346676	0.001258715900984608
39.71985992996498	0.08923257271009548	42523.79195038709	0.001129811599986731
39.857428714357184	0.08957812806456489	42519.60627888455	0.0010136838770485128
39.99499749874938	0.08990237757702901	42515.409728827435	0.0009091353853553149
40.13256628314157	0.0901993551543884	42511.2033644419	0.0008150768931712789
40.27013506753377	0.09048731330964246	42506.98817538953	0.0007304954539256286
40.407703851925966	0.0907912560076395	42502.76508003667	0.0006544510645706374
40.54527263631816	0.09113583808688581	42498.534922808954	0.0005860793833154393
40.68284142071036	0.09152409436825874	42494.29846098908	0.0005246052636475899
40.820410205102554	0.09192516653226335	42490.0563549372	0.00046935278315382063
40.95797898949475	0.09230523559828427	42485.80919450546	0.00041971819921518414
41.09554777388695	0.09263398467575185	42481.55748698026	0.00037518228512107166
41.233116558279136	0.09291794952117653	42477.301710164465	0.00033525597636002155
41.37068534267134	0.09318572899588289	42473.042311984136	0.0002994807693722168
41.50825412706354	0.09346621826495786	42468.77970758213	0.0002674317024437094
41.645822911455724	0.09377953783786598	42464.514275501395	0.00023872126945221104
41.783391695847925	0.09411647182342296	42460.24635157436	0.00021300568445390604
41.920960480240126	0.09446168066845373	42455.9762333207	0.00018998038016689752
42.05852926463231	0.09480009730959083	42451.704185592665	0.00016937422817126416
42.19609804902451	0.09512581300176871	42447.43044676625	0.00015094319896036314
42.333666833416714	0.09544404673746394	42443.15523336866	0.0001344656236038951
42.4712356178089	0.09576068857314789	42438.8787416936	0.00011974054113318881
42.6088044022011	0.09608128666035132	42434.60114922355	0.0001065862433962648
42.7463731865933	0.09640878717447929	42430.322615814024	9.483906360939683e-05
42.88394197098549	0.09674494003460404	42426.04328516667	8.435186899993797e-05
43.02151075537769	0.09709147953466696	42421.76328637335	7.499248042228026e-05
43.15907953976989	0.09744641254886766	42417.482735036414	6.66425261165377e-05
43.29664832416208	0.09779833647881848	42413.201734064336	5.919662792453711e-05
43.43421710855428	0.0981343868609375	42408.9203752353	5.2560800583798214e-05
43.57178589294648	0.09844235529384242	42404.63874067072	4.6650943209923674e-05
43.709354677338666	0.09872368242993124	42400.356904673215	4.139095722349748e-05
43.84692346173087	0.09899270270615217	42396.07493485636	3.671158959791319e-05
43.98449224612307	0.09926425541434801	42391.79289249634	3.255007332843164e-05
44.122061030515255	0.09955067978164807	42387.51083279455	2.8849859019513482e-05
44.259629814907456	0.09985025594653436	42383.22880488787	2.556060498058836e-05
44.39719859929966	0.10015635343021138	42378.94685240615	2.2637606715086842e-05
44.53476738369184	0.10046238596404335	42374.66501415401	2.004109893858008e-05
44.672336168084044	0.10076757873097941	42370.38332481513	1.7735534426497145e-05
44.80990495247624	0.10108235943561203	42366.10181559079	1.5688930324837112e-05
44.94747373686843	0.10141843120944745	42361.82051448597	1.3872575313382278e-05
45.08504252126063	0.10178597761231574	42357.539446540875	1.2260792750807187e-05
45.222611305652826	0.10217400497159258	42353.258633823905	1.0830948221528743e-05
45.36018009004502	0.10255598011529037	42348.97809566745	9.563208177494769e-06
45.49774887443722	0.1029050118225385	42344.697849111515	8.440085706498592e-06
45.635317658829415	0.10320235269172508	42340.41790933381	7.4460001790703896e-06
45.77288644322161	0.10346346991186563	42336.13829015917	6.566755489939158e-06
45.91045522761381	0.1037128145636118	42331.859004164	5.789433178555648e-06
46.048024012006	0.10397460905131703	42327.58006270212	5.1023661178170694e-06
46.1855927963982	0.10426078983044955	42323.301475893444	4.495150223271135e-06
46.3231615807904	0.10456503336800464	42319.02325264815	3.958619767769854e-06
46.46073036518259	0.10487953348402684	42314.745400818225	3.4846922942880565e-06
46.598299149574785	0.10519636072627159	42310.467927335005	3.066227794675261e-06
46.735867933966986	0.10550637569934121	42306.19083832275	2.696912410829561e-06
46.87343671835918	0.10579975274011795	42301.91413919919	2.3711555321688246e-06
47.011005502751374	0.10606666092046917	42297.63783476383	2.083999380167425e-06
47.148574287143575	0.10630364197826814	42293.361929287115	1.8310277183773272e-06
47.28614307153577	0.1065273191215294	42289.086426605	1.6082690692582174e-06
47.42371185592796	0.10675826122145492	42284.81133015211	1.4121626949671772e-06
47.56128064032016	0.10701657214438487	42280.536642986845	1.2395330313079111e-06
47.69884942471236	0.10730832809089748	42276.26236780202	1.0875787288986347e-06
47.83641820910455	0.10762343059497721	42271.98850694764	9.538493940303622e-07
47.97398699349675	0.10795088405362913	42267.71506247839	8.361969411217872e-07
48.111555777888945	0.10827979905668353	42263.4420361948	7.327334630339633e-07
48.24912456228114	0.10860004410637863	42259.16942967814	6.417955049851016e-07
48.38669334667334	0.10890181714874803	42254.89724431912	5.619146628678562e-07
48.524262131065534	0.10917534652001322	42250.62548134198	4.917929796311565e-07
48.66183091545773	0.10941936324747081	42246.35414182925	4.3027748645627605e-07
48.79939969984993	0.10965287542342178	42242.083226745875	3.763356529903724e-07
48.93696848424212	0.10989784936987265	42237.81273694791	3.290463669220865e-07
49.074537268634316	0.11017509645680842	42233.542673189964	2.8759242714698606e-07
49.21210605302652	0.1104834343185141	42229.273036127044	2.5125856591351066e-07
49.34967483741871	0.11080196101674764	42225.00382632224	2.1942360558491436e-07
49.487243621810904	0.11110907619309655	42220.735044261004	1.9154585033263505e-07
49.624812406203105	0.11138851386424622	42216.466690364	1.6714990038002829e-07
49.7623811905953	0.11165222793110614	42212.19876500103	1.4581244350235753e-07
49.89994997498749	0.11192146928755563	42207.931268496664	1.2715645097921902e-07
50.037518759379694	0.11221734297122064	42203.6642011336	1.1084780142680249e-07
50.17508754377189	0.1125461581286389	42199.39756315447	9.65934096111637e-08
50.31265632816408	0.11288721972120937	42195.13135476372	8.413921188915471e-08
50.45022511255628	0.11321695884984641	42190.865576133474	7.326429050531596e-08
50.587793896948476	0.11351347280679291	42186.60022740855	6.377559496964302e-08
50.72536268134067	0.11377637651370563	42182.335308711976	5.5502389154197714e-08
50.86293146573287	0.11402026040091773	42178.07082014818	4.829298975288146e-08
51.000500250125064	0.11426001854128091	42173.806761804575	4.201318490959045e-08
51.13806903451726	0.11450812449461782	42169.54313375289	3.654476522744311e-08
51.27563781890946	0.11476747481528261	42165.27993605049	3.178427350398662e-08
51.41320660330165	0.11503859778361589	42161.01716874196	2.7641303356132762e-08
51.55077538769385	0.11532199998337235	42156.754831860744	2.403686719753126e-08
51.68834417208605	0.11561716742621692	42152.49292549519	2.0835764349282142e-08
51.82591295647824	0.11592214769522	42148.23144958727	1.8052525270950733e-08
51.963481740870435	0.11623488000778394	42143.97040414564	1.5633510643190265e-08
52.101050525262636	0.11655307172434862	42139.709789172266	1.3531894423708453e-08
52.23861930965483	0.11687230467280656	42135.449604683214	1.1769553047093422e-08
52.37618809404702	0.11718701894684566	42131.189850664174	1.0237123452976257e-08
52.513756878439224	0.11749164480804143	42126.93052710015	8.905309411888938e-09
52.65132566283142	0.11778208660599504	42122.67163397259	7.748479323279948e-09
52.78889444722361	0.11805862874236933	42118.41317125983	6.7441729306374675e-09
52.92646323161581	0.11832236542302521	42114.155138937494	5.872720121310091e-09
53.06403201600801	0.11857455999731112	42109.8975369788	5.116909849700888e-09
53.2016008004002	0.11882107810507644	42105.64036535488	4.4616730245444825e-09
53.3391695847924	0.1190728218476645	42101.383624035036	3.893815139948546e-09
53.476738369184595	0.11934094952538685	42097.12731298696	3.4018085910193504e-09
53.61430715357679	0.11963419739637798	42092.87143217688	2.975610614572183e-09
53.75187593796899	0.11994507665967126	42088.615981569725	2.6065307274091424e-09
53.88944472236118	0.12025943385586844	42084.36096112925	2.2870544077299458e-09
54.02701350675338	0.1205631264549153	42080.10637081821	2.010668974650176e-09
54.16458229114558	0.1208489745288914	42075.852210598554	1.7717061910288508e-09
54.30215107553777	0.1211254919231602	42071.59848043152	1.5652055272162917e-09
54.439719859929966	0.12140334086161592	42067.34518027776	1.386832761780104e-09
54.57728864432217	0.12169261584830626	42063.09231009738	1.232810512180659e-09
54.71485742871436	0.12199348568494875	42058.83986984999	1.0998633134710666e-09
54.852426213106554	0.12229767324169692	42054.58785949475	9.851588017011734e-10
54.989994997498755	0.12259663204317829	42050.336278990464	8.862451787113437e-10
55.12756378189095	0.12288364971477042	42046.0851282956	8.00996850514553e-10
55.26513256628314	0.12316114507682498	42041.834407368326	7.275651045545893e-10
55.40270135067534	0.1234343730854797	42037.58411616661	6.643425183866147e-10
55.54027013506754	0.1237085501622184	42033.33425464821	6.099335743825853e-10
55.67783891945973	0.12398565538276166	42029.08482277067	5.631294884643163e-10
55.81540770385193	0.12426207143072901	42024.83582049317	5.228653070037412e-10
55.952976488244126	0.12453362497942821	42020.58724777578	4.882140362062173e-10
56.09054527263632	0.12479680562517338	42016.33910457581	4.5840620748924074e-10
56.22811405702852	0.1250560516634965	42012.09139085049	4.3277503089710707e-10
56.365682841420714	0.12532104699151325	42007.844106556964	4.107425440766933e-10
56.50325162581291	0.12560156827876254	42003.59725165232	3.9180867221639435e-10
56.64082041020511	0.12590058732429232	41999.35082609357	3.7554221848291663e-10
56.7783891945973	0.1261957185498205	41995.10482983769	3.6157406119308015e-10
56.915957978989496	0.12645867111841783	41990.85926284157	3.4958772539576263e-10
57.05352676338169	0.12666177847209606	41986.61412506207	3.393108851984327e-10
57.19109554777389	0.12680328341838257	41982.369416191425	3.3424884544887275e-10
57.328664332166085	0.12691606701850824	41978.12513645207	3.296149831535172e-10
57.46623311655828	0.1270354266578697	41973.88128580068	3.253735922279073e-10
57.60380190095048	0.12719354008120892	41969.63786419392	3.2149360270061256e-10
57.74137068534267	0.12739584046824204	41965.39487158846	3.179464180054689e-10
57.87893946973487	0.12763416138587763	41961.15230794098	3.147049613469519e-10
58.01650825412707	0.12790022693395817	41956.91017320817	3.117439233348726e-10
58.15407703851926	0.12818408033760212	41952.66846734669	3.0903953040999556e-10
58.291645822911455	0.1284710531555565	41948.427190313225	3.0656953005594913e-10
58.429214607303656	0.1287456575932423	41944.186342064444	3.043130710970499e-10
58.56678339169585	0.12899293188847835	41939.94592255702	3.0225079723754857e-10
58.704352176088044	0.12921088124696065	41935.70593174761	3.0036517799604485e-10
58.841920960480245	0.12941097935483467	41931.46636959291	2.9864069241013887e-10
58.97948974487244	0.12960532627843793	41927.22723604961	2.9706354343274645e-10
59.11705852926463	0.12980617481577203	41922.98853107439	2.95621453056515e-10
59.25462731365683	0.13002673877417684	41918.75025462395	2.9430342815074e-10
59.39219609804903	0.13028060480894382	41914.512406655005	2.930995891924184e-10
59.52976488244122	0.13058127294363542	41910.274987124285	2.920010426319513e-10
59.66733366683342	0.13092705435512234	41906.037995988496	2.90999467976008e-10
59.804902451225615	0.1312838861423692	41901.80143320434	2.9008662642431417e-10
59.94247123561781	0.13161355044272866	41897.56529872853	2.8925436213856276e-10
60.08004002001001	0.13188027612559666	41893.329592517766	2.884948510121603e-10
60.217608804402204	0.13208767445563946	41889.094314528746	2.8780118494732533e-10
60.3551775887944	0.13227115674725035	41884.85946471819	2.8716761358837077e-10
60.4927463731866	0.13246704280446997	41880.62504304284	2.865893518823832e-10
60.63031515757879	0.13270451498434707	41876.39104945943	2.860622873573693e-10
60.767883941970986	0.13297930451123585	41872.157483924704	2.8558252202208625e-10
60.90545272636319	0.13327735115774456	41867.92434639542	2.851463041801815e-10
61.04302151075538	0.13358463973337828	41863.69163682833	2.847500392299462e-10
61.180590295147574	0.13389039217416712	41859.45935518017	2.843903435883779e-10
61.318159079539775	0.13418913272419233	41855.227501407695	2.840641020486615e-10
61.45572786393197	0.13447587672637132	41850.99607546766	2.8376842587366584e-10
61.59329664832416	0.13474585317518126	41846.765077316806	2.8350067138838977e-10
61.730865432716364	0.13499667377174304	41842.53450691192	2.8325841880049806e-10
61.86843421710856	0.13522744081231766	41838.30436420975	2.83039474265627e-10
62.00600300150075	0.13543727957542628	41834.07464916705	2.828418478668015e-10
62.14357178589295	0.1356274024273068	41829.84536174061	2.8266373255664415e-10
62.281140570285146	0.13580634770224093	41825.616501887205	2.8250353587768406e-10
62.41870935467734	0.1359842602660572	41821.38806956361	2.823598459753208e-10
62.55627813906954	0.1361711520161442	41817.16006472664	2.8223140819185953e-10
62.693846923461734	0.13637213289266215	41812.93248733307	2.8211708149150304e-10
62.83141570785393	0.13658609542122063	41808.705337339714	2.8201579972738027e-10
62.96898449224613	0.13681153139812585	41804.478614703396	2.8192657468600914e-10
63.10655327663832	0.13704621651567347	41800.2523193809	2.8184848158292473e-10
63.24412206103052	0.13728217902615433	41796.026451329046	2.817806433401953e-10
63.38169084542272	0.13750868168973782	41791.801010504656	2.817222246774639e-10
63.51925962981491	0.1377149812173524	41787.575996864536	2.816724342254536e-10
63.656828414207105	0.13789655724503033	41783.35141036551	2.8163054094932594e-10
63.794397198599306	0.13806535319119476	41779.127250964404	2.815959118467385e-10
63.9319659829915	0.13823600403892236	41774.90351861803	2.815680023458261e-10
64.06953476738369	0.13842262341540815	41770.68021328326	2.815463364576266e-10
64.2071035517759	0.13862763539380685	41766.45733491694	2.815304753317104e-10
64.34467233616809	0.13884193965040997	41762.23488347589	2.8151999259604797e-10
64.48224112056027	0.13905594753915904	41758.01285891699	2.8151447484490816e-10
64.61980990495248	0.1392624576304816	41753.79126119708	2.815135319751354e-10
64.75737868934468	0.13946838598464278	41749.57009027304	2.815168157673078e-10
64.89494747373686	0.1396858194416151	41745.3493461017	2.8152402285343934e-10
65.03251625812906	0.13992680276127406	41741.12902863995	2.815348898597433e-10
65.17008504252126	0.14019644502214157	41736.90913784469	2.8154917267305416e-10
65.30765382691345	0.14048586973106972	41732.68967367279	2.815666322203773e-10
65.44522261130565	0.14078451918814702	41728.47063608113	2.815870323735655e-10
65.58279139569785	0.14108192642329617	41724.252025026624	2.816101440604771e-10
65.72036018009004	0.14136897232591308	41720.03384046611	2.8163574749176686e-10
65.85792896448224	0.14163757041747888	41715.81608235651	2.8166363282430406e-10
65.99549774887444	0.14187966049784828	41711.59875065471	2.8169360338425877e-10
66.13306653326663	0.1420903447072679	41707.38184531759	2.8172547657181565e-10
66.27063531765883	0.14227868034888194	41703.16536630207	2.8175909582735904e-10
66.40820410205103	0.14245757297723208	41698.94931356504	2.8179432921146027e-10
66.54577288644322	0.14263983648554904	41694.73368706344	2.8183106525534547e-10
66.68334167083542	0.14283275363182732	41690.518486754154	2.8186920609634235e-10
66.82091045522762	0.14303502002391738	41686.30371259414	2.8190865816785625e-10
66.9584792396198	0.14324459096421496	41682.08936454032	2.8194933397795624e-10
67.096048024012	0.1434591754154624	41677.87544254964	2.8199114904661813e-10
67.23361680840421	0.14367392298435516	41673.66194657903	2.820340232211519e-10
67.3711855927964	0.1438824659724092	41669.44887658543	2.8207787831961887e-10
67.5087543771886	0.1440784176695374	41665.236232525785	2.821226388395199e-10
67.6463231615808	0.14425953864557323	41661.024014357026	2.82168234621388e-10
67.78389194597298	0.14443730631850973	41656.812222036126	2.822146068911041e-10
67.92146073036518	0.14462603008273975	41652.60085552004	2.822617085320175e-10
68.05902951475738	0.1448395987016555	41648.38991476574	2.8230950139364824e-10
68.19659829914957	0.14507804411058867	41644.179399730216	2.823579483706149e-10
68.33416708354177	0.14532472130677454	41639.96931037042	2.8240700785714083e-10
68.47173586793397	0.1455619945599615	41635.75964664334	2.824566329284201e-10
68.60930465232616	0.14577396086679176	41631.550408505944	2.825067752339191e-10
68.74687343671836	0.1459577498429549	41627.341595915204	2.8255738962448834e-10
68.88444222111056	0.1461164222592217	41623.13320882811	2.8260843615211543e-10
69.02201100550275	0.14625307146828567	41618.925247201645	2.826598798989605e-10
69.15957978989495	0.14637178003024814	41614.7177109928	2.8271169050030937e-10
69.29714857428715	0.14647910186364188	41610.51060015858	2.82763842070477e-10
69.43471735867934	0.14658197049375407	41606.30391465599	2.828163127565155e-10
69.57228614307154	0.14668749066071346	41602.09765444203	2.828690846369462e-10
69.70985492746374	0.14680627147101183	41597.89181947373	2.829221436878662e-10
69.84742371185592	0.1469522012135796	41593.68640970812	2.829754801497923e-10
69.98499249624813	0.14713929429311892	41589.48142510223	2.83029088056726e-10
70.12256128064033	0.1473773826981648	41585.27686561312	2.830829631496561e-10
70.26013006503251	0.14765303922201276	41581.07273119784	2.831370971378182e-10
70.39769884942471	0.14794479820972303	41576.86902181341	2.831914763293553e-10
70.53526763381691	0.14823125260613615	41572.66573741687	2.8324608297029157e-10
70.6728364182091	0.1484985312356008	41568.462877965285	2.8330089759194884e-10
70.8104052026013	0.14874714545262563	41564.260443415675	2.8335590262490493e-10
70.9479739869935	0.14897922426600946	41560.05843372511	2.8341108249415573e-10
71.08554277138569	0.14919653202065852	41555.856848850635	2.8346642348362987e-10
71.22311155577789	0.14939582164661397	41551.655688749306	2.8352191235660613e-10
71.36068034017009	0.14957020392942827	41547.45495337818	2.8357753574283155e-10
71.49824912456228	0.14971270761865907	41543.25464269433	2.83633280282984e-10
71.63581790895448	0.14982161037954767	41539.05475665481	2.836891334378277e-10
71.77338669334668	0.14991700277207373	41534.85529521669	2.837450874658461e-10
71.91095547773887	0.15002464077796296	41530.656258337076	2.838011394290859e-10
72.04852426213107	0.15016988747584886	41526.45764597305	2.838572906398498e-10
72.18609304652327	0.15035751547195794	41522.259458081746	2.8391354267012057e-10
72.32366183091546	0.15056198922029604	41518.06169462024	2.839698925298698e-10
72.46123061530766	0.15075534520842324	41513.86435554567	2.840263330526216e-10
72.59879939969986	0.1509131758640989	41509.6674408151	2.8408285417658245e-10
72.73636818409204	0.1510455419634968	41505.47095038564	2.841394481558273e-10
72.87393696848424	0.15118186247997942	41501.27488421441	2.841961120825878e-10
73.01150575287645	0.15135176568074613	41497.07924225853	2.8425284715624457e-10
73.14907453726863	0.15157279264124487	41492.884024475155	2.8430965656616877e-10
73.28664332166083	0.15182480141526955	41488.68923082142	2.843665402562944e-10
73.42421210605303	0.152080327248254	41484.49486125446	2.8442349450028793e-10
73.56178089044522	0.1523126034620671	41480.3009157314	2.844805125771735e-10
73.69934967483742	0.15251552346146102	41476.10739420937	2.8453758766828016e-10
73.83691845922962	0.1527065774057557	41471.914296645526	2.845947156092285e-10
73.97448724362181	0.15290454411918242	41467.721622997	2.84651894677332e-10
74.11205602801401	0.15312461229843632	41463.52937322097	2.8470912483168355e-10
74.24962481240621	0.15335664239691385	41459.337547274576	2.84766404808164e-10
74.3871935967984	0.15357959764263518	41455.14614511501	2.848237312256899e-10
74.5247623811906	0.15377243949976035	41450.955166699416	2.8488109889643057e-10
74.6623311655828	0.1539254073394011	41446.76461198494	2.84938502211347e-10
74.79989994997499	0.1540553605329637	41442.57448092876	2.849959376542427e-10
74.93746873436719	0.15418299759592038	41438.38477348807	2.8505340391462683e-10
75.07503751875939	0.15432827026894066	41434.19548962003	2.8511090158805933e-10
75.21260630315157	0.15449713172243573	41430.00662928187	2.8516843168394647e-10
75.35017508754378	0.15468310270926944	41425.818192430765	2.852259944788146e-10
75.48774387193598	0.15487927182096153	41421.63017902393	2.852835895650165e-10
75.62531265632816	0.15507942741879738	41417.442589018574	2.8534121600185857e-10
75.76288144072036	0.1552810190471997	41413.25542237188	2.853988726786411e-10
75.90045022511256	0.15548268960786243	41409.068679041084	2.854565584400078e-10
76.03801900950475	0.15568308409223475	41404.88235898338	2.85514272095732e-10
76.17558779389695	0.15588098312066215	41400.696462156	2.8557201244196945e-10
76.31315657828915	0.15607541241402953	41396.51098851616	2.856297782886541e-10
76.45072536268134	0.15626542345599745	41392.32593802109	2.856875684637581e-10
76.58829414707354	0.15645019012266223	41388.14131062802	2.857453818268155e-10
76.72586293146574	0.15663044549276606	41383.957106294176	2.858032173703903e-10
76.86343171585793	0.15680799737744197	41379.77332497681	2.858610742751595e-10
77.00100050025013	0.15698467485999787	41375.58996663318	2.859189518898291e-10
77.13856928464233	0.15716006224700707	41371.40703122051	2.8597684957623647e-10
77.27613806903452	0.15732495851180264	41367.22451869606	2.860347661973412e-10
77.41370685342672	0.15746801369686914	41363.04242901708	2.8609270008193723e-10
77.55127563781892	0.15757829449357155	41358.86076214081	2.861506490918246e-10
77.6888444222111	0.1576640147073574	41354.67951802453	2.8620861170972194e-10
77.8264132066033	0.15776011629540118	41350.49869662551	2.862665884138595e-10
77.9639819909955	0.1579035271539531	41346.31829790104	2.863245816051763e-10
78.1015507753877	0.15812590383875597	41342.13832180841	2.8638259506124314e-10
78.2391195597799	0.15841116795403967	41337.95876830494	2.8644063114684607e-10
78.3766883441721	0.15871785367623223	41333.77963734793	2.864986897785457e-10
78.51425712856428	0.15900427055777144	41329.600928894666	2.8655676895340893e-10
