0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
44.53476738369184	0.10047778344872667	39820.44150394288	0.0006650621766641955
44.672336168084044	0.10080454187969617	39795.12843529127	0.0006083881845772588
44.80990495247624	0.10115168189905863	39769.82672111893	0.0005563726107592427
44.94747373686843	0.1015171674202923	39744.536739395284	0.0005086395452065642
45.08504252126063	0.10189782203706138	39719.25883522262	0.00046484491709879774
45.222611305652826	0.10227457748471862	39693.993317950655	0.00042467933096538766
45.36018009004502	0.10261670431849562	39668.74046258169	0.0003878667175642912
45.49774887443722	0.10289320440591289	39643.50051597209	0.0003541583033665088
45.635317658829415	0.10308613303387665	39618.27370569173	0.00032332398232463915
45.77288644322161	0.10323238676049323	39593.06025697089	0.0002951357899632766
45.91045522761381	0.10338326208344487	39567.86039164895	0.00026936893084748826
46.048024012006	0.10358948122755803	39542.674323248866	0.0002458065873187659
46.1855927963982	0.10387091464768061	39517.50224741562	0.000224249255509056
46.3231615807904	0.10420157936320817	39492.344334012654	0.00020452246909470596
46.46073036518259	0.10455176925557487	39467.200731012104	0.0001864730188366181
46.598299149574785	0.10489395427102328	39442.071568792904	0.0001699647716992273
46.735867933966986	0.1052219628844501	39416.95696618684	0.00015487278158621173
46.87343671835918	0.10554173791573031	39391.85703314786	0.00014108069165486391
47.011005502751374	0.10585935944498806	39366.771871054705	0.00012848044444219351
47.148574287143575	0.10617727944506693	39341.70157266458	0.0001169723322662703
47.28614307153577	0.1064865170398337	39316.64622156521	0.00010646553712291687
47.42371185592796	0.10677584499514392	39291.60589301223	9.687731893486726e-05
47.56128064032016	0.10703462668395344	39266.58065494438	8.81320304915487e-05
47.69884942471236	0.10727004215101156	39241.57057005006	8.015911004148163e-05
47.83641820910455	0.10750981503905141	39216.57569725135	7.28916336390075e-05
47.97398699349675	0.1077828084530223	39191.596091313775	6.626669748047376e-05
48.111555777888945	0.10811240407733017	39166.631802255746	6.022599677920911e-05
48.24912456228114	0.10848286196428382	39141.682873421756	5.4717708236512756e-05
48.38669334667334	0.10886143706266274	39116.749341710645	4.969627103353363e-05
48.524262131065534	0.10921536252195359	39091.831238752595	4.51212422201767e-05
48.66183091545773	0.10952583627510151	39066.9285923709	4.095587371246243e-05
48.79939969984993	0.10980735921989647	39042.04142821435	3.7165522394139665e-05
48.93696848424212	0.11007929083794542	39017.16976980255	3.3717607355214965e-05
49.074537268634316	0.11036030701191811	38992.31363840037	3.0581733781238724e-05
49.21210605302652	0.11065606585918249	38967.473052662426	2.7730040976181507e-05
49.34967483741871	0.1109605537751894	38942.648028543044	2.5137291587471416e-05
49.487243621810904	0.1112673437708704	38917.838579585165	2.278059128429141e-05
49.624812406203105	0.11157097888720839	38893.04471720072	2.063911669405645e-05
49.7623811905953	0.11187113381326877	38868.26645097667	1.869381818749069e-05
49.89994997498749	0.1121691738508697	38843.503788851565	1.692724875656868e-05
50.037518759379694	0.11246643589553301	38818.756737241376	1.5323442218718836e-05
50.17508754377189	0.11276138244086756	38794.02530112206	1.3867833550946007e-05
50.31265632816408	0.11304722986985921	38769.30948409803	1.2547192744993735e-05
50.45022511255628	0.11331663625981121	38744.609288541236	1.13494899305023e-05
50.587793896948476	0.11356343103112806	38719.924715730835	1.026375984391767e-05
50.72536268134067	0.11379657063455012	38695.25576608791	9.279873926738206e-06
50.86293146573287	0.11403553939866554	38670.60243928884	8.3884306341939e-06
51.000500250125064	0.11430003511448712	38645.96473426724	7.580754003842307e-06
51.13806903451726	0.11460391181628636	38621.34264919233	6.848915111796774e-06
51.27563781890946	0.11493790212167732	38596.73618138164	6.185816888701429e-06
51.41320660330165	0.11528702101029181	38572.14532738129	5.585116050191888e-06
51.55077538769385	0.11563638443171372	38547.57008307363	5.041118518685327e-06
51.68834417208605	0.11597585779770889	38523.0104437861	4.5486737299250236e-06
51.82591295647824	0.11630200057162289	38498.46640438113	4.103087463046502e-06
51.963481740870435	0.11661187652085635	38473.93795930078	3.700078581652765e-06
52.101050525262636	0.11690308293276012	38449.425102606096	3.3357409461270856e-06
52.23861930965483	0.1171781081016534	38424.927828023865	3.0064981323670375e-06
52.37618809404702	0.11744206753636581	38400.44612897694	2.7090742440097216e-06
52.513756878439224	0.11770010200673275	38375.97999860392	2.440474854869856e-06
52.65132566283142	0.11795745905290499	38351.5294297791	2.197967783415159e-06
52.78889444722361	0.11821970346850318	38327.094415132306	1.9790638788329954e-06
52.92646323161581	0.11849245870243061	38302.674947067586	1.7814990169873088e-06
53.06403201600801	0.11878109627060708	38278.271017780615	1.6032171642495674e-06
53.2016008004002	0.11908413274707037	38253.88261926665	1.4423624220236996e-06
53.3391695847924	0.119392583082303	38229.509743332215	1.2972673806813733e-06
53.476738369184595	0.11969708062787765	38205.15238161765	1.166431046264808e-06
53.61430715357679	0.11998918198280946	38180.810525618064	1.0484985475553776e-06
53.75187593796899	0.12026662850394317	38156.48416670572	9.422397253418911e-07
53.88944472236118	0.12052970201951155	38132.173296143825	8.465358487851597e-07
54.02701350675338	0.12077870003540227	38107.877905096175	7.603702962121339e-07
54.16458229114558	0.1210156744076792	38083.59798463725	6.828188544237495e-07
54.30215107553777	0.12124663131485575	38059.333525762384	6.130401034066082e-07
54.439719859929966	0.12147811825723588	38035.084519394244	5.502692478024848e-07
54.57728864432217	0.12171649193429593	38010.850956388545	4.93812544053492e-07
54.71485742871436	0.12196477318851884	37986.63282753826	4.4304306398459896e-07
54.852426213106554	0.12222314433077201	37962.43012357852	3.9739568194879183e-07
54.989994997498755	0.12249169714954687	37938.24283519285	3.563610230021758e-07
55.12756378189095	0.12276981307372944	37914.07095301856	3.194801701677721e-07
55.26513256628314	0.12305333695873229	37889.91446765067	2.863405157656439e-07
55.40270135067534	0.1233370152054265	37865.773369646675	2.565710085485079e-07
55.54027013506754	0.1236156269408315	37841.64764953115	2.2983761890723874e-07
55.67783891945973	0.12388666708602096	37817.53729780055	2.0583887864378194e-07
55.81540770385193	0.12415232534894168	37793.442304927725	1.8430189245648915e-07
55.952976488244126	0.12441525787196243	37769.36266156723	1.6498129185455985e-07
56.09054527263632	0.12467789719432149	37745.298358414235	1.4765509388233995e-07
56.22811405702852	0.1249399947686004	37721.249385900956	1.3212122778512434e-07
56.365682841420714	0.12519953271229492	37697.21573444506	1.1819790329290719e-07
56.50325162581291	0.12545446182469924	37673.197394451694	1.0572155046091436e-07
56.64082041020511	0.12570290219245928	37649.19435631549	9.454496083274556e-08
56.7783891945973	0.12594360472734215	37625.206610422225	8.453559819888644e-08
56.915957978989496	0.1261754672484807	37601.2341471503	7.557414346059709e-08
57.05352676338169	0.1263975596210565	37577.27695687216	6.755318789361297e-08
57.19109554777389	0.12661609211443386	37553.33502995578	6.037568163013689e-08
57.328664332166085	0.12684682101065273	37529.40835676603	5.395362683062715e-08
57.46623311655828	0.12710616851045983	37505.496927665314	4.8207488785433223e-08
57.60380190095048	0.12740761040571974	37481.60073301401	4.306572869981386e-08
57.74137068534267	0.1277393630329092	37457.71976317031	3.846501420517563e-08
57.87893946973487	0.12807679829403104	37433.85400849087	3.434950331962731e-08
58.01650825412707	0.12839519841443117	37410.003459332074	3.066969882691687e-08
58.15407703851926	0.1286793514114244	37386.16810605113	2.738128092924725e-08
58.291645822911455	0.12894069102417416	37362.347939007355	2.4443891515157172e-08
58.429214607303656	0.12919528465202007	37338.5429485625	2.1820824820677998e-08
58.56678339169585	0.12945880437648602	37314.75312508089	1.9478843614079986e-08
58.704352176088044	0.12973717749258964	37290.97845892956	1.7388109021478997e-08
58.841920960480245	0.13002620961788366	37267.21894047837	1.552200379960618e-08
58.97948974487244	0.13032123563988585	37243.47456010042	1.3856768470391727e-08
59.11705852926463	0.13061714204786082	37219.74530817234	1.2371180281465738e-08
59.25462731365683	0.13090599394553548	37196.03117507459	1.104629323934762e-08
59.39219609804903	0.1311787618085444	37172.332151191666	9.865181521120104e-09
59.52976488244122	0.1314264585618792	37148.6482269124	8.812704012461965e-09
59.66733366683342	0.13164788862219096	37124.97939263018	7.875248532380672e-09
59.804902451225615	0.13185846348388403	37101.32563874318	7.040485091692335e-09
59.94247123561781	0.13207572603088835	37077.68695565452	6.29727716944199e-09
60.08004002001001	0.13231627176833916	37054.063333772276	5.635608947419901e-09
60.217608804402204	0.13258144727116236	37030.4547635095	5.046565373381046e-09
60.3551775887944	0.13286028608112257	37006.861235284334	4.522256989982486e-09
60.4927463731866	0.1331414699712529	36983.282739520095	4.055686917894036e-09
60.63031515757879	0.13341591883566817	36959.71926664541	3.640629910193941e-09
60.767883941970986	0.1336850419893335	36936.17080709432	3.2715114282566167e-09
60.90545272636319	0.13395331909640185	36912.637351306425	2.9433359141358337e-09
61.04302151075538	0.13422519064837424	36889.11888972683	2.6516322011230434e-09
61.180590295147574	0.1345023294171717	36865.615412806255	2.3924079292271127e-09
61.318159079539775	0.13478187473998507	36842.12691100109	2.1621073597558766e-09
61.45572786393197	0.13506054606808066	36818.653374773356	1.957563023258913e-09
61.59329664832416	0.1353349056614303	36795.194794590825	1.7759524381330004e-09
61.730865432716364	0.13559976273527508	36771.75116092706	1.6147616884431377e-09
61.86843421710856	0.13584882981930183	36748.32246426132	1.4717515243561895e-09
62.00600300150075	0.13607580301353622	36724.90869507876	1.3449260890589406e-09
62.14357178589295	0.1362793970773697	36701.50984387036	1.2325016229150259e-09
62.281140570285146	0.1364759429622882	36678.12590113296	1.1328725087877807e-09
62.41870935467734	0.13668563472266915	36654.756857369306	1.0445964068439211e-09
62.55627813906954	0.1369282494575875	36631.40270308805	9.663828847450442e-10
62.693846923461734	0.13720819297153725	36608.06342880374	8.970885898271776e-10
62.83141570785393	0.13751037483390985	36584.73902503682	8.357090155160024e-10
62.96898449224613	0.13781844802863844	36561.42948231364	7.813593825517324e-10
63.10655327663832	0.13811735899820923	36538.13479116649	7.332575962418104e-10
63.24412206103052	0.13840243546397918	36514.854942133585	6.907075990250794e-10
63.38169084542272	0.13867400030078306	36491.58992575911	6.530884264168886e-10
63.51925962981491	0.13893240963160544	36468.33973259318	6.198464679036e-10
63.656828414207105	0.13917874215666723	36445.104353191884	5.904883361730871e-10
63.794397198599306	0.13941598827433466	36421.88377811729	5.645743057249054e-10
63.9319659829915	0.13964745091499323	36398.6779979374	5.417128308650259e-10
64.06953476738369	0.13987642736359293	36375.4870032262	5.215556141680402e-10
64.2071035517759	0.14010608832624	36352.310784563626	5.037931245719814e-10
64.34467233616809	0.1403394797185802	36329.149332535606	4.881505153840066e-10
64.48224112056027	0.1405796421685232	36306.00263773401	4.743839095934355e-10
64.61980990495248	0.1408275788799659	36282.87069075668	4.6227721387315427e-10
64.75737868934468	0.1410722441651509	36259.75348220743	4.5163986348534505e-10
64.89494747373686	0.14129817921719165	36236.65100269603	4.423037912447317e-10
65.03251625812906	0.1414900089881714	36213.56324283819	4.341204368869388e-10
65.17008504252126	0.14164493394976058	36190.490193255595	4.2695763038420997e-10
65.30765382691345	0.14178551269224948	36167.4318445759	4.206967799039802e-10
65.44522261130565	0.14193735210753164	36144.388187432705	4.1523186839514913e-10
65.58279139569785	0.14212450354401304	36121.35921246559	4.10468603849509e-10
65.72036018009004	0.14234790958949678	36098.344910320106	4.063240735689405e-10
65.85792896448224	0.1425908085769081	36075.3452716477	4.0272576511486956e-10
65.99549774887444	0.1428359883021129	36052.3602871058	3.9961006720443996e-10
66.13306653326663	0.14306909277748944	36029.38994735777	3.9692095990996196e-10
66.27063531765883	0.1432883702773751	36006.43424307288	3.9460880815795575e-10
66.40820410205103	0.14349554480541626	35983.49316492637	3.9262959757404707e-10
66.54577288644322	0.14369233204892523	35960.56670359942	3.909443296130653e-10
66.68334167083542	0.14387993986398862	35937.65484977911	3.8951848076638136e-10
66.82091045522762	0.14405878769295885	35914.75759415848	3.8832151417810656e-10
66.9584792396198	0.1442292270083758	35891.87492743648	3.873264319036838e-10
67.096048024012	0.144392542199652	35869.006840318	3.8650936980491553e-10
67.23361680840421	0.14455971023475306	35846.15332351381	3.8584920349283633e-10
67.3711855927964	0.14474745429255367	35823.31436774066	3.8532725465929984e-10
67.5087543771886	0.14497257050757095	35800.489963721186	3.8492705610170826e-10
67.6463231615808	0.1452406112304854	35777.68010218392	3.846341500893754e-10
67.78389194597298	0.14551994075653418	35754.88477386331	3.84435896651044e-10
67.92146073036518	0.14577124554606566	35732.10396949969	3.843211793883102e-10
68.05902951475738	0.1459563545761789	35709.33767983926	3.8428014950507203e-10
68.19659829914957	0.14607473470171956	35686.585895634154	3.8430403123620733e-10
68.33416708354177	0.14617115063029498	35663.84860764238	3.843850411683914e-10
68.47173586793397	0.14629305808075094	35641.125806627824	3.8451635033169e-10
68.60930465232616	0.14648108140264027	35618.41748336032	3.84692021939324e-10
68.74687343671836	0.14672446314156032	35595.72362861554	3.849068684756787e-10
68.88444222111056	0.14698906194410022	35573.04423317506	3.851563027399995e-10
69.02201100550275	0.14724064960158553	35550.37928782628	3.854362314219593e-10
69.15957978989495	0.1474567846250224	35527.72878336247	3.85742994587445e-10
69.29714857428715	0.1476444725441458	35505.09271058278	3.860733661168206e-10
69.43471735867934	0.14781524202344223	35482.47106029219	3.864245206196425e-10
69.57228614307154	0.14798057833431585	35459.86382330161	3.867939939039296e-10
69.70985492746374	0.14815107859351337	35437.27099042772	3.8717964372444936e-10
69.84742371185592	0.14833650883425495	35414.69255249312	3.875796131800945e-10
69.98499249624813	0.1485466031266901	35392.12850032623	3.879922989859449e-10
70.12256128064033	0.1487879152446038	35369.57882476134	3.8841631412419374e-10
70.26013006503251	0.14904931274139857	35347.04351663853	3.888504133754823e-10
70.39769884942471	0.14931355075921085	35324.52256680375	3.892934556674919e-10
70.53526763381691	0.14956342092842467	35302.01596610876	3.8974438820261853e-10
70.6728364182091	0.14978652748317853	35279.523705411135	3.902022474596485e-10
70.8104052026013	0.14997965970609464	35257.0457755743	3.906661744810372e-10
70.9479739869935	0.15014063995484644	35234.58216746746	3.911354058494861e-10
71.08554277138569	0.15026815197316917	35212.132871965674	3.916092652756131e-10
71.22311155577789	0.15037271715310885	35189.6978799498	3.920871891781842e-10
71.36068034017009	0.15047346013084711	35167.27718230652	3.925687402978324e-10
71.49824912456228	0.15058969932282218	35144.870769928304	3.930535943303629e-10
71.63581790895448	0.15073626465694487	35122.47863371345	3.9354151339240296e-10
71.77338669334668	0.15090933327001887	35100.100764566065	3.9403227850135145e-10
71.91095547773887	0.15110023764481972	35077.73715339602	3.9452567179995957e-10
72.04852426213107	0.15130035232116631	35055.38779111899	3.9502147601901807e-10
72.18609304652327	0.15150325632037923	35033.05266865644	3.9551948090249727e-10
72.32366183091546	0.1517057735510065	35010.73177693559	3.96019492288394e-10
72.46123061530766	0.15190498786741055	34988.42510688946	3.965213309036925e-10
72.59879939969986	0.15209870072030907	34966.13264945686	3.97024832773956e-10
72.73636818409204	0.15229166934702168	34943.85439558234	3.975298691729766e-10
72.87393696848424	0.15249255751056015	34921.59033621625	3.980363546150657e-10
73.01150575287645	0.15271006950625848	34899.340462314685	3.985442416869992e-10
73.14907453726863	0.15294677179237187	34877.104764839525	3.990534970055421e-10
73.28664332166083	0.15318609551001003	34854.883234758396	3.995640391377908e-10
73.42421210605303	0.1534077533017599	34832.67586304465	4.0007573284882345e-10
73.56178089044522	0.15359208046883804	34810.48264067741	4.0058839787086323e-10
73.69934967483742	0.15373784035021176	34788.30355864152	4.0110187284770217e-10
73.83691845922962	0.15386484372625628	34766.138607927605	4.016160795121203e-10
73.97448724362181	0.15399405081928147	34743.98777953201	4.0213101585899657e-10
74.11205602801401	0.15414419451630737	34721.85106445684	4.0264673946294865e-10
74.24962481240621	0.1543182939199389	34699.728453709904	4.0316331021128534e-10
74.3871935967984	0.15451260743294618	34677.61993830478	4.036807685843876e-10
74.5247623811906	0.15472336510901535	34655.52550926075	4.0419913799864985e-10
74.6623311655828	0.15494622449104767	34633.4451576028	4.0471842513994194e-10
74.79989994997499	0.1551754917863358	34611.378874361675	4.052386178057474e-10
74.93746873436719	0.1554052783121638	34589.32665057376	4.057596867105374e-10
75.07503751875939	0.15562987497739683	34567.288477281225	4.0628158827105156e-10
75.21260630315157	0.15584693920160203	34545.26434553191	4.0680427714763337e-10
75.35017508754378	0.15605711827159388	34523.25424637935	4.0732771597732913e-10
75.48774387193598	0.15626116340449991	34501.25817088278	4.0785187469809973e-10
75.62531265632816	0.1564607220744177	34479.27611010716	4.0837673246155054e-10
75.76288144072036	0.15666213095618686	34457.3080551231	4.089022913000007e-10
75.90045022511256	0.15687325516274833	34435.35399700697	4.0942857798457545e-10
76.03801900950475	0.1571019014346902	34413.41392684077	4.0995564059240986e-10
76.17558779389695	0.15735028049067967	34391.48783571217	4.104835279616116e-10
76.31315657828915	0.1576104902487186	34369.575714714556	4.1101225752626674e-10
76.45072536268134	0.15787356565968635	34347.67755494699	4.115418160521027e-10
76.58829414707354	0.15813085305205676	34325.793347514154	4.1207216466954427e-10
76.72586293146574	0.15837766550899987	34303.923083526446	4.1260325484659163e-10
76.86343171585793	0.1586120503315698	34282.066754099884	4.1313503836468374e-10
77.00100050025013	0.15883210894166766	34260.22435035618	4.1366746749480517e-10
77.13856928464233	0.15903682374546463	34238.395863422666	4.1420049775844904e-10
77.27613806903452	0.15922862503785845	34216.58128443236	4.1473409842503657e-10
77.41370685342672	0.1594107864823753	34194.78060452392	4.1526825336635467e-10
77.55127563781892	0.15958661452098707	34172.99381484164	4.1580295922353456e-10
77.6888444222111	0.1597609219303056	34151.22090653547	4.163382284651244e-10
77.8264132066033	0.15994062423415778	34129.46187076099	4.1687409391441723e-10
77.9639819909955	0.1601327931934308	34107.71669867942	4.17410606515695e-10
78.1015507753877	0.1603429126383387	34085.98538145762	4.179478278769169e-10
78.2391195597799	0.16056208679421538	34064.26791026806	4.184857833945019e-10
78.3766883441721	0.16077377221589015	34042.56427628887	4.190244429192063e-10
78.51425712856428	0.16096136285357082	34020.87447070372	4.195637280076575e-10
78.65182591295648	0.16111817742471013	33999.19848470195	4.20103549773258e-10
78.78939469734868	0.1612667127960362	33977.536309478506	4.2064390245115904e-10
78.92696348174087	0.1614348008521567	33955.88793623394	4.211848691044364e-10
