0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
37.10605302651326	0.08502247952539765	39334.8357464141	0.0036443749553360058
37.24362181090545	0.08543385918571969	39295.85942240226	0.003259396845350917
37.38119059529765	0.08583884833293719	39256.88448066026	0.002913546354389661
37.51875937968985	0.08623215631469587	39217.91453948574	0.0026030577167831296
37.65632816408204	0.08661057390118382	39178.95288257335	0.002324509559735424
37.79389694847424	0.08697645658606472	39140.00250404072	0.002074778406065576
37.931465732866435	0.08733307991695691	39101.06615078096	0.0018510063218107227
38.06903451725863	0.0876834860078387	39062.14627689624	0.0016506111283252336
38.20660330165083	0.088025393560533	39023.24511561435	0.001471252167995136
38.344172086043024	0.08835122305433143	38984.36467282651	0.0013108229858254028
38.48174087043522	0.08865316657284604	38945.506752273184	0.0011674253626463439
38.61930965482742	0.08892549896953339	38906.67298032467	0.0010393437448445876
38.75687843921961	0.0891749512893228	38867.8648381013	0.0009250120095119322
38.894447223611806	0.0894128650605734	38829.083673729154	0.0008230008646055743
39.03201600800401	0.08965057369051739	38790.330708020025	0.0007320120781033626
39.1695847923962	0.08989715655525297	38751.60703964632	0.0006508732268118968
39.307153576788394	0.09015710195063091	38712.91365066204	0.0005785320795674115
39.444722361180595	0.09043433962825656	38674.25141694605	0.0005140458535875704
39.58229114557279	0.09073234521632828	38635.621118204646	0.000456570918307704
39.71985992996498	0.09104775014019123	38597.023444079605	0.000405356541175975
39.857428714357184	0.091371891882014	38558.459002478936	0.0003597363146686398
39.99499749874938	0.09169597027814916	38519.92833985098	0.0003191064566368029
40.13256628314157	0.09201394150426201	38481.43192265816	0.0002829469838412858
40.27013506753377	0.0923320589451021	38442.97017611078	0.00025077985815839804
40.407703851925966	0.09266000409414947	38404.54348008226	0.00022217376864248103
40.54527263631816	0.09300734169411431	38366.15217234577	0.0001967408111259015
40.68284142071036	0.09337640344415472	38327.79655032716	0.00017413470782190888
40.820410205102554	0.09375818198882464	38289.4768731185	0.000154048754063065
40.95797898949475	0.09414267947437262	38251.19336637896	0.00013621075883962614
41.09554777388695	0.09452038688153791	38212.94622677356	0.00012037846119199036
41.233116558279136	0.09488693921783602	38174.73562628546	0.00010633507340572519
41.37068534267134	0.09524105113935398	38136.56171524385	9.388615598385108e-05
41.50825412706354	0.09558147916849732	38098.42462445807	8.28574193063164e-05
41.645822911455724	0.09590854946043202	38060.32446728672	7.309259041506991e-05
41.783391695847925	0.09622783594043763	38022.261341720776	6.445126338320234e-05
41.920960480240126	0.09654600795005695	37984.23533173196	5.6807511550782033e-05
42.05852926463231	0.09686947198874472	37946.24650844025	5.004868654475621e-05
42.19609804902451	0.09719580049523477	37908.29493077946	4.407473775682739e-05
42.333666833416714	0.09751183215716192	37870.38064636484	3.879732013513947e-05
42.4712356178089	0.0978037583577235	37832.503693001534	3.413823491652001e-05
42.6088044022011	0.09806058570259575	37794.664100066264	3.0028034495070043e-05
42.7463731865933	0.09829274529534862	37756.86189027016	2.640419171868596e-05
42.88394197098549	0.09852051813441853	37719.097080403306	2.3210317346035195e-05
43.02151075537769	0.09876421934851688	37681.369681627555	2.039586173549757e-05
43.15907953976989	0.0990370014690908	37643.679699678476	1.7915909969783177e-05
43.29664832416208	0.09933393581664762	37606.0271350091	1.5731036320837057e-05
43.43421710855428	0.09964728459644402	37568.411983444494	1.3806628287586374e-05
43.57178589294648	0.09996939075640524	37530.834236812734	1.2112234808078472e-05
43.709354677338666	0.1002942770562604	37493.293883498816	1.0620994216918926e-05
43.84692346173087	0.10061755311529942	37455.79090890014	9.309163931967852e-06
43.98449224612307	0.10093489068614574	37418.32529579064	8.155744702862252e-06
44.122061030515255	0.10124306172774503	37380.89702464599	7.142144945184753e-06
44.259629814907456	0.10154502519817689	37343.506073961755	6.251852899311902e-06
44.39719859929966	0.10184590107645211	37306.15242047422	5.470209157353288e-06
44.53476738369184	0.10215079901840028	37268.836039339774	4.784221903135548e-06
44.672336168084044	0.10246334694133344	37231.55690429334	4.182403485272525e-06
44.80990495247624	0.10278431646967859	37194.31498779305	3.6546209995190166e-06
44.94747373686843	0.10311415403386318	37157.11026117046	3.191941154208129e-06
45.08504252126063	0.10345314727487182	37119.94269476544	2.786491073682964e-06
45.222611305652826	0.10379937089369101	37082.812258039216	2.431341250547568e-06
45.36018009004502	0.10414927577290874	37045.71891968036	2.120395783630627e-06
45.49774887443722	0.10449927538037068	37008.66264770419	1.8482896642835059e-06
45.635317658829415	0.10484565920710558	36971.64340953882	1.6102997304230698e-06
45.77288644322161	0.10518419588090808	36934.661172099404	1.4022677651241517e-06
45.91045522761381	0.10551051726397774	36897.71590185407	1.2205322446684948e-06
46.048024012006	0.10582042372954566	36860.80756488189	1.0618683202472602e-06
46.1855927963982	0.10611876768445537	36823.93612693559	9.234247433390611e-07
46.3231615807904	0.1064238551182536	36787.101553495355	8.026712363289002e-07
46.46073036518259	0.10675508440416542	36750.3038097959	6.973713342936013e-07
46.598299149574785	0.10712904936516714	36713.542860849295	6.055584482522108e-07
46.735867933966986	0.10753481658027843	36676.818671446876	5.255274780938523e-07
46.87343671835918	0.10794583944958706	36640.131206183294	4.558053953848253e-07
47.011005502751374	0.10833539579483735	36603.48042949278	3.951128300819621e-07
47.148574287143575	0.10868469424396172	36566.86630568355	3.4232971663562983e-07
47.28614307153577	0.10899993488804427	36530.288799026326	2.964638209790861e-07
47.42371185592796	0.10929222821045913	36493.74787509181	2.566495915619508e-07
47.56128064032016	0.10957272486150367	36457.24349803291	2.22105807890139e-07
47.69884942471236	0.10985378719530861	36420.775631947785	1.9214607107344908e-07
47.83641820910455	0.11014917472686155	36384.34424088937	1.6616880691083588e-07
47.97398699349675	0.11047272446546286	36347.94928887414	1.4364827506972297e-07
48.111555777888945	0.11083423680076866	36311.59073988951	1.2412680840828068e-07
48.24912456228114	0.11121470222774014	36275.268557897885	1.072106834836433e-07
48.38669334667334	0.11158258836804051	36238.98270684494	9.25614116393683e-08
48.524262131065534	0.11190637051043988	36202.733150668675	7.988635129508323e-08
48.66183091545773	0.11217175216031278	36166.519853307895	6.892970267258454e-08
48.79939969984993	0.11240552236464763	36130.342778709935	5.946444281677813e-08
48.93696848424212	0.11264046415771088	36094.2018908328	5.129009779092481e-08
49.074537268634316	0.11290796568689943	36058.0971536469	4.4230951755461104e-08
49.21210605302652	0.11321285228784796	36022.0285311358	3.813519656122214e-08
49.34967483741871	0.11353613309233195	35985.99598729839	3.2872755843715434e-08
49.487243621810904	0.1138579737190568	35949.99948615212	2.833178959904332e-08
49.624812406203105	0.1141622555941271	35914.038991735884	2.4415692481048566e-08
49.7623811905953	0.11445251748919878	35878.11446811265	2.1040287090555363e-08
49.89994997498749	0.11473877425506225	35842.22587937105	1.8132184247410772e-08
50.037518759379694	0.11503098170707006	35806.37318962649	1.562756081980441e-08
50.17508754377189	0.11533294475600475	35770.55636302208	1.3471140718039547e-08
50.31265632816408	0.11563724221178165	35734.775363729554	1.161526136197355e-08
50.45022511255628	0.1159352581714406	35699.0301559502	1.0018797642267874e-08
50.587793896948476	0.11621894560826815	35663.32070391578	8.64622264517089e-09
50.72536268134067	0.11648760411178367	35627.6469718893	7.46675430708368e-09
50.86293146573287	0.11674564625644644	35592.00892416559	6.453698635824851e-09
51.000500250125064	0.11699758828733979	35556.406525071805	5.583941003275517e-09
51.13806903451726	0.11724811175469464	35520.83973896778	4.83749264764298e-09
51.27563781890946	0.11750255225533528	35485.30853024637	4.197086229833429e-09
51.41320660330165	0.1177664071236517	35449.81286333386	3.6478226910578078e-09
51.55077538769385	0.11804503075894777	35414.35270269006	3.1768609766220268e-09
51.68834417208605	0.11833705412673401	35378.92801280869	2.7731656186201955e-09
51.82591295647824	0.1186316319590276	35343.53875821742	2.4272768139772473e-09
51.963481740870435	0.11891720508492482	35308.18490347814	2.131074216621181e-09
52.101050525262636	0.11918391373493059	35272.86641318707	1.8775740934795017e-09
52.23861930965483	0.1194374772835472	35237.58325197497	1.6607385874911905e-09
52.37618809404702	0.11969198347470247	35202.335384507176	1.4753446229031654e-09
52.513756878439224	0.1199615953610271	35167.122775483724	1.3168865832645577e-09
52.65132566283142	0.12025397640254475	35131.94538963933	1.181494016109484e-09
52.78889444722361	0.12055747740392933	35096.80319174345	1.065863144235044e-09
52.92646323161581	0.1208568785571866	35061.6961466003	9.671713394728864e-10
53.06403201600801	0.12113735895465112	35026.62421904889	8.830017577422545e-10
53.2016008004002	0.12139495152181416	34991.587373963135	8.112756035318835e-10
53.3391695847924	0.12163756694649963	34956.58557625174	7.501998442948101e-10
53.476738369184595	0.1218737201245567	34921.61879085831	6.982309844127765e-10
53.61430715357679	0.1221120098450054	34886.68698276131	6.540429116888798e-10
53.75187593796899	0.12236159689024066	34851.790116974065	6.164980759834826e-10
53.88944472236118	0.12263187288889707	34816.928158544724	5.846221452124626e-10
54.02701350675338	0.12293218531784475	34782.10107255629	5.57581734967969e-10
54.16458229114558	0.12326191604727357	34747.30882412655	5.346665742159786e-10
54.30215107553777	0.12359798437248122	34712.551378408105	5.152743643233272e-10
54.439719859929966	0.12391423460400748	34677.828700588245	4.988929541444865e-10
54.57728864432217	0.12418613534398808	34643.14075588905	4.850852099921922e-10
54.71485742871436	0.12441755341769564	34608.48750956731	4.734746131508999e-10
54.852426213106554	0.124636520131784	34573.86892691455	4.6373577686653206e-10
54.989994997498755	0.12487183741186111	34539.284973256945	4.555889478015953e-10
55.12756378189095	0.1251456942697926	34504.73561395537	4.487950417322358e-10
55.26513256628314	0.12544735687788425	34470.22081440528	4.431517191998976e-10
55.40270135067534	0.1257558656226914	34435.74054003669	4.384877459872529e-10
55.54027013506754	0.12605039496417508	34401.29475631419	4.3465774888603135e-10
55.67783891945973	0.12632139221548463	34366.88342873687	4.3153772226502263e-10
55.81540770385193	0.12657879204489092	34332.50652283832	4.2902146458191887e-10
55.952976488244126	0.12683446521988803	34298.16400418658	4.2701821126562504e-10
56.09054527263632	0.12709885271853524	34263.85583838415	4.2545059230375493e-10
56.22811405702852	0.1273652517992589	34229.5819910679	4.242529311783287e-10
56.365682841420714	0.1276156460299816	34195.34242790906	4.233695060024892e-10
56.50325162581291	0.12783181879704214	34161.13711461317	4.22752932278181e-10
56.64082041020511	0.12800288547341426	34126.966016920065	4.223628155849458e-10
56.7783891945973	0.1281452830323751	34092.82910060387	4.221646638588316e-10
56.915957978989496	0.12828181113662196	34058.72633147293	4.221291386337897e-10
57.05352676338169	0.12843511170662214	34024.65767536979	4.222313982584682e-10
57.19109554777389	0.12862127990814648	33990.62309817118	4.224504847591997e-10
57.328664332166085	0.12884765854481403	33956.62256578797	4.227687434498449e-10
57.46623311655828	0.1291209798656715	33922.656044165094	4.2317131304549537e-10
57.60380190095048	0.12944536045135477	33888.72349928158	4.236456832848126e-10
57.74137068534267	0.1298024928530539	33854.824897150465	4.241812380550793e-10
57.87893946973487	0.13016266700173465	33820.96020381877	4.247688761071093e-10
58.01650825412707	0.13049609841164495	33787.12938536744	4.2540073838883687e-10
58.15407703851926	0.1307856431181075	33753.332407911366	4.260700537256144e-10
58.291645822911455	0.13104958984944703	33719.5692375993	4.267711460117096e-10
58.429214607303656	0.1313123890382736	33685.83984061391	4.274993234706834e-10
58.56678339169585	0.13159764658967785	33652.14418317167	4.282507434714786e-10
58.704352176088044	0.13190815037311177	33618.482231522874	4.2902218111322885e-10
58.841920960480245	0.13222506506063336	33584.85395195152	4.2981081306636337e-10
58.97948974487244	0.1325285496917363	33551.25931077535	4.3061414198574137e-10
59.11705852926463	0.13280098244545394	33517.698274345785	4.3142995400398467e-10
59.25462731365683	0.13303870464219836	33484.17080904789	4.322563536083142e-10
59.39219609804903	0.13324347495729696	33450.67688130037	4.3309174772837374e-10
59.52976488244122	0.13341709656906756	33417.21645755551	4.3393480126325e-10
59.66733366683342	0.13356702873412718	33383.78950429912	4.34784431914737e-10
59.804902451225615	0.1337127862866639	33350.39598805061	4.3563984400673697e-10
59.94247123561781	0.13387543130067148	33317.03587536284	4.3650049484682804e-10
60.08004002001001	0.13407441884611906	33283.70913282215	4.373660466307477e-10
60.217608804402204	0.13430333778997702	33250.41572704832	4.382361789739437e-10
60.3551775887944	0.13453489085107942	33217.15562469445	4.391104590612313e-10
60.4927463731866	0.13474118405581714	33183.92879244702	4.3998835459398704e-10
60.63031515757879	0.13490356943660334	33150.735197025824	4.4086930513872285e-10
60.767883941970986	0.1350467323598426	33117.57480518394	4.417529899820234e-10
60.90545272636319	0.13520804225416963	33084.44758370772	4.4263936783534673e-10
61.04302151075538	0.13542450005292975	33051.353499416786	4.435286304740386e-10
61.180590295147574	0.13570721335527025	33018.292519163915	4.444210073918361e-10
61.318159079539775	0.1360248773203753	32985.26460983503	4.453164999722823e-10
61.45572786393197	0.13634225887472357	32952.26973834918	4.462148937027654e-10
61.59329664832416	0.13662676462112225	32919.30787165848	4.471158093605468e-10
61.730865432716364	0.13687523962905648	32886.37897674808	4.480189105603208e-10
61.86843421710856	0.13710294534985099	32853.48302063618	4.4892401000262926e-10
62.00600300150075	0.13732542496108344	32820.61997037396	4.4983104696623183e-10
62.14357178589295	0.13755363511807678	32787.78979304558	4.507400384483358e-10
62.281140570285146	0.137782433145396	32754.992455768104	4.5165096763095826e-10
62.41870935467734	0.13800314590138188	32722.227925691503	4.5256376782365377e-10
62.55627813906954	0.13820734191328024	32689.496169998583	4.534783322534678e-10
62.693846923461734	0.13839549897010375	32656.797155904987	4.543945754702992e-10
62.83141570785393	0.138579394954106	32624.130850659152	4.5531249924841085e-10
62.96898449224613	0.13877153606933035	32591.497221542268	4.562321825803146e-10
63.10655327663832	0.1389823153373868	32558.896235868284	4.571537558253998e-10
63.24412206103052	0.13920516540949623	32526.327860983823	4.5807728781259894e-10
63.38169084542272	0.13942535812603996	32493.792064268164	4.590027458429529e-10
63.51925962981491	0.13962813217520878	32461.288813133204	4.5993001244938005e-10
63.656828414207105	0.1398088894941637	32428.818075023435	4.6085896220427914e-10
63.794397198599306	0.139989920583986	32396.379817415935	4.6178962870723956e-10
63.9319659829915	0.14019791179517507	32363.974007820303	4.6272220502876157e-10
64.06953476738369	0.14045821104579526	32331.600613778683	4.6365700862829094e-10
64.2071035517759	0.14076615666004563	32299.259602865655	4.645942751244222e-10
64.34467233616809	0.141087501362176	32266.950942688236	4.6553398924300244e-10
64.48224112056027	0.141386744248167	32234.674600885803	4.664759194462469e-10
64.61980990495248	0.14163493274740446	32202.4305451301	4.674196953602879e-10
64.75737868934468	0.14184183973828196	32170.2187431252	4.683650707397523e-10
64.89494747373686	0.14203142197806895	32138.039162607503	4.693119900219899e-10
65.03251625812906	0.14222759609012683	32105.89177134569	4.702605555673605e-10
65.17008504252126	0.14244572853839052	32073.776537140682	4.712109478774585e-10
65.30765382691345	0.14268394467357828	32041.69342782563	4.721633056966002e-10
65.44522261130565	0.14293829729071786	32009.64241126583	4.73117720240069e-10
65.58279139569785	0.14320432309342196	31977.62345535874	4.740742400511262e-10
65.72036018009004	0.1434698918617837	31945.63652803391	4.750328308959252e-10
65.85792896448224	0.14371699953564743	31913.68159725295	4.759933537382099e-10
65.99549774887444	0.14392749257764267	31881.758631009532	4.769555820207546e-10
66.13306653326663	0.1440897383724953	31849.86759732931	4.779192572487389e-10
66.27063531765883	0.14422088062842048	31818.008464269937	4.788842725235505e-10
66.40820410205103	0.14434599836244275	31786.18119992104	4.798506954204576e-10
66.54577288644322	0.14448989988468147	31754.385772404174	4.808187361911574e-10
66.68334167083542	0.14466106476791943	31722.622149872765	4.817886220319161e-10
66.82091045522762	0.14484262203515594	31690.890300512117	4.827604369942289e-10
66.9584792396198	0.1450155152171172	31659.190192539336	4.837341330681385e-10
67.096048024012	0.14516288013801626	31627.521794203298	4.847095665711616e-10
67.23361680840421	0.1452906295461961	31595.88507378464	4.856866561527812e-10
67.3711855927964	0.1454181794089002	31564.279999595754	4.866654559651232e-10
67.5087543771886	0.14556512140577588	31532.706539980725	4.876461333690482e-10
67.6463231615808	0.145744553087185	31501.164663315314	4.886289089659504e-10
67.78389194597298	0.1459480931096025	31469.654338006923	4.896139135083044e-10
67.92146073036518	0.14616292560344635	31438.175532494526	4.906011757185224e-10
68.05902951475738	0.14637636125419853	31406.728215248666	4.915906407299557e-10
68.19659829914957	0.1465798798450982	31375.31235477142	4.925822106671422e-10
68.33416708354177	0.14676997874240572	31343.92791959636	4.935757835420702e-10
68.47173586793397	0.14694345339212433	31312.574878288546	4.945712558888575e-10
68.60930465232616	0.14709937130824252	31281.253199444476	4.955685372724029e-10
68.74687343671836	0.1472538892509561	31249.96285169206	4.965676550130333e-10
68.88444222111056	0.14743094130972315	31218.703803690612	4.975687823220414e-10
69.02201100550275	0.14765445636132973	31187.476024130807	4.985722127143469e-10
69.15957978989495	0.14793158467545497	31156.279481734637	4.995782335120266e-10
69.29714857428715	0.1482275581618695	31125.114145255367	5.00586863522462e-10
69.43471735867934	0.1485011699668075	31093.979983477486	5.015978598212298e-10
69.57228614307154	0.14871316594197953	31062.876965216677	5.02610776563697e-10
69.70985492746374	0.14886425924175029	31031.805059319828	5.03625252437091e-10
69.84742371185592	0.14899256210020317	31000.764234665006	5.046412308436303e-10
69.98499249624813	0.14913762510195205	30969.754460161425	5.056589148338728e-10
70.12256128064033	0.14933229247627372	30938.775704749427	5.066786788540466e-10
70.26013006503251	0.14957211316142124	30907.827937400423	5.077008034043797e-10
70.39769884942471	0.1498397467302497	30876.911127116837	5.087254103127023e-10
70.53526763381691	0.15011787975365792	30846.025242932104	5.097524909796577e-10
70.6728364182091	0.1503936684338279	30815.17025391062	5.107819578104816e-10
70.8104052026013	0.15066279944462227	30784.346129147696	5.118137122473346e-10
70.9479739869935	0.15092191891237552	30753.55283776959	5.128476529047117e-10
71.08554277138569	0.15116790898628787	30722.79034893343	5.138836776837851e-10
71.22311155577789	0.1514008953735931	30692.058631827178	5.149217044814941e-10
71.36068034017009	0.15162336110123023	30661.357655669643	5.159616825391542e-10
71.49824912456228	0.1518378422926228	30630.687389710405	5.170035871506652e-10
71.63581790895448	0.15204697732076689	30600.047803229816	5.180474156095002e-10
71.77338669334668	0.1522538294767373	30569.43886553895	5.190931859105556e-10
71.91095547773887	0.1524615724147746	30538.860545979587	5.20140933686052e-10
72.04852426213107	0.15267334235025215	30508.312813924156	5.21190708752314e-10
72.18609304652327	0.152890313522604	30477.795638775744	5.222425600939826e-10
72.32366183091546	0.15311077224017433	30447.308989968034	5.232965177054519e-10
72.46123061530766	0.15333277346101803	30416.852836965292	5.243525945656539e-10
72.59879939969986	0.15355354627547124	30386.42714926231	5.254107844997467e-10
72.73636818409204	0.15376231449406288	30356.031896384397	5.264710149279785e-10
72.87393696848424	0.15394380598271806	30325.66704788733	5.275331305168595e-10
73.01150575287645	0.15408270312682723	30295.332573357326	5.285969080608499e-10
73.14907453726863	0.15417328653529255	30265.02844241102	5.296621298079991e-10
73.28664332166083	0.15423976023279942	30234.754624695466	5.30728772490007e-10
73.42421210605303	0.1543121431556204	30204.51108988808	5.31797008715858e-10
73.56178089044522	0.1544199239316789	30174.29780769665	5.328671679926439e-10
73.69934967483742	0.15457689632527252	30144.11474785925	5.339396082993444e-10
73.83691845922962	0.1547789283330705	30113.961880144234	5.350145965789574e-10
73.97448724362181	0.15502090899051713	30083.839174350203	5.360923189769762e-10
74.11205602801401	0.15529597896843397	30053.746600305934	5.371728842278843e-10
74.24962481240621	0.15558494427707947	30023.684127870405	5.382562587385347e-10
74.3871935967984	0.15586330406138726	29993.651726932705	5.39342258749613e-10
74.5247623811906	0.1561065802632502	29963.649367412025	5.404305783689574e-10
74.6623311655828	0.1563023569742475	29933.677019257648	5.415208897288566e-10
74.79989994997499	0.15646668938698502	29903.73465244892	5.426130297083372e-10
74.93746873436719	0.1566197388044125	29873.822236995213	5.437069957223896e-10
75.07503751875939	0.1567810405939447	29843.93974293595	5.448029118965214e-10
75.21260630315157	0.15695839672956421	29814.087140340496	5.459009302102777e-10
75.35017508754378	0.15714918851773527	29784.264399308155	5.470011583588141e-10
75.48774387193598	0.15735043503370974	29754.471489968153	5.481036656239631e-10
75.62531265632816	0.15755807475223	29724.70838247959	5.492084830390142e-10
75.76288144072036	0.1577623924651315	29694.97504703138	5.503155740971502e-10
75.90045022511256	0.15795183015460246	29665.271453842284	5.514248354868074e-10
76.03801900950475	0.15811497833430518	29635.597573160838	5.525361105548211e-10
76.17558779389695	0.1582545607833468	29605.95337526532	5.536492904655115e-10
76.31315657828915	0.15839884208432145	29576.338830463763	5.547644701463525e-10
76.45072536268134	0.158578771440562	29546.75390909395	5.558819275573692e-10
76.58829414707354	0.1588223548290769	29517.19858152331	5.570020704192332e-10
76.72586293146574	0.1591201033748035	29487.67281814894	5.581251690527128e-10
76.86343171585793	0.1594366836262065	29458.176589397517	5.592512144795588e-10
77.00100050025013	0.15973625057304006	29428.709865725257	5.603799676252453e-10
77.13856928464233	0.15999152571738884	29399.272617617924	5.615110585987962e-10
77.27613806903452	0.16020875713187763	29369.864815590798	5.626442291703281e-10
77.41370685342672	0.16040239363459063	29340.486430188674	5.637793649289996e-10
77.55127563781892	0.16058677056385487	29311.137431985815	5.64916467244966e-10
77.6888444222111	0.1607710082917481	29281.81779158593	5.660555973912842e-10
77.8264132066033	0.16095694742961908	29252.52747962212	5.671968178570113e-10
77.9639819909955	0.16114588769240726	29223.266466756875	5.68340188583355e-10
78.1015507753877	0.1613390604910121	29194.034723682023	5.694857669894065e-10
78.2391195597799	0.16153707870485579	29164.8322211187	5.706336044147272e-10
78.3766883441721	0.1617402262526569	29135.65892981736	5.717837451236098e-10
78.51425712856428	0.1619487831958053	29106.514820557684	5.729362276172782e-10
78.65182591295648	0.1621620549459988	29077.3998641486	5.74091079369905e-10
78.78939469734868	0.1623764815102868	29048.314031428217	5.752483002416991e-10
