0.009478202150157137	4.811080519531643	5852.690766544473	3.01988352350392	0.0054761177281587615
35.731865932966485	0.07964302064526474	47573.35363458068
35.868934467233615	0.07993283805998973	47627.31617311825
36.00600300150075	0.08022590287151983	47678.633054174956
36.14307153576788	0.08054332402957111	47727.3957204709
36.28014007003502	0.08088371053773502	47773.68965288144
36.41720860430215	0.08124073968954633	47817.59009377367
36.55427713856928	0.08160813111590992	47859.163330613315
36.69134567283642	0.0819812900344731	47898.46935394329
36.82841420710355	0.08235783456038494	47935.5645750928
36.965482741370685	0.08273553306369942	47970.50234996337
37.10255127563782	0.08311165420809095	48003.3329152942
37.23961980990495	0.08347909078128687	48034.10033135329
37.37668834417209	0.08382847114389537	48062.84170124743
37.51375687843922	0.08415040790735297	48089.58830857067
37.650825412706354	0.08443985654214455	48114.36973537811
37.78789394697348	0.08470466295914968	48137.223154633844
37.92496248124062	0.08495505366008427	48158.19351029967
38.062031015507756	0.08520129546565015	48177.33241768808
38.199099549774886	0.08545482711587166	48194.69758344039
38.33616808404202	0.08572841378397157	48210.35235589318
38.47323661830915	0.08603489201360441	48224.364510132844
38.61030515257629	0.0863840595000223	48236.80342795827
38.74737368684342	0.08676359396288316	48247.72757034275
38.884442221110554	0.08715139000377502	48257.18088931719
39.02151075537769	0.08752531956182655	48265.19503567742
39.15857928964482	0.08787148243600856	48271.79531456859
39.295647823911956	0.08819671494331513	48277.01136981214
39.43271635817909	0.08851106930161055	48280.8778924211
39.56978489244622	0.08882437683492003	48283.43360940934
39.70685342671335	0.0891415995333905	48284.71845943616
39.84392196098049	0.08946294458729744	48284.771333634875
39.980990495247624	0.0897884212039469	48283.63001755595
40.118059029514754	0.09011783785136582	48281.33114924528
40.25512756378189	0.09044978010659227	48277.90982886277
40.39219609804903	0.09078237306730165	48273.399583940125
40.529264632316156	0.09111374553304057	48267.832512710396
40.66633316658329	0.091442841731876	48261.239672556236
40.80340170085042	0.09177035782860676	48253.651685115605
40.94047023511756	0.09209721693184307	48245.098765425966
41.07753876938469	0.09242445773120193	48235.61070910947
41.214607303651825	0.09275510714051022	48225.21738874485
41.35167583791896	0.09309386680738233	48213.94905044095
41.48874437218609	0.09344549068311472	48201.83611637882
41.62581290645323	0.09381133839704588	48188.90817055561
41.76288144072036	0.0941753828543869	48175.18988692654
41.89994997498749	0.0945160449104397	48160.70055904931
42.03701850925462	0.09481189829487544	48145.455072835146
42.17408704352176	0.09505704756263858	48129.46796584541
42.311155577788895	0.0952741485233553	48112.75924151377
42.448224112056025	0.09548892304036544	48095.35394325916
42.58529264632316	0.09572576343242575	48077.2808864981
42.7223611805903	0.0959908218367996	48058.56856108785
42.85942971485743	0.09627700954283594	48039.24274191252
42.996498249124556	0.09657694043314527	48019.3267687473
43.13356678339169	0.0968849569604736	47998.842124796414
43.27063531765883	0.09720286683780008	47977.80978733012
43.40770385192596	0.09753449264019372	47956.25049736233
43.544772386193095	0.09788360794064593	47934.18467643679
43.68184092046023	0.09825089745080927	47911.6319488479
43.81890945472736	0.09863217173269481	47888.61054342567
43.9559779889945	0.09902281180152249	47865.137393888515
44.093046523261634	0.09941791882835255	47841.22825540958
44.230115057528764	0.09980948033513622	47816.897493178956
44.36718359179589	0.10018753937090039	47792.15807057406
44.50425212606303	0.10054210945623916	47767.02176815242
44.641320660330166	0.1008671672452508	47741.49977879361
44.778389194597295	0.10117113463042175	47715.60418883827
44.91545772886443	0.10146572371898806	47689.34807619103
45.05252626313157	0.10176240672975916	47662.74524371947
45.1895947973987	0.10206233413835851	47635.80913231794
45.32666333166583	0.10235264159590537	47608.55167766306
45.463731865932964	0.1026194645197498	47580.98346586266
45.6008004002001	0.10285243046399545	47553.11421728002
45.73786893446723	0.10307308839317031	47524.95520924671
45.874937468734366	0.10332009388682917	47496.52009309897
46.0120060030015	0.103632254381464	47467.82434546263
46.14907453726863	0.1040277404517059	47438.883478042844
46.28614307153576	0.10446112966669856	47409.709053314335
46.423211605802905	0.104874789380789	47380.30865861361
46.560280140070034	0.10521266562438043	47350.68674662916
46.697348674337164	0.10546778502178304	47320.847873561346
46.8344172086043	0.10569061306261668	47290.79961248019
46.97148574287144	0.1059348785366507	47260.552093123246
47.108554277138566	0.10624649634827266	47230.117061251585
47.2456228114057	0.10661211949329075	47199.504824314696
47.38269134567284	0.10699123603026969	47168.723293664734
47.51975987993997	0.10734322770006775	47137.77840380269
47.6568284142071	0.10764498223264994	47106.67516668261
47.793896948474234	0.10791915162973141	47075.419549213286
47.93096548274137	0.1081957735865096	47044.018521516
48.0680340170085	0.10850389211978118	47012.479777280445
48.20510255127564	0.10884930015712707	46980.810772807876
48.34217108554277	0.10921431711022918	46949.01798590354
48.4792396198099	0.10958022422576778	46917.10703558115
48.61630815407703	0.10992992373459726	46885.082868174286
48.753376688344176	0.11025659293671027	46852.95014845857
48.890445222611305	0.11055742275262015	46820.71340082851
49.027513756878434	0.11082962863898953	46788.37701953878
49.16458229114557	0.11107364343390258	46755.94535258313
49.30165082541271	0.1112970637073545	46723.4228525661
49.43871935967984	0.11150845305955544	46690.81405210105
49.57578789394697	0.11171645090613942	46658.12352118455
49.71285642821411	0.11193107304937203	46625.35585556505
49.84992496248124	0.11216353406464903	46592.515659906676
49.98699349674837	0.11242508860738662	46559.60750988812
50.124062031015505	0.11272242975213526	46526.6358415907
50.26113056528264	0.1130379594084001	46493.60454709236
50.39819909954977	0.11334602585358616	46460.516932620616
50.53526763381691	0.11362112714370261	46427.37582272368
50.672336168084044	0.11385523083080785	46394.18389538241
50.80940470235117	0.11407356036140653	46360.944149578
50.9464732366183	0.11430506786431265	46327.65986697983
51.08354177088544	0.11457675250087061	46294.334502159836
51.220610305152576	0.11488746185088998	46260.97128557068
51.357678839419705	0.11521490717848078	46227.57300619989
51.49474737368684	0.1155362860627002	46194.14207743532
51.63181590795398	0.11583336932659469	46160.680647262496
51.76888444222111	0.11610845145542813	46127.19084103983
51.90595297648824	0.11636958189018723	46093.674806985924
52.04302151075538	0.11662478817622234	46060.13469720873
52.18009004502251	0.11688055928374957	46026.57263879901
52.31715857928964	0.11714087176269572	45992.990703231306
52.454227113556776	0.11740947040339772	45959.39090043442
52.59129564782391	0.11768934773547933	45925.77517051869
52.72836418209104	0.11797473192542057	45892.14532285026
52.86543271635818	0.11825418751855962	45858.50301313496
53.002501250625315	0.11851618427896815	45824.84976423837
53.139569784892444	0.11875376348604609	45791.1870121716
53.276638319159574	0.11897727869840019	45757.51621364876
53.41370685342671	0.11920118093168071	45723.83885323947
53.55077538769385	0.1194397685699501	45690.15642460796
53.687843921960976	0.11970022236337295	45656.47038083388
53.82491245622811	0.1199797269340303	45622.78208385537
53.96198099049525	0.12027471767670424	45589.09280900978
54.09904952476238	0.12058111889011754	45555.40377417197
54.23611805902951	0.1208899756414762	45521.71605801674
54.37318659329665	0.12118962560986137	45488.03067092054
54.51025512756378	0.12146837949228148	45454.34854471127
54.64732366183091	0.12172023640239907	45420.67056331633
54.78439219609805	0.12195739703492804	45386.99762691093
54.92146073036518	0.12219569500366029	45353.33065279703
55.05852926463231	0.12245070647470188	45319.67056303985
55.19559779889945	0.1227294287702748	45286.01825084483
55.332666333166586	0.12302847789590898	45252.37455085666
55.469734867433715	0.12334384779987217	45218.74024287267
55.606803401700844	0.12367173380693278	45185.11605748147
55.74387193596798	0.1240099231276342	45151.50268419688
55.88094047023512	0.1243569591114851	45117.90077622897
56.01800900450225	0.1247113846349286	45084.310952918975
56.15507753876938	0.12506853483598193	45050.73379571425
56.29214607303652	0.1254150448622743	45017.169835687855
56.42921460730365	0.12573608911812367	44983.619558310726
56.56628314157078	0.1260174305688887	44950.08341147428
56.703351675837915	0.1262594731062632	44916.56183451695
56.84042021010505	0.12647790249961055	44883.05528026784
56.97748874437218	0.12668912134338048	44849.5642093896
57.11455727863932	0.12690778986620835	44816.08908208832
57.251625812906454	0.12713707328984222	44782.63033896645
57.38869434717358	0.12737547989389986	44749.18839551329
57.52576288144072	0.1276215112728872	44715.76364381696
57.662831415707856	0.1278752931215465	44682.35645592506
57.799899949974986	0.1281406994731472	44648.96718873082
57.936968484242115	0.12842213145167938	44615.5961844214
58.07403701850925	0.12872358115979388	44582.24376999339
58.21110555277639	0.12904119482431625	44548.91025040809
58.34817408704352	0.12936405326509126	44515.59590466076
58.485242621310654	0.12968098491178234	44482.30098893247
58.62231115557778	0.12998263220858608	44449.02574094507
58.75937968984492	0.13026968171488004	44415.77038938176
58.896448224112056	0.13054627685210587	44382.53515628793
59.033516758379186	0.1308165489341185	44349.32025653524
59.17058529264632	0.1310826741590239	44316.125896228725
59.30765382691345	0.1313429740148511	44282.9522705058
59.44472236118059	0.13159531896415608	44249.79956394171
59.581790895447725	0.13183804236528904	44216.667951453324
59.718859429714854	0.13207649477861483	44183.55760227006
59.85592796398199	0.13232147549677248	44150.468682039165
59.99299649824912	0.1325839267073237	44117.40135190361
60.13006503251626	0.13286987599063604	44084.35576566022
60.267133566783386	0.13316243064196373	44051.33206067567
60.40420210105052	0.13343802149064946	44018.330357813116
60.54127063531766	0.13367335571934078	43985.35076429698
60.67833916958479	0.13386639273586373	43952.39338310534
60.815407703851925	0.13405100970853884	43919.458324334824
60.952476238119054	0.13426454968370138	43886.545703251766
61.08954477238619	0.13454120186527962	43853.655636630785
61.22661330665333	0.13487665263286364	43820.7882304519
61.36368184092046	0.1352408455648871	43787.943574522506
61.50075037518759	0.13560325277319898	43755.121745114535
61.63781890945472	0.13593868656356586	43722.322808565455
61.77488744372186	0.13624297207954253	43689.546827469894
61.911955977988995	0.13651710210191406	43656.79386196449
62.049024512256125	0.13676221424749915	43624.06396968813
62.18609304652326	0.13698678864995043	43591.35720704353
62.32316158079039	0.13720997247911337	43558.67363060478
62.46023011505753	0.1374517518554547	43526.0132964289
62.59729864932466	0.13772942587663578	43493.37625893814
62.73436718359179	0.1380334890182847	43460.762566631165
62.87143571785893	0.13833903799434666	43428.172260710424
63.00850425212606	0.13862098754466282	43395.60537625597
63.145572786393195	0.13886185285550023	43363.06194417227
63.282641320660325	0.13906940610296828	43330.54199467864
63.41970985492746	0.1392566591579737	43298.045557598525
63.5567783891946	0.1394365979317203	43265.572661977974
63.69384692346173	0.13962127911017125	43233.12333568979
63.830915457728864	0.13982159660444393	43200.69760510845
63.96798399199599	0.1400483709186958	43168.29549496296
64.10505252626314	0.1403108378599771	43135.91702810844
64.24212106053025	0.14060517100812206	43103.562224504945
64.3791895947974	0.14092111585024067	43071.23110102755
64.51625812906454	0.14124837199437273	43038.92367183508
64.65332666333165	0.14157578569244808	43006.63994864213
64.7903951975988	0.14188980149919228	42974.379940875704
64.92746373186593	0.14217644453272113	42942.143655954016
65.06453226613306	0.14242233437967375	42909.93109958561
65.2016008004002	0.14262983762139272	42877.74227677979
65.33866933466733	0.14281831440150966	42845.577192611396
65.47573786893446	0.14300796909940797	42813.43585199797
65.6128064032016	0.14321580257564517	42781.31825934213
65.74987493746873	0.14343681254384671	42749.224417519756
65.88694347173586	0.14365675340387418	42717.15432767789
66.024012006003	0.14386136705100872	42685.10798946159
66.16108054027013	0.14404216475357648	42653.085401401695
66.29814907453726	0.1442044625921107	42621.086561459735
66.43521760880441	0.1443555981724924	42589.11146706161
66.57228614307152	0.1445028029753799	42557.160115060375
66.70935467733867	0.14465115487222577	42525.232501656894
66.84642321160581	0.1448037265746383	42493.32862235281
66.98349174587293	0.14496351440635977	42461.44847196998
67.12056028014007	0.14513321900071063	42429.59204466708
67.2576288144072	0.1453138383408142	42397.75933393079
67.39469734867433	0.14550576222119033	42365.950332600536
67.53176588294147	0.14570938646464512	42334.16503290696
67.6688344172086	0.1459260988187962	42302.403426525096
67.80590295147573	0.14615931287254738	42270.66550463611
67.94297148574287	0.1464126894674374	42238.951257949426
68.08004002001	0.14668910554717102	42207.2606767093
68.21710855427713	0.1469789288939986	42175.593750547814
68.35417708854428	0.14726248266216818	42143.95046842856
68.4912456228114	0.14751980646610052	42112.33081874301
68.62831415707853	0.1477351012029894	42080.7347894436
68.76538269134568	0.14791273734055688	42049.162368316596
68.9024512256128	0.14806318780398028	42017.613543030304
69.03951975987994	0.14819694173082387	41986.08830110819
69.17658829414708	0.1483257571976235	41954.58662991909
69.3136568284142	0.14846361220748536	41923.10851667658
69.45072536268134	0.14862470870886715	41891.65394842129
69.58779389694847	0.14882169437490533	41860.22291199511
69.7248624312156	0.14904731924177497	41828.8153938971
69.86193096548274	0.14928057057953212	41797.43138023169
69.99899949974987	0.1495001608654764	41766.070856766615
70.136068034017	0.1496896636460049	41734.73380901246
70.27313656828414	0.1498525272406021	41703.42022236575
70.41020510255127	0.14999727865831847	41672.1300821333
70.5472736368184	0.15013253481101768	41640.86337352458
70.68434217108555	0.1502718836672177	41609.620081668334
70.82141070535268	0.15043638447893232	41578.40019163385
70.9584792396198	0.15064771261331394	41547.20368841653
71.09554777388695	0.15092391124103682	41516.03055691077
71.23261630815406	0.15124514063758632	41484.88078177033
71.36968484242121	0.15156903554649204	41453.75434736949
71.50675337668835	0.15185293414672082	41422.651237855636
71.64382191095547	0.15206861115177475	41391.571437237
71.78089044522261	0.15223767183820697	41360.51492954605
71.91795897948974	0.1523924651482652	41329.48169884786
72.05502751375687	0.15256492386353937	41298.471729214914
72.19209604802401	0.15277094119471002	41267.48500467079
72.32916458229114	0.15300565425490245	41236.521509140744
72.46623311655827	0.1532628209976944	41205.58122645946
72.60330165082541	0.1535345946149532	41174.66414037798
72.74037018509254	0.15379932970061813	41143.770234548654
72.87743871935967	0.1540283469487641	41112.8994925289
73.01450725362682	0.15419292699659612	41082.051897798316
73.15157578789395	0.15428252625433428	41051.227433800785
73.28864432216108	0.15433969392315675	41020.4260840252
73.42571285642822	0.15441662168923717	40989.647832000395
73.56278139069533	0.15456404460288256	40958.8926613143
73.69984992496248	0.15479153807411034	40928.16055580266
73.83691845922961	0.15506275282118961	40897.45149887705
73.97398699349674	0.1553389263297932	40866.76547387389
74.11105552776388	0.15558569571854586	40836.102464074036
74.24812406203101	0.15580016804830235	40805.462452741405
74.38519259629814	0.1559931561129783	40774.84542313555
74.52226113056528	0.1561755169486648	40744.25135850967
74.65932966483241	0.156353647265996	40713.68024210614
74.79639819909954	0.15652287671318105	40683.132057149276
74.93346673336669	0.15667684780141403	40652.60678684684
75.07053526763382	0.1568099019811408	40622.10441439298
75.20760380190094	0.15693140571243339	40591.624922978466
75.34467233616809	0.15706518898999153	40561.16829579738
75.48174087043522	0.15723566840170383	40530.73451604468
75.61880940470235	0.1574616532038227	40500.32356691163
75.75587793896949	0.15772836724040257	40469.93543157118
75.8929464732366	0.1580085857951371	40439.5700931771
76.03001500750375	0.15827513585517564	40409.22753486902
76.16708354177088	0.1585129859445915	40378.90773978083
76.30415207603801	0.158732795941592	40348.61069105111
76.44122061030515	0.1589484951003125	40318.336371823425
76.57828914457228	0.15917330804590452	40288.0847652453
76.71535767883941	0.15940861106626172	40257.85585446467
76.85242621310655	0.1596459423671916	40227.64962262813
76.98949474737368	0.1598765419384074	40197.466052882315
77.12656328164081	0.16009319821774876	40167.305128375505
77.26363181590796	0.16029650065849732	40137.16683226017
77.40070035017509	0.16048948988728745	40107.051147693855
77.53776888444222	0.16067519066215563	40076.95805783936
77.67483741870936	0.1608550327922054	40046.88754586473
77.81190595297647	0.16102755738273766	40016.839594943194
77.94897448724362	0.16119100105681708	39986.814188253564
78.08604302151076	0.16134424487178103	39956.81130898077
78.22311155577788	0.16149482778914845	39926.830940317355
78.36018009004502	0.16165648337431857	39896.87306546424
78.49724862431215	0.16184307959099914	39866.93766763055
78.63431715857928	0.16206252351317052	39837.02473003282
78.77138569284642	0.1622973983508493	39807.13423589287
78.90845422711355	0.162523563581703	39777.26616843803
79.04552276138068	0.16271718991753123	39747.420510902324
79.18259129564782	0.1628732898381289	39717.59724652868
79.31965982991495	0.16301617563059256	39687.79635857146
79.45672836418208	0.1631726911395295	39658.01783029605
79.59379689844923	0.16336722267884746	39628.26164497826
79.73086543271636	0.16359734206279009	39598.527785902545
79.86793396698349	0.16384411957150538	39568.81623636134
80.00500250125063	0.1640883843926364	39539.12697965569
80.14207103551774	0.16431554141896929	39509.45999909598
80.27913956978489	0.16452740286990236	39479.81527800309
80.41620810405203	0.16472945709293232	39450.19279970859
80.55327663831915	0.16492704718429918	39420.59254755475
80.69034517258629	0.16511947302052762	39391.014504894345
80.82741370685342	0.16529794666562478	39361.45865509055
80.96448224112055	0.16545311509634672	39331.924981517055
81.1015507753877	0.16557842292325325	39302.41346755835
81.23861930965482	0.16569242014847893	39272.92409661056
81.37568784392195	0.16582691082200932	39243.45685208169
81.5127563781891	0.16601380909476401	39214.011717391426
81.64982491245622	0.16626952234373063	39184.58867597061
81.78689344672335	0.16656343575626145	39155.187711260194
81.9239619809905	0.16685605511856152	39125.80880671151
82.06103051525763	0.167108871750007	39096.451945786546
82.19809904952476	0.16731313851647178	39067.11711195883
82.3351675837919	0.16749444284822068	39037.80428871402
82.47223611805902	0.16768027817385908	39008.51345954982
82.60930465232616	0.16789360595348546	38979.244607975794
82.7463731865933	0.16812361744449053	38949.99771751288
82.88344172086042	0.16834425927241295	38920.77277169326
83.02051025512756	0.1685294375406068	38891.56975406054
83.15757878939469	0.16866822794679764	38862.38864817003
83.29464732366182	0.16878874463717733	38833.22943758922
83.43171585792896	0.16892529556453392	38804.09210589772
83.5687843921961	0.16911085588123365	38774.97663668717
83.70585292646322	0.16934800740953726	38745.88301356093
83.84292146073037	0.1696090829821196	38716.81122013388
83.9799899949975	0.16986511149954256	38687.761240032516
84.11705852926463	0.17009194740110167	38658.73305689509
84.25412706353177	0.17029551595455786	38629.726654371836
84.3911955977989	0.17049330570876856	38600.74201612506
84.52826413206603	0.17070277730079217	38571.779125829125
84.66533266633317	0.17093118826500045	38542.837967170315
84.80240120060029	0.1711634236589521	38513.91852384678
84.93946973486743	0.17138140123200019	38485.020779568586
85.07653826913457	0.1715676287744616	38456.144718057665
85.21360680340169	0.17171507992049878	38427.29032304797
85.35067533766883	0.17182571400431734	38398.45757828547
85.48774387193596	0.17190178221300198	38369.64646752815
85.62481240620309	0.17194908193805972	38340.85697454605
85.76188094047023	0.17199198260656853	38312.08908312127
85.89894947473736	0.17206091296064155	38283.34277704799
86.0360180090045	0.17218612129606747	38254.618040132445
86.17308654327164	0.17237819320059666	38225.91485619288
86.31015507753877	0.17261083971680347	38197.23320905938
86.4472236118059	0.17285371295512972	38168.57308257398
86.58429214607304	0.17307804713806502	38139.93446059066
86.72136068034017	0.1732774015180673	38111.31732697539
86.8584292146073	0.1734618568226648	38082.72166560617
86.99549774887444	0.17364188210398349	38054.147460373046
87.13256628314156	0.17382611577158402	38025.594695178035
87.2696348174087	0.17401511485069035	37997.06335393516
87.40670335167583	0.17420720706217876	37968.553420570446
87.54377188594296	0.17440072644925764	37940.06487902189
87.6808404202101	0.1745944323749593	37911.59771323947
87.81790895447723	0.17478776859932932	37883.15190718512
87.95497748874436	0.17498024079628835	37854.72744483277
88.0920460230115	0.17517181252000577	37826.324310168326
88.22911455727863	0.17536767726969793	37797.94248718961
88.36618309154576	0.1755763591017029	37769.58195990646
88.50325162581291	0.1758064355682108	37741.242712340645
88.64032016008004	0.17605949150807879	37712.924728525875
88.77738869434717	0.17631106114311848	37684.6279925078
88.91445722861431	0.17653061356528096	37656.352488343946
89.05152576288144	0.17668835533855232	37628.098200103785
89.18859429714857	0.17678770559601398	37599.86511186867
89.32566283141571	0.1768780572613329	37571.65320773195
89.46273136568283	0.17701217785748807	37543.46247179891
89.59979989994997	0.17723617421972515	37515.292888186734
89.7368684342171	0.17753374257148657	37487.14444102449
89.87393696848423	0.17785446083965295	37459.01711445309
90.01100550275137	0.17814756666399884	37430.91089262531
90.1480740370185	0.17837829003109912	37402.82575970577
90.28514257128563	0.17856221245342987	37374.76169987096
90.42221110555278	0.17872479989365253	37346.71869730924
90.5592796398199	0.17889103978213988	37318.696736220845
90.69634817408703	0.17907044465552885	37290.69580081784
90.83341670835418	0.17925406743697453	37262.7158753241
90.97048524262131	0.1794318797467113	37234.756943975364
91.10755377688844	0.1795950465326371	37206.81899101913
91.24462231115557	0.17974399955478873	37178.902000714756
91.38169084542271	0.1798835057410433	37151.00595733335
91.51875937968984	0.1800183570447376	37123.13084515785
91.65582791395697	0.1801535531907874	37095.27664848297
91.79289644822411	0.18029464858929073	37067.4433516152
91.92996498249124	0.18044728921901293	37039.630938872775
92.06703351675837	0.18061670148209102	37011.839394585724
92.20410205102552	0.180797946660299	36984.06870309581
92.34117058529264	0.18097562637870793	36956.31884875652
92.47823911955977	0.18113386376342622	36928.58981593309
92.6153076538269	0.18126018671038055	36900.881589002456
92.75237618809405	0.1813642032358229	36873.194152353295
92.88944472236118	0.18146432809954696	36845.527490386
93.0265132566283	0.18157897228431769	36817.881587512624
93.16358179089545	0.18172039158132874	36790.256428156965
93.30065032516258	0.18188685312735403	36762.65199675449
93.43771885942971	0.18207469104343665	36735.068277752325
93.57478739369684	0.18227988075881627	36707.50525560926
93.71185592796398	0.18249167870629582	36679.962914795775
93.84892446223111	0.18269337662653998	36652.441239793945
93.98599299649824	0.18286805910020082	36624.940215097515
94.12306153076538	0.1830043027782931	36597.459825211845
94.26013006503251	0.18312058896310254	36570.00005465391
94.39719859929964	0.18324552791733095	36542.56088795232
94.53426713356677	0.18340759763945846	36515.142309647315
94.67133566783392	0.18361829223798257	36487.74430429071
94.80840420210104	0.18385612058052522	36460.36685644592
94.94547273636817	0.1840958017410761	36433.009950687934
95.08254127063532	0.18431328214340656	36405.67357160328
95.21960980490245	0.18450271467334892	36378.35770379007
95.35667833916958	0.1846721870499186	36351.062331857975
95.49374687343672	0.1848301408232378	36323.7874404282
95.63081540770385	0.18498542105384078	36296.5330141335
95.76788394197098	0.1851487238791173	36269.299037618155
95.90495247623811	0.18533127591673546	36242.08549553798
96.04202101050525	0.18554416727326692	36214.892372560294
96.17908954477238	0.18578846319577141	36187.719653363936
96.31615807903951	0.18604853430615131	36160.56732263921
96.45322661330665	0.1863071709570557	36133.435365087906
96.59029514757378	0.1865480674022916	36106.32376542331
96.72736368184091	0.18676573311027073	36079.23250837014
96.86443221610804	0.18696180388379208	36052.161578664614
97.00150075037519	0.18713804116604246	36025.110961054386
97.13856928464232	0.1872973704366059	35998.08064029852
97.27563781890944	0.18744722288745672	35971.07060116755
97.41270635317659	0.1875961197377622	35944.08082844346
97.54977488744372	0.18775252964012962	35917.11130691962
97.68684342171085	0.18792235108233699	35890.16202140082
97.82391195597799	0.18810780250510725	35863.23295670325
97.96098049024512	0.18831081880115014	35836.324097654484
98.09804902451225	0.18853222483595092	35809.4354290935
98.23511755877938	0.18876197967971048	35782.56693587063
98.37218609304652	0.18898389250232922	35755.71860284759
98.50925462731365	0.18918170447869662	35728.890414897425
98.64632316158078	0.18934691500770243	35702.082356904546
98.78339169584793	0.18949638978837097	35675.29441376469
98.92046023011505	0.18965217055422937	35648.526570384936
99.05752876438218	0.1898358295926082	35621.778811683726
99.19459729864931	0.19005264755378767	35595.05112259077
99.33166583291646	0.19028780952788593	35568.343488047096
99.46873436718359	0.1905252598567549	35541.65589300505
99.60580290145072	0.1907501330984443	35514.988322428246
99.74287143571786	0.19095719962927762	35488.34076129159
99.87993996998499	0.19114590043929072	35461.71319458124
100.01700850425212	0.19131571057092633	35435.10560729464
100.15407703851925	0.19146857352668825	35408.51798444046
100.29114557278639	0.1916132706186042	35381.95031103865
100.42821410705352	0.19175975738236942	35355.402572120394
100.56528264132065	0.19191790116652285	35328.87475272811
100.7023511755878	0.19209529585865007	35302.36683791543
100.83941970985492	0.19229711672303595	35275.878812747214
100.97648824412205	0.19252842176946897	35249.410662299546
101.1135567783892	0.19279077307846199	35222.962371659676
101.25062531265633	0.19306213285915885	35196.533925926036
101.38769384692345	0.193310701905135	35170.12531020827
101.52476238119058	0.19350470778033294	35143.73650962714
101.66183091545773	0.19362828062961535	35117.367509314565
101.79889944972486	0.19370301687480088	35091.01829441367
101.93596798399199	0.1937559050925103	35064.6888500787
102.07303651825913	0.19381336344395816	35038.37916147506
102.21010505252626	0.1938905123529358	35012.0892137793
