0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
29.95247623811906	0.055832039522107406	38753.78872958229	1.4108701691413073
30.090045022511255	0.05619660240726035	38789.87180162002	1.3262425729712766
30.227613806903452	0.05654786814490958	38822.45443476012	1.2462092243687009
30.36518259129565	0.05689730690411555	38851.70165580335	1.1705552432496291
30.502751375687843	0.05725652465323364	38877.783204272266	1.0990593606774293
30.64032016008004	0.05763183251026377	38900.86580061896	1.0315041381309438
30.777888944472238	0.05800959502368533	38921.09585727165	0.9676988315965921
30.915457728864432	0.058371480564533236	38938.599975937	0.9074787533346758
31.05302651325663	0.058699620414811686	38953.489838386835	0.8506988240065784
31.190595297648827	0.05899579007157643	38965.87881924667	0.7972116187037555
31.32816408204102	0.05928828047562512	38975.89745954102	0.7468469056980513
31.465732866433218	0.0596072585986673	38983.68832678307	0.6994184262316104
31.603301650825415	0.05997822861815483	38989.39799650482	0.6547344858932088
31.74087043521761	0.06038623398305688	38993.15274841159	0.612630087830331
31.878439219609806	0.06079553713139846	38995.052386821466	0.5729751233394147
32.016008004002	0.061170248594236455	38995.176586767775	0.5356660056302277
32.1535767883942	0.061490558039629065	38993.59696290265	0.5006097302659814
32.29114557278639	0.06178220523957524	38990.39700399985	0.4676975233947389
32.42871435717859	0.06207894007160886	38985.67087699764	0.43680641184731916
32.566283141570786	0.06241352199847944	38979.51872969847	0.4078054242113653
32.70385192596298	0.06279386154100129	38972.03537450713	0.38057054865530415
32.84142071035518	0.06320181315577511	38963.3024634156	0.3549950850529102
32.978989494747374	0.06361799928985569	38953.39071859436	0.3309867080083255
33.11655827913957	0.06402489736302616	38942.36268556259	0.30846383674718264
33.25412706353177	0.06441678966309276	38930.27729067518	0.2873496165293113
33.39169584792396	0.06479258642440895	38917.19132894871	0.26756995474006173
33.529264632316156	0.06515122451049583	38903.15949034438	0.24905348816670797
33.66683341670836	0.06549449851000808	38888.23493068213	0.2317308300820589
33.80440220110055	0.06583035609674877	38872.47020407982	0.21553333873884337
33.941970985492745	0.06616754401572733	38855.91687646594	0.2003936289954023
34.079539769884946	0.06651423740573512	38838.62498216928	0.18624629180827137
34.21710855427714	0.0668692733176341	38820.64136189138	0.17303009339816908
34.35467733866933	0.06722387632102059	38802.008892270314	0.16068899704424
34.492246123061534	0.06756904902302577	38782.76704740432	0.14917142435725123
34.62981490745373	0.06789831094499976	38762.95269237409	0.13842920924449734
34.76738369184592	0.0682171077101348	38742.60167156557	0.12841550015045036
34.90495247623812	0.06853441377198137	38721.74895617172	0.11908456598664147
35.042521260630316	0.06885911745221969	38700.428357568846	0.1103921759672136
35.18009004502251	0.06919386943006997	38678.671790780085	0.10229657463933951
35.31765882941471	0.06953100294986092	38656.50851029127	0.09475949417478052
35.455227613806905	0.06986188328140487	38633.9653995395	0.08774577411371273
35.5927963981991	0.07017877557781635	38611.06736176897	0.08122284679417288
35.7303651825913	0.07048411258715188	38587.83820905714	0.07515956367554225
35.86793396698349	0.07078675004581039	38564.301006200396	0.06952574165677558
36.00550275137569	0.07109564464061287	38540.47792353844	0.0642923583991713
36.14307153576789	0.07141764655193215	38516.39002116892	0.059431838512833804
36.28064032016008	0.07175213117089926	38492.05687176263	0.05491855336833082
36.418209104552275	0.07209681668712349	38467.496607361536	0.0507287606330636
36.555777888944476	0.07244944853222579	38442.7260534901	0.04684042830848043
36.69334667333667	0.07280879782278027	38417.76088334042	0.04323303209542494
36.830915457728864	0.07317494909865836	38392.615750949175	0.039887380391945525
36.968484242121065	0.07354807279472321	38367.30435778637	0.03678552721397032
37.10605302651326	0.07392692679379192	38341.83947187363	0.03391074782317949
37.24362181090545	0.07429879603299319	38316.232700568136	0.031247840066541088
37.38119059529765	0.07464538910394271	38290.494539358726	0.028783060959978814
37.51875937968985	0.0749483993417939	38264.63457444005	0.026503859883592898
37.65632816408204	0.07520205620337965	38238.661900534295	0.02439832695984205
37.79389694847424	0.07543410470961577	38212.585775128144	0.022454328418112377
37.931465732866435	0.07567783123983773	38186.41548622322	0.020659681313078715
38.06903451725863	0.07596536161418647	38160.16012299197	0.019002456758123194
38.20660330165083	0.07630235530923006	38133.82804142527	0.01747168669396862
38.344172086043024	0.07666813069291288	38107.42656134178	0.016057765236697375
38.48174087043522	0.07704087062115132	38080.9621436383	0.014752215286987762
38.61930965482742	0.07740176287137197	38054.44058644069	0.013547429977836773
38.75687843921961	0.07774996642304563	38027.86732891499	0.012436271573273086
38.894447223611806	0.07809129204238068	38001.24753319483	0.011411963479478308
39.03201600800401	0.0784315529279194	37974.586075358166	0.01046810243407277
39.1695847923962	0.0787753564258107	37947.88753325117	0.009598674884784197
39.307153576788394	0.07912485376479658	37921.156173789335	0.008798074064519525
39.444722361180595	0.07948189736589405	37894.3959664947	0.008061082387638991
39.58229114557279	0.07984780156052684	37867.61059672031	0.007382854247112294
39.71985992996498	0.08021577100271951	37840.80343770458	0.006758953240137206
39.857428714357184	0.08057273756758408	37813.977554646866	0.006185347079175134
39.99499749874938	0.08090547003407841	37787.13574864517	0.005658349787695696
40.13256628314157	0.0812048784465591	37760.28061155667	0.005174549410023857
40.27013506753377	0.08148034880633274	37733.414621294876	0.00473068219461509
40.407703851925966	0.08174641768089459	37706.540147749016	0.0043236248733811294
40.54527263631816	0.08201749559469665	37679.65943651702	0.003950416274292918
40.68284142071036	0.08230018047049226	37652.774575640324	0.0036083014291809997
40.820410205102554	0.08258882261816997	37625.887467093366	0.0032947694290711795
40.95797898949475	0.08287670248419383	37598.999844968705	0.0030075295573726035
41.09554777388695	0.0831583503638085	37572.11329745376	0.002744482391021688
41.233116558279136	0.08344144876576927	37545.229323917505	0.00250365417747996
41.37068534267134	0.08374155422385322	37518.349306455886	0.0022832035172200035
41.50825412706354	0.08407432790638059	37491.474550287196	0.0020814007515340786
41.645822911455724	0.08444617080469179	37464.60625275914	0.001896657616115206
41.783391695847925	0.08483252426069522	37437.74546578371	0.0017275770164622351
41.920960480240126	0.08520236711836908	37410.89311423657	0.0015729288368800535
42.05852926463231	0.08552555144112017	37384.0500224081	0.0014316150853236336
42.19609804902451	0.08580127799184517	37357.216965409876	0.0013026020141976267
42.333666833416714	0.0860644074236481	37330.39470523034	0.001184872490701763
42.4712356178089	0.08635195087784144	37303.58397788538	0.0010774430001386428
42.6088044022011	0.08669520206220804	37276.78547756734	0.0009793846303415813
42.7463731865933	0.08708194368547569	37249.999819131895	0.0008898727156815001
42.88394197098549	0.08747995431119429	37223.22753658784	0.0008081889098731855
43.02151075537769	0.08785694182760982	37196.469099197544	0.0007336999736732282
43.15907953976989	0.08819461595072423	37169.72493206838	0.0006658306087344991
43.29664832416208	0.0885100325135776	37142.99544888317	0.0006040199305614198
43.43421710855428	0.08882573875776471	37116.28102622699	0.0005477562126043393
43.57178589294648	0.08916336092606389	37089.58202476467	0.0004965482019838186
43.709354677338666	0.08952536433050745	37062.89877243101	0.00044994758128714745
43.84692346173087	0.08989611362085514	37036.2315610082	0.0004075535252854076
43.98449224612307	0.09025926471717526	37009.58065134039	0.0003690058400435294
44.122061030515255	0.09060052893986621	36982.9462784619	0.0003339782113454578
44.259629814907456	0.0909171761323087	36956.32865795074	0.00030216982803807916
44.39719859929966	0.09121051334712792	36929.72798828726	0.0002733022816757599
44.53476738369184	0.09148188265217375	36903.1444517435	0.00024711840673768975
44.672336168084044	0.09173625407135987	36876.57821595629	0.00022338021592818643
44.80990495247624	0.0919855911061729	36850.029435682074	0.0002018665936400015
44.94747373686843	0.09224265347789734	36823.49825301547	0.00018237301923585629
45.08504252126063	0.0925196643421959	36796.98479757234	0.0001647113368410999
45.222611305652826	0.0928213691061805	36770.48918603195	0.00014871037261385752
45.36018009004502	0.0931470261300085	36744.0115225571	0.00013421539126519445
45.49774887443722	0.09349576734563098	36717.55190006159	0.00012108643197512395
45.635317658829415	0.09386433554405225	36691.11040113745	0.00010919709276535606
45.77288644322161	0.09423943602933817	36664.68709835736	9.8434140134883e-05
45.91045522761381	0.09460513851374126	36638.28205547052	8.869593690041866e-05
46.048024012006	0.0949457539076492	36611.895328666724	7.989077866250226e-05
46.1855927963982	0.09525855028976346	36585.526968366794	7.193453335528478e-05
46.3231615807904	0.09556005332696678	36559.17702070411	6.474868798269734e-05
46.46073036518259	0.09586835233468628	36532.84552746859	5.82604359650152e-05
46.598299149574785	0.09619912624335873	36506.532525988085	5.240283668768051e-05
46.735867933966986	0.09654439555344883	36480.23804834153	4.711585426273985e-05
46.87343671835918	0.09688276193929467	36453.962121538745	4.234612415590041e-05
47.011005502751374	0.09719267764940284	36427.70476831098	3.804591256621275e-05
47.148574287143575	0.09746303639374275	36401.46600805257	3.417187579767449e-05
47.28614307153577	0.09771563489279804	36375.24585802994	3.068346609442173e-05
47.42371185592796	0.09797873474220474	36349.044333411264	2.7542894890084285e-05
47.56128064032016	0.09827968959490013	36322.86144713648	2.4715306740696797e-05
47.69884942471236	0.09861846346177906	36296.69720939375	2.2169472414301123e-05
47.83641820910455	0.09896343859696564	36270.5516273998	1.9878080417171e-05
47.97398699349675	0.0992812455546828	36244.424705914214	1.781705955348105e-05
48.111555777888945	0.09954433727893709	36218.316447757774	1.596489600328462e-05
48.24912456228114	0.09976672188893886	36192.22685461496	1.4301576172316944e-05
48.38669334667334	0.09998047040206096	36166.15592721039	1.2808355528024238e-05
48.524262131065534	0.1002176901764281	36140.103665220144	1.146787693105967e-05
48.66183091545773	0.10049951521480364	36114.07006714068	1.0264344500211554e-05
48.79939969984993	0.10082091045911938	36088.0551301386	9.183721784669729e-06
48.93696848424212	0.10117302303580457	36062.05885019469	8.213542312453402e-06
49.074537268634316	0.10154688110514784	36036.081222262714	7.342700656827886e-06
49.21210605302652	0.10193124735683419	36010.122240391735	6.5612915101561294e-06
49.34967483741871	0.10231285326072813	35984.18189783643	5.860464369293646e-06
49.487243621810904	0.10267835834573849	35958.26018716306	5.232284134533827e-06
49.624812406203105	0.10301700509317606	35932.357100348345	4.6696011351157205e-06
49.7623811905953	0.10333170030611352	35906.472628896445	4.165897933599824e-06
49.89994997498749	0.10362985247524048	35880.60676388584	3.7152281274383697e-06
50.037518759379694	0.10391884881506923	35854.759495994054	3.312184133179483e-06
50.17508754377189	0.10420373013503938	35828.93081551811	2.9518702957949565e-06
50.31265632816408	0.10448525478829154	35803.120712395204	2.629875628096792e-06
50.45022511255628	0.10476372537705698	35777.32917623623	2.3422297011365835e-06
50.587793896948476	0.10503970537935066	35751.556196358346	2.0853599321101654e-06
50.72536268134067	0.10531712729110462	35725.801761819406	1.8560466406288687e-06
50.86293146573287	0.1056022683255093	35700.065861444884	1.6513879265172403e-06
51.000500250125064	0.10590145323698409	35674.348483848225	1.4687730161278916e-06
51.13806903451726	0.10621814580155241	35648.64961744684	1.305861050581679e-06
51.27563781890946	0.10654449004384035	35622.96925047017	1.1605693845731282e-06
51.41320660330165	0.10686983075512682	35597.30737098143	1.0310445786053032e-06
51.55077538769385	0.10718361392743533	35571.6639668999	9.156330295882384e-07
51.68834417208605	0.10748004587107682	35546.03902602319	8.128520026325685e-07
51.82591295647824	0.10776004224890182	35520.43253604599	7.213657382909786e-07
51.963481740870435	0.10802502418053112	35494.84448457041	6.399719241728483e-07
52.101050525262636	0.10827697634899615	35469.27485911539	5.675893296471664e-07
52.23861930965483	0.10852304986562473	35443.723647127794	5.032439525292557e-07
52.37618809404702	0.10877317099939159	35418.19083599028	4.4605909697542055e-07
52.513756878439224	0.10903728879222081	35392.6764130272	3.9524781638182696e-07
52.65132566283142	0.10932027577101712	35367.18036550819	3.5010742330428454e-07
52.78889444722361	0.10961192028881858	35341.7026806489	3.10016319950899e-07
52.92646323161581	0.10989922186712653	35316.24334561799	2.7442415537017926e-07
53.06403201600801	0.1101694353609063	35290.802347544275	2.4284223817515385e-07
53.2016008004002	0.11041676309199022	35265.37967352468	2.1483393577630073e-07
53.3391695847924	0.11064301025937572	35239.97531063074	1.9000734545947214e-07
53.476738369184595	0.11085036881162363	35214.58924632057	1.6801439995932408e-07
53.61430715357679	0.11104201972918443	35189.22146785122	1.485405775041799e-07
53.75187593796899	0.11122776943487821	35163.87196226348	1.313019661007813e-07
53.88944472236118	0.11142014583993846	35138.54071658516	1.1604436876664517e-07
54.02701350675338	0.1116316599094504	35113.22771783285	1.0254088615113469e-07
54.16458229114558	0.11186920625103386	35087.93295301338	9.059008982485177e-08
54.30215107553777	0.11212702014766987	35062.65640912489	8.001450159188726e-08
54.439719859929966	0.11239760390068025	35037.398073159166	7.065763000660535e-08
54.57728864432217	0.1126737555373606	35012.15793210365	6.238121819714134e-08
54.71485742871436	0.1129534433956915	34986.9359729434	5.506261180985347e-08
54.852426213106554	0.11323903530990637	34961.73218266266	4.859273066698046e-08
54.989994997498755	0.11353303941665809	34936.5465482459	4.287462974414465e-08
55.12756378189095	0.11383574895344002	34911.37905667878	3.7822301928065326e-08
55.26513256628314	0.1141364301320639	34886.229694948684	3.335986732152197e-08
55.40270135067534	0.11442092418631415	34861.09845004569	2.9420353780160816e-08
55.54027013506754	0.1146752526371234	34835.98530896344	2.5944499399870564e-08
55.67783891945973	0.11490033091765244	34810.890258700194	2.2879379197086456e-08
55.81540770385193	0.11512282153253459	34785.81328625966	2.017721932193741e-08
55.952976488244126	0.11537194499824041	34760.75437865127	1.779513002617254e-08
56.09054527263632	0.11567412419808762	34735.7135228903	1.5694889666890738e-08
56.22811405702852	0.11602223732885271	34710.69070599776	1.3843104156023534e-08
56.365682841420714	0.11638702537265311	34685.68591500066	1.2210823619440865e-08
56.50325162581291	0.11673883754584409	34660.69913693256	1.0772795692802426e-08
56.64082041020511	0.11705623922122754	34635.73035883409	9.506780172485372e-09
56.7783891945973	0.1173484121043459	34610.77956775349	8.392845378435216e-09
56.915957978989496	0.11763166787168938	34585.84675074677	7.413131149664452e-09
57.05352676338169	0.11792211837422638	34560.93189487782	6.551704210109633e-09
57.19109554777389	0.11822758213098541	34536.03498721845	5.794453318432601e-09
57.328664332166085	0.11854479029818012	34511.15601484856	5.128960294165281e-09
57.46623311655828	0.11886970059052969	34486.29496485621	4.544293300649147e-09
57.60380190095048	0.11919783651084356	34461.45182433778	4.030823984949681e-09
57.74137068534267	0.11952099907913705	34436.62658039807	3.5800797958153564e-09
57.87893946973487	0.11982909643271718	34411.81922015041	3.1846020649541886e-09
58.01650825412707	0.12011203078372074	34387.02973071676	2.837815850875614e-09
58.15407703851926	0.12036700346987642	34362.258099227736	2.5339015094519494e-09
58.291645822911455	0.12061167603579472	34337.50431282281	2.2676678729475006e-09
58.429214607303656	0.12086726803237202	34312.768358650275	2.0344980188348175e-09
58.56678339169585	0.12115418200211867	34288.05022386728	1.8303050465433968e-09
58.704352176088044	0.12147268081263386	34263.34989563984	1.6515123696400077e-09
58.841920960480245	0.1218021087312411	34238.66736114288	1.4950141637943413e-09
58.97948974487244	0.12212083716147969	34214.00260756022	1.358103603228346e-09
59.11705852926463	0.1224103651476587	34189.35562208469	1.2384099678708987e-09
59.25462731365683	0.12267187129432516	34164.72639191809	1.133835588391053e-09
59.39219609804903	0.12291416939065225	34140.114904271315	1.0425215965005735e-09
59.52976488244122	0.12314608006034201	34115.52114636428	9.628250983929435e-10
59.66733366683342	0.12337468901663849	34090.94510542595	8.932984023590517e-10
59.804902451225615	0.123603384119521	34066.38676869441	8.326697889780987e-10
59.94247123561781	0.12383507863820499	34041.84612341677	7.798233481098527e-10
60.08004002001001	0.12407273553067734	34017.32315684925	7.337806104556199e-10
60.217608804402204	0.12432011754125157	33992.81785625714	6.936839648074247e-10
60.3551775887944	0.12458163321663056	33968.33020891485	6.587821211568796e-10
60.4927463731866	0.12486170955332436	33943.86020210586	6.284174305920302e-10
60.63031515757879	0.12516193080786203	33919.40782312277	6.020151694274809e-10
60.767883941970986	0.12547055814345548	33894.973059267264	5.790754483147495e-10
60.90545272636319	0.1257719529323435	33870.5558978501	5.591631477439785e-10
61.04302151075538	0.12605061505484838	33846.15632619118	5.418985876246982e-10
61.180590295147574	0.12630076940950136	33821.77433161945	5.269487050567344e-10
61.318159079539775	0.12653257015862676	33797.40990147295	5.140197856635062e-10
61.45572786393197	0.1267576468301506	33773.06302309888	5.02853401549846e-10
61.59329664832416	0.12698688677719616	33748.73368385349	4.932228272467539e-10
61.730865432716364	0.12722290039560882	33724.42187110213	4.84930096274377e-10
61.86843421710856	0.1274631201075515	33700.1275722192	4.778027274975584e-10
62.00600300150075	0.1277048990526057	33675.850774588216	4.716904025013906e-10
62.14357178589295	0.12794589432819617	33651.59146560175	4.66462073880716e-10
62.281140570285146	0.12818482996603556	33627.34963266144	4.620034447902257e-10
62.41870935467734	0.1284206639687714	33603.125263177986	4.582148312781453e-10
62.55627813906954	0.12865244399059445	33578.91834457115	4.5500930638291634e-10
62.693846923461734	0.12888252274087458	33554.72886426976	4.5231101749130204e-10
62.83141570785393	0.12911744490724744	33530.55680971166	4.50053756066862e-10
62.96898449224613	0.12936402536176642	33506.40216834379	4.481798068560786e-10
63.10655327663832	0.12962780693530818	33482.264927622076	4.466389359552372e-10
63.24412206103052	0.12990412307542043	33458.145075011504	4.453875535964548e-10
63.38169084542272	0.1301833947870436	33434.04259798606	4.443878377813734e-10
63.51925962981491	0.13045602068901122	33409.95748402877	4.4360691928786544e-10
63.656828414207105	0.13071721494667082	33385.889720631654	4.4301617342411403e-10
63.794397198599306	0.13097493205384445	33361.839295295744	4.425906245054496e-10
63.9319659829915	0.13123920934394623	33337.806195531084	4.423085195833041e-10
64.06953476738369	0.131519818471137	33313.79040885671	4.4215095389191364e-10
64.2071035517759	0.13182057417588877	33289.791922800636	4.421015315308371e-10
64.34467233616809	0.13213941844790866	33265.810724899886	4.4214603977474973e-10
64.48224112056027	0.13247404443130367	33241.84680270042	4.4227215153873004e-10
64.61980990495248	0.13281993320863053	33217.90014375721	4.4246916646735086e-10
64.75737868934468	0.1331594842015925	33193.97073563413	4.4272776382834297e-10
64.89494747373686	0.13347030544282448	33170.05856590407	4.4303978496628513e-10
65.03251625812906	0.13373010678011407	33146.16362214879	4.433980582212955e-10
65.17008504252126	0.133931764656288	33122.28589195905	4.4379629793398595e-10
65.30765382691345	0.13409873845059975	33098.42536293453	4.4422908749408043e-10
65.44522261130565	0.1342581639197005	33074.58202268385	4.446918074085027e-10
65.58279139569785	0.13443613843929836	33050.75585882456	4.4518055018184907e-10
65.72036018009004	0.13464333346045454	33026.94685898315	4.4569198612652357e-10
65.85792896448224	0.1348786022105544	33003.15501079503	4.462232446853167e-10
65.99549774887444	0.1351404971673737	32979.38030190447	4.4677184767393893e-10
66.13306653326663	0.1354260724558465	32955.62271996469	4.4733564752651303e-10
66.27063531765883	0.1357257700860193	32931.88225263776	4.479127535386e-10
66.40820410205103	0.13602820872266164	32908.15888759466	4.485014860787397e-10
66.54577288644322	0.13632211033675828	32884.45261251524	4.4910034571583504e-10
66.68334167083542	0.13660242590333396	32860.763415088215	4.4970801327183637e-10
66.82091045522762	0.1368737769967851	32837.091283011156	4.5032336640897603e-10
66.9584792396198	0.1371416189020344	32813.43620399053	4.509454579918798e-10
67.096048024012	0.13741031690110278	32789.79816574164	4.515734887323939e-10
67.23361680840421	0.13767291164564596	32766.17715598863	4.5220673879723905e-10
67.3711855927964	0.13791573002026644	32742.57316246451	4.528445275003545e-10
67.5087543771886	0.13812501214807052	32718.98617291107	4.534862071515904e-10
67.6463231615808	0.1382930368924271	32695.416175078983	4.541311848893408e-10
67.78389194597298	0.13843205584216534	32671.863156727715	4.5477900318148697e-10
67.92146073036518	0.13855844414908455	32648.32710562555	4.5542934013994966e-10
68.05902951475738	0.1386885766308146	32624.808009549615	4.56081991362126e-10
68.19659829914957	0.1388388170964554	32601.30585628584	4.5673685395029314e-10
68.33416708354177	0.13902551610614566	32577.820633628937	4.5739391251642e-10
68.47173586793397	0.13926502343294256	32554.35232938244	4.580532269765652e-10
68.60930465232616	0.13956923425532175	32530.900931358672	4.587149019871396e-10
68.74687343671836	0.13991653874043958	32507.466427378706	4.5937893099731746e-10
68.88444222111056	0.14027007889869897	32484.048805272396	4.600451435088524e-10
69.02201100550275	0.1405929564051215	32460.64805287833	4.6071322815472825e-10
69.15957978989495	0.1408621056136737	32437.264158043854	4.613828149456345e-10
69.29714857428715	0.14108901936168325	32413.897108625082	4.6205363835739064e-10
69.43471735867934	0.1412904987548117	32390.54689248687	4.627255462748094e-10
69.57228614307154	0.14148300985569387	32367.213497502824	4.633984822318545e-10
69.70985492746374	0.14167616118176296	32343.89691155528	4.640724409969472e-10
69.84742371185592	0.14187314435807713	32320.597122535328	4.6474743251123633e-10
69.98499249624813	0.1420769042191151	32297.31411834275	4.654234785709422e-10
70.12256128064033	0.14228999748234566	32274.04788688606	4.661006093489828e-10
70.26013006503251	0.14251282247426264	32250.79841608249	4.66778852517141e-10
70.39769884942471	0.1427450315749097	32227.565693857956	4.674582302567371e-10
70.53526763381691	0.14298626374607998	32204.349708147092	4.681387599777124e-10
70.6728364182091	0.14323471331265006	32181.15044689321	4.688204485558539e-10
70.8104052026013	0.14348581745164157	32157.9678980483	4.695032815835737e-10
70.9479739869935	0.14373470323385643	32134.802049573038	4.701872251481044e-10
71.08554277138569	0.14397675599862408	32111.652889436766	4.708722299125377e-10
71.22311155577789	0.14421091035561392	32088.52040561749	4.715582492742854e-10
71.36068034017009	0.14443868041664257	32065.404586101875	4.722452504985521e-10
71.49824912456228	0.14466163839446863	32042.305418885255	4.729332129463214e-10
71.63581790895448	0.14488034455150106	32019.222891971578	4.736221217871039e-10
71.77338669334668	0.14509115379273949	31996.15699337346	4.743119484334938e-10
71.91095547773887	0.1452893287736861	31973.107711112152	4.75002647766771e-10
72.04852426213107	0.14547025745707626	31950.07503321751	4.756941612052347e-10
72.18609304652327	0.14563589457991905	31927.05894772802	4.763864479633577e-10
72.32366183091546	0.14579786084464474	31904.059442690806	4.770795253863819e-10
72.46123061530766	0.1459685512879136	31881.07650616159	4.777734636622202e-10
72.59879939969986	0.14615918536687073	31858.11012620469	4.78468372631726e-10
72.73636818409204	0.1463695874414306	31835.160290893058	4.791643450944996e-10
72.87393696848424	0.1465931821294455	31812.2269883082	4.798614308356836e-10
73.01150575287645	0.1468233234289217	31789.31020654022	4.805596427347267e-10
73.14907453726863	0.14705426076716874	31766.40993368779	4.812589662933006e-10
73.28664332166083	0.14728303516134664	31743.526157858167	4.819593761946118e-10
73.42421210605303	0.14750723010840083	31720.65886716716	4.826608403781073e-10
73.56178089044522	0.14772453634384258	31697.808049739146	4.833633215715314e-10
73.69934967483742	0.14793581840700706	31674.973693707045	4.840667922247126e-10
73.83691845922962	0.14814556577282645	31652.155787212345	4.847712491666377e-10
73.97448724362181	0.14835846588105453	31629.354318405054	4.854767107784846e-10
74.11205602801401	0.1485783598715795	31606.56927544374	4.861832099347261e-10
74.24962481240621	0.148803118263835	31583.80064649549	4.868907652399138e-10
74.3871935967984	0.1490280427770438	31561.048419735904	4.875993717833046e-10
74.5247623811906	0.1492484337828691	31538.312583349118	4.883090047381327e-10
74.6623311655828	0.1494619914148022	31515.59312552776	4.890196330956781e-10
74.79989994997499	0.14967208012515185	31492.890034472966	4.897312457930051e-10
74.93746873436719	0.1498828812759087	31470.20329839438	4.90443852285046e-10
75.07503751875939	0.15009809318389508	31447.532905510136	4.911574772367892e-10
75.21260630315157	0.15031235930534562	31424.878844046856	4.918721179706528e-10
75.35017508754378	0.1505122812889691	31402.241102239634	4.925877129974185e-10
75.48774387193598	0.15068418124344612	31379.619668332027	4.933041499046175e-10
75.62531265632816	0.15081933164869704	31357.014530576063	4.940212952550512e-10
75.76288144072036	0.15093490524011668	31334.425677232248	4.947391128155002e-10
75.90045022511256	0.15105651690336602	31311.853096569524	4.954576859973242e-10
76.03801900950475	0.1512096290088403	31289.296776865336	4.961771986908442e-10
76.17558779389695	0.15140485198598103	31266.75670640555	4.968978537594951e-10
76.31315657828915	0.151625956712762	31244.23287348446	4.976197507867442e-10
76.45072536268134	0.1518538929336512	31221.725266404803	4.983428894214437e-10
76.58829414707354	0.15207077603094624	31199.233873477722	4.990671900272168e-10
76.72586293146574	0.15227357087970048	31176.758683022777	4.99792572035589e-10
76.86343171585793	0.1524694778627747	31154.29968336795	5.005189996381182e-10
77.00100050025013	0.15266589996182975	31131.856862849625	5.012464757439093e-10
77.13856928464233	0.152868594591335	31109.43020981261	5.019750286282939e-10
77.27613806903452	0.15307687894570518	31087.019712610083	5.027046793327236e-10
77.41370685342672	0.15328849491342555	31064.62535960363	5.034354357798276e-10
77.55127563781892	0.15350118926898873	31042.247139163195	5.041672948438749e-10
77.6888444222111	0.15371293332353714	31019.885039667133	5.049002450850107e-10
77.8264132066033	0.15392201182707477	30997.539049502135	5.056342694589486e-10
77.9639819909955	0.1541267328185515	30975.209157063277	5.063693463174915e-10
78.1015507753877	0.15432534352626642	30952.895350754003	5.071054498819825e-10
78.2391195597799	0.15451554050389196	30930.597618986074	5.078425484676211e-10
78.3766883441721	0.15469472743348556	30908.31595017963	5.08580604135842e-10
78.51425712856428	0.15486030800857914	30886.050332763134	5.093195737033759e-10
78.65182591295648	0.1550129655345356	30863.800755173394	5.100594241672477e-10
78.78939469734868	0.15516302515528227	30841.567205855536	5.108001739701855e-10
78.92696348174087	0.1553225749566196	30819.349673263034	5.11541892693825e-10
