0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
29.264632316158078	0.057515449182191654	38961.003062045915	1.4331488166193564
29.402201100550275	0.05787885885302118	39014.638969055544	1.3360270111686303
29.539769884942473	0.05822414359023934	39063.82566886139	1.2449656808743625
29.677338669334667	0.058553889857757384	39108.79704696224	1.1596472291638453
29.814907453726864	0.05887771977314641	39149.78860377596	1.0797517057913775
29.95247623811906	0.059205963321476845	39187.03462822147	1.0049606765557704
30.090045022511255	0.05954846901251304	39220.764814148664	0.93496185774141
30.227613806903452	0.05990923464056194	39251.19758240889	0.8694582643846807
30.36518259129565	0.06028835934610356	39278.53710193102	0.8081722959922851
30.502751375687843	0.060685871464066836	39302.974369820884	0.750844266723197
30.64032016008004	0.06109877239143456	39324.68627487144	0.6972336956554914
30.777888944472238	0.061512660553599635	39343.83062360019	0.6471261270731133
30.915457728864432	0.061910449684839226	39360.548434263124	0.6003300004679365
31.05302651325663	0.06227540899101054	39374.96770086069	0.5566715060312384
31.190595297648827	0.0626058925660498	39387.21313412267	0.5159812525354213
31.32816408204102	0.06292061584183246	39397.414522147585	0.47808281964240357
31.465732866433218	0.06323973486347624	39405.703889641634	0.4427966451646326
31.603301650825415	0.06358183569648243	39412.21201477753	0.4099447937765647
31.74087043521761	0.06395188113338005	39417.061796478425	0.379360041107606
31.878439219609806	0.06434783692548435	39420.36624044585	0.3508886366136734
32.016008004002	0.06476760897058978	39422.2294824684	0.32438890819385946
32.1535767883942	0.06520686450632504	39422.747115710124	0.29973081936771084
32.29114557278639	0.06565492893721975	39422.00567368016	0.2767966825274834
32.42871435717859	0.0661000124397796	39420.08386808615	0.2554794692352772
32.566283141570786	0.06653047242467336	39417.053952735776	0.2356809471479966
32.70385192596298	0.06693836032373066	39412.98351463846	0.21730923107324113
32.84142071035518	0.06731960103964445	39407.9367579567	0.20027702746677076
32.978989494747374	0.06767030262452882	39401.974746463704	0.1845013044458762
33.11655827913957	0.06798906756462604	39395.15594463544	0.16990255268681212
33.25412706353177	0.06829037268504444	39387.538405996645	0.15640179011800007
33.39169584792396	0.06859491814109821	39379.179691993246	0.14392067327107225
33.529264632316156	0.06892336268126882	39370.13588862754	0.1323828442732972
33.66683341670836	0.06928621051694588	39360.459787034815	0.12171642339962949
33.80440220110055	0.06967210170938265	39350.19864355381	0.11185707860418494
33.941970985492745	0.07006683692911984	39339.39479761641	0.10274718270017177
34.079539769884946	0.07045660616653594	39328.08653849777	0.09433462935566525
34.21710855427714	0.07083395956479004	39316.30926348516	0.08657124947165984
34.35467733866933	0.07119663211261762	39304.09618708658	0.07941184169578046
34.492246123061534	0.07154250997693963	39291.47848633173	0.07281397476306373
34.62981490745373	0.07187131998667863	39278.48552837787	0.06673767703357789
34.76738369184592	0.07219151073104789	39265.14540601871	0.061144704225857174
34.90495247623812	0.07251411149267581	39251.484932677224	0.05599854704860847
35.042521260630316	0.07285007074539426	39237.52950152655	0.051264624908769596
35.18009004502251	0.0732044928019661	39223.30276084296	0.04691073137126273
35.31765882941471	0.07357281538209241	39208.82631145873	0.0429074495509085
35.455227613806905	0.07394956929248253	39194.119906517924	0.03922787979644949
35.5927963981991	0.07432961027303125	39179.2016743976	0.0358473355284714
35.7303651825913	0.07471146541635657	39164.08840232223	0.03274295582401766
35.86793396698349	0.0750959810514225	39148.795703294214	0.029893477624534932
36.00550275137569	0.0754840399601418	39133.338085610565	0.027279141248131487
36.14307153576789	0.07587578885669029	39117.7290026979	0.024881622813469874
36.28064032016008	0.07626876257090481	39101.98087156738	0.022684009607585147
36.418209104552275	0.07665991686362639	39086.105152148244	0.020670692070579786
36.555777888944476	0.07704625608757927	39070.112432797636	0.018827247273899495
36.69334667333667	0.07742661412130207	39054.012532530694	0.0171402994485302
36.830915457728864	0.07780216761127645	39037.814586929635	0.015597402802334053
36.968484242121065	0.078174246415849	39021.527084933456	0.014186991553116698
37.10605302651326	0.07854453916521632	39005.15790701053	0.012898328045046002
37.24362181090545	0.07891764848482412	38988.71438764733	0.011721417541619102
37.38119059529765	0.079299593327256	38972.20334721513	0.010646964916937146
37.51875937968985	0.0796963908654837	38955.63110771636	0.009666353404010512
37.65632816408204	0.08010762453675889	38939.00346289672	0.008771685830928333
37.79389694847424	0.08051567706129097	38922.32560225159	0.007955889010536168
37.931465732866435	0.08090008724659337	38905.602191641054	0.00721260371149888
38.06903451725863	0.08124123242687695	38888.83746567111	0.006536058462266676
38.20660330165083	0.08153861238678213	38872.0353952899	0.0059208402932679465
38.344172086043024	0.08181075887668064	38855.199783939235	0.005361763218443402
38.48174087043522	0.08207702407657441	38838.33423566848	0.004853912004291864
38.61930965482742	0.08235460362083667	38821.44212280016	0.004392686572333448
38.75687843921961	0.08264779572968867	38804.526531484866	0.003973876702805656
38.894447223611806	0.08295612482757596	38787.59026645027	0.003593655705858429
39.03201600800401	0.08327910691889336	38770.63587766722	0.0032485440742592783
39.1695847923962	0.08361615819810964	38753.665684114596	0.0029353770933954154
39.307153576788394	0.08396649156375334	38736.68179502969	0.0026512758803604927
39.444722361180595	0.08432929518166009	38719.68612962107	0.002393620515686788
39.58229114557279	0.08470314909545931	38702.68043367759	0.002160027414192666
39.71985992996498	0.08507746819306508	38685.66629096799	0.0019483371412326793
39.857428714357184	0.08543457817836213	38668.645103024566	0.001756631396459165
39.99499749874938	0.08575662043203999	38651.618144240994	0.0015831692125734542
40.13256628314157	0.08603273484501543	38634.586580409996	0.001426357574068675
40.27013506753377	0.08628328465692141	38617.55151568711	0.0012846871676466926
40.407703851925966	0.0865373372803132	38600.51399341281	0.0011567312937431113
40.54527263631816	0.08682366690164996	38583.474986991125	0.0010411583951764167
40.68284142071036	0.08715288126143077	38566.435380244184	0.0009367590035790723
40.820410205102554	0.08750710903443171	38549.395952266954	0.0008424665350815476
40.95797898949475	0.0878659911689535	38532.357392684346	0.0007573364595811548
41.09554777388695	0.08821026223491295	38515.32031689507	0.0006805254792212752
41.233116558279136	0.08853216503043562	38498.28528369908	0.0006112674331007749
41.37068534267134	0.08883083215031884	38481.252804643525	0.0005488605326772722
41.50825412706354	0.08910549014756557	38464.22334749635	0.0004926626335619779
41.645822911455724	0.08936050141025431	38447.19734945654	0.0004420731288737057
41.783391695847925	0.0896173990191868	38430.17520178871	0.00039655411816621816
41.920960480240126	0.08990130025486388	38413.157272749784	0.00035559894442981283
42.05852926463231	0.09023657302385771	38396.14389950354	0.0003187433082217922
42.19609804902451	0.09062239895135689	38379.135382227956	0.0002855733564390992
42.333666833416714	0.09102735728341617	38362.131981609105	0.0002557291367054324
42.4712356178089	0.09141818177371513	38345.133925952	0.00022889488320094054
42.6088044022011	0.09176612952139641	38328.14141808424	0.00020478958198713793
42.7463731865933	0.09207688133672211	38311.1546452433	0.0001831534460584288
42.88394197098549	0.09237194430215528	38294.17378177511	0.0001637442292717478
43.02151075537769	0.09267288794243561	38277.19898849999	0.0001463381023992697
43.15907953976989	0.09299281826062902	38260.230411590004	0.00013073119879602096
43.29664832416208	0.0933234760042904	38243.26818111491	0.00011674161448440097
43.43421710855428	0.09365328259323195	38226.31241278035	0.00010420703743460029
43.57178589294648	0.09397104719833843	38209.363209855655	9.298211620480127e-05
43.709354677338666	0.0942736459622616	38192.42066533181	8.293551212550028e-05
43.84692346173087	0.09456557561422378	38175.484863413054	7.39478627554648e-05
43.98449224612307	0.09485163126678181	38158.55588015115	6.591091860892147e-05
44.122061030515255	0.09513651815829505	38141.63378404308	5.872672939658971e-05
44.259629814907456	0.09542443612048247	38124.71863660114	5.230686780769713e-05
44.39719859929966	0.0957194084545178	38107.8104929297	4.657164400890367e-05
44.53476738369184	0.09602543147007804	38090.90940225248	4.144939050147094e-05
44.672336168084044	0.0963433438461056	38074.01540836757	3.6875841118432407e-05
44.80990495247624	0.09666789741282183	38057.12855003336	3.2793604794992464e-05
44.94747373686843	0.09699315100194959	38040.248861542	2.9151383177887714e-05
45.08504252126063	0.09731319384260058	38023.37637324105	2.5903258993738466e-05
45.222611305652826	0.09762253879153145	38006.511111991305	2.300807146820381e-05
45.36018009004502	0.09791600955638709	37989.65310155668	2.0428884463906403e-05
45.49774887443722	0.09818843700719333	37972.802362936294	1.8132533612574675e-05
45.635317658829415	0.09843943055669062	37955.95891472377	1.608913592030306e-05
45.77288644322161	0.09868867568728477	37939.12277357958	1.4271444743866414e-05
45.91045522761381	0.09896112935273477	37922.293954347355	1.2654691669583583e-05
46.048024012006	0.09928132431566668	37905.472470105015	1.1216517652901967e-05
46.1855927963982	0.09965100564051278	37888.65833205275	9.93712717729111e-06
46.3231615807904	0.10003805018093634	37871.85154947143	8.799345898154439e-06
46.46073036518259	0.10040758481080184	37855.05213005152	7.788171208378762e-06
46.598299149574785	0.10072846926920605	37838.260080200336	6.890352426824553e-06
46.735867933966986	0.10100620214383069	37821.475405449535	6.093834148546808e-06
46.87343671835918	0.10126706321279219	37804.69811060379	5.387553475778337e-06
47.011005502751374	0.10153756686848224	37787.92819973718	4.761445497057665e-06
47.148574287143575	0.10183592885069788	37771.16567617857	4.206463567006975e-06
47.28614307153577	0.10215421428281643	37754.410542474725	3.714629877157405e-06
47.42371185592796	0.10247935014226242	37737.66280047944	3.278913714573929e-06
47.56128064032016	0.10279868890909225	37720.92245145156	2.89309757553671e-06
47.69884942471236	0.10311241907690448	37704.189496164385	2.5516280243382116e-06
47.83641820910455	0.10343552976564287	37687.46393498515	2.249507393122384e-06
47.97398699349675	0.10378383102031535	37670.74576790383	1.982254716583527e-06
48.111555777888945	0.10416904044713712	37654.03499455478	1.7458761198509805e-06
48.24912456228114	0.10457366736889219	37637.33161420898	1.5368750520381993e-06
48.38669334667334	0.10496752506637891	37620.63562581384	1.3521976594769215e-06
48.524262131065534	0.10532042127256419	37603.94702804752	1.1891584237304118e-06
48.66183091545773	0.10561573039801153	37587.26581937488	1.0453640321649198e-06
48.79939969984993	0.10586918042241777	37570.591998101045	9.186409612992059e-07
48.93696848424212	0.10610121940154946	37553.92556238091	8.070227898328469e-07
49.074537268634316	0.10633197154458182	37537.26651022512	7.087420795196561e-07
49.21210605302652	0.10657539405443853	37520.61483950506	6.22223477975711e-07
49.34967483741871	0.10683991479929479	37503.970547962	5.460711715830288e-07
49.487243621810904	0.1071337658114926	37487.33363322049	4.790506302123895e-07
49.624812406203105	0.10746164494532885	37470.70409279946	4.200733516142255e-07
49.7623811905953	0.10780955356424024	37454.08192411786	3.681885498812164e-07
49.89994997498749	0.10815733350447677	37437.467124507464	3.225653625200868e-07
50.037518759379694	0.10848492246677072	37420.85969122617	2.8247457918452597e-07
50.17508754377189	0.10878198573126378	37404.259621471334	2.472708585676219e-07
50.31265632816408	0.1090559425176042	37387.66691239109	2.1637772606947978e-07
50.45022511255628	0.10931610146905837	37371.08156108914	1.8928131661548817e-07
50.587793896948476	0.10957177946473236	37354.50356462866	1.6552496477240815e-07
50.72536268134067	0.10983239974351304	37337.93292003627	1.4470390422982894e-07
50.86293146573287	0.1101074595669314	37321.36962430571	1.2646020748114928e-07
51.000500250125064	0.11040645769723512	37304.813674401434	1.1047802459826313e-07
51.13806903451726	0.11073547811743666	37288.265067261374	9.647954821452497e-08
51.27563781890946	0.1110870938899217	37271.723799798616	8.422205928944044e-08
51.41320660330165	0.11145053699490547	37255.18986890454	7.349341249629613e-08
51.55077538769385	0.11181509090785886	37238.66327145189	6.410776513264887e-08
51.68834417208605	0.11217246135724869	37222.144004297494	5.5901836488722473e-08
51.82591295647824	0.11251776807630158	37205.632064284735	4.8731802002785904e-08
51.963481740870435	0.11284638799620911	37189.127448245155	4.2470935103664676e-08
52.101050525262636	0.1131540713408739	37172.63015300001	3.700755595198495e-08
52.23861930965483	0.11343999046911603	37156.14017536175	3.224312772562338e-08
52.37618809404702	0.11370515594660559	37139.65751222711	2.809010516018979e-08
52.513756878439224	0.11395059863885734	37123.18216058808	2.44707315455196e-08
52.65132566283142	0.11418090782228864	37106.71411724986	2.1317798567657726e-08
52.78889444722361	0.11441124610729464	37090.25337901333	1.8571989605567858e-08
52.92646323161581	0.11465873095095316	37073.79994267566	1.618109459219865e-08
53.06403201600801	0.11493983351468227	37057.353805030856	1.409932036633696e-08
53.2016008004002	0.11525343965159605	37040.91496287	1.2286867222416361e-08
53.3391695847924	0.11557919094326365	37024.483412981666	1.0709363748352003e-08
53.476738369184595	0.11589575003742934	37008.05915215258	9.337020152308435e-09
53.61430715357679	0.11618526236798594	36991.64217716807	8.14389125900609e-09
53.75187593796899	0.11645320426356921	36975.23248481271	7.107132327462085e-09
53.88944472236118	0.11671463552757418	36958.83007187051	6.206602741589926e-09
54.02701350675338	0.11698461685220748	36942.434935125144	5.4246091948721354e-09
54.16458229114558	0.11727188584662465	36926.047071360124	4.745689888753271e-09
54.30215107553777	0.1175709278289622	36909.66647735889	4.156420573951772e-09
54.439719859929966	0.11787427706865196	36893.29314990507	3.645142197964275e-09
54.57728864432217	0.11817448705310178	36876.927085782576	3.2017169307323697e-09
54.71485742871436	0.1184644472662688	36860.56828177585	2.817320261624301e-09
54.852426213106554	0.11873733309670094	36844.216734669884	2.484264788188336e-09
54.989994997498755	0.1189863290506049	36827.872441250416	2.195850584002719e-09
55.12756378189095	0.11920727118424877	36811.535398303975	1.9462315637358906e-09
55.26513256628314	0.11940919647571142	36795.205602618	1.7302861469392893e-09
55.40270135067534	0.11960524209005288	36778.88305098091	1.5435328313357814e-09
55.54027013506754	0.1198085086148315	36762.56774018212	1.3820614269165123e-09
55.67783891945973	0.12002898763396073	36746.25966701211	1.242471927723528e-09
55.81540770385193	0.12027129620397481	36729.95882826246	1.1218176911629665e-09
55.952976488244126	0.12053951741370335	36713.6652207259	1.0175468073401415e-09
56.09054527263632	0.12083669226667167	36697.3788411963	9.274507675319818e-10
56.22811405702852	0.12115336676689169	36681.09968646878	8.496259361406657e-10
56.365682841420714	0.12147184106739531	36664.827753339654	7.824327069806059e-10
56.50325162581291	0.12177426942219495	36648.5630386065	7.244549625928307e-10
56.64082041020511	0.12204823003111992	36632.30553906817	6.744646284116149e-10
56.7783891945973	0.12230151265289255	36616.055251524835	6.313889697860033e-10
56.915957978989496	0.1225466139400665	36599.81217277797	5.942918184151119e-10
57.05352676338169	0.12279593470171597	36583.57629963042	5.623584781228875e-10
57.19109554777389	0.12305789796778879	36567.347628886324	5.34882472571963e-10
57.328664332166085	0.12333560887179586	36551.12615735123	5.11252999503889e-10
57.46623311655828	0.12363180157699703	36534.911881832006	4.909422782086803e-10
57.60380190095048	0.12394816902424717	36518.704799136874	4.734945623633676e-10
57.74137068534267	0.12427747779287389	36502.50490607545	4.585173583650023e-10
57.87893946973487	0.12460795540687032	36486.312199458735	4.456726829501389e-10
58.01650825412707	0.1249278001983823	36470.126676099055	4.3466901831699267e-10
58.15407703851926	0.12523059127252006	36453.948332810156	4.2525421632523693e-10
58.291645822911455	0.12552499059968375	36437.777166407184	4.172092409080882e-10
58.429214607303656	0.12582228304308277	36421.61317370665	4.1034408852897237e-10
58.56678339169585	0.12613331440292047	36405.45635152648	4.044943257797753e-10
58.704352176088044	0.12645810735155863	36389.306696686006	3.9951830232466363e-10
58.841920960480245	0.1267854428364529	36373.164206005924	3.9529434377795356e-10
58.97948974487244	0.12710357898484687	36357.02887630834	3.9171778806344647e-10
59.11705852926463	0.12740223307428336	36340.90070441676	3.88698456222237e-10
59.25462731365683	0.12768030356336926	36324.779687156086	3.861584173751813e-10
59.39219609804903	0.12794025098281384	36308.6658213526	3.840303199994525e-10
59.52976488244122	0.12818455391311234	36292.55910383403	3.822560270811124e-10
59.66733366683342	0.12841746263513662	36276.45953142947	3.807853940938576e-10
59.804902451225615	0.12864700369843612	36260.36710096943	3.795751942340219e-10
59.94247123561781	0.12888168830733363	36244.28180928583	3.7858822444778196e-10
60.08004002001001	0.12912936742451886	36228.203653211975	3.77792520159704e-10
60.217608804402204	0.12938726481831847	36212.13262958258	3.771606998164988e-10
60.3551775887944	0.12964402313072432	36196.06873523378	3.766693274993072e-10
60.4927463731866	0.12988803985114172	36180.011967003076	3.762983132312382e-10
60.63031515757879	0.13011096092475455	36163.96232172937	3.7603040573184483e-10
60.767883941970986	0.13031965686169633	36147.91979625297	3.7585076362095793e-10
60.90545272636319	0.1305254545411695	36131.88438741561	3.757466394152753e-10
61.04302151075538	0.13073956189262628	36115.8560920604	3.757071101914783e-10
61.180590295147574	0.13096482533073237	36099.834907031865	3.7572283495657936e-10
61.318159079539775	0.13119039538065633	36083.8208291759	3.7578582308194835e-10
61.45572786393197	0.13140415405669814	36067.813855339824	3.758892253371366e-10
61.59329664832416	0.1315955083300862	36051.81398237234	3.760271612027622e-10
61.730865432716364	0.13177087195171838	36035.82120712355	3.761945953375824e-10
61.86843421710856	0.13194729792730447	36019.83552644495	3.7638723971867173e-10
62.00600300150075	0.13214200185394712	36003.85693718945	3.766014585352947e-10
62.14357178589295	0.13236731271489183	35987.88543621134	3.7683417395980913e-10
62.281140570285146	0.1326184067993811	35971.92102036633	3.770827580165582e-10
62.41870935467734	0.13288669893552926	35955.96368651151	3.773449558607593e-10
62.55627813906954	0.13316365097044017	35940.01343150536	3.776188274495884e-10
62.693846923461734	0.13344245813303748	35924.07025220773	3.7790270247743705e-10
62.83141570785393	0.13371851419312283	35908.1341454799	3.781951442796275e-10
62.96898449224613	0.13398735462244593	35892.205108184506	3.7849491572719803e-10
63.10655327663832	0.1342451079487901	35876.28313718561	3.788009513112017e-10
63.24412206103052	0.13449266255873374	35860.36822934862	3.791123425255099e-10
63.38169084542272	0.13473319713714227	35844.46038154037	3.7942832059375734e-10
63.51925962981491	0.13496990429183162	35828.55959062907	3.7974823670928876e-10
63.656828414207105	0.1352055997356399	35812.66585348432	3.800715440513548e-10
63.794397198599306	0.1354421020431144	35796.77916697713	3.8039778083797075e-10
63.9319659829915	0.13568106677266714	35780.89952797987	3.8072655757407217e-10
64.06953476738369	0.13592404556606172	35765.0269333663	3.810575462320992e-10
64.2071035517759	0.13617026010328373	35749.16138001158	3.813904659072205e-10
64.34467233616809	0.13641663502166743	35733.30286479225	3.8172507058386135e-10
64.48224112056027	0.13665999762614195	35717.451384586224	3.8206114372281437e-10
64.61980990495248	0.13689837376895223	35701.606936272816	3.8239849665213415e-10
64.75737868934468	0.13713687725588708	35685.76951673272	3.827369807354673e-10
64.89494747373686	0.13738321798076292	35669.939122848016	3.830764873943014e-10
65.03251625812906	0.13764503914860715	35654.11575150217	3.834169419319898e-10
65.17008504252126	0.13792016328813014	35638.299399580006	3.8375827578801774e-10
65.30765382691345	0.13818660985960846	35622.49006396778	3.8410038006581213e-10
65.44522261130565	0.13842001779477264	35606.68774155305	3.844431064082119e-10
65.58279139569785	0.13859866250322533	35590.892429224805	3.847862794032027e-10
65.72036018009004	0.13873998624299075	35575.10412387338	3.8512979105186503e-10
65.85792896448224	0.138891438068179	35559.32282239053	3.8547365930510737e-10
65.99549774887444	0.13910123064445953	35543.5485216694	3.8581801009121134e-10
66.13306653326663	0.13940042121136442	35527.7812186045	3.861630208024683e-10
66.27063531765883	0.1397443614433515	35512.020910091735	3.865087380590834e-10
66.40820410205103	0.14006752658020502	35496.26759302834	3.8685505036586e-10
66.54577288644322	0.1403051889923398	35480.52126431292	3.872017153400839e-10
66.68334167083542	0.14044069830074038	35464.78192084545	3.8754849111244374e-10
66.82091045522762	0.14053204460280375	35449.04955952731	3.8789530722184424e-10
66.9584792396198	0.14064365281433763	35433.32417726124	3.882422519328188e-10
67.096048024012	0.1408342476963026	35417.60577095137	3.8858953381623113e-10
67.23361680840421	0.14110333201440559	35401.89433750327	3.889373270890177e-10
67.3711855927964	0.1414152989839553	35386.189873823816	3.892856966928024e-10
67.5087543771886	0.14173408288807557	35370.49237682125	3.896346146218818e-10
67.6463231615808	0.14203087124270122	35354.80184340516	3.899839914664617e-10
67.78389194597298	0.14230084114128297	35339.11827048654	3.903337411155314e-10
67.92146073036518	0.1425441225583253	35323.441654977745	3.9068379164785717e-10
68.05902951475738	0.14276104941464884	35307.77199379248	3.910340836113949e-10
68.19659829914957	0.14295867422536618	35292.10928384583	3.913845833163741e-10
68.33416708354177	0.14315213545286468	35276.45352205425	3.9173529699788325e-10
68.47173586793397	0.1433570519217048	35260.804705335606	3.920862653813674e-10
68.60930465232616	0.1435868068308229	35245.162830609086	3.924375529461581e-10
68.74687343671836	0.14383796823235073	35229.52789479525	3.9278920594946274e-10
68.88444222111056	0.1440994515920098	35213.89989481604	3.93141238052324e-10
69.02201100550275	0.14436014402091005	35198.27882759474	3.934936355733345e-10
69.15957978989495	0.14461281615851695	35182.664690056	3.9384637075517325e-10
69.29714857428715	0.14485994094784738	35167.057479125855	3.941994259717347e-10
69.43471735867934	0.1451054816296885	35151.45719173169	3.9455279543892074e-10
69.57228614307154	0.14535315109287703	35135.86382480226	3.9490648270630994e-10
69.70985492746374	0.14560153810880233	35120.27737526765	3.9526048760721004e-10
69.84742371185592	0.1458444365974593	35104.69784005934	3.956147961243579e-10
69.98499249624813	0.14607545607117553	35089.12521611017	3.9596938229820336e-10
70.12256128064033	0.14629111326872057	35073.55950035431	3.963242167555922e-10
70.26013006503251	0.14650409255655095	35058.000689727334	3.9667930346351287e-10
70.39769884942471	0.14673266588216002	35042.44878116614	3.9703468665608596e-10
70.53526763381691	0.14699496978413912	35026.90377160902	3.973904437614527e-10
70.6728364182091	0.14729313791310636	35011.36565799561	3.977466440553946e-10
70.8104052026013	0.1475987617621688	34995.8344372669	3.981032818682237e-10
70.9479739869935	0.14787999763941492	34980.31010636522	3.9846028151793996e-10
71.08554277138569	0.1481073222334938	34964.79266223426	3.988175143849871e-10
71.22311155577789	0.14828310019856789	34949.28210181904	3.9917487880491313e-10
71.36068034017009	0.14843287139599382	34933.77842206596	3.995323470279891e-10
71.49824912456228	0.1485826976876119	34918.28161992279	3.998899539410445e-10
71.63581790895448	0.14875403540632934	34902.79169233865	4.0024777629789265e-10
71.77338669334668	0.14894920170967155	34887.30863626402	4.0060588325415425e-10
71.91095547773887	0.1491655427734715	34871.83244865073	4.009643265771028e-10
72.04852426213107	0.14940038407613232	34856.36312645195	4.013231434596869e-10
72.18609304652327	0.14964996697501892	34840.90066662223	4.0168235652670544e-10
72.32366183091546	0.14990893705519936	34825.44506611744	4.0204197273377607e-10
72.46123061530766	0.15017181206545646	34809.996321894796	4.024019857215106e-10
72.59879939969986	0.15043332544780572	34794.55443091288	4.0276237855732067e-10
72.73636818409204	0.1506903013963781	34779.119390131615	4.031231301616878e-10
72.87393696848424	0.1509407383185638	34763.69119651228	4.034842186318891e-10
73.01150575287645	0.15118264802516201	34748.26984701747	4.038456214488843e-10
73.14907453726863	0.15141484676173037	34732.855338611174	4.042073173841107e-10
73.28664332166083	0.15163865867913934	34717.44766825868	4.0456929180899785e-10
73.42421210605303	0.15185589528063168	34702.046832926666	4.049315366523591e-10
73.56178089044522	0.15206836163709467	34686.6528295831	4.052940492726789e-10
73.69934967483742	0.15227767244915225	34671.265655197356	4.056568311129783e-10
73.83691845922962	0.1524852249874981	34655.88530674012	4.0601988652199037e-10
73.97448724362181	0.15269240464855216	34640.511781183435	4.0638322222326366e-10
74.11205602801401	0.15290160475155745	34625.14507550068	4.0674684909732344e-10
74.24962481240621	0.1531223294813822	34609.78518666658	4.0711079695589097e-10
74.3871935967984	0.15336714240227722	34594.4321116572	4.0747511790576723e-10
74.5247623811906	0.15364857103886692	34579.08584744996	4.0783988234191493e-10
74.6623311655828	0.15396582995177455	34563.746391023626	4.082051466985635e-10
74.79989994997499	0.15428671021966553	34548.41373935828	4.0857088748160546e-10
74.93746873436719	0.15457447101763838	34533.08788943533	4.0893700538422165e-10
75.07503751875939	0.15479443977777513	34517.76883823751	4.093033431933482e-10
75.21260630315157	0.15495071417534134	34502.45658274891	4.096697800868374e-10
75.35017508754378	0.15508182453427818	34487.151119954964	4.1003629987948663e-10
75.48774387193598	0.15522749808650327	34471.852446842444	4.104029753455016e-10
75.62531265632816	0.15541982918686909	34456.560560399485	4.107699361636586e-10
75.76288144072036	0.1556509771113354	34441.27545761554	4.111372726234108e-10
75.90045022511256	0.15590008435549732	34425.997135481404	4.1150501428002854e-10
76.03801900950475	0.15614637330444087	34410.7255909892	4.1187314068749615e-10
76.17558779389695	0.15637729160663896	34395.46082113236	4.1224160790537996e-10
76.31315657828915	0.15659515112128922	34380.202822905674	4.126103846909339e-10
76.45072536268134	0.15680382610042423	34364.95159330525	4.1297945367527134e-10
76.58829414707354	0.15700696388962077	34349.70712932855	4.133488084597323e-10
76.72586293146574	0.15720532118893008	34334.46942797434	4.1371844548252934e-10
76.86343171585793	0.1573976622246314	34319.23848624274	4.140883592444529e-10
77.00100050025013	0.15758271178510383	34304.01430113518	4.144585425703219e-10
77.13856928464233	0.15776103512993847	34288.796869654434	4.1482899085795825e-10
77.27613806903452	0.15794040053035432	34273.58618880461	4.1519971706935013e-10
77.41370685342672	0.15813033814564748	34258.38225559114	4.155707523958856e-10
77.55127563781892	0.15834012122651964	34243.18506702078	4.1594214245984694e-10
77.6888444222111	0.15856721678011387	34227.99462010164	4.1631391944394486e-10
77.8264132066033	0.15879261104953737	34212.810911843124	4.1668606917555715e-10
77.9639819909955	0.1589960657340664	34197.63393925598	4.1705853674068656e-10
78.1015507753877	0.15916081552784883	34182.46369935223	4.174312411959023e-10
78.2391195597799	0.15930154504589178	34167.30018914527	4.1780414741073963e-10
78.3766883441721	0.15944966527601503	34152.14340564983	4.181772936558073e-10
78.51425712856428	0.15963673050234262	34136.99334588196	4.1855077885489255e-10
78.65182591295648	0.15988025860349195	34121.850006859015	4.1892472178872045e-10
