0.004533983501733296	2.785707704007933	8373.174552542012	6.971095796464102	0.006454154879107722
102.34717358679339	0.18713149036477517	27757.859957903038
102.48424212106052	0.18724268587084808	27733.31461750809
102.62131065532766	0.1873611055853592	27708.790981969218
102.75837918959479	0.18749135920779594	27684.289032093067
102.89544772386192	0.18763705314903237	27659.80874870325
103.03251625812906	0.18780173853261625	27635.350112640346
103.1695847923962	0.18798149687745774	27610.913104761865
103.30665332666332	0.18815738332091822	27586.497705942234
103.44372186093047	0.18830865181218218	27562.10389707279
103.5807903951976	0.18841645974116494	27537.731659061727
103.71785892946473	0.18849167456947094	27513.380972834155
103.85492746373185	0.18856867994019846	27489.051819332057
103.991995997999	0.18868250289391134	27464.74417951431
104.12906453226613	0.18885925947332216	27440.45803435664
104.26613306653326	0.18908258253808985	27416.193364851588
104.4032016008004	0.18932345847644677	27391.95015200847
104.54027013506753	0.18955301037850716	27367.728376853393
104.67733866933466	0.18975366195729332	27343.528020429214
104.81440720360179	0.18992731593567413	27319.349063795562
104.95147573786893	0.19007780313796682	27295.191488028802
105.08854427213606	0.1902091760465676	27271.055274222068
105.22561280640319	0.19032826736364208	27246.940403485183
105.36268134067033	0.19044380506294056	27222.84685694471
105.49974987493746	0.19056455360024083	27198.77461574388
105.6368184092046	0.1906962797025086	27174.723661042623
105.77388694347174	0.1908326933576255	27150.693974017515
105.91095547773887	0.19096447382250986	27126.68553586178
106.048024012006	0.19108246561936318	27102.698327785252
106.18509254627313	0.191186313995882	27078.732331014387
106.32216108054027	0.19128870003241713	27054.78752679225
106.4592296148074	0.19140335829342617	27030.86389637852
106.59629814907453	0.19154258678314504	27006.96142104942
106.73336668334167	0.1917039847719032	26983.08008209776
106.8704352176088	0.19187653965292237	26959.21986083288
107.00750375187593	0.19204912977700517	26935.380738580625
107.14457228614306	0.1922104701669952	26911.562696683355
107.2816408204102	0.192348721196291	26887.76571649991
107.41870935467733	0.19245192561068328	26863.98977940563
107.55577788894446	0.1925086088977515	26840.23486679229
107.6928464232116	0.1925253165214963	26816.500960068122
107.82991495747874	0.19253157953879624	26792.788040657837
107.96698349174586	0.1925584233498591	26769.096090002604
108.104052026013	0.19263398013453176	26745.425089559998
108.24112056028014	0.19276195245712968	26721.775020803998
108.37818909454727	0.1929337760683873	26698.145865224982
108.5152576288144	0.19314079144050994	26674.537604329675
108.65232616308154	0.19337151808239691	26650.950219641134
108.78939469734867	0.19360636577675222	26627.383692698764
108.9264632316158	0.19382429592897707	26603.838005058267
109.06353176588294	0.1940049053663996	26580.31313829163
109.20060030015007	0.19414525172279662	26556.809073987144
109.3376688344172	0.1942615982574594	26533.325793749395
109.47473736868433	0.19437119360808008	26509.863279199246
109.61180590295147	0.19448910301887984	26486.421511973815
109.7488744372186	0.19461504407715924	26463.000473726475
109.88594297148573	0.19474215254737046	26439.600146126802
110.02301150575288	0.19486355127483634	26416.220510860585
110.16008004002	0.1949764439356828	26392.861549629804
110.29714857428714	0.19508800311400143	26369.52324415262
110.43421710855426	0.19520689520027043	26346.205576163375
110.57128564282141	0.19534154838968565	26322.90852741256
110.70835417708854	0.19549539617049635	26299.632079666822
110.84542271135567	0.19566713216754436	26276.376214708915
110.98249124562281	0.1958552628229227	26253.140914337717
111.11955977988994	0.19605689014980254	26229.92616036818
111.25662831415707	0.19626084528706053	26206.73193463134
111.39369684842421	0.19645294185711287	26183.558218974285
111.53076538269134	0.19661902654217744	26160.40499526014
111.66783391695847	0.19675087948177006	26137.272245368076
111.8049024512256	0.1968526464665918	26114.159951193276
111.94197098549274	0.1969300190445425	26091.068094646937
112.07903951975987	0.1969890727490746	26067.996657656266
112.216108054027	0.19704219581964483	26044.945622164454
112.35317658829415	0.19710694347868185	26021.914970130685
112.49024512256128	0.19720102290452268	25998.904683530094
112.6273136568284	0.1973365770667357	25975.91474435378
112.76438219109554	0.19749817758920693	25952.945134608737
112.90145072536268	0.19766187187684167	25929.995836317874
113.03851925962981	0.19780386970944536	25907.06683151997
113.17558779389694	0.1979153388501828	25884.15810226966
113.31265632816408	0.19801413822371305	25861.26963063748
113.44972486243121	0.19812088789638044	25838.401398709837
113.58679339669834	0.19825480515826188	25815.553388588996
113.72386193096548	0.19841664879240065	25792.725582393043
113.86093046523261	0.1985941607883718	25769.91796225587
113.99799899949974	0.19877481049663923	25747.130510327166
114.13506753376687	0.1989480551482309	25724.36320877237
114.27213606803402	0.19911165952167129	25701.61603977272
114.40920460230114	0.19926555823796885	25678.888985525205
114.54627313656827	0.19940973677209528	25656.18202824254
114.68334167083542	0.19954713996978204	25633.495150153176
114.82041020510255	0.1996852478601012	25610.8283335013
114.95747873936968	0.19983192459864618	25588.181560546796
115.0945472736368	0.1999945044406204	25565.554813565246
115.23161580790395	0.20017465098553133	25542.948074847904
115.36868434217108	0.2003705890899233	25520.361326701688
115.50575287643821	0.2005804952820253	25497.794551449148
115.64282141070535	0.20080061475049296	25475.247731428466
115.77988994497248	0.20102037964916075	25452.720848993446
115.91695847923961	0.2012277205750394	25430.213886513473
116.05402701350674	0.20141085057910263	25407.726826373524
116.19109554777388	0.20156935164398235	25385.259650974134
116.32816408204101	0.20171780318525936	25362.812342731435
116.46523261630814	0.20187181027202378	25340.384884077102
116.60230115057529	0.20204434278714148	25317.977257458373
116.73936968484242	0.20222515332013596	25295.589445338
116.87643821910955	0.20239191967996467	25273.221430194193
117.01350675337669	0.20252222481811963	25250.87319452068
117.15057528764382	0.20260550760664212	25228.544720826634
117.28764382191095	0.20266658604690835	25206.235991636713
117.42471235617808	0.20273684839626138	25183.94698949108
117.56178089044522	0.20284688347385402	25161.67769694533
117.69884942471235	0.20300382182472854	25139.428096570533
117.83591795897948	0.20318811586757712	25117.198170953114
117.97298649324662	0.20337877127100057	25094.987902694902
118.11005502751375	0.20355660696900602	25072.797274413093
118.24712356178088	0.20371571813582567	25050.626268740234
118.38419209604801	0.20385610186165803	25028.474868324243
118.52126063031515	0.2039777940131682	25006.343055828376
118.65832916458228	0.20408572282627527	24984.230813931237
118.79539769884941	0.20419721114662953	24962.138125326735
118.93246623311656	0.20433151502427166	24940.064972724133
119.06953476738369	0.2045067600725901	24918.01133884798
119.20660330165082	0.20471594178860977	24895.9772064381
119.34367183591796	0.20492739955011208	24873.96255824955
119.48074037018509	0.2051084371084255	24851.967377052613
119.61780890445222	0.20523258117998278	24829.99164563278
119.75487743871935	0.205311483544196	24808.035346790773
119.89194597298649	0.20537122756557674	24786.09846334255
120.02901450725362	0.20543785739471418	24764.180978119286
120.16608304152075	0.20552522839112797	24742.282873967353
120.3031515757879	0.20562087488171776	24720.40413374828
120.44022011005502	0.20570890138366105	24698.544740338737
120.57728864432215	0.20577481069119938	24676.70467663052
120.71435717858928	0.20582834297168154	24654.883925530576
120.85142571285643	0.20589975194587629	24633.082469960966
120.98849424712355	0.20601993834530502	24611.300292858912
121.12556278139068	0.2062115149971677	24589.537377176723
121.26263131565783	0.20645440579582858	24567.793705881777
121.39969984992496	0.20671482943570832	24546.069261956487
121.53676838419209	0.2069591252374342	24524.36402839828
121.67383691845922	0.20716654649055607	24502.67798821959
121.81090545272636	0.20734020543851406	24481.011124447887
121.94797398699349	0.20748579239845882	24459.363420125646
122.08504252126062	0.20760921009390065	24437.734858310352
122.22211105552776	0.2077192957844019	24416.125422074467
122.35917958979489	0.2078270272519541	24394.535094505445
122.49624812406202	0.20794343091039635	24372.963858705705
122.63331665832916	0.20807549595936053	24351.4116977926
122.7703851925963	0.20821268005476448	24329.878594898422
122.90745372686342	0.20833968320247026	24308.36453317036
123.04452226113055	0.20844132596221002	24286.86949577048
123.1815907953977	0.2085101320039786	24265.393465875746
123.31865932966483	0.20855083984040051	24243.936426677992
123.45572786393195	0.20856927153763857	24222.49836138392
123.5927963981991	0.20857206409215165	24201.079253215103
123.72986493246623	0.20857498118400633	24179.67908540794
123.86693346673336	0.2085995140420444	24158.2978412137
124.00400200100049	0.20866724217726237	24136.935503898483
124.14107053526763	0.20879042504918752	24115.592056743175
124.27813906953476	0.20894716550770037	24094.267483043444
124.41520760380189	0.20910774372279492	24072.961766109707
124.55227613806903	0.20924296119051403	24051.674889267084
124.68934467233616	0.20934630593925943	24030.406835855472
124.82641320660329	0.2094422184363198	24009.157589229493
124.96348174087044	0.20955736383979967	23987.92713275853
125.10055027513756	0.20971526529175802	23966.715449826686
125.2376188094047	0.20991054714753485	23945.522523832762
125.37468734367182	0.2101222696087996	23924.34833819021
125.51175587793897	0.2103293449434826	23903.192876327143
125.6488244122061	0.2105159185075083	23882.056121686288
125.78589294647323	0.210682348345808	23860.938057725038
125.92296148074037	0.2108321227415066	23839.838667915417
126.0600300150075	0.21096868907210256	23818.75793574406
126.19709854927463	0.2110942104729235	23797.69584471219
126.33416708354176	0.21120933993978216	23776.652378335653
126.4712356178089	0.21131464401123085	23755.627520144844
126.60830415207603	0.21141070975333254	23734.62125368475
126.74537268634316	0.21149828083705954	23713.633562514882
126.8824412206103	0.21157817308592233	23692.664430209312
127.01950975487743	0.21165120442170998	23671.71384035662
127.15657828914456	0.21171907179821672	23650.78177655993
127.2936468234117	0.21178578222252598	23629.868222436828
127.43071535767884	0.21185571763055439	23608.973161619422
127.56778389194596	0.21193326542811133	23588.0965777543
127.7048524262131	0.21202294212255493	23567.23845450249
127.84192096048024	0.21212939517975873	23546.39877553948
127.97898949474737	0.2122572779069063	23525.57752455523
128.11605802901448	0.21240994207995773	23504.774685254095
128.25312656328163	0.21258244222916736	23483.990241354837
128.39019509754877	0.21276657486420378	23463.224176590622
128.5272636318159	0.21295413773686495	23442.476474708987
128.66433216608303	0.2131388557957337	23421.747119471824
128.80140070035017	0.2133187670406598	23401.036094655403
128.9384692346173	0.21349249511007576	23380.343384050313
129.07553776888443	0.21365871808610157	23359.6689714615
129.21260630315157	0.21381711017769703	23339.01284070822
129.34967483741872	0.21396821732675164	23318.374975624036
129.48674337168583	0.21411261490120856	23297.755360056814
129.62381190595295	0.2142504921809896	23277.153977868693
129.7608804402201	0.21437997099841585	23256.570812936097
129.89794897448724	0.2144984840558429	23236.005849149693
130.03501750875438	0.21460349766215897	23215.459070414392
130.17208604302152	0.21469638650586442	23194.93046064933
130.30915457728864	0.21478600277309498	23174.4200037879
130.44622311155575	0.214882042182135	23153.9276837777
130.5832916458229	0.21499340497792294	23133.453484580514
130.72036018009004	0.215117442691311	23112.997390172324
130.85742871435718	0.21524279423687312	23092.55938454327
130.9944972486243	0.21535788443330264	23072.139451697636
131.13156578289144	0.21545436555994563	23051.737575653842
131.26863431715856	0.21553845371661143	23031.353740444443
131.4057028514257	0.21562047109247545	23010.987930116124
131.54277138569284	0.21571066214201318	22990.640128729694
131.67983991996	0.21581378717392435	22970.310320360062
131.8169084542271	0.21592560712985784	22949.998489096222
131.95397698849422	0.2160410474101278	22929.70461904121
132.09104552276136	0.21615528714033647	22909.42869431213
132.2281140570285	0.21626648119933467	22889.17069904013
132.36518259129565	0.21637471681967615	22868.93061737039
132.5022511255628	0.2164801140051314	22848.708433462118
132.6393196598299	0.2165824259237724	22828.504131488513
132.77638819409702	0.21668000892285522	22808.31769563677
132.91345672836417	0.2167708869353878	22788.149110108086
133.0505252626313	0.2168531790818874	22767.99835911759
133.18759379689845	0.21692949575937634	22747.865426894423
133.32466233116557	0.2170087855326337	22727.750297681643
133.4617308654327	0.21710047532566173	22707.65295573625
133.59879939969983	0.2172125063064728	22687.5733853292
133.73586793396697	0.21733854685080303	22667.511570745337
133.87293646823412	0.2174643062708749	22647.46749628338
134.01000500250126	0.21757540924119806	22627.441146255936
134.14707353676837	0.21766289261949406	22607.43250498945
134.2841420710355	0.2177352046074665	22587.441556824266
134.42121060530263	0.21780428785716152	22567.468286114556
134.55827913956978	0.21788190406016938	22547.512677228366
134.69534767383692	0.2179737237003198	22527.574714547558
134.83241620810406	0.2180780109107316	22507.654382467816
134.96948474237118	0.2181925826803465	22487.751665398613
135.1065532766383	0.21831568999294212	22467.86654776321
135.24362181090544	0.21844903504867735	22447.999013998622
135.38069034517258	0.21859596769136566	22428.14904855566
135.51775887943973	0.21875984027847273	22408.31663589888
135.65482741370684	0.21893894650253032	22388.501760506573
135.79189594797398	0.21911778746644314	22368.704406870747
135.9289644822411	0.2192785353854893	22348.92455949708
136.06603301650824	0.2194043181104098	22329.162202904954
136.2031015507754	0.2195022475933304	22309.417321627443
136.34017008504253	0.21960458935254284	22289.689900211335
136.47723861930965	0.21974479860095783	22269.979923217128
136.61430715357676	0.2199482359010316	22250.287375218977
136.7513756878439	0.22018655141275775	22230.612240804665
136.88844422211105	0.22040952243399406	22210.95450457555
137.0255127563782	0.22056697127664293	22191.314151146555
137.16258129064533	0.22063647267695435	22171.691165146167
137.29964982491245	0.22065998285407568	22152.085531216522
137.43671835917957	0.22068856409056098	22132.49723401339
137.5737868934467	0.22077093766904404	22112.926258206167
137.71085542771385	0.22091056052289512	22093.372588477818
137.847923961981	0.22106993314514264	22073.836209524794
137.9849924962481	0.2212100793130392	22054.31710605705
138.12206103051525	0.22130063641009695	22034.815262798016
138.25912956478237	0.22135920212017804	22015.330664484663
138.3961980990495	0.22141996860404267	21995.863295867486
138.53326663331666	0.2215169937508724	21976.413141710513
138.6703351675838	0.2216647626272029	21956.98018679126
138.80740370185092	0.22183897610896233	21937.564415900688
138.94447223611803	0.2220107695143986	21918.165813843134
139.08154077038517	0.22215300929531287	21898.784365436382
139.21860930465232	0.22226499629620275	21879.42005551164
139.35567783891946	0.2223666559193309	21860.07286891353
139.4927463731866	0.2224784602513804	21840.742790500106
139.62981490745372	0.22261442939886045	21821.429805142845
139.76688344172084	0.22275832737235443	21802.13389772657
139.90395197598798	0.22288505687546198	21782.855053149437
140.04102051025512	0.22296978316687474	21763.59325632293
140.17808904452227	0.2230081935692947	21744.348492171874
140.31515757878938	0.22303083030814042	21725.120745634467
140.45222611305653	0.2230716204668944	21705.91000166226
140.58929464732364	0.22316176694840625	21686.716245220152
140.72636318159078	0.22329899043136164	21667.53946128631
140.86343171585793	0.2234585165816809	21648.379634852197
141.00050025012507	0.22361515387806638	21629.236750922493
141.1375687843922	0.22375091420912632	21610.11079451512
141.2746373186593	0.22387630935120267	21591.00175066127
141.41170585292645	0.22400889846684116	21571.909604405377
141.5487743871936	0.2241658816118462	21552.834340805133
141.68584292146073	0.22434603037895526	21533.77594493144
141.82291145572788	0.22452121390686625	21514.734401868376
141.959979989995	0.22466117101920452	21495.709696713166
142.0970485242621	0.22473937403936706	21476.70181457617
142.23411705852925	0.22476677543578438	21457.710740580937
142.3711855927964	0.2247759645065036	21438.736459864213
142.50825412706354	0.22479979070797876	21419.778957575923
142.64532266133065	0.22486211420550783	21400.838218879173
142.7823911955978	0.22495676070128637	21381.914228950147
142.9194597298649	0.2250712906653398	21363.006972978143
143.05652826413206	0.2251934540149152	21344.11643616555
143.1935967983992	0.2253178528984898	21325.242603727813
143.33066533266634	0.22544770510342815	21306.38546089347
143.46773386693346	0.2255867763539816	21287.54499290413
143.60480240120057	0.22573762213734494	21268.721185014452
143.74187093546772	0.2258927621480163	21249.91402249211
143.87893946973486	0.22603975236896964	21231.12349061781
144.016008004002	0.2261661242337554	21212.349574685253
144.15307653826915	0.22626878233507508	21193.592260001136
144.29014507253626	0.22637115144795014	21174.8515318852
144.42721360680338	0.22650131391382253	21156.127375670167
144.56428214107052	0.22668605642062423	21137.419776701783
144.70135067533766	0.2269175304807671	21118.728720338746
144.8384192096048	0.22715033213885588	21100.054191952648
144.97548774387192	0.22733717652751428	21081.39617692794
145.11255627813907	0.22744030396429538	21062.75466066196
145.24962481240618	0.22748775688624734	21044.129628565006
145.38669334667333	0.22753536371328126	21025.521066060326
145.52376188094047	0.22763895504429868	21006.92895858414
145.6608304152076	0.2278249165685673	20988.35329158558
145.79789894947473	0.22804881352511205	20969.794050526598
145.93496748374184	0.22825578051508372	20951.25122088192
146.072036018009	0.2283932553000256	20932.724788139043
146.20910455227613	0.22845579634653915	20914.214737798302
146.34617308654327	0.22848204424879992	20895.72105537292
146.48324162081042	0.228512334199274	20877.24372638895
146.62031015507753	0.22858100787843078	20858.7827363853
146.75737868934465	0.22868770072166547	20840.33807091368
146.8944472236118	0.2288195852533458	20821.909715538535
147.03151575787894	0.2289638329057747	20803.49765583708
147.16858429214608	0.22910986688673302	20785.10187739927
147.3056528264132	0.2292517325635228	20766.722365827776
147.44272136068034	0.22938404282605876	20748.359106738015
147.57978989494745	0.22950174627173137	20730.012085758117
147.7168584292146	0.22960518845633607	20711.681288528896
147.85392696348174	0.22969906939734794	20693.366700703904
147.99099549774888	0.22978821330475382	20675.068307949357
148.128064032016	0.2298764608890851	20656.78609594417
148.2651325662831	0.22996285951987924	20638.52005037992
148.40220110055026	0.23004499843861412	20620.270156960818
148.5392696348174	0.2301205335146058	20602.03640140373
148.67633816908454	0.23019291656605187	20583.81876943816
148.81340670335166	0.23027578930202647	20565.61724680623
148.9504752376188	0.23038382788225503	20547.431819262707
149.08754377188592	0.23053012469564407	20529.26247257497
149.22461230615306	0.2307073576192078	20511.109192522963
149.3616808404202	0.23089401573985371	20492.97196489919
149.49874937468735	0.23106830140746473	20474.85077550868
149.63581790895446	0.23121305526496208	20456.745610169008
149.7728864432216	0.23133018600927222	20438.656454710268
149.90995497748872	0.2314265016234534	20420.583294975124
150.04702351175587	0.23150876087285496	20402.526116818735
150.184092046023	0.23158096606955517	20384.4849061088
150.32116058029015	0.2316429565118038	20366.459648725497
150.45822911455727	0.2316942258870551	20348.45033056152
150.59529764882438	0.23173485643168168	20330.456937521994
150.73236618309153	0.2317711082636722	20312.479455524546
150.86943471735867	0.23181293303575545	20294.51787049926
151.00650325162582	0.23187033157956674	20276.572168388684
151.14357178589293	0.23194917403797427	20258.642335147786
151.28064032016007	0.2320409949519145	20240.728356743963
151.4177088544272	0.23213422101423833	20222.83021915701
151.55477738869433	0.23221752597789908	20204.94790837908
151.69184592296148	0.2322892088002207	20187.08141041473
151.82891445722862	0.2323600839327807	20169.2307112809
151.96598299149574	0.2324418034682342	20151.395797006917
152.10305152576288	0.2325444579601105	20133.576653634467
152.24012006003	0.23266462921454353	20115.773267217584
152.37718859429714	0.23279197825491235	20097.985623822617
152.51425712856428	0.23291611195532302	20080.213709528223
152.65132566283143	0.23302904131696292	20062.45751042535
152.78839419709854	0.23312983750574184	20044.717012617268
152.92546273136566	0.23321886109746273	20026.99220221952
153.0625312656328	0.23329668661766972	20009.28306535991
153.19959979989994	0.2333699910491174	19991.58958817856
153.3366683341671	0.23345229285561123	19973.911756827827
153.4737368684342	0.23355747286119105	19956.24955747237
153.61080540270135	0.2336965958160746	19938.60297628906
153.74787393696846	0.2338604658583177	19920.971999467012
153.8849424712356	0.23403101782441005	19903.356613207507
154.02201100550275	0.23419016566397835	19885.756803724027
154.15907953976986	0.23432602744136458	19868.172557242196
154.296148074037	0.23444219530170224	19850.603859999843
154.43321660830415	0.2345446339012033	19833.05069824698
154.57028514257127	0.2346392659951323	19815.51305824578
154.7073536768384	0.23473110605104813	19797.990926270566
154.84442221110555	0.2348242900181033	19780.484288607815
154.98149074537267	0.2349229179004353	19762.993131556126
155.1185592796398	0.23503018421230926	19745.517441426226
155.25562781390695	0.23514382928594652	19728.057204540935
155.39269634817407	0.23525956116888452	19710.61240723518
155.5297648824412	0.23537309169213477	19693.18303585596
155.66683341670836	0.23548137671481703	19675.769076762328
155.80390195097547	0.23558401784261793	19658.370516325416
155.94097048524262	0.2356809553721665	19640.987340928405
156.07803901950976	0.2357723719567998	19623.6195369665
156.21510755377687	0.2358625564139999	19606.267090846974
156.35217608804402	0.23595922338949515	19588.92998898911
156.48924462231113	0.23607019241736787	19571.608217824214
156.62631315657828	0.23620033380763766	19554.301763795604
156.76338169084542	0.23633957739276515	19537.01061335856
156.90045022511254	0.23647313317400984	19519.73475298034
157.03751875937968	0.23658633995111972	19502.474169140132
157.17458729364682	0.23667717536802602	19485.228848329083
157.31165582791394	0.23676662196700574	19467.998777050307
157.44872436218108	0.2368781022487709	19450.783941818892
157.58579289644823	0.2370328710106432	19433.584329161895
157.72286143071534	0.23722285674977076	19416.399925618254
157.85992996498248	0.23741890390808973	19399.23071773879
157.99699849924963	0.237591394142743	19382.076692086157
158.13406703351674	0.2377188799632945	19364.937835234872
158.2711355677839	0.23781481710768654	19347.81413377133
158.40820410205103	0.23790197925547607	19330.705574293836
158.54527263631815	0.23800291043489905	19313.612143412567
158.6823411705853	0.2381260633533216	19296.533827749565
158.8194097048524	0.23825787094519366	19279.470613938676
158.95647823911955	0.23838285098623346	19262.42248862554
159.0935467733867	0.23848763273344725	19245.38943846759
159.2306153076538	0.23858203432601102	19228.371450134087
159.36768384192095	0.23869021430977858	19211.368510306074
159.5047523761881	0.23883654343904182	19194.380605676448
159.6418209104552	0.23903424752885982	19177.407722949894
159.77888944472235	0.23925637096770752	19160.449848842796
159.9159579789895	0.2394669058028423	19143.506970083232
160.0530265132566	0.23963044272009282	19126.57907341097
160.19009504752376	0.23973675808138373	19109.666145577485
160.3271635817909	0.23980949754760467	19092.768173346005
160.464232116058	0.23987469005896692	19075.88514349151
160.60130065032516	0.23995589925276517	19059.017042800686
160.73836918459227	0.2400544293577952	19042.163858071945
160.87543771885942	0.2401597742341466	19025.325576115316
161.01250625312656	0.24026132264470815	19008.502183752495
161.14957478739368	0.24035430682177106	18991.69366781684
161.28664332166082	0.24045177370297677	18974.900015153333
161.42371185592796	0.24057015299130088	18958.121212618662
161.56078039019508	0.24072514518391416	18941.357247081127
161.69784892446222	0.24091021628328546	18924.60810542064
161.83491745872936	0.24109305862151223	18907.87377452867
161.97198599299648	0.24123992264505909	18891.15424130824
162.10905452726362	0.2413228122119573	18874.449492673863
162.24612306153077	0.24135685556622527	18857.759515551697
162.38319159579788	0.24137674796417966	18841.084296879486
162.52026013006503	0.24141725446384843	18824.423823606598
162.65732866433217	0.2415002685899055	18807.77808269396
162.79439719859928	0.2416143856620381	18791.14706111403
162.93146573286643	0.241742887817833	18774.530745850734
163.06853426713354	0.24186959467968747	18757.929123899503
163.2056028014007	0.24199068802064344	18741.34218226726
163.34267133566783	0.24211471176438754	18724.76990797243
163.47973986993495	0.24225074731941715	18708.21228804494
163.6168084042021	0.24240559462787864	18691.669309526173
163.75387693846923	0.24257175547070517	18675.14095946898
163.89094547273635	0.24273620462642811	18658.627224937645
164.0280140070035	0.2428859216908095	18642.128093007846
164.16508254127064	0.2430112412472214	18625.6435507667
164.30215107553775	0.24310989204726519	18609.173585312736
164.4392196098049	0.2431805893306285	18592.718183755864
164.57628814407204	0.24322265474219545	18576.277333217415
164.71335667833915	0.24324624940488304	18559.851020830127
164.8504252126063	0.243270885469748	18543.43923373813
164.98749374687344	0.24331638176556036	18527.041959096976
165.12456228114056	0.24339771974981533	18510.659184073582
165.2616308154077	0.2435044057626365	18494.290895846207
165.3986993496748	0.24361758995379998	18477.937081604414
165.53576788394196	0.24371852132241204	18461.597728549066
165.6728364182091	0.2437997394984495	18445.272823892334
165.80990495247622	0.24387506395259584	18428.96235485772
165.94697348674336	0.24396067096808716	18412.666308680033
166.0840420210105	0.24407136364290144	18396.38467260541
166.22111055527762	0.244202430441706	18380.117433891282
166.35817908954476	0.24433464847969527	18363.864579806275
166.4952476238119	0.24444844995166198	18347.626097630255
166.63231615807902	0.2445315848196024	18331.40197465433
166.76938469234616	0.2446042850652015	18315.192198180863
166.9064532266133	0.24469579205996356	18298.9967555235
167.04352176088042	0.24483496983066735	18282.815634007173
167.18059029514757	0.24502521001800287	18266.648820967992
167.3176588294147	0.24522871462467608	18250.49630375323
167.45472736368183	0.24540393509960462	18234.358069721267
167.59179589794897	0.24551283148312028	18218.23410624161
167.72886443221608	0.24555770427658732	18202.124400694927
167.86593296648323	0.24556666943290112	18186.028940473097
168.00300150075037	0.24556826374612037	18169.9477129792
168.1400700350175	0.24558589151095706	18153.880705627475
168.27713856928463	0.24562373166052873	18137.827905843325
168.41420710355177	0.2456814624671365	18121.789301063254
168.5512756378189	0.24575872790531325	18105.7648787349
168.68834417208603	0.24585360937439332	18089.754626316968
168.82541270635318	0.24596201485171754	18073.758531279258
168.9624812406203	0.24607969166244092	18057.776581102647
169.09954977488744	0.24620208720082412	18041.80876327907
169.23661830915458	0.2463218209933917	18025.855065311527
169.3736868434217	0.24642995894190775	18009.91547471403
169.51075537768884	0.24651755258907657	17993.989979011618
169.64782391195598	0.2465800532835505	17978.07856574038
169.7848924462231	0.2466268398216455	17962.18122244741
169.92196098049024	0.2466700402534161	17946.29793669086
170.05902951475736	0.24672157560684413	17930.428696039897
170.1960980490245	0.246786605224427	17914.573488074675
170.33316658329164	0.2468621839587381	17898.732300386353
170.47023511755876	0.24694488831384132	17882.905120577037
170.6073036518259	0.24703182510332322	17867.091936259807
170.74437218609305	0.24712424375111186	17851.29273505869
170.88144072036016	0.24722534153350012	17835.50750460865
171.0185092546273	0.24733832186655674	17819.736232555613
171.15557778889445	0.24746333335440163	17803.978906556422
171.29264632316156	0.2475923261924315	17788.235514278826
171.4297148574287	0.2477158894964147	17772.506043401445
171.56678339169585	0.2478250776126265	17756.790481613796
171.70385192596297	0.24792231540883936	17741.088816616288
171.8409204602301	0.2480217835735409	17725.40103612022
171.97798899449725	0.24813820511239668	17709.727127847804
172.11505752876437	0.24828207900296506	17694.06707953211
172.2521260630315	0.24843635410816622	17678.420878917015
172.38919459729863	0.24857293346054474	17662.788513757212
172.52626313156577	0.24866375147212635	17647.16997181815
172.6633316658329	0.24869515982178797	17631.56524087609
172.80040020010003	0.24868644430953446	17615.97430871813
172.93746873436717	0.24866146833231711	17600.3971631422
173.07453726863432	0.24864345630848095	17584.833791957077
173.21160580290143	0.24864356852898384	17569.284182982334
173.34867433716857	0.24866220433688152	17553.748324048305
173.48574287143572	0.24869938580064374	17538.226202996106
173.62281140570283	0.2487540333048409	17522.71780767759
173.75987993996998	0.24881903496312377	17507.223125955334
173.89694847423712	0.24888522478042913	17491.742145702658
174.03401700850424	0.24894348061714014	17476.274854803563
174.17108554277138	0.24899029653314605	17460.821241152767
174.3081540770385	0.24903312890620471	17445.381292655715
174.44522261130564	0.2490807012995318	17429.954997228535
174.58229114557278	0.24914126497753694	17414.54234279809
174.7193596798399	0.24921601441962712	17399.14331730191
174.85642821410704	0.24930071699250575	17383.757908688178
174.99349674837418	0.24939100075954632	17368.38610491572
175.1305652826413	0.24948320292404547	17353.027893954033
175.26763381690844	0.24957693174611195	17337.683263783212
175.4047023511756	0.24967273801465062	17322.352202394017
175.5417708854427	0.24977117248776495	17307.034697787814
175.67883941970985	0.24987277710275968	17291.730737976573
175.815907953977	0.249978079035098	17276.440310982878
175.9529764882441	0.2500876040539252	17261.163404839903
176.09004502251125	0.2502015724460343	17245.90000759141
176.2271135567784	0.2503165248467916	17230.650107291713
176.3641820910455	0.25042656548668246	17215.413692005695
176.50125062531265	0.2505257550917115	17200.19074980876
176.63831915957977	0.25061061839011506	17184.981268786883
176.7753876938469	0.25068727002310176	17169.78523703655
176.91245622811405	0.2507641573726289	17154.602642664817
177.04952476238117	0.2508496103467237	17139.43347378927
177.1865932966483	0.25094614581638885	17124.277718537985
177.32366183091546	0.251047916985777	17109.13536504955
177.46073036518257	0.2511484282004461	17094.00640147302
177.5977988994497	0.25124164416349315	17078.890815967916
177.73486743371686	0.2513260643454136	17063.788596704224
177.87193596798397	0.2514027675652301	17048.699731862413
178.00900450225112	0.2514728620245383	17033.624209633384
178.14607303651826	0.25153566162263974	17018.562018218487
178.28314157078538	0.25158458180383825	17003.5131458295
178.42021010505252	0.2516118277652873	16988.4775806886
178.55727863931966	0.2516099653398769	16973.45531102836
178.69434717358678	0.2515842050399045	16958.44632509179
178.83141570785392	0.25155542930541064	16943.450611132317
