0.008146855917165888	8.15881156458881	9791.909954180908	4.335664253308957	0.0039608531209776995
32.42871435717859	0.06862693471787053	51094.545028328066	1.5015299849592199
32.566283141570786	0.06898164069129814	51203.36688522246	1.4410044400067907
32.70385192596298	0.06933702107015426	51307.28276193694	1.3826255340280582
32.84142071035518	0.06969211526793559	51406.43643188718	1.3263307722853357
32.978989494747374	0.07004583488928082	51500.966988628716	1.2720596981105772
33.11655827913957	0.07039736317923657	51591.009669974264	1.2197535290254504
33.25412706353177	0.07074761207627714	51676.69882701249	1.1693538426687746
33.39169584792396	0.071098171230882	51758.16860148583	1.1208022769935169
33.529264632316156	0.07145062353016768	51835.55239572807	1.0740407650853132
33.66683341670836	0.07180503741021621	51908.980316189016	1.0290126676232056
33.80440220110055	0.07215822048049621	51978.574886285576	0.9856646724864276
33.941970985492745	0.07250655688280244	52044.45146939406	0.9439466092367753
34.079539769884946	0.07284669441242221	52106.71956297102	0.903810877669347
34.21710855427714	0.07317958805973214	52165.48869800005	0.8652098367209827
34.35467733866933	0.07350970407374945	52220.87172042783	0.8280943498669802
34.492246123061534	0.07384161108372653	52272.98397998765	0.7924141448218847
34.62981490745373	0.07417834792280593	52321.9406114463	0.758119016682408
34.76738369184592	0.07451570466528626	52367.8488561257	0.725162228837818
34.90495247623812	0.0748473265404355	52410.80708686845	0.693500946724841
35.042521260630316	0.07516698417974245	52450.90627663243	0.6630955895150179
35.18009004502251	0.07547749706380455	52488.23889893181	0.6339058898238389
35.31765882941471	0.07579665201258193	52522.910463506305	0.6058857841083704
35.455227613806905	0.07614364007133217	52555.03729629166	0.5789843927896692
35.5927963981991	0.07653553247696875	52584.741801148484	0.5531481162601797
35.7303651825913	0.07696544919122562	52612.13300471403	0.5283292502569823
35.86793396698349	0.07741137987588492	52637.298025099764	0.5044897676717017
36.00550275137569	0.07785107636226571	52660.30582664563	0.48159966082682626
36.14307153576789	0.078266781766262	52681.213502476945	0.45963416326186624
36.28064032016008	0.07865667620963505	52700.07813698064	0.4385684986122368
36.418209104552275	0.0790224731352231	52716.95876764831	0.41837701169504626
36.555777888944476	0.07936594572619787	52731.91591555081	0.399033375994134
36.69334667333667	0.07969111644020266	52745.01227811751	0.38051028646424784
36.830915457728864	0.08000488800477634	52756.313454933435	0.36277913754424435
36.968484242121065	0.08031435151076688	52765.88710398334	0.34581039616274256
37.10605302651326	0.08062591564809114	52773.80180340972	0.32957410537770127
37.24362181090545	0.08094044655066322	52780.12405326286	0.3140412121032867
37.38119059529765	0.0812561164315738	52784.917182010104	0.2991840519270611
37.51875937968985	0.08157108049893189	52788.24159928358	0.2849762379312458
37.65632816408204	0.08188401308500026	52790.15522045133	0.2713924733510131
37.79389694847424	0.08219497641052	52790.714114985385	0.258408265008796
37.931465732866435	0.08250426216536731	52789.972615853076	0.24599987530938464
38.06903451725863	0.08281213521838605	52787.983327226	0.23414431924446874
38.20660330165083	0.08311824878960222	52784.79696265446	0.22281943648379252
38.344172086043024	0.0834216473444586	52780.46224038333	0.21200393819671662
38.48174087043522	0.08372134910621669	52775.02598408152	0.2016773629193503
38.61930965482742	0.08401741595272928	52768.53349308695	0.19181991302747028
38.75687843921961	0.08431615143154476	52761.030101432836	0.18241176459883474
38.894447223611806	0.0846261693561358	52752.56136640761	0.1734329838899744
39.03201600800401	0.08495603720094333	52743.17262696648	0.1648637228652816
39.1695847923962	0.08530708019791321	52732.90711292962	0.15668505670126356
39.307153576788394	0.08566587235574383	52721.80306482103	0.14888025994254986
39.444722361180595	0.0860171930704466	52709.89421054965	0.1414345965800551
39.58229114557279	0.08634668885705747	52697.210723756405	0.13433489668029283
39.71985992996498	0.08665307478953294	52683.78212505633	0.12756827225908662
39.857428714357184	0.0869451743810167	52669.6389277865	0.12112138852374794
39.99499749874938	0.08723207397035967	52654.81225598113	0.11498063283535537
40.13256628314157	0.08752058335291556	52639.333136460315	0.1091324281010518
40.27013506753377	0.08780735568938616	52623.23085000008	0.10356396307791806
40.407703851925966	0.08808621276241951	52606.532725143	0.09826328411738526
40.54527263631816	0.08835109589428072	52589.264398993626	0.09321918012791039
40.68284142071036	0.08860335041367096	52571.450909426116	0.0884206992352821
40.820410205102554	0.08885592871796956	52553.11796075199	0.08385658835236294
40.95797898949475	0.08912279711464467	52534.29165614334	0.07951541153011514
41.09554777388695	0.08941659312055647	52514.99801645728	0.0753857629779328
41.233116558279136	0.08973597133074411	52495.26137928133	0.07145697615975354
41.37068534267134	0.09007121498312114	52475.10377665943	0.06771939981070868
41.50825412706354	0.09041249471502676	52454.545254482684	0.0641642570327887
41.645822911455724	0.09075234811427753	52433.60435677755	0.06078343127887918
41.783391695847925	0.09109122621971345	52412.29894107554	0.05756910558109079
41.920960480240126	0.09143123191900984	52390.64631246995	0.054513703341530946
42.05852926463231	0.0917744379963069	52368.66320301297	0.05160989759086173
42.19609804902451	0.0921219054630118	52346.365692936124	0.04885064601876705
42.333666833416714	0.0924734659845913	52323.76914473253	0.04622922032672603
42.4712356178089	0.09282887709016635	52300.888231740144	0.04373919374142888
42.6088044022011	0.09318727512738229	52277.73693594288	0.04137444215508983
42.7463731865933	0.09354306910836475	52254.32833889401	0.0391292368941251
42.88394197098549	0.09388849465671496	52230.674618318604	0.03699824644141253
43.02151075537769	0.09421579555506562	52206.787169761636	0.0349764827754203
43.15907953976989	0.0945250792067182	52182.67706131024	0.03305910015857537
43.29664832416208	0.09483630388454224	52158.355862147815	0.03124102824206162
43.43421710855428	0.09517251191261568	52133.83552968699	0.029517021934461075
43.57178589294648	0.09555561719607705	52109.12813590432	0.02788178251788526
43.709354677338666	0.09598405743491915	52084.244852990814	0.026330406881848963
43.84692346173087	0.09643409317780459	52059.19529526686	0.024858679215373068
43.98449224612307	0.09688111662916732	52033.98777601089	0.02346295763068901
44.122061030515255	0.09730307457351389	52008.62963615984	0.022140028893148502
44.259629814907456	0.09769227945057006	51983.12784254939	0.020886843689743435
44.39719859929966	0.098046061396193	51957.48917058278	0.019700435813725273
44.53476738369184	0.0983618042173516	51931.72020908286	0.018577920061806946
44.672336168084044	0.0986425965805014	51905.82749705505	0.017516431705492323
44.80990495247624	0.09890252420007117	51879.8177311409	0.01651303461968091
44.94747373686843	0.09915692482386244	51853.697690344205	0.015564754583904031
45.08504252126063	0.09942044481577528	51827.47413032207	0.014668626081744058
45.222611305652826	0.09969809519454846	51801.15353223464	0.013821803543536649
45.36018009004502	0.09998781672362077	51774.74197257695	0.013021619065567789
45.49774887443722	0.10028738725918708	51748.24515359357	0.01226556903689112
45.635317658829415	0.10059338733680945	51721.66841530571	0.011551308902952329
45.77288644322161	0.10089736719434762	51695.01669486014	0.0108766712580192
45.91045522761381	0.10118955623990357	51668.29455932824	0.01023965141570122
46.048024012006	0.10146039293960957	51641.50625789262	0.009638384384479642
46.1855927963982	0.10171154614485763	51614.655900675156	0.00907106573927123
46.3231615807904	0.10196137586433673	51587.74764561227	0.008535868884973761
46.46073036518259	0.10222959737010363	51560.7856528735	0.008030965233022744
46.598299149574785	0.10253355549359758	51533.774007255226	0.007554558573288774
46.735867933966986	0.1028673286986134	51506.716459631425	0.007104999607934312
46.87343671835918	0.1032117989966714	51479.61634658279	0.006680821630462437
47.011005502751374	0.10354770026566243	51452.4766584776	0.006280710472473606
47.148574287143575	0.10386312633999353	51425.30015749508	0.0059034523132563
47.28614307153577	0.10416936366245379	51398.08958367983	0.005547842469164262
47.42371185592796	0.10448225562412666	51370.8476623472	0.005212682118349522
47.56128064032016	0.10481710498663009	51343.577071004845	0.004896792954850317
47.69884942471236	0.1051729055004944	51316.28031576168	0.004599071941650349
47.83641820910455	0.10552984573359953	51288.95963511032	0.004318533970423033
47.97398699349675	0.1058670712137935	51261.61703974164	0.004054294292697553
48.111555777888945	0.10616701101476692	51234.254382107814	0.0038055409827056808
48.24912456228114	0.10643552931638675	51206.87346049794	0.003571478776177676
48.38669334667334	0.10668867689824468	51179.47609148173	0.003351307507397671
48.524262131065534	0.10694253722573552	51152.064074936156	0.0031442339656641513
48.66183091545773	0.10721057440713586	51124.639165133296	0.0029494847048140474
48.79939969984993	0.107500005954899	51097.20303603167	0.002766321426951187
48.93696848424212	0.1078171380629359	51069.757276631775	0.0025940430589556354
49.074537268634316	0.10816767481193906	51042.30338955798	0.0024319864010262076
49.21210605302652	0.10854585424873822	51014.84278301046	0.00227952974403585
49.34967483741871	0.10893563397988522	50987.37667943454	0.0021361332463276537
49.487243621810904	0.10932060750328589	50959.90620979082	0.0020012973228956646
49.624812406203105	0.10968655914890603	50932.43241298441	0.0018745628880267762
49.7623811905953	0.11003086317541894	50904.95627695072	0.00175549318023405
49.89994997498749	0.11035471212384326	50877.47874991937	0.0016436687856594473
50.037518759379694	0.11065933614419961	50850.000740337266	0.0015386876817498024
50.17508754377189	0.11094940879018303	50822.5231236329	0.001440162250880213
50.31265632816408	0.1112358882190843	50795.046751797025	0.0013477150449273004
50.45022511255628	0.1115304014131869	50767.572449620595	0.0012609804572362607
50.587793896948476	0.11184373181016045	50740.10100928938	0.0011796071232415533
50.72536268134067	0.11217576909250367	50712.633171660935	0.0011032662209165395
50.86293146573287	0.11251882127458937	50685.16961929791	0.0010316545687751172
51.000500250125064	0.11286504264527725	50657.71098299839	0.0009644917475872619
51.13806903451726	0.11320648125323177	50630.257847572975	0.00090151755413554
51.27563781890946	0.1135347647970022	50602.81075652364	0.0008424899400104715
51.41320660330165	0.11384141702779657	50575.37021654279	0.0007871830289055792
51.55077538769385	0.1141182295171817	50547.93670177796	0.0007353852366135635
51.68834417208605	0.11436959167044507	50520.51066882446	0.0006868926385051001
51.82591295647824	0.1146176487030035	50493.092571067034	0.0006415026217526165
51.963481740870435	0.11488588348459867	50465.682854005565	0.0005990159563761378
52.101050525262636	0.11519464182469727	50438.281948043696	0.0005592399911500197
52.23861930965483	0.11553551075128848	50410.8902453526	0.000521998904428231
52.37618809404702	0.11588462945340024	50383.508094388206	0.0004871361417195648
52.513756878439224	0.1162179957430772	50356.13580723773	0.0004545111723564661
52.65132566283142	0.11652047561021421	50328.77367094918	0.0004239944803652789
52.78889444722361	0.11680328562892875	50301.42196507838	0.00039545979878263034
52.92646323161581	0.11708251419071045	50274.08096231319	0.0003687838350020598
53.06403201600801	0.11737377572375468	50246.750926081164	0.0003438473320558147
53.2016008004002	0.11767978840586825	50219.43210342219	0.00032053822755372986
53.3391695847924	0.11798915755768766	50192.12472008472	0.0002987538295158203
53.476738369184595	0.11828977059513604	50164.82898296415	0.00027839974153611526
53.61430715357679	0.1185720205903946	50137.54508338563	0.0002593884132679922
53.75187593796899	0.11884308579852121	50110.273204314035	0.0002416359509132938
53.88944472236118	0.11911703921128228	50083.01352206247	0.00022506136259326418
54.02701350675338	0.11940794320757621	50055.766205311644	0.00020958699503658806
54.16458229114558	0.11972281132708307	50028.531412633	0.00019513963201143756
54.30215107553777	0.12005276895696719	50001.30928882991	0.00018165211699129347
54.439719859929966	0.12038676649657208	49974.09996606459	0.0001690628573197191
54.57728864432217	0.12071428350191468	49946.90356554388	0.00015731508063067878
54.71485742871436	0.12103405101398315	49919.72020065043	0.00014635545068032924
54.852426213106554	0.12135267230349144	49892.549978867784	0.00013613321667404931
54.989994997498755	0.12167700169100393	49865.393001765005	0.0001266002214957804
55.12756378189095	0.12201080767508733	49838.249364505835	0.00011771112051152938
55.26513256628314	0.12234249578020946	49811.119153816704	0.00010942428299533931
55.40270135067534	0.1226556998135828	49784.00244838018	0.0001017016198765056
55.54027013506754	0.12293424754478058	49756.89931998466	9.450807647428881e-05
55.67783891945973	0.12317801824623163	49729.8098363587	8.781037888369692e-05
55.81540770385193	0.12341463938606632	49702.73406432806	8.157563691024648e-05
55.952976488244126	0.12367449525907548	49675.672069128064	7.577164886062005e-05
56.09054527263632	0.12398492200724678	49648.623913278694	7.036740014785632e-05
56.22811405702852	0.12433670726004889	49621.5896528498	6.533471785066714e-05
56.365682841420714	0.12469651911117471	49594.569336285145	6.0648792919478245e-05
56.50325162581291	0.12503059881510825	49567.56300576652	5.6287577826171085e-05
56.64082041020511	0.125314789355956	49540.57069905595	5.22309721743331e-05
56.7783891945973	0.1255607131909791	49513.59245254529	4.845947341240315e-05
56.915957978989496	0.12578832514716698	49486.6283014992	4.4954069582382455e-05
57.05352676338169	0.12601733954708277	49459.6782796679	4.1696411130765766e-05
57.19109554777389	0.12625748909021375	49432.74241849686	3.866916122745765e-05
57.328664332166085	0.12650516203531725	49405.82074648271	3.5856281469364435e-05
57.46623311655828	0.12675581574853417	49378.91328939533	3.324293422657106e-05
57.60380190095048	0.12700534289926257	49352.02007054651	3.0815364308423315e-05
57.74137068534267	0.1272533679957732	49325.141111149336	2.856074041869092e-05
57.87893946973487	0.12750141318661184	49298.27643052528	2.6467063938452663e-05
58.01650825412707	0.12775101517814647	49271.426046209825	2.4523122612738327e-05
58.15407703851926	0.1280033652922072	49244.58997404351	2.271845066986566e-05
58.291645822911455	0.12825868670190455	49217.768228246314	2.104329625385731e-05
58.429214607303656	0.12851703422040775	49190.96082152072	1.948857616612751e-05
58.56678339169585	0.12877823813167574	49164.167765148595	1.8045833327305026e-05
58.704352176088044	0.1290365939597056	49137.38906896386	1.6707249161573265e-05
58.841920960480245	0.12928064840524997	49110.624741369546	1.5465636311203352e-05
58.97948974487244	0.12949868080786803	49083.87478949821	1.4314367944532673e-05
59.11705852926463	0.12968344769604506	49057.13921943546	1.3247279077278262e-05
59.25462731365683	0.12985587670730908	49030.41803677949	1.2258419360055411e-05
59.39219609804903	0.130047825175587	49003.71124671556	1.1342020347344312e-05
59.52976488244122	0.13029105136251415	48977.018853887406	1.0492552572146125e-05
59.66733366683342	0.13059592398417627	48950.34086202679	9.70488949197256e-06
59.804902451225615	0.13092722127648282	48923.67727344568	8.974532050306541e-06
59.94247123561781	0.13124387029108542	48897.0280892266	8.29752459375513e-06
60.08004002001001	0.13150700387500563	48870.39330948153	7.670340507827102e-06
60.217608804402204	0.13171325917389892	48843.77293387672	7.0896504474979465e-06
60.3551775887944	0.13188794194167408	48817.16696190705	6.552201365524092e-06
60.4927463731866	0.13205717696032399	48790.575392825114	6.0548479718095345e-06
60.63031515757879	0.13224498963740294	48763.99822556618	5.594586032600716e-06
60.767883941970986	0.13246556622467173	48737.43545864395	5.168598482226257e-06
60.90545272636319	0.1327302129632185	48710.88709013624	4.774261825276041e-06
61.04302151075538	0.13304994985749663	48684.35311769966	4.409139758060525e-06
61.180590295147574	0.1334157956972404	48657.83353847782	4.071023601594523e-06
61.318159079539775	0.1337860079324514	48631.3283489962	3.7579784305014153e-06
61.45572786393197	0.13411580966362607	48604.83754526608	3.4682971230730207e-06
61.59329664832416	0.13436551808050543	48578.36112290864	3.2004455289489796e-06
61.730865432716364	0.13455226119272487	48551.899077458074	2.952929310180042e-06
61.86843421710856	0.13472870723568134	48525.45140446515	2.724248706061943e-06
62.00600300150075	0.13494806745516535	48499.018099427456	2.512929547183025e-06
62.14357178589295	0.1352455469441458	48472.59915767767	2.3175724167711413e-06
62.281140570285146	0.13559314669587177	48446.19457418057	2.136941457233804e-06
62.41870935467734	0.13594900750389402	48419.80434355653	1.9699537113937633e-06
62.55627813906954	0.13627198998279272	48393.42846014864	1.8156494692040954e-06
62.693846923461734	0.13654749135917138	48367.06691813661	1.6731423841072517e-06
62.83141570785393	0.1367945666640632	48340.71971162748	1.5415799883542677e-06
62.96898449224613	0.13703444026567768	48314.38683464823	1.4201470889079212e-06
63.10655327663832	0.13728618923700378	48288.068281132335	1.308071702872622e-06
63.24412206103052	0.1375516564919261	48261.76404488632	1.2046395344306133e-06
63.38169084542272	0.13782439239474437	48235.47411958607	1.1091954437364543e-06
63.51925962981491	0.13809789875534526	48209.19849879041	1.0211374701663209e-06
63.656828414207105	0.13836803712705373	48182.93717595614	9.39910223587211e-07
63.794397198599306	0.13863691215656562	48156.69014445504	8.649975387598249e-07
63.9319659829915	0.1389076491363218	48130.45739758037	7.95919621541861e-07
64.06953476738369	0.13918317698923063	48104.23892855154	7.32231047467109e-07
64.2071035517759	0.1394620217488388	48078.034730514395	6.735204676658224e-07
64.34467233616809	0.13973836876604823	48051.84479654365	6.194094973677628e-07
64.48224112056027	0.14000621946436118	48025.669119649734	5.69549639177947e-07
64.61980990495248	0.14026107056425063	47999.50769278629	5.236190164487152e-07
64.75737868934468	0.14050726165398722	47973.36050886171	4.813175316030157e-07
64.89494747373686	0.14075237117817394	47947.2275607436	4.423650008239696e-07
65.03251625812906	0.14100394144412903	47921.10884126031	4.0650047460346827e-07
65.17008504252126	0.1412638099264332	47895.00434319955	3.734827302563351e-07
65.30765382691345	0.14152231049345357	47868.91405930526	3.430912692658105e-07
65.44522261130565	0.14176839416407305	47842.83798228207	3.15124308799749e-07
65.58279139569785	0.14199147647328675	47816.77610480015	2.89396631359895e-07
65.72036018009004	0.14218787368996608	47790.72841950212	2.657367327334296e-07
65.85792896448224	0.1423591889243447	47764.694919007576	2.4398499035671563e-07
65.99549774887444	0.14250715982595089	47738.67559609325	2.2399425733203053e-07
66.13306653326663	0.14263588403841176	47712.67044349067	2.0562703562323786e-07
66.27063531765883	0.1427598736762868	47686.679453773155	1.887533297223868e-07
66.40820410205103	0.1428965127304878	47660.702619499185	1.7325152957613533e-07
66.54577288644322	0.1430630590064089	47634.73993321247	1.5900839189600922e-07
66.68334167083542	0.1432691605267056	47608.79138744081	1.459195517327032e-07
66.82091045522762	0.14351265104008334	47582.85697469517	1.3388994874201692e-07
66.9584792396198	0.14379034577672792	47556.9366874716	1.2283297439521457e-07
67.096048024012	0.1440976583453636	47531.03051825292	1.1266971107308546e-07
67.23361680840421	0.1444154401503939	47505.13845950857	1.0332904551395692e-07
67.3711855927964	0.14471590944490212	47479.26050369584	9.474708299228263e-08
67.5087543771886	0.1449711733849126	47453.39664326238	8.686604157450697e-08
67.6463231615808	0.14516328998824718	47427.54687064935	7.963285752543225e-08
67.78389194597298	0.14530722907587215	47401.711178295904	7.29971843608033e-08
67.92146073036518	0.14542475542986252	47375.88955863944	6.691126772317832e-08
68.05902951475738	0.1455375741032873	47350.08200411524	6.133013527917708e-08
68.19659829914957	0.14566542249926726	47324.28850715602	5.6211759841843845e-08
68.33416708354177	0.14582566991934634	47298.509060191886	5.151713004951267e-08
68.47173586793397	0.14603554498316929	47272.74365565042	4.7210172132239954e-08
68.60930465232616	0.14630797563328413	47246.99228595674	4.325774988815892e-08
68.74687343671836	0.14662354248361745	47221.25494353217	3.9630259140135564e-08
68.88444222111056	0.14694810485364035	47195.531620794616	3.630144292860052e-08
69.02201100550275	0.14724748244051794	47169.82231015985	3.3247830995305317e-08
69.15957978989495	0.14750059302186166	47144.12700404307	3.0448040921794135e-08
69.29714857428715	0.1477190775952005	47118.44569486078	2.7881958227962928e-08
69.43471735867934	0.14791960352540304	47092.778375030866	2.5530668062098393e-08
69.57228614307154	0.14811829291159723	47067.12503697263	2.3376483987777724e-08
69.70985492746374	0.14832010754165728	47041.485673106385	2.1403084967906723e-08
69.84742371185592	0.14851956603260208	47015.860275853425	1.9595552401738438e-08
69.98499249624813	0.14871078536214682	46990.248837636325	1.79402380358622e-08
70.12256128064033	0.14889016779150666	46964.65135087926	1.6424619010165955e-08
70.26013006503251	0.14906682446905334	46939.067808008476	1.5037084907435745e-08
70.39769884942471	0.14925425877300497	46913.49820145245	1.3766861855706213e-08
70.53526763381691	0.14946591706626275	46887.942523641985	1.2603984952370788e-08
70.6728364182091	0.14970828601215955	46862.40076701014	1.1539311668403567e-08
70.8104052026013	0.14997456940653583	46836.872923992196	1.0564546027625677e-08
70.9479739869935	0.1502564770739108	46811.35898702584	9.672154541619692e-09
71.08554277138569	0.15054524143145107	46785.85894855134	8.855284276033172e-09
71.22311155577789	0.15082553409787158	46760.372801011654	8.10771992048735e-09
71.36068034017009	0.1510772585023511	46734.90053685254	7.42382654276935e-09
71.49824912456228	0.15128021067493186	46709.44214852275	6.798474811496608e-09
71.63581790895448	0.1514231949522906	46683.99762847416	6.226945169685951e-09
71.77338669334668	0.1515324514495057	46658.56696916229	5.7047649839835615e-09
71.91095547773887	0.15164394340532067	46633.15016304617	5.227699881994388e-09
72.04852426213107	0.15179317115576857	46607.7472025884	4.791778833546839e-09
72.18609304652327	0.15199137584865297	46582.358080254904	4.393367654598975e-09
72.32366183091546	0.152214090312169	46556.98278851482	4.029228292745211e-09
72.46123061530766	0.15243398680415363	46531.621319840626	3.6964660586257742e-09
72.59879939969986	0.15262656962062923	46506.27366670823	3.392472772650714e-09
72.73636818409204	0.15279479449758185	46480.93982159719	3.114838647152462e-09
72.87393696848424	0.1529570345150936	46455.619776990796	2.8613156827845373e-09
73.01150575287645	0.15313182976483972	46430.31352537611	2.6298165214695523e-09
73.14907453726863	0.1533287990320729	46405.02105924386	2.4184229872095077e-09
73.28664332166083	0.1535297480425669	46379.74237108847	2.2254093514241203e-09
73.42421210605303	0.15371107770858752	46354.477453408035	2.0492229295512108e-09
73.56178089044522	0.1538500133455509	46329.22629870439	1.8884592645024155e-09
73.69934967483742	0.15394817908333455	46303.98889948321	1.7418201655082135e-09
73.83691845922962	0.15403506596986447	46278.765248254116	1.6080840447105234e-09
73.97448724362181	0.15414168691995642	46253.555337530626	1.4861088778941993e-09
74.11205602801401	0.1542942438680361	46228.35915983016	1.3748376141962948e-09
74.24962481240621	0.15448499742455443	46203.176707673934	1.2733181633573445e-09
74.3871935967984	0.15469160528208226	46178.00797358705	1.1806995422469107e-09
74.5247623811906	0.15489169864122054	46152.85295009847	1.0962175046912475e-09
74.6623311655828	0.15507132067658128	46127.71162974104	1.0191785252104742e-09
74.79989994997499	0.1552363699093055	46102.58400505157	9.489429549788677e-10
74.93746873436719	0.15539560840429703	46077.47006857083	8.849207698683352e-10
75.07503751875939	0.15555735386314448	46052.36981284353	8.265691042856183e-10
75.21260630315157	0.15572159423251497	46027.28323041837	7.733921861605548e-10
75.35017508754378	0.1558809196327736	46002.21031384796	7.24939490630377e-10
75.48774387193598	0.156027663029589	45977.1510556889	6.808010998510355e-10
75.62531265632816	0.15615851038016518	45952.10544850177	6.406024650216401e-10
75.76288144072036	0.15629292241704743	45927.07348485111	6.039961037628321e-10
75.90045022511256	0.15645778327738424	45902.05515730551	5.706595451620277e-10
76.03801900950475	0.15667972798116614	45877.05045843754	5.402951915321284e-10
76.17558779389695	0.1569614625776666	45852.059380823724	5.126337497532652e-10
76.31315657828915	0.15726245009202375	45827.08191704458	4.874381260326548e-10
76.45072536268134	0.15753760822959142	45802.11805968458	4.64498517146886e-10
76.58829414707354	0.15774547999791588	45777.167801332194	4.4362716839426144e-10
76.72586293146574	0.15789079247414167	45752.231134579844	4.246494043625107e-10
76.86343171585793	0.15801010664467374	45727.30805202404	4.0739983148653127e-10
77.00100050025013	0.15814061360590984	45702.39854626528	3.9172328965749035e-10
77.13856928464233	0.15831021875586157	45677.502609908064	3.7747622781433455e-10
77.27613806903452	0.15851048625938396	45652.62023556092	3.6452939326593266e-10
77.41370685342672	0.15872409105711396	45627.75141583634	3.527667936440442e-10
77.55127563781892	0.15893396273015467	45602.896143350816	3.4208394083656497e-10
77.6888444222111	0.15913473287126123	45578.054410724835	3.3238570544683224e-10
77.8264132066033	0.159337368336122	45553.2262105829	3.2358453612493314e-10
77.9639819909955	0.15955404971332035	45528.41153555351	3.155999989190708e-10
78.1015507753877	0.15979437010415082	45503.61037826918	3.0835849445847574e-10
78.2391195597799	0.16004449145798488	45478.82273136639	3.017937178028824e-10
78.3766883441721	0.1602781140654114	45454.048587485624	2.958462078295444e-10
78.51425712856428	0.1604688351524528	45429.28793927136	2.9046237572141133e-10
78.65182591295648	0.16060515765944458	45404.540779372044	2.8559326346678916e-10
78.78939469734868	0.160719406325918	45379.80710044016	2.811929319648123e-10
78.92696348174087	0.1608519183969275	45355.086895132175	2.7721842950829664e-10
79.06453226613307	0.16104184431777957	45330.38015610858	2.7362996373401694e-10
79.20210105052527	0.16129662712667772	45305.68687603384	2.703915434302214e-10
79.33966983491746	0.16158933914402057	45281.00704757641	2.674712282720731e-10
79.47723861930966	0.161891332141855	45256.34066340872	2.6484053840364695e-10
