0.0004112071435498264	5.615226247707537	5731.255104063558	1.8154423509341078	0.009452638490709151
34.90495247623812	0.024035091362337613	38616.21573511059	7.228286801377
35.042521260630316	0.02422138202105184	38703.563471610636	7.184693130793506
35.18009004502251	0.02444323829899093	38791.21655726268	7.14096669382551
35.31765882941471	0.02468108173923839	38879.24620490484	7.097084792137591
35.455227613806905	0.024912913001088076	38967.59910433134	7.053064168530729
35.5927963981991	0.02511859846618065	39056.11170042904	7.008956532442643
35.7303651825913	0.025299084926307173	39144.62953377686	6.9648107775846295
35.86793396698349	0.02546863591427957	39233.07969428797	6.920650012334657
36.00550275137569	0.025641724292942182	39321.469374152744	6.87647198482826
36.14307153576789	0.025828985529857403	39409.862589273966	6.832256428647149
36.28064032016008	0.026027438366658946	39498.30542524934	6.7879887344313135
36.418209104552275	0.02623108264261443	39586.8105377303	6.743664870233814
36.555777888944476	0.026434016899112126	39675.358763710276	6.699290884554507
36.69334667333667	0.026634055896505547	39763.91968210152	6.654876402295021
36.830915457728864	0.02683377313568703	39852.47679959455	6.610426646155339
36.968484242121065	0.02703605332870196	39941.028694854904	6.5659420682177085
37.10605302651326	0.027242884368646577	40029.583887349436	6.521419970182925
37.24362181090545	0.027448970059421644	40118.123304884095	6.476866396056716
37.38119059529765	0.027645473824000115	40206.583307964596	6.432301524334994
37.51875937968985	0.02782354533279113	40294.85723274764	6.387759197286195
37.65632816408204	0.027979956402998146	40382.825099971575	6.343277521740925
37.79389694847424	0.028126509770156877	40470.42879079287	6.298875045860654
37.931465732866435	0.028277493334774462	40557.68214135285	6.254547533953182
38.06903451725863	0.02844654154838902	40644.665155623756	6.210269771207898
38.20660330165083	0.0286323870763972	40731.4491494866	6.1660192637524505
38.344172086043024	0.028818931311173097	40818.02545159928	6.121798842134003
38.48174087043522	0.028989436298845025	40904.30525372234	6.077636741707242
38.61930965482742	0.029131459572004074	40990.14304524123	6.0335792075297245
38.75687843921961	0.029258248204495314	41075.46007009424	5.989651385200298
38.894447223611806	0.02939255789120015	41160.28647463419	5.945843933629198
39.03201600800401	0.02955707780693569	41244.75692550722	5.902114369197401
39.1695847923962	0.029762650840496025	41329.051896786645	5.8584056331
39.307153576788394	0.029995990999337835	41413.28521162439	5.814681718738914
39.444722361180595	0.03024087680578263	41497.49307394819	5.770931175831313
39.58229114557279	0.030481746003883346	41581.63994033826	5.727165281153968
39.71985992996498	0.03071297162661632	41665.66578960661	5.683403084915282
39.857428714357184	0.03093661158365315	41749.52127620502	5.639660278156504
39.99499749874938	0.031154923596240235	41833.16824454262	5.595949025329718
40.13256628314157	0.0313706533888498	41916.58146154937	5.552277410512983
40.27013506753377	0.03158872387715624	41999.75757826368	5.5086465915063885
40.407703851925966	0.03181466491521458	42082.71687065935	5.465050239022955
40.54527263631816	0.03205389778492598	42165.50179897285	5.421474983611834
40.68284142071036	0.03230512431316104	42248.147580228644	5.3779097342350335
40.820410205102554	0.03255651241157872	42330.63815063223	5.334359639982587
40.95797898949475	0.03279530982472245	42412.90442987651	5.290846661363306
41.09554777388695	0.0330101612719617	42494.83235284598	5.247407046309248
41.233116558279136	0.03320441190000261	42576.32514200207	5.204071610041313
41.37068534267134	0.033390207772034664	42657.338487110006	5.160854576925642
41.50825412706354	0.03357981310885485	42737.87887396067	5.117754088612388
41.645822911455724	0.033781786912890376	42817.986619176874	5.07475756062083
41.783391695847925	0.03399230049008632	42897.68527093061	5.031857707009462
41.920960480240126	0.0342049393463433	42976.97212258028	4.989055554203544
42.05852926463231	0.034413372698251364	43055.81965996047	4.946359993057816
42.19609804902451	0.034614083258972424	43134.18752938262	4.903783995542103
42.333666833416714	0.034806972256988956	43212.0362338518	4.861340278699508
42.4712356178089	0.034992147076126176	43289.32792421545	4.819041053520757
42.6088044022011	0.03517074749905501	43366.03025686496	4.776896801478372
42.7463731865933	0.0353517701038011	43442.145500660554	4.7349070461505915
42.88394197098549	0.0355478236234387	43517.72213666009	4.693056652508474
43.02151075537769	0.03577151461447489	43592.85339730622	4.651316300365753
43.15907953976989	0.0360269390692933	43667.643559397504	4.609653120282377
43.29664832416208	0.03629670897113213	43742.13018601226	4.568055346275332
43.43421710855428	0.036560098525801936	43816.275174099224	4.5265351809677625
43.57178589294648	0.03679708183661344	43889.970720625024	4.485126935654244
43.709354677338666	0.03700219403268223	43963.09365278816	4.443869837829754
43.84692346173087	0.03718372553580438	44035.55402457101	4.402792633750692
43.98449224612307	0.03735050535493852	44107.2955474432	4.361913438226653
44.122061030515255	0.03751095611852893	44178.29271264267	4.321240632913947
44.259629814907456	0.03767121517830485	44248.5416764752	4.280775742746194
44.39719859929966	0.03783662167498747	44318.05658104125	4.2405145932385695
44.53476738369184	0.03801248537191567	44386.86859031759	4.200447608614756
44.672336168084044	0.03820075382253195	44455.014019657596	4.160563567417157
44.80990495247624	0.038396893371826085	44522.512995850426	4.120856364559227
44.94747373686843	0.038595632467735945	44589.36782878012	4.081325534133124
45.08504252126063	0.03879200405852896	44655.56483255774	4.041975679500082
45.222611305652826	0.03898528470556532	44721.08850032818	4.002811986855316
45.36018009004502	0.03917786486259402	44785.931339443676	3.9638371084984363
45.49774887443722	0.039372206731215456	44850.09371287388	3.9250512098008796
45.635317658829415	0.039568865671932255	44913.577614124835	3.886453939149618
45.77288644322161	0.03976038584245903	44976.36229376091	3.8480521529984806
45.91045522761381	0.03993720785999152	45038.39909983679	3.809861560677788
46.048024012006	0.04009003489507535	45099.61371608949	3.7719060264425317
46.1855927963982	0.04022367431750463	45159.949048705035	3.7342039861166523
46.3231615807904	0.04036389585969581	45219.425506068015	3.6967493329738286
46.46073036518259	0.04053817132430885	45278.141989758835	3.6595110716942916
46.598299149574785	0.04077003889220355	45336.260569696795	3.6224381435903323
46.735867933966986	0.04104442742819116	45393.89395620124	3.585495068851931
46.87343671835918	0.04132436697710487	45451.04658678126	3.5486806407500127
47.011005502751374	0.04157264168367543	45507.61947413787	3.512026433554539
47.148574287143575	0.04176405235282059	45563.44860590207	3.4755846734749554
47.28614307153577	0.04191126654765975	45618.411197672125	3.4393945861463107
47.42371185592796	0.042034391997435964	45672.44369329961	3.4034766740489615
47.56128064032016	0.042153337601835136	45725.53824448387	3.3678338079834456
47.69884942471236	0.042282014227400654	45777.72406246399	3.3324571151258753
47.83641820910455	0.04242741668008944	45829.047467721764	3.2973322874595916
47.97398699349675	0.04259615616266831	45879.5699396456	3.2624401929305002
48.111555777888945	0.042792628152354004	45929.36159004944	3.2277589379181144
48.24912456228114	0.04300541419654117	45978.46080642142	3.193276655663191
48.38669334667334	0.043216221959828285	46026.85877011368	3.158996426645248
48.524262131065534	0.04340676316754272	46074.50200869103	3.1249354890036143
48.66183091545773	0.04356816295264872	46121.31781511528	3.0911171997465403
48.79939969984993	0.04371399537361874	46167.269491004794	3.057553532074575
48.93696848424212	0.0438611095722907	46212.36226459981	3.02424318471493
49.074537268634316	0.04402566362340309	46256.63938112854	2.9911728038978747
49.21210605302652	0.044210655620280495	46300.14929008558	2.9583273684305262
49.34967483741871	0.04440728442343492	46342.9180843383	2.925698923601411
49.487243621810904	0.04460633099272753	46384.94973494731	2.893286515958033
49.624812406203105	0.04480035615537775	46426.23132058465	2.8610945448371194
49.7623811905953	0.04499133658392185	46466.75497884498	2.829125811358336
49.89994997498749	0.045184350985157426	46506.52447992236	2.797379432664747
50.037518759379694	0.04538443647879362	46545.554483759704	2.7658510725942786
50.17508754377189	0.0455923845378563	46583.860759418574	2.734536037386074
50.31265632816408	0.04580123784698247	46621.44359206097	2.7034345347564464
50.45022511255628	0.04600321444319843	46658.28692540922	2.672551952093947
50.587793896948476	0.046191422295171244	46694.36117607057	2.6418979711270536
50.72536268134067	0.046370462180901025	46729.64771208916	2.6114788144646406
50.86293146573287	0.046552933467013634	46764.154533313565	2.581292270836941
51.000500250125064	0.04675159769886511	46797.915057959304	2.5513280687516176
51.13806903451726	0.04697425361332795	46830.97673920144	2.5215714742520765
51.27563781890946	0.047209064091810936	46863.361610310916	2.4920157912496346
51.41320660330165	0.04743933631355388	46895.0583023059	2.4626649021813964
51.55077538769385	0.04764863594559641	46926.024518165475	2.433532497511702
51.68834417208605	0.04783268750031496	46956.21197329605	2.4046341830256712
51.82591295647824	0.048004352575237434	46985.59892960037	2.375977169883927
51.963481740870435	0.04817778380986051	47014.1910606862	2.3475599894397257
52.101050525262636	0.04836564649691113	47042.01710240065	2.319373860609113
52.23861930965483	0.04856697078124439	47069.10281253191	2.2914109344347096
52.37618809404702	0.048773462659830236	47095.45804197764	2.263668393399324
52.513756878439224	0.04897676115878809	47121.07755897113	2.236148196721318
52.65132566283142	0.04917278815364758	47145.94942945712	2.2088544302171496
52.78889444722361	0.04937019142440299	47170.07733051869	2.1817862363144216
52.92646323161581	0.049579971574876806	47193.48359623872	2.1549368421660127
53.06403201600801	0.04981265238837584	47216.20724083852	2.128294178575709
53.2016008004002	0.05006578365457677	47238.28137440516	2.10184803172586
53.3391695847924	0.050322717228600496	47259.710279794024	2.0755973116068924
53.476738369184595	0.05056608273306635	47280.47002306268	2.049549870401626
53.61430715357679	0.05078115732741624	47300.51448502752	2.023720602269772
53.75187593796899	0.050970953800069656	47319.80477403172	1.9981221294401978
53.88944472236118	0.051145770084508727	47338.32018791216	1.9727613245884135
54.02701350675338	0.05131591676078947	47356.05714255611	1.947639642962006
54.16458229114558	0.05148955714229505	47373.02485647749	1.922754483200987
54.30215107553777	0.05167001458233363	47389.23729306434	1.8981017361522805
54.439719859929966	0.05185994987422065	47404.71186170766	1.873676194621923
54.57728864432217	0.052061620087018076	47419.4685823514	1.8494718167704194
54.71485742871436	0.05227022379643487	47433.51973173632	1.8254850068965305
54.852426213106554	0.052474953398484035	47446.86179552875	1.8017171695833762
54.989994997498755	0.052664809748717054	47459.476233633104	1.778174473620207
55.12756378189095	0.05283287929601815	47471.336151067844	1.7548657437057034
55.26513256628314	0.052992588892766875	47482.43466392113	1.7317934726523405
55.40270135067534	0.05316368309087919	47492.792130755355	1.708951520984283
55.54027013506754	0.053365722147158436	47502.45409693389	1.6863257573077028
55.67783891945973	0.05360296912813628	47511.469498876926	1.6639009565942557
55.81540770385193	0.053853242883054514	47519.856130244436	1.641671745066614
55.952976488244126	0.05409173498679003	47527.59930853422	1.6196430356799072
56.09054527263632	0.05429551541922959	47534.65643432414	1.5978285963441177
56.22811405702852	0.0544641769514244	47540.98693033035	1.5762415715548734
56.365682841420714	0.05461217586677719	47546.570421046395	1.5548887191077478
56.50325162581291	0.054754231535208885	47551.40575677159	1.5337707111328365
56.64082041020511	0.05490316989850516	47555.507481567445	1.512883245736978
56.7783891945973	0.05506476130911497	47558.89646173528	1.4922200110574124
56.915957978989496	0.055243133004767686	47561.597518893315	1.4717734329077725
57.05352676338169	0.055442293376086686	47563.6389808238	1.4515348155179826
57.19109554777389	0.05566131831813405	47565.04682401635	1.4314961967449455
57.328664332166085	0.05589268946828749	47565.83744636967	1.41165263989893
57.46623311655828	0.05612842845620218	47566.01778649701	1.392002199872881
57.60380190095048	0.056361334038355415	47565.58680535905	1.3725454574016427
57.74137068534267	0.05659086725099449	47564.54315206367	1.353283092497236
57.87893946973487	0.056819876900001676	47562.88876028209	1.3342147446106765
58.01650825412707	0.05705123622148971	47560.62865077213	1.3153390738736679
58.15407703851926	0.05728594041996946	47557.76879484287	1.2966544370508375
58.291645822911455	0.05751972038238111	47554.31074099636	1.278160590357512
58.429214607303656	0.05774739153693492	47550.251023233366	1.25985887883282
58.56678339169585	0.05796392377580969	47545.5816856483	1.24175207212302
58.704352176088044	0.05816809460707586	47540.29430404359	1.2238430915879532
58.841920960480245	0.05836263641867111	47534.38381164789	1.2061337978445381
58.97948974487244	0.05855046552859259	47527.848457852335	1.1886250024631477
59.11705852926463	0.058734556502373976	47520.68964238578	1.1713165191634993
59.25462731365683	0.05891825040732682	47512.91203226902	1.154207125445542
59.39219609804903	0.059105030504424894	47504.52345538422	1.1372945949790847
59.52976488244122	0.05929836286236692	47495.53465004205	1.120575775682136
59.66733366683342	0.059498673186637936	47485.95639431446	1.104047498446097
59.804902451225615	0.05969990683845863	47475.79393346139	1.0877083434750094
59.94247123561781	0.05989517747716364	47465.046679313105	1.0715587378525206
60.08004002001001	0.06007796048470174	47453.70895183976	1.055600722887427
60.217608804402204	0.060247553500103	47441.77515115999	1.0398363168237499
60.3551775887944	0.06040795545249017	47429.24357471544	1.024266304866105
60.4927463731866	0.06056329958125959	47416.116255758025	1.0088902887693605
60.63031515757879	0.06071811966111246	47402.39901010365	0.9937066704799838
60.767883941970986	0.06087882665892362	47388.10260267328	0.9787122808156193
60.90545272636319	0.06105238101284457	47373.24278296448	0.9639023661827472
61.04302151075538	0.06124564634326591	47357.8398129807	0.9492707361569477
61.180590295147574	0.06145870758326279	47341.913095077405	0.9348114644523993
61.318159079539775	0.06168054639637372	47325.47314124039	0.9205214347991961
61.45572786393197	0.061899116063271975	47308.52148851018	0.9064003714140637
61.59329664832416	0.06210289464170686	47291.05175220897	0.8924505088530214
61.730865432716364	0.062286212661678726	47273.05430788591	0.8786751112237504
61.86843421710856	0.06244706189563183	47254.5190736819	0.8650775915852068
62.00600300150075	0.06258349051585849	47235.43562577697	0.851661475542315
62.14357178589295	0.06269799146217027	47215.79620462754	0.8384294484901589
62.281140570285146	0.06280865942630785	47195.60564386039	0.8253802042807205
62.41870935467734	0.06293701045081573	47174.8827494212	0.8125080119960744
62.55627813906954	0.06310403748909581	47153.65871400039	0.7998032036749391
62.693846923461734	0.06331144951552559	47131.96417888771	0.7872562732856226
62.83141570785393	0.06353649660241754	47109.8142672312	0.7748626210087179
62.96898449224613	0.06375485237922209	47087.2088023686	0.7626224904247207
63.10655327663832	0.06394454214049793	47064.13489687281	0.750540154158981
63.24412206103052	0.0641024656095495	47040.578976584504	0.7386201078217615
63.38169084542272	0.06423460430678654	47016.53208954532	0.7268653875015442
63.51925962981491	0.064346998862838	46991.989618931766	0.7152776588531133
63.656828414207105	0.0644462860622454	46966.95130255864	0.7038572091295967
63.794397198599306	0.06454067991378516	46941.42176803039	0.6926027757598492
63.9319659829915	0.06463865227712734	46915.41028929332	0.6815116215005039
64.06953476738369	0.06474852691468347	46888.93033176498	0.6705796767036463
64.2071035517759	0.06487530703381382	46861.997472287374	0.6598021969093044
64.34467233616809	0.06502072220166241	46834.62752740699	0.6491743552608459
64.48224112056027	0.06518636327167716	46806.83643201895	0.6386912808727256
64.61980990495248	0.06537274400832564	46778.639662444664	0.6283482416507437
64.75737868934468	0.06557400850125832	46750.04913619909	0.6181416271719438
64.89494747373686	0.06578196783435297	46721.07235302063	0.6080692224214127
65.03251625812906	0.06598845044444994	46691.71274443975	0.598130098808248
65.17008504252126	0.06618818687603625	46661.97134622098	0.5883240857220497
65.30765382691345	0.06638175967752187	46631.84966802896	0.5786508619122247
65.44522261130565	0.06657045486720775	46601.34997857154	0.5691098649099582
65.58279139569785	0.06675580347827469	46570.47535790529	0.5597002741360657
65.72036018009004	0.0669429764229882	46539.23121331215	0.5504205300741584
65.85792896448224	0.06713993322474486	46507.62627512343	0.5412680176621454
65.99549774887444	0.06735470437138831	46475.67234037471	0.53223914617779
66.13306653326663	0.06759032252418057	46443.381935213285	0.5233300889300239
66.27063531765883	0.06782776532327968	46410.7592837503	0.5145396455926367
66.40820410205103	0.06804192855466502	46377.79856320543	0.5058697986973916
66.54577288644322	0.06820805188508793	46344.48489808277	0.4973254026457774
66.68334167083542	0.06832210981486772	46310.803157588554	0.4889113988904228
66.82091045522762	0.06841226790844455	46276.750229601486	0.4806289255169227
66.9584792396198	0.06850946694904098	46242.335080619145	0.47247529329206805
67.096048024012	0.06864210070543568	46207.57680583672	0.46444459875773375
67.23361680840421	0.06881210063418168	46172.49422025799	0.456531019403638
67.3711855927964	0.06900571010363478	46137.100286441295	0.44873058003890964
67.5087543771886	0.06920896724993213	46101.4025009067	0.44104103272233036
67.6463231615808	0.06941037484862965	46065.40418014045	0.433461451384827
67.78389194597298	0.06960658730365732	46029.107548239816	0.4259912548497236
67.92146073036518	0.06979594200171987	45992.51438835092	0.4186300007941578
68.05902951475738	0.06997691656746503	45955.626131274395	0.4113773578450975
68.19659829914957	0.07015260847777023	45918.445363946135	0.4042326275758723
68.33416708354177	0.07033167528352907	45880.97747467556	0.397194222532623
68.47173586793397	0.07052310484316068	45843.23050990224	0.39025971048450947
68.60930465232616	0.07073421078750194	45805.21442553814	0.38342605063336554
68.74687343671836	0.0709597141280007	45766.93716250904	0.3766908367772502
68.88444222111056	0.07118860496521075	45728.40313128159	0.37005277850571056
69.02201100550275	0.0714098544555603	45689.61350516414	0.36351160968574425
69.15957978989495	0.07161620566964867	45650.56756765197	0.35706766272235624
69.29714857428715	0.07180982513347654	45611.26549401818	0.35072098764578935
69.43471735867934	0.0719943268390511	45571.70867785568	0.3444712482388387
69.57228614307154	0.07217339570187259	45531.89965075784	0.3383177469940293
69.70985492746374	0.07235216827504724	45491.84236577064	0.33225933479782255
69.84742371185592	0.07253713946981273	45451.542419812475	0.32629433984366757
69.98499249624813	0.07273485643920413	45411.00691406452	0.3204206112073131
70.12256128064033	0.07294973528704105	45370.24377880057	0.31463573223833896
70.26013006503251	0.07317434095556967	45329.258797099705	0.3089379636240966
70.39769884942471	0.07339714258974593	45288.05480451199	0.3033264979595151
70.53526763381691	0.0736066417320131	45246.6319576193	0.2978013758347739
70.6728364182091	0.07379546837849855	45204.98893324306	0.2923631068214274
70.8104052026013	0.07396413184579395	45163.12485821493	0.2870120583949178
70.9479739869935	0.0741140276656709	45121.03948068011	0.28174840145046165
71.08554277138569	0.07424719981582194	45078.73326834393	0.27657207890546265
71.22311155577789	0.07437460357991922	45036.209260060146	0.27148221849740295
71.36068034017009	0.0745136707088263	44993.47419526348	0.26647677372354683
71.49824912456228	0.07468197882994519	44950.53819773028	0.2615526225557988
71.63581790895448	0.0748913091647629	44907.41327119209	0.25670604289782706
71.77338669334668	0.07512935483739397	44864.10831218042	0.2519342926101305
71.91095547773887	0.07537755261614552	44820.62814728472	0.24723591595483047
72.04852426213107	0.07561748872286368	44776.973921491095	0.24261062217924992
72.18609304652327	0.07583858206547511	44733.14490771569	0.23805871345736745
72.32366183091546	0.0760417808766029	44689.14081261685	0.23358035477788827
72.46123061530766	0.07622895699560484	44644.96191516998	0.22917552984086284
72.59879939969986	0.07640265302946646	44600.60914230453	0.22484401684686872
72.73636818409204	0.07657191345275412	44556.08514615551	0.2205850467688085
72.87393696848424	0.0767494343346278	44511.39476756847	0.21639715572173593
73.01150575287645	0.07694794944462119	44466.54483118732	0.2122782490128156
73.14907453726863	0.07717404949030096	44421.54293635764	0.20822598357675262
73.28664332166083	0.07741517357298142	44376.394281720066	0.20423877417974357
73.42421210605303	0.07765503913004915	44331.10128898195	0.2003159136636666
73.56178089044522	0.07787764822479776	44285.66390536785	0.19645747822124207
73.69934967483742	0.07807542663250316	44240.0811237378	0.1926638465767627
73.83691845922962	0.07825042120621305	44194.352518374726	0.18893521357353324
73.97448724362181	0.07840520422484665	44148.47827869159	0.18527157924996632
74.11205602801401	0.07854295529302208	44102.45924739593	0.18167273648891916
74.24962481240621	0.07867113868015184	44056.29746673313	0.1781380976030718
74.3871935967984	0.07879906209016425	44009.996320334794	0.17466664887813987
74.5247623811906	0.07893602490854237	43963.56040103169	0.1712569919200038
74.6623311655828	0.07908702556161452	43916.99481792288	0.16790756279818286
74.79989994997499	0.07924691063331034	43870.30381888262	0.16461706846402432
74.93746873436719	0.07940906260594136	43823.49067795527	0.16138452279867063
75.07503751875939	0.07956719252550952	43776.557824641284	0.15820920603399943
75.21260630315157	0.0797211704860827	43729.50767611488	0.15509040130827437
75.35017508754378	0.07987633655872205	43682.3432924685	0.1520271869748448
75.48774387193598	0.08003822095551313	43635.06833335576	0.14901845008026293
75.62531265632816	0.08021116867439805	43587.68685719961	0.14606294976324477
75.76288144072036	0.08039332369371406	43540.202574569885	0.14315955375127398
75.90045022511256	0.08058080877855742	43492.618650749304	0.14030730108578965
76.03801900950475	0.0807697417685193	43444.93775251688	0.13750538751773858
76.17558779389695	0.08095587979067856	43397.16205477278	0.13475316361311732
76.31315657828915	0.08113432811374276	43349.29321916973	0.132050141729102
76.45072536268134	0.08130012348889983	43301.33243798477	0.12939598231934596
76.58829414707354	0.08144890846819434	43253.28054338835	0.12679045949180107
76.72586293146574	0.08158404312553147	43205.13880263267	0.12423320910156703
76.86343171585793	0.08171420709397959	43156.90938831947	0.12172357950778699
77.00100050025013	0.08184818530011836	43108.595298187895	0.11926065662574291
77.13856928464233	0.08199293516054465	43060.2001007433	0.11684334421623949
77.27613806903452	0.08214826180630659	43011.72722618426	0.11447058840969414
77.41370685342672	0.08231222088819543	42963.179817921045	0.11214142482827077
77.55127563781892	0.08248289047428857	42914.56075631818	0.10985497117831321
77.6888444222111	0.08265937881984377	42865.872766514	0.1076103931824704
77.8264132066033	0.08284223225580709	42817.11854820582	0.10540686350479586
77.9639819909955	0.08303210396416053	42768.30078176754	0.10324355982205967
78.1015507753877	0.08322900185155879	42719.422073553695	0.10111968216907934
78.2391195597799	0.08342709049383458	42670.484502262356	0.09903459676184292
78.3766883441721	0.08361742674104165	42621.48943141224	0.09698789565562578
78.51425712856428	0.08379104315637989	42572.43757966139	0.09497937475055991
78.65182591295648	0.08394439353905933	42523.32948634392	0.09300888649291068
78.78939469734868	0.0840898697581365	42474.16667762645	0.09107597030345468
78.92696348174087	0.0842427778458246	42424.95177173579	0.08917981881552137
79.06453226613307	0.08441791870453849	42375.688328672375	0.08731932506196823
79.20210105052527	0.08461659782082252	42326.37983588432	0.08549340360580926
79.33966983491746	0.08482549169787204	42277.02874067776	0.08370129727505382
79.47723861930966	0.08503054453316415	42227.63650298613	0.08194256086510951
79.61480740370186	0.08521996921506911	42178.20383834035	0.08021698452984706
79.75237618809405	0.0853970035202981	42128.73172610013	0.07852427450075619
79.88994497248625	0.08557099341169833	42079.221753952595	0.0768639437792353
80.02751375687845	0.08575127213375905	42029.67605343689	0.0752353323229241
80.16508254127064	0.08594072865871137	41980.096866048996	0.07363774435700872
80.30265132566284	0.08612787393624816	41930.485710533896	0.07207071228025465
80.44022011005504	0.08629927347538051	41880.84334762564	0.0705340081400327
80.57778889444722	0.08644238401880376	41831.16990886005	0.06902760311424488
80.71535767883942	0.08656000860896115	41781.465783635904	0.06755138659024935
80.85292646323163	0.086667884970169	41731.7322702475	0.06610495969377685
80.99049524762381	0.08678215531333362	41681.971501924134	0.06468765835763819
81.12806403201601	0.08691572179498598	41632.186194073765	0.06329863309577853
81.26563281640821	0.08706553227056375	41582.37879764047	0.061937117132666974
81.4032016008004	0.08722363223483716	41532.55128597535	0.06060249407049876
81.5407703851926	0.0873820963556686	41482.705201557794	0.059294283276602085
81.6783391695848	0.08753542985335415	41432.841809669015	0.05801209134971998
81.81590795397699	0.08768229854570005	41382.96231233546	0.056755544418136364
81.95347673836919	0.08782177641707559	41333.06787197734	0.055524280669573337
