0.006404128655736803	7.624859847429491	6818.270862009461	2.00638332399776	0.005220224370654711
33.39169584792396	0.06894723288306054	52537.82218858941	3.7461028254176583
33.529264632316156	0.06933805736904906	52741.33792408967	3.67509019355423
33.66683341670836	0.06979069726536254	52941.664757842125	3.6049732896020896
33.80440220110055	0.0702711716121167	53138.89636424836	3.535725211869352
33.941970985492745	0.07073942837589114	53332.99014839512	3.467359153230335
34.079539769884946	0.07115759569644821	53523.78717190087	3.3999225642353457
34.21710855427714	0.07152341827655498	53711.13524059905	3.3334609436900413
34.35467733866933	0.07186367571570265	53894.97809182972	3.2679915826747767
34.492246123061534	0.07220599420426684	54075.34927168347	3.203505346665172
34.62981490745373	0.07257263721134029	54252.347802270524	3.13997381951655
34.76738369184592	0.07296045758228835	54426.05828268576	3.0773728099477555
34.90495247623812	0.07335878937875122	54596.53074392627	3.015688284806843
35.042521260630316	0.07375703483669391	54763.78406353566	2.954915371187255
35.18009004502251	0.07414958504944047	54927.82257313193	2.8950534741612053
35.31765882941471	0.07453908297972191	55088.659540657085	2.8360993672546333
35.455227613806905	0.07492894577487802	55246.31839203224	2.7780468309336
35.5927963981991	0.07532183747705447	55400.829820566345	2.7208875013769283
35.7303651825913	0.07571191294887772	55552.20980209183	2.664617340745042
35.86793396698349	0.07608795170500192	55700.447977281954	2.6092400602503143
36.00550275137569	0.07643864899363656	55845.51029150746	2.5547663486126977
36.14307153576789	0.07675829653042461	55987.35483945163	2.5012092128009926
36.28064032016008	0.07706104470013501	56125.97864013171	2.4485702102742066
36.418209104552275	0.07736544666273602	56261.42379200022	2.396837628846035
36.555777888944476	0.0776897225451991	56393.772130279925	2.3459880499085375
36.69334667333667	0.07803955349832738	56523.11393742367	2.2959955509069716
36.830915457728864	0.07840456410177898	56649.51294928908	2.2468420048766506
36.968484242121065	0.07877332887081372	56773.00674652285	2.198516970838377
37.10605302651326	0.07913470479448236	56893.6099889475	2.1510167472012656
37.24362181090545	0.07947984315355532	57011.32140978222	2.10434231767946
37.38119059529765	0.07980101035334762	57126.12780889638	2.058498179141975
37.51875937968985	0.08009049434829256	57238.00559473431	2.0134918902295875
37.65632816408204	0.08034870718983259	57346.93719201048	1.9693292435288123
37.79389694847424	0.08059778086009396	57452.949920706655	1.9260028192802274
37.931465732866435	0.08086343844653165	57556.11764649942	1.883491490046137
38.06903451725863	0.08117022103796258	57656.55360261342	1.8417625239443665
38.20660330165083	0.08151571445698108	57754.36025453318	1.8007863349239834
38.344172086043024	0.08187067680842014	57849.585762548886	1.76054930139554
38.48174087043522	0.0822047097083469	57942.22782712877	1.7210526457237485
38.61930965482742	0.08249572626264894	58032.25241228443	1.6823069331927918
38.75687843921961	0.08277134718599699	58119.674184483636	1.6443083994770278
38.894447223611806	0.08307759176273131	58204.57906900325	1.6070323003140095
39.03201600800401	0.0834602706457737	58287.115892893526	1.5704353565512403
39.1695847923962	0.08393071524155009	58367.43920912939	1.534472572015256
39.307153576788394	0.0844300285620611	58445.609156316874	1.4991267111383857
39.444722361180595	0.08489076973345457	58521.58987954395	1.4644087837738808
39.58229114557279	0.08525001933886138	58595.2665908304	1.43035304330596
39.71985992996498	0.08551300192472451	58666.54448785193	1.39698788409332
39.857428714357184	0.08573765091788428	58735.41471612078	1.3643164196033952
39.99499749874938	0.08598327020886148	58801.94670989762	1.3323187188961547
40.13256628314157	0.08629530874479407	58866.26228255576	1.300959417238275
40.27013506753377	0.08665740264199517	58928.45555206515	1.270211276999731
40.407703851925966	0.08703595637473967	58988.57561856989	1.2400602928012416
40.54527263631816	0.08739771342112253	59046.631909286756	1.2105041276214228
40.68284142071036	0.08773043896923112	59102.62209307489	1.181543903818874
40.820410205102554	0.08805485339617473	59156.569246756975	1.1531732647670119
40.95797898949475	0.08839455580749526	59208.52200811814	1.1253783244453246
41.09554777388695	0.08877065804384787	59258.54893334466	1.0981393230685124
41.233116558279136	0.08917809834844372	59306.70962053009	1.0714391234059455
41.37068534267134	0.08959614524007774	59353.04015588571	1.0452674969522295
41.50825412706354	0.09000385625330515	59397.55556639274	1.0196204068957373
41.645822911455724	0.09038353176558339	59440.25536632138	0.9944983798105328
41.783391695847925	0.09072831398597245	59481.1354083973	0.9699030202429796
41.920960480240126	0.09103360824070468	59520.1905218305	0.9458362349147998
42.05852926463231	0.09129531959181354	59557.41527559709	0.9223000082479619
42.19609804902451	0.09152614910399787	59592.8183863897	0.8992921610734695
42.333666833416714	0.09175920568357723	59626.437934444795	0.8768018684760583
42.4712356178089	0.09202882894236435	59658.33877156423	0.8548104166031201
42.6088044022011	0.09236365894068145	59688.604662540594	0.8332935105951043
42.7463731865933	0.09274896082627289	59717.30239840233	0.8122318341106181
42.88394197098549	0.09315005816734843	59744.46889045365	0.791614852770447
43.02151075537769	0.09353220206990787	59770.11456360219	0.7714398213380111
43.15907953976989	0.09387379756965963	59794.235919814935	0.751708090945101
43.29664832416208	0.094186455391391	59816.840221068436	0.7324178459817123
43.43421710855428	0.09448694512938755	59837.947736822156	0.7135634402211255
43.57178589294648	0.09479142501424626	59857.589768637445	0.695135975574381
43.709354677338666	0.09510333415349298	59875.799154125285	0.6771260951626381
43.84692346173087	0.09541409634317582	59892.60256751191	0.6595262495165085
43.98449224612307	0.0957146649209769	59908.02096028872	0.6423305681621009
44.122061030515255	0.09599988692419029	59922.07255700072	0.6255339789441225
44.259629814907456	0.0962865055705243	59934.78572194661	0.6091284209622801
44.39719859929966	0.09659891206715135	59946.201892975565	0.5931019787906516
44.53476738369184	0.09696131790009363	59956.37369157779	0.5774394360574033
44.672336168084044	0.09737582455513437	59965.35161339482	0.5621261910674493
44.80990495247624	0.09780191288315986	59973.16217967212	0.5471546889267423
44.94747373686843	0.0981942113003493	59979.808473535275	0.5325242687427807
45.08504252126063	0.09851106945118408	59985.27503649875	0.5182397271665466
45.222611305652826	0.09876269719707424	59989.55501533234	0.5043033309410542
45.36018009004502	0.09899735856017491	59992.6667719423	0.4907099255417625
45.49774887443722	0.09926419437658654	59994.65105401897	0.4774477627391723
45.635317658829415	0.09959848161033183	59995.561913435544	0.4645011692677874
45.77288644322161	0.09997725100304287	59995.44003004398	0.45185839683331114
45.91045522761381	0.10036223930216473	59994.30794204269	0.43951302900147154
46.048024012006	0.10071561428724912	59992.17251595806	0.4274632579304232
46.1855927963982	0.10102270116347589	59989.03608476452	0.41570860889396477
46.3231615807904	0.10130324285410058	59984.91019825233	0.40424589346894974
46.46073036518259	0.10157977688024165	59979.81548793488	0.3930692473552064
46.598299149574785	0.10187253695081186	59973.77961621756	0.3821707321704283
46.735867933966986	0.10217914437879894	59966.82837939189	0.37154295302438034
46.87343671835918	0.10248439495116955	59958.98152555793	0.36118029001436935
47.011005502751374	0.10277294064070028	59950.253468617615	0.351078689321413
47.148574287143575	0.10303696894819106	59940.656410835894	0.3412347451322273
47.28614307153577	0.10329241324169185	59930.208043089435	0.33164343334221597
47.42371185592796	0.10355987254339036	59918.93219969794	0.32229791762906224
47.56128064032016	0.10385941314131027	59906.85780371111	0.3131898586359154
47.69884942471236	0.10419503048764052	59894.01347432135	0.3043110003414134
47.83641820910455	0.1045521894810256	59880.42230051848	0.2956547086319052
47.97398699349675	0.1049153272125359	59866.10222030909	0.2872158608374611
48.111555777888945	0.10526983308847529	59851.06691822543	0.2789905826159189
48.24912456228114	0.10560789331643598	59835.32811670341	0.27097557432631814
48.38669334667334	0.10592464848764338	59818.896576447696	0.26316781696058994
48.524262131065534	0.10621526791721962	59801.782247050076	0.2555645280084847
48.66183091545773	0.10647979505268529	59783.99553131732	0.24816278944175635
48.79939969984993	0.10672989708498633	59765.54986423524	0.24095878843442234
48.93696848424212	0.10697893699797976	59746.461655939784	0.23394783350973386
49.074537268634316	0.10723982370322971	59726.74974487085	0.2271245148894781
49.21210605302652	0.10751681921977917	59706.43321022861	0.22048334794010757
49.34967483741871	0.10780643276712233	59685.52971216288	0.2140192617296063
49.487243621810904	0.10810489897910654	59664.055573368314	0.20772757530775954
49.624812406203105	0.10840871915539879	59642.02596275559	0.2016039439205405
49.7623811905953	0.10871580530984039	59619.45527022073	0.19564424893101598
49.89994997498749	0.10902453421366344	59596.35725819178	0.1898445533723255
50.037518759379694	0.10933327817053307	59572.745112300865	0.1842010871637328
50.17508754377189	0.10963994552276825	59548.63141146099	0.178710256041152
50.31265632816408	0.10994159783042874	59524.02804616537	0.17336866573608958
50.45022511255628	0.11023520653665106	59498.94627663502	0.16817310500392735
50.587793896948476	0.11051810966019997	59473.39685758504	0.16312050902898442
50.72536268134067	0.11079237927311728	59447.39079501216	0.15820773675150065
50.86293146573287	0.11106338218101253	59420.93976354365	0.1534314479571377
51.000500250125064	0.11133655199324102	59394.055991620466	0.1487881369349236
51.13806903451726	0.11161521373249038	59366.75186108824	0.14427425023083737
51.27563781890946	0.11189434958428689	59339.038751242835	0.1398865269003422
51.41320660330165	0.11216687865457396	59310.926888005255	0.13562204311953097
51.55077538769385	0.11242587378940934	59282.425505762214	0.13147816478701124
51.68834417208605	0.1126716395195707	59253.5438396829	0.12745225561947537
51.82591295647824	0.11291467295526236	59224.29229030358	0.12354133432601662
51.963481740870435	0.11316623907635232	59194.68231245075	0.11974210706006912
52.101050525262636	0.1134361052268504	59164.7260585302	0.11605107220359097
52.23861930965483	0.1137203092783939	59134.434779216805	0.1124649910178561
52.37618809404702	0.11400751428813427	59103.81815721958	0.10898108395756485
52.513756878439224	0.11428631610636868	59072.884498910804	0.10559697459136014
52.65132566283142	0.11454992466585959	59041.64136002243	0.10231050570358552
52.78889444722361	0.1148052600178028	59010.096917560695	0.09911933559222473
52.92646323161581	0.11506177700323371	58978.26008771971	0.09602090322860173
53.06403201600801	0.11532863468768756	58946.140362986946	0.09301247605270184
53.2016008004002	0.11560694426684147	58913.74701147176	0.09009138554970648
53.3391695847924	0.11588900984637289	58881.088353940504	0.08725524012099709
53.476738369184595	0.11616668752548218	58848.171840877214	0.08450190259961339
53.61430715357679	0.11643307604700406	58815.00425669845	0.08182943031832086
53.75187593796899	0.11668959852012961	58781.59242261859	0.07923586834364801
53.88944472236118	0.11694109739804565	58747.94342098243	0.076719183429972
54.02701350675338	0.11719241155034067	58714.06453595485	0.07427728142378819
54.16458229114558	0.11744525723131753	58679.962989285086	0.07190808500575577
54.30215107553777	0.11769431228989494	58645.6454660087	0.06960967332593138
54.439719859929966	0.11793329106170886	58611.11811418026	0.06738028219598889
54.57728864432217	0.1181564479128642	58576.38664313487	0.06521827527688655
54.71485742871436	0.11836747880591325	58541.456936426795	0.06312196373702235
54.852426213106554	0.11857811370188982	58506.33547085057	0.061089482865374405
54.989994997498755	0.11880033877057505	58471.0292186459	0.0591188207345816
55.12756378189095	0.11904452865326366	58435.54545708012	0.05720787415054293
55.26513256628314	0.11931303488738436	58399.891271906505	0.055354594758084276
55.40270135067534	0.11960571704605542	58364.073427757765	0.05355702723454412
55.54027013506754	0.11992242842374638	58328.098384833	0.05181330444544844
55.67783891945973	0.12026257053200747	58291.97229377345	0.05012164901729562
55.81540770385193	0.12062476388630568	58255.700978877714	0.04848037834406792
55.952976488244126	0.12100755140892513	58219.28995812128	0.0468878987629801
56.09054527263632	0.12140832948352696	58182.74441681401	0.045342713373856494
56.22811405702852	0.12181074705920392	58146.06867141684	0.04384357994962143
56.365682841420714	0.12218938071200156	58109.26592989385	0.042389581667100676
56.50325162581291	0.12251864654521996	58072.338456154714	0.04098007893355742
56.64082041020511	0.12278302575715648	58035.28809992323	0.03961455360534943
56.7783891945973	0.12300450568410666	57998.117721580114	0.03829218963399001
56.915957978989496	0.12321380814002399	57960.8313390406	0.03701182961468021
57.05352676338169	0.1234411969499535	57923.43391920112	0.03577203593450154
57.19109554777389	0.12369792808645043	57885.93058928689	0.03457132273313911
57.328664332166085	0.12396984590724228	57848.325788884955	0.033408405491635575
57.46623311655828	0.12424102208545412	57810.623304426954	0.03228219102710288
57.60380190095048	0.12449712841154743	57772.82640540039	0.031191737533424614
57.74137068534267	0.1247375544232779	57734.938305247626	0.030136119012085173
57.87893946973487	0.12496866513366567	57696.96235218534	0.029114369110851867
58.01650825412707	0.12519687980632546	57658.90199850841	0.02812549013142925
58.15407703851926	0.12542794515470526	57620.76075420185	0.027168466662976804
58.291645822911455	0.125665722664307	57582.54211715909	0.02624228611213183
58.429214607303656	0.1259137459816759	57544.24955238284	0.025345944828276484
58.56678339169585	0.12617505778273289	57505.88647052487	0.02447845442791776
58.704352176088044	0.12644059806620264	57467.45595261948	0.023638922839086814
58.841920960480245	0.1266887360684886	57428.960521255125	0.02282662173385801
58.97948974487244	0.12689725639608398	57390.40221158344	0.022040965743339688
59.11705852926463	0.12705004124093006	57351.78277015681	0.021281454027319357
59.25462731365683	0.1271693396692259	57313.10444239043	0.020547438521606128
59.39219609804903	0.12729228614933094	57274.37016444344	0.019838067345529585
59.52976488244122	0.12745595676708352	57235.58343739667	0.019152321694568687
59.66733366683342	0.12768159122494488	57196.747940609406	0.018489129540762077
59.804902451225615	0.127956674963476	57157.86691390527	0.017847547468446186
59.94247123561781	0.12826436132572316	57118.943138830655	0.017226766284929976
60.08004002001001	0.12858804029071522	57079.97900131187	0.016626092672749664
60.217608804402204	0.12891491071055572	57040.976601953065	0.016044916803963333
60.3551775887944	0.1292352469829656	57001.93783874322	0.015482688053236712
60.4927463731866	0.1295394113703509	56962.86443494726	0.01493890683036117
60.63031515757879	0.12981898039478457	56923.75797944145	0.014413112743343663
60.767883941970986	0.13007122145930775	56884.620019589674	0.013904857285614448
60.90545272636319	0.13029506773974425	56845.45208581753	0.01341369661058792
61.04302151075538	0.13048957125938135	56806.255692516905	0.012939191268991311
61.180590295147574	0.13066208455289605	56767.03243435857	0.012480877858858878
61.318159079539775	0.13083355612288103	56727.7841216466	0.012038229161153022
61.45572786393197	0.1310261937280782	56688.51275038648	0.011610662904861584
61.59329664832416	0.13125976879342474	56649.22043509956	0.011197561505553254
61.730865432716364	0.13152688201434543	56609.90910107981	0.010798362637140143
61.86843421710856	0.13180313637592092	56570.580338649	0.010412602178961769
62.00600300150075	0.13206387505555323	56531.23544896862	0.010039900801197474
62.14357178589295	0.13229163293490856	56491.875553344085	0.009679931848495929
62.281140570285146	0.132494188777451	56452.501841971054	0.00933234814829775
62.41870935467734	0.13268485714644948	56413.11560574065	0.008996772632285304
62.55627813906954	0.13287675857052078	56373.7182128153	0.008672805210376876
62.693846923461734	0.13307586038037736	56334.311033268204	0.008360044940062226
62.83141570785393	0.13327905712321678	56294.895363476215	0.00805811228490537
62.96898449224613	0.1334826585806255	56255.472428084846	0.007766648551911131
63.10655327663832	0.13368401539266697	56216.04342215791	0.007485310754351054
63.24412206103052	0.13388883211386685	56176.60948773143	0.0072137562737795095
63.38169084542272	0.1341068329465611	56137.17181754202	0.006951635039203451
63.51925962981491	0.13434775247265376	56097.73161738921	0.0066985928821468674
63.656828414207105	0.13461313074048942	56058.29004750867	0.006454288792199996
63.794397198599306	0.1348828277982419	56018.848097295755	0.006218431805061265
63.9319659829915	0.13513315936139333	55979.40658976407	0.005990779726114514
64.06953476738369	0.1353412788407174	55939.966211699786	0.005771130288884792
64.2071035517759	0.135503121988793	55900.527633703045	0.005559285846519151
64.34467233616809	0.1356331415315797	55861.0916048676	0.005355025503793322
64.48224112056027	0.13574657481327476	55821.65894087563	0.005158108605113757
64.61980990495248	0.13585836400658569	55782.23050785573	0.004968279472276256
64.75737868934468	0.13598170570289903	55742.807201630676	0.004785273502768477
64.89494747373686	0.1361291571436478	55703.38993491956	0.004608820930884296
65.03251625812906	0.13631321620575246	55663.97962872284	0.004438649360182694
65.17008504252126	0.13653825577643564	55624.57717243476	0.004274495503701768
65.30765382691345	0.13679226497037594	55585.18336023949	0.00411612391405562
65.44522261130565	0.13706126340755653	55545.79889535801	0.00396332575338725
65.58279139569785	0.13733154405082013	55506.42440286332	0.003815915040096035
65.72036018009004	0.13759346057539676	55467.06045417025	0.0036737214561347173
65.85792896448224	0.13784047767957508	55427.70758419129	0.0035365853080816106
65.99549774887444	0.13806613923081473	55388.36629580952	0.0034043562181321598
66.13306653326663	0.13826670844947264	55349.037071978	0.0032768895691063634
66.27063531765883	0.13845044884934624	55309.7204129842	0.0031540355388947655
66.40820410205103	0.13862893312423605	55270.41684077396	0.0030356378239561384
66.54577288644322	0.1388136733559568	55231.12689247426	0.0029215355414716356
66.68334167083542	0.13901252263980624	55191.85110517926	0.0028115677047612217
66.82091045522762	0.1392276534530439	55152.58999844414	0.002705578376677666
66.9584792396198	0.13946074854205823	55113.34407311424	0.002603417017993574
67.096048024012	0.13971245116940537	55074.11380919491	0.0025049391184125774
67.23361680840421	0.1399726048372417	55034.89964225512	0.002410013147155963
67.3711855927964	0.14022465044797297	54995.701954938195	0.002318523061387189
67.5087543771886	0.1404519461486778	54956.521084340486	0.0022303661452492897
67.6463231615808	0.1406435388605699	54917.35734025471	0.0021454476491091644
67.78389194597298	0.140807290740999	54878.21104545079	0.002063668937666909
67.92146073036518	0.1409549485353829	54839.08253938089	0.0019849263965411746
68.05902951475738	0.14109825144632526	54799.972173640155	0.001909112765004136
68.19659829914957	0.14124869019384642	54760.880307526175	0.0018361184406099794
68.33416708354177	0.14141745644477477	54721.80730408178	0.0017658326424907288
68.47173586793397	0.14161572410007442	54682.7535271181	0.0016981442869117814
68.60930465232616	0.14185192989700607	54643.719334450325	0.0016329439783394424
68.74687343671836	0.1421139231323373	54604.70504616278	0.0015701333526098656
68.88444222111056	0.14238018374262884	54565.71093598917	0.0015096276222965415
69.02201100550275	0.1426291627120042	54526.737238017726	0.0014513536127718231
69.15957978989495	0.14284623896416992	54487.78416180531	0.0013952453215240206
69.29714857428715	0.14303409964532215	54448.851917803964	0.001341236438252722
69.43471735867934	0.14319809048734783	54409.94071958575	0.001289259689729083
69.57228614307154	0.14334351273487053	54371.05078228498	0.0012392472977311804
69.70985492746374	0.14347475708253912	54332.18232025726	0.0011911316678370105
69.84742371185592	0.14359536218523913	54293.33554519676	0.0011448459438054455
69.98499249624813	0.14370883392881859	54254.510665435046	0.0011003242145351682
70.12256128064033	0.14381970099112257	54215.707886386284	0.001057501383746667
70.26013006503251	0.1439381799867775	54176.927415282706	0.0010163117766195328
70.39769884942471	0.14407645329856744	54138.16946132945	0.0009766890938610604
70.53526763381691	0.14424661287342852	54099.43423383804	0.00093856696073449
70.6728364182091	0.14445025458624586	54060.721931811044	0.0009018819930036201
70.8104052026013	0.14466894213481524	54022.03272807532	0.0008665784697406871
70.9479739869935	0.14488198612676986	53983.3667711212	0.0008326077974323187
71.08554277138569	0.1450700250601566	53944.72418966904	0.0007999271708414626
71.22311155577789	0.14523194604466547	53906.10510880818	0.0007684948263857839
71.36068034017009	0.14537989872803297	53867.50965924229	0.0007382673214188151
71.49824912456228	0.1455263314846136	53828.937975736204	0.0007091999902604464
71.63581790895448	0.14568208902141863	53790.39019450728	0.0006812477112469593
71.77338669334668	0.14585135169246385	53751.86644794867	0.0006543664597132101
71.91095547773887	0.14603656893201164	53713.36686338424	0.0006285136753232895
72.04852426213107	0.1462400824237891	53674.89156302982	0.0006036482745307777
72.18609304652327	0.14645858742055387	53636.4406609756	0.0005797315399345192
72.32366183091546	0.14668046790925357	53598.01425952369	0.0005567282000441863
72.46123061530766	0.14689344206671454	53559.612450337045	0.0005346060935543231
72.59879939969986	0.1470874327129284	53521.235316896484	0.0005133354483174947
72.73636818409204	0.14727373265852003	53482.8829454118	0.0004928856712846942
72.87393696848424	0.147475636579931	53444.555429094304	0.00047322409033086703
73.01150575287645	0.1477165660272422	53406.25286621845	0.0004543165233870938
73.14907453726863	0.14800618260042708	53367.975352730755	0.00043612945299935233
73.28664332166083	0.14831124988737163	53329.722964995504	0.0004186351056569602
73.42421210605303	0.14859019525694983	53291.49575970151	0.0004018114833072045
73.56178089044522	0.1488028263535339	53253.29377771372	0.00038564123366553944
73.69934967483742	0.14894980108482458	53215.11706112338	0.00037010663481571723
73.83691845922962	0.14907843417220729	53176.96566845286	0.00035518511948167645
73.97448724362181	0.14923858835690226	53138.83967201879	0.00034085004781548537
74.11205602801401	0.149471735905544	53100.7391521448	0.0003270724080463913
74.24962481240621	0.149760154535395	53062.664177431885	0.00031382662212413835
74.3871935967984	0.15006065409616956	53024.61479908643	0.0003010922176045891
74.5247623811906	0.15033001370521737	52986.59105374243	0.0002888530005223329
74.6623311655828	0.15054397970623903	52948.59297091002	0.00027709486599566675
74.79989994997499	0.15072306805960184	52910.620585358636	0.0002658021549019849
74.93746873436719	0.15089425141261023	52872.673937453554	0.00025495755377597136
75.07503751875939	0.15108359770295537	52834.75307156475	0.0002445425620200199
75.21260630315157	0.15130021575155173	52796.85803116126	0.00023453893497862383
75.35017508754378	0.15153815263964246	52758.98885537051	0.00022492969679625447
75.48774387193598	0.1517909318896668	52721.14557930395	0.00021569904549653844
75.62531265632816	0.1520517124837118	52683.32823439861	0.00020683225325785956
75.76288144072036	0.15231174613513776	52645.53684844926	0.0001983156577073025
75.90045022511256	0.15256166288586206	52607.77144591939	0.0001901365711203284
76.03801900950475	0.15279215735379195	52570.03204835325	0.0001822831598565245
76.17558779389695	0.1530000594701911	52532.31867573694	0.00017474404434327637
76.31315657828915	0.15319328654265446	52494.63134834805	0.00016750775506985647
76.45072536268134	0.15338092128457348	52456.97008666562	0.0001605627590459192
76.58829414707354	0.15357155586227142	52419.33491103145	0.0001538975594472745
76.72586293146574	0.15376753318097738	52381.725840567975	0.00014750101413605796
76.86343171585793	0.1539668886344271	52344.14289260057	0.0001413625059123643
77.00100050025013	0.1541675723545903	52306.58608276545	0.00013547191112355564
77.13856928464233	0.15436801605224898	52269.055425180006	0.00012981954990142906
77.27613806903452	0.15456853618257094	52231.55093275318	0.00012439609514043547
77.41370685342672	0.15476991021742562	52194.07261727445	0.00011919254654009594
77.55127563781892	0.1549728424414085	52156.620489432156	0.00011420022547141146
77.6888444222111	0.15517467381535557	52119.19455849655	0.00010941086845249741
77.8264132066033	0.15536805031435372	52081.79483195942	0.00010481673347105559
77.9639819909955	0.15554526906947838	52044.4213156913	0.00010041055407976366
78.1015507753877	0.155699821094961	52007.07401422626	9.61854559218571e-05
78.2391195597799	0.1558360086881357	51969.75293183178	9.213464218231063e-05
78.3766883441721	0.15596388403526515	51932.45807290811	8.825127621734012e-05
78.51425712856428	0.15609355234880562	51895.18944182585	8.45285293189312e-05
78.65182591295648	0.1562348270804591	51857.94704275908	8.095962983057978e-05
78.78939469734868	0.1563966639249013	51820.73087950374	7.753791666735006e-05
78.92696348174087	0.15658786174201256	51783.54095537868	7.425686852103676e-05
79.06453226613307	0.15681660295303715	51746.37727311328	7.111013703064351e-05
79.20210105052527	0.1570746007553083	51709.23983374463	6.809187130329837e-05
79.33966983491746	0.15733571576535124	51672.12863570914	6.519698540142157e-05
79.47723861930966	0.1575729149253533	51635.043675189445	6.242105674975997e-05
79.61480740370186	0.15776448886108954	51597.984946777986	5.97601313335704e-05
79.75237618809405	0.1579239854260659	51560.95244562924	5.7210091034868726e-05
79.88994497248625	0.15807928587212935	51523.94616801787	5.4766489436303325e-05
80.02751375687845	0.15825824918635947	51486.96611102297	5.242464454277643e-05
80.16508254127064	0.15847521925811275	51450.01227161679	5.0179906670860184e-05
80.30265132566284	0.15871438600871282	51413.08464520282	4.8028088325643953e-05
80.44022011005504	0.15895585932998188	51376.18322564634	4.596545544898895e-05
80.57778889444722	0.15918030310846287	51339.30800551959	4.39886555919074e-05
80.71535767883942	0.1593779205571304	51302.45897667112	4.2094550734071304e-05
80.85292646323163	0.1595469551432685	51265.63613061824	4.028010203464811e-05
80.99049524762381	0.15968590176477843	51228.839458568276	3.854236365065219e-05
