0.0027699709088473048	9.657798256434669	5914.552306987023	6.330303998632408	0.002535880237728875
30.36518259129565	0.05131483891263088	39985.5363032943	2.2069710903703874
30.502751375687843	0.05163434453098415	40062.23906715637	2.1099308923436806
30.64032016008004	0.051960898911062536	40135.46501421469	2.016583981090015
30.777888944472238	0.05229886465191464	40205.33738883073	1.926799721690505
30.915457728864432	0.05265157060011425	40271.97933997761	1.840447535345498
31.05302651325663	0.053022234722495704	40335.512916288404	1.7573979752076003
31.190595297648827	0.05340936966328981	40396.051947821295	1.677530346854395
31.32816408204102	0.05380513689838328	40453.694649767946	1.6007406290788018
31.465732866433218	0.05420124854334828	40508.525768333675	1.5269391825553487
31.603301650825415	0.054590699791952385	40560.62063607337	1.4560464136346296
31.74087043521761	0.05497761956499832	40610.059629613876	1.3879773008784033
31.878439219609806	0.05537185517027892	40656.93301543701	1.3226362057681378
32.016008004002	0.05578329037130817	40701.338367458455	1.2599196334899898
32.1535767883942	0.056212686005589436	40743.36934911259	1.199728238972962
32.29114557278639	0.0566349588477268	40783.091825384	1.1419924003976687
32.42871435717859	0.05702048092591623	40820.54579805775	1.0866701578933802
32.566283141570786	0.05734087022460914	40855.7526555373	1.0337394622722553
32.70385192596298	0.05759900505992425	40888.745294330605	0.9831659369543273
32.84142071035518	0.057830542657093975	40919.59126607725	0.9348780947958787
32.978989494747374	0.05807269012734249	40948.386151272105	0.8887744187947506
33.11655827913957	0.058357573610675804	40975.242904110004	0.8447347572790608
33.25412706353177	0.05868498443497686	41000.26560384012	0.8026484172512618
33.39169584792396	0.059042037481273894	41023.54232711933	0.7624217976135133
33.529264632316156	0.05941582447690601	41045.14782529402	0.7239755291153775
33.66683341670836	0.059794634641354275	41065.14656627422	0.6872412230061153
33.80440220110055	0.06016933556352626	41083.59601218287	0.652157966153937
33.941970985492745	0.060531129672611914	41100.548103287096	0.6186707351148941
34.079539769884946	0.06087198249404304	41116.05072004289	0.5867288330770194
34.21710855427714	0.061196325932341596	41130.15417384671	0.5562789430314082
34.35467733866933	0.06151875458036524	41142.91481472157	0.5272612648385333
34.492246123061534	0.06185415935161599	41154.39335144906	0.49961131126960595
34.62981490745373	0.062214283196894454	41164.65205831025	0.47326289656000786
34.76738369184592	0.06259595281618492	41173.748307271744	0.4481550596143464
34.90495247623812	0.06299158131990061	41181.73362757387	0.42423307254741405
35.042521260630316	0.0633935638013507	41188.65462776017	0.40144745583425934
35.18009004502251	0.06379304691642262	41194.55342250296	0.37975352323141276
35.31765882941471	0.06417911233060111	41199.46784057635	0.3591111608202573
35.455227613806905	0.0645406479734174	41203.43223567728	0.3394839606242626
35.5927963981991	0.0648682429162507	41206.478682697016	0.32083794129888166
35.7303651825913	0.06517170707968188	41208.64222924697	0.3031359272269557
35.86793396698349	0.06547299241896719	41209.96283271637	0.28633547378873797
36.00550275137569	0.06579424152821607	41210.4838482379	0.2703904841595842
36.14307153576789	0.06615013384480042	41210.249148197014	0.2552542916043728
36.28064032016008	0.06652886632190928	41209.297248310606	0.24088594731403318
36.418209104552275	0.06691276460162657	41207.66112665894	0.22725041613249347
36.555777888944476	0.06728448418688832	41205.369374032794	0.21431734717960096
36.69334667333667	0.0676391001228467	41202.44915499313	0.20205790567583007
36.830915457728864	0.0679875910866978	41198.92886548203	0.19044192850357544
36.968484242121065	0.06834197581815539	41194.837734895365	0.17943834972814704
37.10605302651326	0.06871179483184199	41190.20497796689	0.16901610819407226
37.24362181090545	0.06908646015086138	41185.05686512011	0.1591472837178401
37.38119059529765	0.06944560048491118	41179.4160308137	0.14980783860376998
37.51875937968985	0.0697688035748673	41173.3022496823	0.14097678814370604
37.65632816408204	0.07004948874363698	41166.73458875068	0.13263389774050155
37.79389694847424	0.07031805431654806	41159.735266029704	0.12475555254595783
37.931465732866435	0.070611012611398	41152.32919668019	0.11731524211499995
38.06903451725863	0.07096328015872046	41144.54280722992	0.1102848287784352
38.20660330165083	0.07137338184768179	41136.40014490104	0.10363871204266678
38.344172086043024	0.07180362312611865	41127.92026275684	0.09735662867862721
38.48174087043522	0.07221474809485434	41119.118206179526	0.09142259856324683
38.61930965482742	0.07257367656842875	41110.00641313653	0.08582342719176897
38.75687843921961	0.07288426277001533	41100.59781289341	0.08054538947945904
38.894447223611806	0.07316403167274065	41090.906478434896	0.07557353116131327
39.03201600800401	0.07343052971566881	41080.94720513731	0.07089211939572669
39.1695847923962	0.07370120642686358	41070.73515270339	0.06648502580339939
39.307153576788394	0.07399331394306927	41060.28554611807	0.06233604645784729
39.444722361180595	0.0743240803866851	41049.613442589674	0.05842915135049894
39.58229114557279	0.07470910848610657	41038.7334735908	0.054748760598432505
39.71985992996498	0.07513950426661453	41027.658699471016	0.05128097074084193
39.857428714357184	0.07558742572446667	41016.40010114269	0.048014099476595455
39.99499749874938	0.07602453819537847	41004.966999802964	0.04493823712868253
40.13256628314157	0.07642769205514408	40993.36760839557	0.04204465692440383
40.27013506753377	0.07679687036197606	40981.61002576345	0.03932475116847046
40.407703851925966	0.07713850490160033	40969.70239789855	0.03676985866761956
40.54527263631816	0.07745903460801165	40957.65282805765	0.034371360933901585
40.68284142071036	0.07776532347024605	40945.46931365267	0.03212074975970797
40.820410205102554	0.07806490182509258	40933.15969877406	0.030009678080917368
40.95797898949475	0.07836535821669054	40920.73161948762	0.02803001859382735
41.09554777388695	0.07867365797711506	40908.1924465256	0.02617392518210085
41.233116558279136	0.07899020835057013	40895.54912609693	0.024434003428640542
41.37068534267134	0.07931149035637387	40882.80813016105	0.022803364006085423
41.50825412706354	0.07963393225211496	40869.97550194399	0.021275574129189612
41.645822911455724	0.0799553408869425	40857.05691922243	0.019844589969179108
41.783391695847925	0.08027813217001743	40844.05779226845	0.018504651941179652
41.920960480240126	0.08060568410281538	40830.98327886058	0.01725026873286386
42.05852926463231	0.08094113979766501	40817.83828062537	0.01607622131678221
42.19609804902451	0.0812797477979472	40804.62734932535	0.01497766336453295
42.333666833416714	0.08160716441751255	40791.354615409284	0.013950197864850428
42.4712356178089	0.08190846750582555	40778.02385185842	0.012989808933773769
42.6088044022011	0.08217310224958914	40764.638577475846	0.012092751376811208
42.7463731865933	0.08242375028774732	40751.202396001514	0.011255187759773418
42.88394197098549	0.08269837369017567	40737.71904913932	0.010473131610720198
43.02151075537769	0.08303495537993771	40724.19231013713	0.009742561290783564
43.15907953976989	0.08344751431341733	40710.62572309308	0.009059699055874297
43.29664832416208	0.0838895749754402	40697.02218557278	0.008421457954097294
43.43421710855428	0.08430526336843994	40683.38403636908	0.00782534812139636
43.57178589294648	0.08464111690422355	40669.713212605646	0.007269308811457235
43.709354677338666	0.08489384118937304	40656.01163600847	0.00675129503933903
43.84692346173087	0.08510753397245473	40642.28144425425	0.006269029925572856
43.98449224612307	0.0853281486367983	40628.52490401019	0.0058200977057782915
44.122061030515255	0.08559357451916394	40614.74429596687	0.005402066754857077
44.259629814907456	0.08589635287193245	40600.94168026421	0.005012740696572767
44.39719859929966	0.08621318557892803	40587.118865526936	0.004650191635185222
44.53476738369184	0.08652084968419901	40573.27745576879	0.004312710038870913
44.672336168084044	0.08680692334325264	40559.41892401733	0.003998726000314505
44.80990495247624	0.08707980561720345	40545.544693851065	0.003706721998207288
44.94747373686843	0.0873502660641155	40531.65613857903	0.0034352337936481136
45.08504252126063	0.08762839516038136	40517.75457176589	0.00318286059181401
45.222611305652826	0.0879148194850093	40503.84122817497	0.002948287977289756
45.36018009004502	0.08820322116722204	40489.917228811144	0.0027303174600876857
45.49774887443722	0.08848712232770983	40475.98361613935	0.00252783706163278
45.635317658829415	0.08876163045055616	40462.04135859454	0.0023398136631116342
45.77288644322161	0.08902851359982243	40448.091369348294	0.0021652729435396104
45.91045522761381	0.0892912887404821	40434.134510893986	0.0020032944918959824
46.048024012006	0.08955348829255794	40420.17159590329	0.0018530109092955937
46.1855927963982	0.08981947449166566	40406.20338956343	0.001713605325461793
46.3231615807904	0.09009484288663949	40392.23061219234	0.0015843086169538719
46.46073036518259	0.09038528916701662	40378.25394009177	0.0014643985107571631
46.598299149574785	0.09069506844210166	40364.27400501794	0.0013532001673257686
46.735867933966986	0.0910142962266179	40350.29139148446	0.001250089101645764
46.87343671835918	0.0913250681979023	40336.30660811333	0.001154521817660909
47.011005502751374	0.09160939169537267	40322.32012490587	0.0010659959896300777
47.148574287143575	0.09185789044644425	40308.33237868777	0.0009840446308017343
47.28614307153577	0.09208834003901524	40294.34379677752	0.0009082107688094337
47.42371185592796	0.09232385093415911	40280.35479589909	0.0008380486130944132
47.56128064032016	0.09258697716164581	40266.3657769599	0.000773129149130737
47.69884942471236	0.09288348705073385	40252.37711193973	0.0007130541797390967
47.83641820910455	0.09319979409902826	40238.389135045785	0.000657465804358472
47.97398699349675	0.09352123827751116	40224.40214776993	0.0006060410194221591
48.111555777888945	0.09383540615382674	40210.41642479761	0.0005584854050209716
48.24912456228114	0.09414591855670096	40196.43222438719	0.0005145220238732573
48.38669334667334	0.09446336596962862	40182.44979146969	0.000473888109129053
48.524262131065534	0.0947983352581646	40168.46935708946	0.0004363356681871624
48.66183091545773	0.09515201491752025	40154.49113509006	0.0004016350355782348
48.79939969984993	0.0955031803780659	40140.51531661102	0.00036958077060504017
48.93696848424212	0.09582733721853447	40126.542073038865	0.0003399885067322941
49.074537268634316	0.09610159145332856	40112.571559932774	0.00031269075657579406
49.21210605302652	0.09633352617163167	40098.603926829644	0.0002875264214274521
49.34967483741871	0.09655805019276861	40084.63932238725	0.00026433528782823323
49.487243621810904	0.09681104014817478	40070.677891705185	0.00024296089583036076
49.624812406203105	0.09712025599185926	40056.719772663506	0.0002232544597905407
49.7623811905953	0.09747051887186936	40042.76508781025	0.00020508355541852785
49.89994997498749	0.09783250381949336	40028.8139445478	0.00018833192603297868
50.037518759379694	0.0981770384178552	40014.86643800876	0.00017289640945121248
50.17508754377189	0.09849068982628707	40000.92265539468	0.00015868229803319
50.31265632816408	0.09878875172200374	39986.98268039596	0.00014559861020695526
50.45022511255628	0.09908957493814503	39973.04659295807	0.0001335583419759835
50.587793896948476	0.09941002928735657	39959.1144686226	0.00012247917375770193
50.72536268134067	0.09974785829732051	39945.186376500125	0.00011228564249394281
50.86293146573287	0.10008749427816345	39931.262378773084	0.00010290967612783864
51.000500250125064	0.10041309964263959	39917.34253169876	9.42895222115919e-05
51.13806903451726	0.10071265157066873	39903.42688672015	8.636856091278136e-05
51.27563781890946	0.10098922075563949	39889.51549202026	7.909364305052016e-05
51.41320660330165	0.1012496103285835	39875.608392819326	7.241477306885531e-05
51.55077538769385	0.10150062417280356	39861.70563138048	6.628510413066863e-05
51.68834417208605	0.10174910155720893	39847.80724705632	6.066088941117913e-05
51.82591295647824	0.1020019316243717	39833.91327636568	5.550140091529995e-05
51.963481740870435	0.10226600727415354	39820.02375309082	5.07688265586937e-05
52.101050525262636	0.1025465924601319	39806.13870833001	4.6428214854657994e-05
52.23861930965483	0.10283401788432993	39792.25817013402	4.244786503530567e-05
52.37618809404702	0.10311059282180729	39778.38216362805	3.8799197553936066e-05
52.513756878439224	0.10335855695768986	39764.51071143774	3.54562991885093e-05
52.65132566283142	0.10356982574148475	39750.64383429777	3.2395272460342384e-05
52.78889444722361	0.10376506484044994	39736.78155192473	2.9593302112438862e-05
52.92646323161581	0.10397025539451409	39722.92388298939	2.702868518893925e-05
53.06403201600801	0.10421049867553554	39709.070844959635	2.4680999598684083e-05
53.2016008004002	0.10448695528511394	39695.22245358648	2.2531654633170458e-05
53.3391695847924	0.10477458663905864	39681.3787226254	2.0564189760614972e-05
53.476738369184595	0.10504702143091466	39667.53966415328	1.8763936105986722e-05
53.61430715357679	0.10528229505529293	39653.705288913254	1.7117647885984674e-05
53.75187593796899	0.10548796303073874	39639.875606892536	1.561288454355743e-05
53.88944472236118	0.10568370665861553	39626.05062746163	1.4237862087301325e-05
54.02701350675338	0.105889224494229	39612.23035932236	1.2981508968480133e-05
54.16458229114558	0.10611979783656425	39598.414810437986	1.1833541087585063e-05
54.30215107553777	0.10638075144567177	39584.60398795688	1.0784543764241336e-05
54.439719859929966	0.10667604709425041	39570.79789826186	9.825919150486302e-06
54.57728864432217	0.10700882189227277	39556.99654702672	8.949826062807472e-06
54.71485742871436	0.10736779499903837	39543.19993918118	8.14921764752671e-06
54.852426213106554	0.10772941711962292	39529.408078935674	7.417814985136061e-06
54.989994997498755	0.1080697477111702	39515.62096989626	6.749984371681243e-06
55.12756378189095	0.10837139904338729	39501.83861519369	6.140599436052274e-06
55.26513256628314	0.10864960700774359	39488.06101769532	5.5848146166560736e-06
55.40270135067534	0.10892974034484944	39474.288180031595	5.078037151455618e-06
55.54027013506754	0.10923696980550207	39460.52010456898	4.615956026507175e-06
55.67783891945973	0.10957994650916736	39446.75679333922	4.194617725474221e-06
55.81540770385193	0.10993876412700057	39432.99824797114	3.8104991158477212e-06
55.952976488244126	0.11029067910298379	39419.244469744546	3.4604498341646523e-06
56.09054527263632	0.11061446293213305	39405.49545964876	3.141629799005983e-06
56.22811405702852	0.11090705314813315	39391.75121846773	2.85141831090966e-06
56.365682841420714	0.11117737563629694	39378.011746820666	2.5873707947430043e-06
56.50325162581291	0.11143456845692078	39364.27704516451	2.347216158044385e-06
56.64082041020511	0.11168455832498578	39350.547113792454	2.128858496401448e-06
56.7783891945973	0.11192130533612282	39336.82195282316	1.9303885197797414e-06
56.915957978989496	0.1121359827842569	39323.10156221431	1.7500690436780194e-06
57.05352676338169	0.11232015644407087	39309.38594178049	1.5863159903119766e-06
57.19109554777389	0.11248168116671908	39295.675091227145	1.4376621763468704e-06
57.328664332166085	0.11265018868411675	39281.9690101779	1.3027284468793637e-06
57.46623311655828	0.11285682985797361	39268.267698169664	1.180228919134973e-06
57.60380190095048	0.11312853768332591	39254.57115464554	1.0689786475858372e-06
57.74137068534267	0.11345608553876482	39240.87937892687	9.679231175281729e-07
57.87893946973487	0.11381185963590192	39227.19237021625	8.761347839943311e-07
58.01650825412707	0.1141681090357485	39213.510127617694	7.927915299653323e-07
58.15407703851926	0.1145035905303188	39199.83265015694	7.171550082017682e-07
58.291645822911455	0.11481530275730738	39186.159936802826	6.485480367969871e-07
58.429214607303656	0.11510341659025028	39172.49198647353	5.863479959867834e-07
58.56678339169585	0.1153682675847276	39158.828798040115	5.299830109582832e-07
58.704352176088044	0.11561425079300576	39145.17037033154	4.789267044026223e-07
58.841920960480245	0.11584997776979566	39131.51670213862	4.32694042840572e-07
58.97948974487244	0.11608425616717948	39117.86779221577	3.9083943448995656e-07
59.11705852926463	0.11632493517700898	39104.223639282725	3.529549922944164e-07
59.25462731365683	0.11657383322314484	39090.584242024976	3.186698966026076e-07
59.39219609804903	0.11683042894001683	39076.94959909621	2.876477935941854e-07
59.52976488244122	0.11709418818576149	39063.31970912134	2.5958355841716784e-07
59.66733366683342	0.11736325325754754	39049.694570698965	2.3420064178415382e-07
59.804902451225615	0.11763294536502132	39036.07418240343	2.1124881787647503e-07
59.94247123561781	0.11789822365314283	39022.458542787295	1.9050150083250695e-07
60.08004002001001	0.11815429224184494	39008.84765038371	1.7175326587125054e-07
60.217608804402204	0.11840029834782768	38995.24150370893	1.5481718187543565e-07
60.3551775887944	0.1186385731148329	38981.64010126429	1.39522806546143e-07
60.4927463731866	0.11887153864761617	38968.043441537346	1.2571489647553415e-07
60.63031515757879	0.11910085077122402	38954.45152300304	1.1325227850277766e-07
60.767883941970986	0.1193245739811629	38940.864344124304	1.0200699969244381e-07
60.90545272636319	0.11953972155801577	38927.281903353185	9.186315894794096e-08
61.04302151075538	0.1197433958250578	38913.70419913191	8.271572993054625e-08
61.180590295147574	0.11993893822328036	38900.13122989443	7.446910766949496e-08
61.318159079539775	0.12013990966574184	38886.56299406789	6.703577471867972e-08
61.45572786393197	0.12036081759120025	38872.9994900731	6.03358605314057e-08
61.59329664832416	0.12061436680081705	38859.440716324854	5.4296810778151214e-08
61.730865432716364	0.12089315853750981	38845.886671231	4.88537548630378e-08
61.86843421710856	0.12117721747867687	38832.33735319255	4.39490503611835e-08
62.00600300150075	0.12144637611817918	38818.79276060462	3.953123510865724e-08
62.14357178589295	0.12168643835205221	38805.25289185743	3.555396987288892e-08
62.281140570285146	0.12190416852814079	38791.71774533917	3.197482316439816e-08
62.41870935467734	0.1221109274690304	38778.187319567995	2.875416065137e-08
62.55627813906954	0.1223179043031463	38764.66161293016	2.5856611489322506e-08
62.693846923461734	0.12252995855596091	38751.140623809384	2.3250142609223734e-08
62.83141570785393	0.12274392157896145	38737.62435058696	2.0905926027161744e-08
62.96898449224613	0.12295610728595381	38724.11279164213	1.879801023574322e-08
63.10655327663832	0.12316376292979034	38710.60594535229	1.690300418202608e-08
63.24412206103052	0.12337162672845667	38697.10381009338	1.5199718998100393e-08
63.38169084542272	0.12358804132295832	38683.606384240076	1.366894446131805e-08
63.51925962981491	0.12382136100501925	38670.11366616592	1.2293299133570328e-08
63.656828414207105	0.12407384786792237	38656.62565424341	1.1057141798685762e-08
63.794397198599306	0.12433164608166862	38643.14234684404	9.946537460969469e-09
63.9319659829915	0.1245782647940283	38629.663742338475	8.949051862847409e-09
64.06953476738369	0.12479798564717878	38616.18983909674	8.053546536944655e-09
64.2071035517759	0.12499241072683018	38602.72063548849	7.24990953337661e-09
64.34467233616809	0.12518021784839445	38589.25612988316	6.528879738648639e-09
64.48224112056027	0.1253808083758179	38575.796320649984	5.8820140209392075e-09
64.61980990495248	0.12561038719049242	38562.34120615804	5.30166341786059e-09
64.75737868934468	0.12586625585681377	38548.89078477624	4.780994717428798e-09
64.89494747373686	0.12613879226584415	38535.44505487334	4.3139214308228006e-09
65.03251625812906	0.1264183687183754	38522.00401481807	3.895009412605231e-09
65.17008504252126	0.12669602799722562	38508.567662979214	3.519394642024648e-09
65.30765382691345	0.12696416489000584	38495.13599772565	3.1827122470708843e-09
65.44522261130565	0.1272153367089388	38481.70901742642	2.8810398862556304e-09
65.58279139569785	0.12744283730580677	38468.286720450735	2.6108476826508003e-09
65.72036018009004	0.12765090237779883	38454.8691051681	2.3689370790927038e-09
65.85792896448224	0.1278521504697711	38441.45616994833	2.1524013865491124e-09
65.99549774887444	0.1280594134528995	38428.04791316155	1.958607633754653e-09
66.13306653326663	0.12828323071322675	38414.64433317821	1.7851807829151189e-09
66.27063531765883	0.12852402507769337	38401.24542836908	1.6299945774050668e-09
66.40820410205103	0.12877942964853453	38387.85119710532	1.4911481019041346e-09
66.54577288644322	0.12904701014577633	38374.46163775846	1.3669408494810756e-09
66.68334167083542	0.12932027700974827	38361.07674870043	1.2558539635987446e-09
66.82091045522762	0.12958644481308854	38347.69652830357	1.1565335802568046e-09
66.9584792396198	0.12983218535637284	38334.320974940645	1.0677703459963609e-09
67.096048024012	0.13004601234653085	38320.950086984885	9.884805325404666e-10
67.23361680840421	0.13023557605296832	38307.583862809974	9.176816919031395e-10
67.3711855927964	0.13041987178846245	38294.2223007901	8.544803170396203e-10
67.5087543771886	0.13061804219389095	38280.865399299924	7.980674395262291e-10
67.6463231615808	0.13084237053575182	38267.51315671464	7.477160363367092e-10
67.78389194597298	0.1310824531631806	38254.165571409896	7.027814639736404e-10
67.92146073036518	0.13132320249108814	38240.82264176186	6.626921434671467e-10
68.05902951475738	0.13154983482992658	38227.48436614715	6.269396939143878e-10
68.19659829914957	0.13175757770724572	38214.15074294299	5.950684909916745e-10
68.33416708354177	0.13195370732775843	38200.82177052705	5.666676094241183e-10
68.47173586793397	0.1321462156723937	38187.497447277565	5.413670744162686e-10
68.60930465232616	0.1323421260834955	38174.17777157331	5.188345946859986e-10
68.74687343671836	0.13254117633652585	38160.862741793564	4.987732306300573e-10
68.88444222111056	0.13273978853978308	38147.55235631816	4.809180657253857e-10
69.02201100550275	0.13293437713522685	38134.24661352745	4.6503262366975275e-10
69.15957978989495	0.1331247809127841	38120.94551180236	4.509053750089496e-10
69.29714857428715	0.13331939378555946	38107.64904952435	4.383463945678574e-10
69.43471735867934	0.13352792375469136	38094.357225075415	4.2718536141205765e-10
69.57228614307154	0.13375943376174745	38081.070036838115	4.1726986157176496e-10
69.70985492746374	0.1340097838913216	38067.787483195534	4.08464524174186e-10
69.84742371185592	0.13426247976153935	38054.50956253133	4.0064966381415895e-10
69.98499249624813	0.13450055184371731	38041.23627322971	3.9371915140423473e-10
70.12256128064033	0.13471060167112317	38027.96761367539	3.875784520360494e-10
70.26013006503251	0.13489909011761253	38014.70358225368	3.8214244916202374e-10
70.39769884942471	0.13507934150522377	38001.44417735043	3.7733443750611865e-10
70.53526763381691	0.13526465911466265	37988.18939735206	3.730855092594295e-10
70.6728364182091	0.1354652083662495	37974.93924064556	3.6933401284929665e-10
70.8104052026013	0.1356851659471276	37961.69370561844	3.6602502782785206e-10
70.9479739869935	0.13592803497033243	37948.452790658805	3.631096713067889e-10
71.08554277138569	0.1361963486669938	37935.21649415529	3.6054446769845937e-10
71.22311155577789	0.13647931160944837	37921.984814497104	3.582909621387949e-10
71.36068034017009	0.13675644150465296	37908.75775007399	3.563151953512973e-10
71.49824912456228	0.13700703787172394	37895.53529927628	3.545870684973722e-10
71.63581790895448	0.1372173825443306	37882.31746049481	3.530797429945224e-10
71.77338669334668	0.13740277372857937	37869.104232121004	3.517689899974233e-10
71.91095547773887	0.13758604599791183	37855.89561254686	3.5063296634094366e-10
72.04852426213107	0.13778973896215368	37842.691600164915	3.496520778964283e-10
72.18609304652327	0.13802093403164917	37829.49219336831	3.488089102114148e-10
72.32366183091546	0.13826395891524046	37816.29739055067	3.4808811156159953e-10
72.46123061530766	0.13850131853747838	37803.10719010625	3.474761129669794e-10
72.59879939969986	0.13871766308989394	37789.921590429825	3.469608751167607e-10
72.73636818409204	0.13891843721093514	37776.74058991672	3.46531629986652e-10
72.87393696848424	0.13912076416661293	37763.56418696283	3.4617873566558415e-10
73.01150575287645	0.1393418937038599	37750.39237996464	3.4589359050771115e-10
73.14907453726863	0.1395922520222845	37737.22516731916	3.4566855677297694e-10
73.28664332166083	0.1398609922345068	37724.06254742395	3.4549688823471375e-10
73.42421210605303	0.14013313352936874	37710.904518677155	3.45372614507581e-10
73.56178089044522	0.14039383836097524	37697.751079477464	3.452904352872962e-10
73.69934967483742	0.1406325092237181	37684.60222822412	3.4524563085848055e-10
73.83691845922962	0.1408433913413513	37671.45796331688	3.4523399135202257e-10
73.97448724362181	0.14102099440854923	37658.31828315615	3.4525176003255623e-10
74.11205602801401	0.14116305178725863	37645.18318614281	3.4529558452348014e-10
74.24962481240621	0.14129003971642876	37632.05267067834	3.453624852950997e-10
74.3871935967984	0.141432219332188	37618.926735164794	3.45449834587043e-10
74.5247623811906	0.1416198221536594	37605.80537800475	3.4555533234521324e-10
74.6623311655828	0.14186428766804557	37592.68859760137	3.456769647714316e-10
74.79989994997499	0.14213269926904915	37579.57639235838	3.4581293188920234e-10
74.93746873436719	0.14238574330186504	37566.46876068004	3.459616027515636e-10
75.07503751875939	0.14258613276586052	37553.36570097114	3.4612148640067583e-10
75.21260630315157	0.14273457104347073	37540.26721163703	3.4629125119794285e-10
75.35017508754378	0.1428655015560328	37527.173291083636	3.4646974988686565e-10
75.48774387193598	0.14301454055715931	37514.08393771747	3.4665600891665875e-10
75.62531265632816	0.14320986522621137	37500.99914994557	3.4684920568246316e-10
75.76288144072036	0.14344073163658058	37487.91892617553	3.470486033427054e-10
75.90045022511256	0.14368370958428048	37474.84326481552	3.4725352111902935e-10
76.03801900950475	0.14391547359458187	37461.77216427423	3.474633246116153e-10
76.17558779389695	0.14412325392777062	37448.70562296092	3.476774329990758e-10
76.31315657828915	0.14431335654569152	37435.6436392854	3.478953395283018e-10
76.45072536268134	0.1444940924772592	37422.586211658025	3.4811660690557717e-10
76.58829414707354	0.1446731939324053	37409.533338489724	3.4834085931290197e-10
76.72586293146574	0.14485101933129776	37396.485018191976	3.485677649606426e-10
76.86343171585793	0.14502284446374566	37383.441249176816	3.4879702345533224e-10
77.00100050025013	0.14518384451640964	37370.40202985682	3.4902836186719993e-10
77.13856928464233	0.14533273670436367	37357.36735864512	3.492615368434157e-10
77.27613806903452	0.1454821006012329	37344.337233955404	3.4949635242879383e-10
77.41370685342672	0.14564790657403748	37331.31165420192	3.4973266017306025e-10
77.55127563781892	0.14584583579767776	37318.29061779949	3.4997035348812633e-10
77.6888444222111	0.14607827961294176	37305.27412316347	3.502093423665326e-10
77.8264132066033	0.1463290775986627	37292.262168709756	3.5044952250313445e-10
77.9639819909955	0.14658069091179948	37279.25475285481	3.5069077450886864e-10
78.1015507753877	0.14681671506127933	37266.25187401562	3.509329672742394e-10
78.2391195597799	0.1470310177507641	37253.25353060976	3.511759753552851e-10
78.3766883441721	0.14722292986328261	37240.25972105533	3.514196869276162e-10
78.51425712856428	0.1473918361055953	37227.27044377098	3.51664002353009e-10
78.65182591295648	0.14754098646905456	37214.28569717593	3.5190883887230057e-10
78.78939469734868	0.14768499462216847	37201.305479689945	3.5215414650217506e-10
78.92696348174087	0.14784055200130622	37188.329789733325	3.5239990744260514e-10
79.06453226613307	0.148023810595988	37175.35862572695	3.526461313956938e-10
