0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
42.88394197098549	0.09318263386622948	37960.393651768405	0.0005837015792320503
43.02151075537769	0.09352528971167688	37920.74508912956	0.0005288222224515334
43.15907953976989	0.09382160190486623	37881.13294431797	0.00047895211007644995
43.29664832416208	0.09410170620904436	37841.5576180779	0.00043365612587101075
43.43421710855428	0.09440267226244478	37802.01949104999	0.0003925186718163805
43.57178589294648	0.09475963449549916	37762.51891814587	0.0003551492665374293
43.709354677338666	0.09516746628508542	37723.05621214695	0.0003211988335345648
43.84692346173087	0.09558300779650221	37683.6316373127	0.0002903660816862409
43.98449224612307	0.09596161000830475	37644.245419233914	0.00026238778562308047
44.122061030515255	0.09626850452920345	37604.89775555637	0.00023702819308706822
44.259629814907456	0.09652448659172198	37565.58883378164	0.00021406140446752608
44.39719859929966	0.09676975892327502	37526.31883305447	0.00019326961137032395
44.53476738369184	0.09704436483400378	37487.0879208038	0.00017444643565804727
44.672336168084044	0.09736718303151318	37447.89624708741	0.0001574025485273419
44.80990495247624	0.09771629399691856	37408.74393898749	0.00014197124446570025
44.94747373686843	0.09806513326105043	37369.63110379364	0.00012800530835480823
45.08504252126063	0.09838888603517078	37330.55783262126	0.00011537344767018623
45.222611305652826	0.09868712163153343	37291.52420572414	0.00010395504177647458
45.36018009004502	0.09897730200831083	37252.530295024095	9.363764506988666e-05
45.49774887443722	0.09927730139190455	37213.576163970196	8.431713511671195e-05
45.635317658829415	0.0995997732812598	37174.661867145565	7.589811085241386e-05
45.77288644322161	0.09993543735692266	37135.78744908466	6.829507265980147e-05
45.91045522761381	0.10026925402995657	37096.95294517317	6.143154121674834e-05
46.048024012006	0.10058637818140503	37058.15838291717	5.5238832466494205e-05
46.1855927963982	0.10088241243803078	37019.40378356684	4.965444250047642e-05
46.3231615807904	0.1011684873860711	36980.68916344725	4.462072935448261e-05
46.46073036518259	0.10145699442755193	36942.01453415749	4.008472080995234e-05
46.598299149574785	0.1017593907669805	36903.37990270958	3.599798159402147e-05
46.735867933966986	0.10207796426593019	36864.78527145216	3.231669299664295e-05
46.87343671835918	0.10240980202587885	36826.23063833679	2.9001393039359792e-05
47.011005502751374	0.1027519303812823	36787.71599739208	2.6016510977810133e-05
47.148574287143575	0.10309841256202079	36749.24133906874	2.3330028782757626e-05
47.28614307153577	0.10343397449769819	36710.806650437764	2.0913287318777305e-05
47.42371185592796	0.10374150749915247	36672.41191561418	1.874056926390253e-05
47.56128064032016	0.10400457078326814	36634.057116169504	1.6788693159661867e-05
47.69884942471236	0.10422687209344125	36595.74223178069	1.5036374789936807e-05
47.83641820910455	0.10443535152720335	36557.467240665705	1.346380018013808e-05
47.97398699349675	0.10465823777767426	36519.232119531705	1.2052678910085442e-05
48.111555777888945	0.1049193779037773	36481.03684350482	1.078631504121129e-05
48.24912456228114	0.1052113466547011	36442.88138585584	9.649876674408534e-06
48.38669334667334	0.1055131255618636	36404.765718119	8.630278078867091e-06
48.524262131065534	0.10580367013363123	36366.689810366996	7.715908558566538e-06
48.66183091545773	0.10607058181061631	36328.65363149967	6.896348702704054e-06
48.79939969984993	0.10632208069740742	36290.657149531056	6.1620899652325586e-06
48.93696848424212	0.10656939496431911	36252.700331660155	5.504465989309094e-06
49.074537268634316	0.1068233074406925	36214.78314431533	4.915609466013072e-06
49.21210605302652	0.10708612033374369	36176.90555316577	4.388440261331878e-06
49.34967483741871	0.10735253212909501	36139.06752316424	3.916622441668652e-06
49.487243621810904	0.10761697200670692	36101.269018632796	3.4944799395603876e-06
49.624812406203105	0.10787490502600458	36063.51000334213	3.116918504573804e-06
49.7623811905953	0.1081272762507297	36025.790440593075	2.7793464942385894e-06
49.89994997498749	0.10837683612274683	35988.110293269085	2.477623576365757e-06
50.037518759379694	0.10862632535472715	35950.46952387713	2.20802062818782e-06
50.17508754377189	0.10887742683261824	35912.86809458338	1.96718458536527e-06
50.31265632816408	0.10912989278820753	35875.305967245535	1.7521062072776941e-06
50.45022511255628	0.10938326998769732	35837.783103447844	1.5600856611977069e-06
50.587793896948476	0.10963751581698422	35800.29946453369	1.3887004554426262e-06
50.72536268134067	0.1098978905118014	35762.855011642336	1.2357705195993793e-06
50.86293146573287	0.1101733449037283	35725.449705736006	1.09933254935614e-06
51.000500250125064	0.11047290465451506	35688.083507618096	9.776222398137882e-07
51.13806903451726	0.11080226529553881	35650.75637794679	8.690602742011314e-07
51.27563781890946	0.1111539463593655	35613.46827723883	7.722451266124235e-07
51.41320660330165	0.11151720911837854	35576.21916588903	6.859327717679463e-07
51.55077538769385	0.1118813134097951	35539.00900420535	6.090162573898657e-07
51.68834417208605	0.11223545156294164	35501.83775362339	5.405241557063825e-07
51.82591295647824	0.11256872075925527	35464.705374337034	4.795683273954052e-07
51.963481740870435	0.11287021101209775	35427.61182648804	4.2535398201321766e-07
52.101050525262636	0.11313156979816341	35390.55707017797	3.771677838846759e-07
52.23861930965483	0.11336788996104176	35353.54106548539	3.343607119812719e-07
52.37618809404702	0.11360685807164929	35316.563772472786	2.963412461104522e-07
52.513756878439224	0.11387627139932405	35279.6251511878	2.625741384645182e-07
52.65132566283142	0.1141906489899771	35242.72516166237	2.3258136780586245e-07
52.78889444722361	0.1145250554547249	35205.8637639091	2.0594582582071623e-07
52.92646323161581	0.11484726088706647	35169.040917929815	1.8230283124897889e-07
53.06403201600801	0.11512602042027736	35132.25658372451	1.613311537535495e-07
53.2016008004002	0.11535689151547958	35095.5107213024	1.4274201976896442e-07
53.3391695847924	0.11556476244029631	35058.80329068897	1.2627204120861482e-07
53.476738369184595	0.1157760134865367	35022.13425192666	1.1168254583808341e-07
53.61430715357679	0.11601384653378832	34985.503565075436	9.875899368285433e-08
53.75187593796899	0.11628017154251578	34948.91119021228	8.731146914820052e-08
53.88944472236118	0.11656815253473019	34912.35708743338	7.717256744992131e-08
54.02701350675338	0.11687091789658259	34875.84121685694	6.819446098320863e-08
54.16458229114558	0.11717963000819663	34839.36353862562	6.024652290864601e-08
54.30215107553777	0.11748101985288857	34802.92401290848	5.321336559296455e-08
54.439719859929966	0.1177612117837151	34766.52259990289	4.6992839036983173e-08
54.57728864432217	0.11800740549269013	34730.15925983636	4.149426013122569e-08
54.71485742871436	0.11822560130819948	34693.83395296863	3.66362565352693e-08
54.852426213106554	0.11843779730698706	34657.546639592954	3.234544369352119e-08
54.989994997498755	0.1186665017430239	34621.29728003656	2.8555988030031418e-08
55.12756378189095	0.11892949772390582	34585.085834660946	2.520923925764546e-08
55.26513256628314	0.11922104389553483	34548.91226386191	2.225366830364003e-08
55.40270135067534	0.11952809224046354	34512.77652807031	1.9644078994553898e-08
55.54027013506754	0.1198376461838875	34476.67858775294	1.7340714610754186e-08
55.67783891945973	0.120141121122098	34440.61840341325	1.530844299732372e-08
55.81540770385193	0.1204375594155712	34404.595935592086	1.3516068200878941e-08
55.952976488244126	0.12072676117560904	34368.61114486801	1.1935889336190725e-08
56.09054527263632	0.12100879957818332	34332.66399185775	1.0543318348084677e-08
56.22811405702852	0.12128702194861231	34296.7544372164	9.316510697500981e-09
56.365682841420714	0.12156693632839263	34260.8824416378	8.236063424110006e-09
56.50325162581291	0.12185408897607455	34225.04796585467	7.284767025778822e-09
56.64082041020511	0.12215147959441348	34189.25097063881	6.447393940957368e-09
56.7783891945973	0.12245261850994954	34153.491416801255	5.710533757392739e-09
56.915957978989496	0.12274880615108469	34117.76926519237	5.062374238800222e-09
57.05352676338169	0.12303147097540017	34082.08447670209	4.492496293597912e-09
57.19109554777389	0.12329735501841024	34046.43701226005	3.991679118176889e-09
57.328664332166085	0.12355030404267349	34010.826832835686	3.5517391837498463e-09
57.46623311655828	0.12379465935845908	33975.25389943836	3.1654227225460315e-09
57.60380190095048	0.12403442551757371	33939.71817311733	2.8263100861054853e-09
57.74137068534267	0.12427072005386386	33904.21961496187	2.5287333129364662e-09
57.87893946973487	0.12450319245238199	33868.75818610129	2.2676939818031226e-09
58.01650825412707	0.1247314817900008	33833.333847704926	2.0387854485718763e-09
58.15407703851926	0.12495618526836337	33797.9465609822	1.8381224881646132e-09
58.291645822911455	0.12518058581232433	33762.59628718268	1.6622776278668283e-09
58.429214607303656	0.1254084333908951	33727.28298759603	1.508229425653017e-09
58.56678339169585	0.12564357068392637	33692.00662355205	1.3733166753576553e-09
58.704352176088044	0.12589212574091801	33656.76715642067	1.255195345173512e-09
58.841920960480245	0.12616260037034951	33621.56454761192	1.1518012292853379e-09
58.97948974487244	0.12646360677738633	33586.39875857599	1.0613189557241948e-09
59.11705852926463	0.1267996325844698	33551.269750803134	9.821563390127333e-10
59.25462731365683	0.12714921295333514	33516.17748582367	9.129307965660618e-10
59.39219609804903	0.12748081413022383	33481.121925207946	8.524414161071304e-10
59.52976488244122	0.12776298900974042	33446.10303056635	7.996395503665603e-10
59.66733366683342	0.12798319283519907	33411.1207635493	7.535989160165986e-10
59.804902451225615	0.1281691700253957	33376.17508584721	7.134889756316044e-10
59.94247123561781	0.12835383580207502	33341.26595919049	6.785687218520321e-10
60.08004002001001	0.12856824656748192	33306.39334534952	6.481817831664315e-10
60.217608804402204	0.1288135393199424	33271.5572061346	6.217556225419482e-10
60.3551775887944	0.12906669207695173	33236.75750339586	5.987947579467367e-10
60.4927463731866	0.12930399266261974	33201.99419902323	5.788687301537685e-10
60.63031515757879	0.1295075098931174	33167.26725494648	5.616014435355002e-10
60.767883941970986	0.12968640640860768	33132.57663313512	5.466606025109142e-10
60.90545272636319	0.12985777545873842	33097.92229559844	5.33752628811483e-10
61.04302151075538	0.13003860811303805	33063.304204385386	5.226190882598427e-10
61.180590295147574	0.13023867665596622	33028.72232158463	5.130336877672705e-10
61.318159079539775	0.13045592923662824	32994.176609324415	5.047992852947378e-10
61.45572786393197	0.13068721885479925	32959.6670297726	4.977440948019798e-10
61.59329664832416	0.13092924151444263	32925.19354513658	4.91718331909538e-10
61.730865432716364	0.13117694235487076	32890.75611766323	4.865913815518679e-10
61.86843421710856	0.13142417119367575	32856.35470963893	4.822492877191331e-10
62.00600300150075	0.1316647612903324	32821.98928338947	4.785925440810209e-10
62.14357178589295	0.13189552205451077	32787.65980128002	4.755341342487975e-10
62.281140570285146	0.13212370959682676	32753.366225715097	4.729977672960362e-10
62.41870935467734	0.13235887091348666	32719.10851913856	4.709166352380943e-10
62.55627813906954	0.132610381880313	32684.886644033533	4.692323473854652e-10
62.693846923461734	0.1328813099227614	32650.700562922368	4.678940146660933e-10
62.83141570785393	0.13316672112125896	32616.550238366603	4.668573631714222e-10
62.96898449224613	0.13346116584775067	32582.435632966928	4.660838384195491e-10
63.10655327663832	0.13375915058707605	32548.35670936315	4.655398338710274e-10
63.24412206103052	0.1340548295868277	32514.31343023413	4.6519603156367855e-10
63.38169084542272	0.134342187608822	32480.305758297764	4.6502683443467087e-10
63.51925962981491	0.1346152139491397	32446.33365631093	4.650098780354365e-10
63.656828414207105	0.134870907974449	32412.39708706945	4.6512561285291053e-10
63.794397198599306	0.13511423269332368	32378.496013408065	4.653569640762227e-10
63.9319659829915	0.13535145304220295	32344.630398200385	4.656890468882647e-10
64.06953476738369	0.13558882539851047	32310.800204358857	4.661089100598951e-10
64.2071035517759	0.13583241423413828	32277.0053948347	4.666053042892238e-10
64.34467233616809	0.1360880948268058	32243.245932617916	4.671684741672677e-10
64.48224112056027	0.13636173443752309	32209.52178073718	4.677899731114272e-10
64.61980990495248	0.13665710917175394	32175.832902259863	4.684624894669027e-10
64.75737868934468	0.13696562848646593	32142.17926029195	4.691796392773655e-10
64.89494747373686	0.1372741723354479	32108.560817978003	4.699358100851084e-10
65.03251625812906	0.13756964306122502	32074.97753850111	4.707260484835422e-10
65.17008504252126	0.1378430051162876	32041.42938508289	4.715459890979519e-10
65.30765382691345	0.1380934140632924	32007.916320983415	4.723918228442823e-10
65.44522261130565	0.1383210101189485	31974.43830950117	4.732602336697895e-10
65.58279139569785	0.13852632457593578	31940.99531397304	4.741483397390839e-10
65.72036018009004	0.13871569845264328	31907.587297774255	4.750536748478741e-10
65.85792896448224	0.1388999237575625	31874.214224318355	4.759741655750315e-10
65.99549774887444	0.13908990576777525	31840.876057057154	4.769080844288096e-10
66.13306653326663	0.1392933140433725	31807.57275948069	4.778539863800542e-10
66.27063531765883	0.1395035391763069	31774.30429511717	4.788105807088753e-10
66.40820410205103	0.1397100342151648	31741.070627532972	4.797766830477768e-10
66.54577288644322	0.13990237634642066	31707.87172033256	4.807512001625835e-10
66.68334167083542	0.14007763118778135	31674.707537158447	4.81733165899057e-10
66.82091045522762	0.14024449023131466	31641.57804169119	4.827218012521375e-10
66.9584792396198	0.1404126472455205	31608.483197649355	4.837164972332014e-10
67.096048024012	0.14059143477781916	31575.422968789422	4.847167905831034e-10
67.23361680840421	0.1407864324542398	31542.3973189058	4.857223196092183e-10
67.3711855927964	0.14100099499464	31509.406211830785	4.867327956568083e-10
67.5087543771886	0.14123844737775373	31476.44961143446	4.877479929485759e-10
67.6463231615808	0.1414995024659504	31443.527481624733	4.887677222793267e-10
67.78389194597298	0.14177623372319034	31410.63978634726	4.897917672819764e-10
67.92146073036518	0.14205893092580307	31377.786489585364	4.908198756234417e-10
68.05902951475738	0.14233797640561768	31344.96755536006	4.918517643277969e-10
68.19659829914957	0.14260680154612476	31312.182947729998	4.928871447076029e-10
68.33416708354177	0.14286250731851394	31279.432630791387	4.939257482936836e-10
68.47173586793397	0.1431024126933089	31246.716568678	4.949673257363292e-10
68.60930465232616	0.1433259079154808	31214.03472556114	4.960116584936241e-10
68.74687343671836	0.14354796221761343	31181.387065649567	4.970586612103214e-10
68.88444222111056	0.1437906348416895	31148.773553189498	4.981084118583187e-10
69.02201100550275	0.14407598693411977	31116.194152464555	4.991611290182364e-10
69.15957978989495	0.14441329383479995	31083.648827795714	5.002170644506631e-10
69.29714857428715	0.1447798878244783	31051.137543541266	5.012762791094234e-10
69.43471735867934	0.14514819465118264	31018.66026409677	5.023386360938327e-10
69.57228614307154	0.14549159234981812	30986.21695389499	5.034038352878972e-10
69.70985492746374	0.14580295003486848	30953.807577405893	5.0447157065095e-10
69.84742371185592	0.14609337544065315	30921.432099136626	5.055416565655473e-10
69.98499249624813	0.1463746777499957	30889.090483631448	5.066140156405648e-10
70.12256128064033	0.1466559356635703	30856.782695471724	5.076886445404263e-10
70.26013006503251	0.14693104316229402	30824.508699275855	5.087654991988206e-10
70.39769884942471	0.147188646342001	30792.26845969921	5.098444647422872e-10
70.53526763381691	0.14741745198497375	30760.061941434156	5.109253662296113e-10
70.6728364182091	0.14761363691622742	30727.88910920998	5.120080286960724e-10
70.8104052026013	0.14778763483879412	30695.749927792855	5.130923750550352e-10
70.9479739869935	0.14795148297745336	30663.644361985815	5.141784229364783e-10
71.08554277138569	0.14811679256070168	30631.57237662872	5.152662680387718e-10
71.22311155577789	0.14828932053821423	30599.53393659819	5.163560325941429e-10
71.36068034017009	0.14847056914719106	30567.529006807596	5.174478322603258e-10
71.49824912456228	0.1486619447913001	30535.55755220701	5.185417763894049e-10
71.63581790895448	0.14886392628817996	30503.619537783154	5.196379625279564e-10
71.77338669334668	0.14907313769047836	30471.714928559377	5.207364515384698e-10
71.91095547773887	0.14928520186004895	30439.84368959559	5.218372659798575e-10
72.04852426213107	0.14949578212529807	30408.00578598826	5.229403959230113e-10
72.18609304652327	0.14970266254751244	30376.201182870373	5.240458183023702e-10
72.32366183091546	0.14990674880139734	30344.429845411352	5.251535203919881e-10
72.46123061530766	0.1501091966320874	30312.691738817073	5.262635000395789e-10
72.59879939969986	0.15031107525374637	30280.98682832979	5.273757635341332e-10
72.73636818409204	0.15051261512074948	30249.31507922813	5.284903185743592e-10
72.87393696848424	0.1507135756211712	30217.67645682701	5.296071708022189e-10
73.01150575287645	0.15091371156949118	30186.07092647763	5.30726324072423e-10
73.14907453726863	0.15111419955410968	30154.49845356746	5.318477905711025e-10
73.28664332166083	0.151320648684937	30122.959003520125	5.329716203431051e-10
73.42421210605303	0.15153952942811622	30091.452541795457	5.340979017118341e-10
73.56178089044522	0.15177700306838077	30059.979033889413	5.352267534824282e-10
73.69934967483742	0.15203008044041252	30028.538445334027	5.363582568066156e-10
73.83691845922962	0.15228532126283248	29997.13074169737	5.374923879968475e-10
73.97448724362181	0.15252871449837552	29965.755888583528	5.386290300371691e-10
74.11205602801401	0.15274883508450998	29934.413851632544	5.397680044671509e-10
74.24962481240621	0.15295250193375537	29903.104596520414	5.409092076381349e-10
74.3871935967984	0.15315438324788333	29871.82808895904	5.420526543525453e-10
74.5247623811906	0.15336915221629024	29840.584294696197	5.431984603058281e-10
74.6623311655828	0.1536043908763954	29809.37317951548	5.443467775847598e-10
74.79989994997499	0.15385094354393614	29778.19470923627	5.454976723600294e-10
74.93746873436719	0.1540972406156353	29747.048849713705	5.466511207956844e-10
75.07503751875939	0.1543319812047086	29715.935566838598	5.478070243846852e-10
75.21260630315157	0.15454890161455215	29684.85482653748	5.489652563944475e-10
75.35017508754378	0.15474621178054299	29653.80659477247	5.501256974497261e-10
75.48774387193598	0.1549222771452875	29622.79083754132	5.512882355559485e-10
75.62531265632816	0.15507795013882686	29591.807520877326	5.524527824136453e-10
75.76288144072036	0.1552270950658273	29560.856610849325	5.536193610204972e-10
75.90045022511256	0.1553878174323958	29529.938073561665	5.547881186944765e-10
76.03801900950475	0.15557808173562743	29499.05187515415	5.559593074342537e-10
76.17558779389695	0.1558023058020737	29468.197981801983	5.571331730421227e-10
76.31315657828915	0.15604042671449647	29437.376359715752	5.583097839082459e-10
76.45072536268134	0.15626980835890975	29406.58697514138	5.59489039568168e-10
76.58829414707354	0.1564698085814933	29375.829794360063	5.606707102494488e-10
76.72586293146574	0.15664518702673194	29345.10478368827	5.61854635398485e-10
76.86343171585793	0.1568182123752199	29314.411909477734	5.630408366493313e-10
77.00100050025013	0.15701149987553872	29283.751138115364	5.642294926924533e-10
77.13856928464233	0.15724216055057155	29253.122436023255	5.654208766114e-10
77.27613806903452	0.1575057636563751	29222.52576965862	5.666151893056194e-10
77.41370685342672	0.15779260923883515	29191.961105513747	5.678125330650817e-10
77.55127563781892	0.15809296275126428	29161.428410115943	5.69012926224139e-10
77.6888444222111	0.15839549994405175	29130.927650027552	5.702163046929076e-10
77.8264132066033	0.15868667744355808	29100.458791845864	5.714225189360542e-10
77.9639819909955	0.15895278699212298	29070.021802203097	5.726313460949762e-10
78.1015507753877	0.15918191428573833	29039.616647766386	5.738425142011954e-10
78.2391195597799	0.15937839027916392	29009.24329523768	5.750558250420407e-10
78.3766883441721	0.1595551858298098	28978.901711353818	5.762712040662981e-10
78.51425712856428	0.15972535090140025	28948.59186288641	5.774886818095655e-10
78.65182591295648	0.15990080862750713	28918.313716641816	5.787083696254069e-10
78.78939469734868	0.1600901693367192	28888.067239461154	5.799304236487381e-10
78.92696348174087	0.16030143763470378	28857.85239822021	5.8115503355176e-10
