0.00010507414603999079	3.096053880573363	7407.152255263507	3.6659345546109985	0.0036711304983063054
36.418209104552275	0.009547882442696208	36796.976228615225	7.503339360337982
36.555777888944476	0.009609336585332699	36851.671211469664	7.4670649551980555
36.69334667333667	0.009691175553864916	36906.60385379387	7.430659225913751
36.830915457728864	0.00977926260110617	36961.81375061893	7.394102511500711
36.968484242121065	0.009858450392412623	37017.22601594462	7.357431815115995
37.10605302651326	0.009915792108632856	37072.67058234342	7.320731278361712
37.24362181090545	0.009956213825850994	37128.01730320873	7.284065322467367
37.38119059529765	0.009993328616660668	37183.23915036875	7.2474473522274145
37.51875937968985	0.010040798150889306	37238.40997629984	7.210840838053732
37.65632816408204	0.010107025000821222	37293.663479993105	7.174179604784423
37.79389694847424	0.010186351439612287	37349.089371248505	7.137419220769526
37.931465732866435	0.010270795054586801	37404.71762576242	7.100544803408183
38.06903451725863	0.010352576341413856	37460.5214661882	7.063569558296117
38.20660330165083	0.010428543084048881	37516.45197786205	7.026517656835481
38.344172086043024	0.01050014845906781	37572.471511060525	6.989407705925042
38.48174087043522	0.010569044172227336	37628.554811098285	6.952252185688531
38.61930965482742	0.010637213020108028	37684.69103449388	6.915056448271285
38.75687843921961	0.010708617917596721	37740.89724129548	6.877812034841943
38.894447223611806	0.01078795469241801	37797.222736583615	6.8404945193520295
39.03201600800401	0.01087988499535095	37853.74792187199	6.803064069094166
39.1695847923962	0.010983956397840245	37910.54813486335	6.765483338116066
39.307153576788394	0.011089299956553876	37967.62233245304	6.727752774073828
39.444722361180595	0.011183779469895346	38024.886573316835	6.689913863773212
39.58229114557279	0.01125613026152426	38082.18231158944	6.652045048086901
39.71985992996498	0.011308222621395546	38139.36712191771	6.614216827024711
39.857428714357184	0.011352086644292485	38196.382397055575	6.576458241911038
39.99499749874938	0.011400016586244309	38253.25274453399	6.538757153119079
40.13256628314157	0.011461654799720769	38310.066019227444	6.50107010418322
40.27013506753377	0.011534812360689362	38366.893541886	6.463361801924848
40.407703851925966	0.011614002125009841	38423.768938401474	6.42561559623549
40.54527263631816	0.011693777428345657	38480.68947560403	6.387832828208451
40.68284142071036	0.011771205085493796	38537.6333868642	6.350024262160961
40.820410205102554	0.011847292227237788	38594.58578528245	6.312197262029876
40.95797898949475	0.011923390182042951	38651.5406674181	6.274354797703723
41.09554777388695	0.012000501190700908	38708.49843135771	6.236496671486404
41.233116558279136	0.01207595402910914	38765.442484193976	6.198631096996966
41.37068534267134	0.012144878227048237	38822.32596380943	6.160781276814479
41.50825412706354	0.01220237427407975	38879.0725121368	6.122985027238598
41.645822911455724	0.012247146312398684	38935.5995698071	6.085283253614005
41.783391695847925	0.012289946614862159	38991.892846526716	6.04768308522176
41.920960480240126	0.012344042373613986	39048.01961823966	6.010151275441622
42.05852926463231	0.012422295915200911	39104.12368928689	5.9726166753584495
42.19609804902451	0.012523962128735454	39160.34062689796	5.935012177911742
42.333666833416714	0.012631762301046357	39216.6985716933	5.897323823841524
42.4712356178089	0.012727420651485494	39273.115647866376	5.85959211062681
42.6088044022011	0.012795678829083262	39329.42142882891	5.821901393384086
42.7463731865933	0.01284424182458783	39385.4952235237	5.784311448184269
42.88394197098549	0.012891372005766124	39441.32636784345	5.74682761228233
43.02151075537769	0.012955367232566567	39497.01087789756	5.709402413426055
43.15907953976989	0.013046411983895353	39552.70103234143	5.671960502525846
43.29664832416208	0.01315420937573314	39608.485843973496	5.634457812274827
43.43421710855428	0.013265280518765474	39664.37490980187	5.596889568003017
43.57178589294648	0.013366561486933921	39720.30337600078	5.559287849616065
43.709354677338666	0.01345362146213852	39776.183041690456	5.521696311214166
43.84692346173087	0.013530185021943199	39831.94878392833	5.484147204180078
43.98449224612307	0.013600296067645097	39887.55960317203	5.446660853854236
44.122061030515255	0.013667600444995298	39942.99564155885	5.409247129610388
44.259629814907456	0.013733505538404885	39998.24522472035	5.371911854536834
44.39719859929966	0.013798636873146884	40053.3003396208	5.334659042092534
44.53476738369184	0.013863622214700123	40108.15652543396	5.297490949213753
44.672336168084044	0.01392944935786313	40162.81468206556	5.260407180115227
44.80990495247624	0.01399780011272248	40217.28457434181	5.223402950198069
44.94747373686843	0.014070435304233502	40271.58492962112	5.186469035511564
45.08504252126063	0.014148940678003897	40325.74218638299	5.149592390025808
45.222611305652826	0.014232462018367838	40379.77748763615	5.112762582632064
45.36018009004502	0.014318354706841833	40433.69758908759	5.075976299386891
45.49774887443722	0.01440393287189339	40487.49515248453	5.039237201888415
45.635317658829415	0.014486517549138536	40541.149291610054	5.002555660502857
45.77288644322161	0.014563458793164914	40594.62622606481	4.9659484340949716
45.91045522761381	0.01463211427821282	40647.879817566405	4.9294384077549
46.048024012006	0.01468990729676602	40700.85238867662	4.893054190574786
46.1855927963982	0.014737785992112664	40753.49263525032	4.856821250956093
46.3231615807904	0.01478193731617156	40805.78116138052	4.820749273916
46.46073036518259	0.014828973593728227	40857.73138914707	4.7848317027412826
46.598299149574785	0.01488507121976253	40909.38622240443	4.749047382382021
46.735867933966986	0.014952127847551115	40960.79636963387	4.713371283377539
46.87343671835918	0.015029614270641362	41012.00844254212	4.677780391706494
47.011005502751374	0.015116972737683436	41063.06492982745	4.642253722797736
47.148574287143575	0.015211798939708652	41113.99564241502	4.606776557605319
47.28614307153577	0.015305869717105089	41164.79106209449	4.571353639559993
47.42371185592796	0.015389818606278935	41215.3985643181	4.536011054305746
47.56128064032016	0.015454610296716837	41265.725640652076	4.500794645195146
47.69884942471236	0.015501199276104355	41315.68697058489	4.465746720312902
47.83641820910455	0.015542058816360067	41365.25621347329	4.430880411027073
47.97398699349675	0.015590301085248321	41414.466603769695	4.396179362581336
48.111555777888945	0.01565773391394954	41463.40280858136	4.361601750129292
48.24912456228114	0.015746855908861417	41512.15780430533	4.327101614142602
48.38669334667334	0.015856119210967936	41560.814759039305	4.292637827463384
48.524262131065534	0.01598395154981229	41609.44721637994	4.258174006765782
48.66183091545773	0.01612647569171001	41658.10946372	4.223683283144502
48.79939969984993	0.01627431756805843	41706.81376503919	4.1891595778553095
48.93696848424212	0.016417301174652336	41755.52863608784	4.154618466689822
49.074537268634316	0.016545628222409164	41804.18224423873	4.120095507809827
49.21210605302652	0.016656693246210205	41852.69409033039	4.08563056770607
49.34967483741871	0.016754339863337343	41901.00208124748	4.051254421058661
49.487243621810904	0.016842640102171368	41949.062771819226	4.016988626384855
49.624812406203105	0.01692563862486865	41996.850522656736	3.982845938291815
49.7623811905953	0.01700723532092332	42044.3561969383	3.9488309481841513
49.89994997498749	0.0170912823847216	42091.58628199301	3.914940515000336
50.037518759379694	0.01718159801284064	42138.56208270804	3.8811641606122675
50.17508754377189	0.01727868406071654	42185.30606403897	3.8474908272742763
50.31265632816408	0.017376989683774238	42231.81825517807	3.813920558470319
50.45022511255628	0.017470319892270138	42278.07473381099	3.7804652548913933
50.587793896948476	0.017552935228094625	42324.03043077891	3.7471472919712525
50.72536268134067	0.017624979087477434	42369.64236235796	3.7139880240115386
50.86293146573287	0.017690689125105193	42414.88494195221	3.6810002035937615
51.000500250125064	0.017754386010592045	42459.74955351252	3.6481881884106784
51.13806903451726	0.017819473132011543	42504.240434711195	3.6155499750628333
51.27563781890946	0.017885724559922666	42548.36085626175	3.5830840377855306
51.41320660330165	0.017952016879925817	42592.10981164431	3.5507909646248423
51.55077538769385	0.01801726537543869	42635.48265818995	3.5186731496789463
51.68834417208605	0.01808220561221155	42678.477442640484	3.4867316539075515
51.82591295647824	0.01815013872307514	42721.103915928375	3.454961744593071
51.963481740870435	0.01822455912079934	42763.38366919355	3.4233528250801357
52.101050525262636	0.018308429801033633	42805.347736618394	3.3918896185340515
52.23861930965483	0.018399842030006143	42847.019449617226	3.360560653622875
52.37618809404702	0.01849427021440857	42888.40588177859	3.3293625016282826
52.513756878439224	0.01858716495196323	42929.49850341839	3.298299456472155
52.65132566283142	0.01867566522083397	42970.27953014384	3.2673803957566827
52.78889444722361	0.018761926792011434	43010.738915305075	3.2366103709555794
52.92646323161581	0.018849032964249564	43050.877032495206	3.205989277507098
53.06403201600801	0.01893999606242648	43090.703958564816	3.1755122071536683
53.2016008004002	0.01903589725581243	43130.23281685551	3.1451727409522374
53.3391695847924	0.01913570437666522	43169.472908525604	3.1149663488535513
53.476738369184595	0.019238277754234295	43208.429541526304	3.0848904753228994
53.61430715357679	0.019342727746610586	43247.10498984098	3.054944065466271
53.75187593796899	0.01944983963429905	43285.503795580065	3.0251249409838787
53.88944472236118	0.01956108669442265	43323.63475102502	2.9954288183914164
54.02701350675338	0.01967793853600302	43361.510666971284	2.9658494226396006
54.16458229114558	0.019800581771938004	43399.14431746882	2.9363804936680715
54.30215107553777	0.019926311129318322	43436.53985450948	2.907020036577972
54.439719859929966	0.02005202545431628	43473.69206171228	2.8777706932505325
54.57728864432217	0.02017484193429998	43510.58745678912	2.848639198912476
54.71485742871436	0.020295695114317218	43547.21568718194	2.8196307427859684
54.852426213106554	0.0204187677873126	43583.57862245022	2.7907444661151493
54.989994997498755	0.020548346334690052	43619.690024465446	2.7619736223816576
55.12756378189095	0.02068650196371963	43655.56875057345	2.7333089391101333
55.26513256628314	0.02082427748701089	43691.208069876084	2.7047538065855425
55.40270135067534	0.020949290313943356	43726.56764473754	2.676328253808584
55.54027013506754	0.021049286636648512	43761.57567971822	2.6480678930648036
55.67783891945973	0.021122676752030424	43796.15913518454	2.6200089705236147
55.81540770385193	0.021186305970142583	43830.2925881167	2.592164177980448
55.952976488244126	0.021258851148440124	43864.00056547131	2.5645214858231045
56.09054527263632	0.02135734963444812	43897.35064988332	2.537047543573128
56.22811405702852	0.021479180427481176	43930.40084424181	2.5097137263184632
56.365682841420714	0.02160874935229022	43963.16717111334	2.482512177030135
56.50325162581291	0.021730232642308413	43995.62530215225	2.455455010414793
56.64082041020511	0.02183237687905471	44027.72406580682	2.4285676360033928
56.7783891945973	0.02192095939299332	44059.42865094866	2.4018673768809173
56.915957978989496	0.02200572365730797	44090.72938021206	2.3753591223508743
57.05352676338169	0.022096253252862717	44121.63998189095	2.3490361771515813
57.19109554777389	0.022195495770935852	44152.18059103364	2.3228886709229988
57.328664332166085	0.022297527142451437	44182.356607358786	2.2969140230052556
57.46623311655828	0.02239580442165784	44212.15806437716	2.2711172584382218
57.60380190095048	0.022484834850189366	44241.562897811724	2.2455093937692285
57.74137068534267	0.02256812888765956	44270.55801769276	2.220097008325036
57.87893946973487	0.022653775130526778	44299.14907088068	2.1948774090266907
58.01650825412707	0.022749893294123906	44327.35945736002	2.169839112690541
58.15407703851926	0.022860531682345465	44355.220400563754	2.1449667572819995
58.291645822911455	0.022978326010101312	44382.74580133091	2.120253548521565
58.429214607303656	0.023093927356291625	44409.92895420387	2.0957028898133503
58.56678339169585	0.023198279865557888	44436.74434887995	2.0713274955861314
58.704352176088044	0.023289551903077656	44463.163857667656	2.047141382384805
58.841920960480245	0.02337341545970077	44489.172404492085	2.0231521125751164
58.97948974487244	0.02345589149827185	44514.76795536338	1.9993607958000652
59.11705852926463	0.023542233920269343	44539.95922879814	1.9757632191771448
59.25462731365683	0.02363287016803727	44564.755461287285	1.952354911221355
59.39219609804903	0.023726355136660646	44589.162683362774	1.9291329852508075
59.52976488244122	0.023821250073852454	44613.183910693966	1.9060960455857612
59.66733366683342	0.02391793615887352	44636.82280938042	1.8832423737970088
59.804902451225615	0.024020673641391307	44660.09100602539	1.860566309687497
59.94247123561781	0.024134220619650683	44683.00853035018	1.8380580301861345
60.08004002001001	0.02426281988459006	44705.60232635645	1.8157042842972275
60.217608804402204	0.02440241988364323	44727.890631877046	1.7934961242839316
60.3551775887944	0.024542271641853033	44749.8713746589	1.7714346523698359
60.4927463731866	0.024671434846860053	44771.52305743245	1.7495305876615415
60.63031515757879	0.02478180973404322	44792.81097927614	1.7278011911142384
60.767883941970986	0.024878609357697243	44813.711253385394	1.7062583788223313
60.90545272636319	0.024970943555678884	44834.216887918556	1.6849057089902646
61.04302151075538	0.02506785627745517	44854.33665705418	1.6637389365932762
61.180590295147574	0.02517374731749864	44874.08634522579	1.6427503439830085
61.318159079539775	0.025285409495321546	44893.47571595282	1.621935190222686
61.45572786393197	0.025398931073757576	44912.507718111425	1.6012921055281049
61.59329664832416	0.025510598149155007	44931.17922527588	1.5808227269596224
61.730865432716364	0.025618903116893493	44949.48493272017	1.560529770727966
61.86843421710856	0.02572371860882556	44967.41967488426	1.5404158854756833
62.00600300150075	0.02582493836576306	44984.978464087755	1.520483633077186
62.14357178589295	0.02592203946459807	45002.15585695275	1.5007358022469983
62.281140570285146	0.026013036433937233	45018.94379244027	1.4811764789349213
62.41870935467734	0.026095623076178107	45035.33130291143	1.4618111900196802
62.55627813906954	0.026167625981268323	45051.304923390635	1.4426467014294555
62.693846923461734	0.026231767027781624	45066.8559851443	1.4236874080758313
62.83141570785393	0.026296977050697314	45081.98921740968	1.4049310743642736
62.96898449224613	0.026372587069147687	45096.7224450775	1.3863689805076589
63.10655327663832	0.02646655133620356	45111.083792109916	1.367987303702456
63.24412206103052	0.026575774201258964	45125.09576402527	1.349774995529282
63.38169084542272	0.026691843138449065	45138.76835400932	1.3317271961807973
63.51925962981491	0.026806316840891645	45152.099802183446	1.313844861713116
63.656828414207105	0.026913526542215124	45165.081034891366	1.2961325693121772
63.794397198599306	0.02701513869266611	45177.7057257869	1.2785935383746077
63.9319659829915	0.027114018932890428	45189.97167434513	1.261228947388258
64.06953476738369	0.027212942056342875	45201.88042707076	1.2440381204219009
64.2071035517759	0.027312645930866134	45213.434483366625	1.227019909425103
64.34467233616809	0.02741186027762293	45224.63475537083	1.2101739514990943
64.48224112056027	0.027509229726736785	45235.480573819914	1.1935006663909922
64.61980990495248	0.027603646676510152	45245.97009826071	1.177001053813449
64.75737868934468	0.027695468773482945	45256.102138309085	1.1606757921222104
64.89494747373686	0.027785590337211254	45265.87674372305	1.144524946037537
65.03251625812906	0.027874906936869413	45275.29512717063	1.1285480045680722
65.17008504252126	0.027964375733521927	45284.35965771743	1.1127438839441304
65.30765382691345	0.02805507808623949	45293.073920791125	1.0971108976431718
65.44522261130565	0.02814811028394572	45301.44264848736	1.0816467905878768
65.58279139569785	0.028244397296599312	45309.47144896467	1.0663488728227217
65.72036018009004	0.028342319022948575	45317.16401250974	1.0512154024340963
65.85792896448224	0.028438305512930615	45324.5201824747	1.0362465410133281
65.99549774887444	0.02852873719682012	45331.53617684624	1.021444244930393
66.13306653326663	0.028611306447578654	45338.206201616376	1.0068114675399293
66.27063531765883	0.02868949513949871	45344.52846451286	0.992349182583184
66.40820410205103	0.028768381649668932	45350.50649611284	0.9780557291696103
66.54577288644322	0.02885297191214508	45356.14870262654	0.9639270318410487
66.68334167083542	0.028943903189303274	45361.46378032116	0.9499588694453259
66.82091045522762	0.029035030331222816	45366.454211228134	0.9361500950179399
66.9584792396198	0.029119623470499748	45371.116153765404	0.9225026914829226
67.096048024012	0.029191819753027468	45375.440710889394	0.9090211454340672
67.23361680840421	0.029254764195319794	45379.42253849577	0.8957081868043565
67.3711855927964	0.029316942098124025	45383.064413071064	0.8825625267589982
67.5087543771886	0.029386908254206687	45386.37671221844	0.8695791128315931
67.6463231615808	0.02947065320924381	45389.37461258282	0.8567505141931507
67.78389194597298	0.02956568643489231	45392.07042027432	0.844070717281216
67.92146073036518	0.029667766402784488	45394.47224369003	0.8315357826267464
68.05902951475738	0.029772686978580303	45396.58438573731	0.8191436544706081
68.19659829914957	0.029877408011796735	45398.408498370154	0.8068935874187683
68.33416708354177	0.029980292634182375	45399.94493749932	0.7947854772713482
68.47173586793397	0.030079787342325973	45401.19292896001	0.7828197791842573
68.60930465232616	0.030174509575160595	45402.15079362353	0.7709973965099414
68.74687343671836	0.030264362505949566	45402.81701915317	0.759319150450165
68.88444222111056	0.030349834446651548	45403.1907038541	0.7477855602861223
69.02201100550275	0.03043141831588246	45403.271523873926	0.7363968594631976
69.15957978989495	0.030510229622630055	45403.06015774453	0.7251527852767664
69.29714857428715	0.030588939306980412	45402.55934817619	0.7140520529797536
69.43471735867934	0.030670457227075086	45401.77391867741	0.7030923470390029
69.57228614307154	0.030757650808771034	45400.71058174504	0.6922704155707216
69.70985492746374	0.030852518988547652	45399.37718243856	0.6815824443374034
69.84742371185592	0.03095624802098426	45397.78204221113	0.6710243813015646
69.98499249624813	0.031069992905307094	45395.93388440294	0.6605919733912287
70.12256128064033	0.031193689361428353	45393.84097660157	0.6502811909745946
70.26013006503251	0.03132049246991602	45391.50672466754	0.6400904091547184
70.39769884942471	0.03144121390186891	45388.9285337902	0.6300209728198461
70.53526763381691	0.03154671427213273	45386.098311122936	0.6200769493135948
70.6728364182091	0.03163367362857577	45383.00653523895	0.6102631152222352
70.8104052026013	0.03170987864183952	45379.649195654805	0.6005815213156749
70.9479739869935	0.03178436518390766	45376.02813836981	0.5910313201103132
71.08554277138569	0.03186565865919641	45372.15031231827	0.5816091374494624
71.22311155577789	0.03195526934173231	45368.02327073442	0.5723112982807824
71.36068034017009	0.032049609121318746	45363.652183811355	0.5631353053893937
71.49824912456228	0.0321449750512873	45359.03995067905	0.5540797845599879
71.63581790895448	0.03223865173728984	45354.18792291156	0.5451441269713112
71.77338669334668	0.0323320277516085	45349.098270368704	0.5363273183713765
71.91095547773887	0.0324275575819883	45343.77448975764	0.5276276871090447
72.04852426213107	0.03252764518612834	45338.22126919352	0.5190429708517194
72.18609304652327	0.03263204640996055	45332.44300865498	0.5105710487371808
72.32366183091546	0.032736619210483174	45326.44184114707	0.5022109210704188
72.46123061530766	0.032836909287336374	45320.21765519839	0.49396269875313714
72.59879939969986	0.03292907062764087	45313.768581398675	0.4858273629839896
72.73636818409204	0.0330151534551359	45307.09401516538	0.4778052692750191
72.87393696848424	0.03310051945222887	45300.19610903129	0.46989540837731714
73.01150575287645	0.03319056615386094	45293.079567951136	0.46209550692542767
73.14907453726863	0.0332887325011612	45285.750528873505	0.4544025814680948
73.28664332166083	0.03339235132438101	45278.21365261825	0.44681437777878047
73.42421210605303	0.033497568874834564	45270.471703596646	0.43932957928455074
73.56178089044522	0.033600565298370806	45262.52571593825	0.43194772529890924
73.69934967483742	0.03369852387439461	45254.375571235236	0.42466892544149865
73.83691845922962	0.033789773603576954	45246.020586666615	0.4174935687748495
73.97448724362181	0.033872706056667624	45237.459596040564	0.4104222838253843
74.11205602801401	0.0339463355474499	45228.69125577467	0.40345578722850145
74.24962481240621	0.034014069823339724	45219.71584552292	0.3965939923709203
74.3871935967984	0.03408120686298253	45210.535890823296	0.3898357007427236
74.5247623811906	0.03415304391644258	45201.155975896145	0.3831786940501753
74.6623311655828	0.03423263464981747	45191.58170432874	0.37662024821518525
74.79989994997499	0.03431773704747007	45181.81760589009	0.3701581693535926
74.93746873436719	0.034405345349026895	45171.86693430407	0.3637908941562861
75.07503751875939	0.034492492198929345	45161.73178312046	0.3575174328460402
75.21260630315157	0.03457693015409854	45151.41343961205	0.3513371942705721
75.35017508754378	0.034657051140504054	45140.91267915506	0.345249840370694
75.48774387193598	0.034731269309124076	45130.22981960275	0.33925525939066775
75.62531265632816	0.034798957908552745	45119.365090775806	0.3333533830759402
75.76288144072036	0.03486450816928414	45108.32032189552	0.3275433513298204
75.90045022511256	0.03493394692564924	45097.09934306679	0.3218233130590308
76.03801900950475	0.03501326572711169	45085.70779818028	0.3161905182965093
76.17558779389695	0.035105036544379895	45074.15189612995	0.3106419359588985
76.31315657828915	0.035205651687181524	45062.436426286986	0.30517523614694847
76.45072536268134	0.03531085391457398	45050.56467012431	0.2997888342506983
76.58829414707354	0.03541661926965348	45038.53859406689	0.2944817958557645
76.72586293146574	0.03552189568743458	45026.359836477815	0.2892533484636108
76.86343171585793	0.035627679578487996	45014.03032847233	0.28410257423892493
77.00100050025013	0.03573500790008603	45001.55227889134	0.2790284173753253
77.13856928464233	0.03584391101716016	44988.927866894046	0.2740298362082616
77.27613806903452	0.03595047981637897	44976.15816214928	0.26910633778286863
77.41370685342672	0.03604984157083657	44963.24296346676	0.2642580580171224
77.55127563781892	0.03613721020955176	44950.18093880485	0.2594856927085662
77.6888444222111	0.036211781937636064	44936.97076829708	0.2547899319604857
77.8264132066033	0.036278311963984386	44923.61257057493	0.2501707540762076
77.9639819909955	0.03634196853925186	44910.10788549326	0.2456274337512695
78.1015507753877	0.03640773885785767	44896.459505252824	0.2411586253210504
78.2391195597799	0.03647897054822598	44882.67096466171	0.2367626147943561
78.3766883441721	0.03655813924955698	44868.746262289154	0.2324374577108839
78.51425712856428	0.03664771143165525	44854.689808519775	0.22818100474105707
78.65182591295648	0.03674884033041036	44840.50607870222	0.22399107329223564
78.78939469734868	0.036858818362182286	44826.19873120042	0.2198658841023026
78.92696348174087	0.0369742320198324	44811.77051615121	0.2158041066135342
79.06453226613307	0.037091718976779195	44797.223362025106	0.21180481634764736
79.20210105052527	0.037209284283509954	44782.55873624495	0.20786731658654595
79.33966983491746	0.03732641522244623	44767.77799387547	0.20399096586837423
79.47723861930966	0.037442673274393476	44752.88240257002	0.2001751656656707
79.61480740370186	0.037557519488336556	44737.87313039451	0.19641936643504562
79.75237618809405	0.03766974978215128	44722.75112467273	0.19272312761983698
79.88994497248625	0.0377778896727278	44707.51708124714	0.18908613292276552
80.02751375687845	0.03788046324270552	44692.17146944347	0.1855081780101161
80.16508254127064	0.03797585643151839	44676.71453042609	0.18198917138250406
80.30265132566284	0.038062146962863565	44661.14624627549	0.1785291497402081
80.44022011005504	0.03813737085682892	44645.46636165245	0.17512826732306078
80.57778889444722	0.038199904490308266	44629.674471508966	0.17178675254835643
80.71535767883942	0.038253984900151417	44613.77104784429	0.1685043997513064
80.85292646323163	0.03830878880074233	44597.758194033275	0.16528019553430165
80.99049524762381	0.03837364737747096	44581.63951678866	0.16211238174427015
81.12806403201601	0.03845612531665864	44565.41969207638	0.1589986699910249
81.26563281640821	0.03855508891418091	44549.10297069945	0.15593698119290883
81.4032016008004	0.0386667316664631	44532.692789034685	0.15292563838848128
81.5407703851926	0.03878725242740346	44516.191836174665	0.1499633337014464
81.6783391695848	0.03891333457735059	44499.60218955084	0.14704906138706594
81.81590795397699	0.039042490904615985	44482.92548967705	0.1441820314780602
81.95347673836919	0.039172315564814056	44466.16299028995	0.14136164507173155
