0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
42.6088044022011	0.07810810069806363	46712.311322443624	0.023691729561210077
42.7463731865933	0.07843654167483291	46689.67937690549	0.022212918561895743
42.88394197098549	0.078752790758167	46666.915214383866	0.020821003048164883
43.02151075537769	0.07906566194093298	46644.02669847621	0.019511292800434052
43.15907953976989	0.07938098287281731	46621.021465052545	0.01827923212311362
43.29664832416208	0.07969704249945903	46597.90671359431	0.01712052550760821
43.43421710855428	0.08001095854579852	46574.689213529906	0.01603113396036337
43.57178589294648	0.08031994178582004	46551.37534313385	0.015007251729170569
43.709354677338666	0.08062313883344009	46527.97115870038	0.014045264794974241
43.84692346173087	0.0809215250229696	46504.48244372941	0.013141721371658446
43.98449224612307	0.0812161472920907	46480.91471480554	0.01229332845582084
44.122061030515255	0.08150797205204341	46457.273225588615	0.011496949511248094
44.259629814907456	0.0817975128744351	46433.56296670583	0.010749604618939429
44.39719859929966	0.08208512516115224	46409.78867292596	0.010048466244247562
44.53476738369184	0.082371174425259	46385.95483344985	0.009390853125918818
44.672336168084044	0.08265723663206392	46362.06571642949	0.008774215597893804
44.80990495247624	0.08294722109118162	46338.12540015701	0.0081961168883116
44.94747373686843	0.08324530276760518	46314.13777303494	0.007654233198752246
45.08504252126063	0.08355547460785737	46290.10653029149	0.007146355742685979
45.222611305652826	0.08387919289137356	46266.03515198884	0.006670404044692807
45.36018009004502	0.08421605253366095	46241.92689761147	0.006224429267586975
45.49774887443722	0.08456560556214793	46217.784821255154	0.00580660514179406
45.635317658829415	0.08492551654891177	46193.61177206921	0.005415227765900775
45.77288644322161	0.08528552030849136	46169.4103575674	0.005048737756993345
45.91045522761381	0.0856332695003823	46145.182964857944	0.004705707551395311
46.048024012006	0.08595659863471497	46120.93179557532	0.004384820451533907
46.1855927963982	0.08625311126241174	46096.658948283315	0.004084821087613971
46.3231615807904	0.08653493016884072	46072.36649833567	0.0038044673815724878
46.46073036518259	0.08681535705022812	46048.056481640124	0.0035425403263244816
46.598299149574785	0.08710631895096219	46023.730869403495	0.0032978591990576126
46.735867933966986	0.08740625042175358	45999.39151430408	0.0030693175132182316
46.87343671835918	0.08770593320512206	45975.04008567173	0.0028559109070103793
47.011005502751374	0.08799606310296174	45950.67813509126	0.002656709409773643
47.148574287143575	0.0882715159948006	45926.30711251025	0.002470843723204901
47.28614307153577	0.08854033997162657	45901.92841713875	0.0022974746183935836
47.42371185592796	0.08881317123722454	45877.54339874451	0.0021357921726800457
47.56128064032016	0.08910021982038657	45853.15334943522	0.0019850207317941453
47.69884942471236	0.08939883945344788	45828.759466729236	0.0018444411557184603
47.83641820910455	0.08969155985508777	45804.36282751207	0.001713406524475626
47.97398699349675	0.0899600885217309	45779.96440630263	0.00159133118303772
48.111555777888945	0.09019006915039694	45755.565119331346	0.0014776642497613519
48.24912456228114	0.09039523862860689	45731.16583288482	0.0013718845907362677
48.38669334667334	0.09060154518546781	45706.76742975054	0.0012734608698537055
48.524262131065534	0.090834944051178	45682.3707764	0.0011818712859624993
48.66183091545773	0.09110882917171612	45657.97669276451	0.0010966217696642404
48.79939969984993	0.09140663856800094	45633.58590894818	0.0010172720521428884
48.93696848424212	0.0917074399782029	45609.19907403465	0.0009434303935621135
49.074537268634316	0.09199119781252549	45584.816771309685	0.0008747444469848264
49.21210605302652	0.09225495179455002	45560.439548487695	0.0008108830867531351
49.34967483741871	0.09251105136536837	45536.06793581154	0.0007515255259732838
49.487243621810904	0.09277238819970857	45511.702442953414	0.0006963631875055052
49.624812406203105	0.09304933021518257	45487.343554013045	0.0006451027211065925
49.7623811905953	0.09333889416224253	45462.99171556535	0.000597473205614766
49.89994997498749	0.09363369827197603	45438.64733687842	0.0005532260298836567
50.037518759379694	0.09392639440885951	45414.31079430908	0.0005121322591844391
50.17508754377189	0.09421318110253522	45389.98243734151	0.0004739790113274271
50.31265632816408	0.0944967299502149	45365.662594814785	0.00043856571705825964
50.45022511255628	0.09478040143096335	45341.3515759288	0.0004057035212613044
50.587793896948476	0.09506700416306024	45317.04967051981	0.00037521512349368894
50.72536268134067	0.09535221989066187	45292.7571464381	0.0003469363625502369
50.86293146573287	0.09562677030571728	45268.474249449966	0.0003207162825312852
51.000500250125064	0.09588127653077759	45244.201205842626	0.00029641557211062083
51.13806903451726	0.09611397459522296	45219.9382275312	0.00027390349700491306
51.27563781890946	0.09635322968017564	45195.685523294065	0.0002530511423376109
51.41320660330165	0.09663485753022981	45171.44329794628	0.00023373191117685314
51.55077538769385	0.0969939337188689	45147.21174884078	0.00021582363176656666
51.68834417208605	0.09743071737535687	45122.99105408701	0.0001992156508412679
51.82591295647824	0.09789639616265286	45098.78136228976	0.00018381501563246387
51.963481740870435	0.0983384608885092	45074.582798305455	0.0001695430186434954
52.101050525262636	0.09870983525643054	45050.39547009303	0.00015633108176587397
52.23861930965483	0.09901324866315958	45026.21948259457	0.0001441124076609932
52.37618809404702	0.09927818373659078	45002.05494192746	0.0001328194588573291
52.513756878439224	0.09953437317752936	44977.901953082466	0.00012238534203309415
52.65132566283142	0.09980313184130413	44953.7606168006	0.00011274568794396202
52.78889444722361	0.10008076210041501	44929.63102518239	0.00010384129534175714
52.92646323161581	0.1003589419043383	44905.51326192031	9.561799380297577e-05
53.06403201600801	0.10062946498460211	44881.40740329032	8.802604964372121e-05
53.2016008004002	0.10088727543131107	44857.31351933127	8.101945849847992e-05
53.3391695847924	0.10113076489175055	44833.23167476797	7.455539175622239e-05
53.476738369184595	0.1013585003864502	44809.161929389564	6.859397056286848e-05
53.61430715357679	0.10157100601203975	44785.10433854615	6.309796848117802e-05
53.75187593796899	0.10178191615517224	44761.05895442548	5.8032044704394804e-05
53.88944472236118	0.10201025042818133	44737.025826259356	5.3362620863094756e-05
54.02701350675338	0.10227499579244016	44713.00500006936	4.905803504802102e-05
54.16458229114558	0.10258422155707679	44688.9965178536	4.508903222845901e-05
54.30215107553777	0.10292138853631566	44665.00041641326	4.1429471566740524e-05
54.439719859929966	0.10326658879671517	44641.0167279697	3.805595661500338e-05
54.57728864432217	0.10360047764713165	44617.045480923116	3.494738014105113e-05
54.71485742871436	0.10391355781575086	44593.086700876804	3.208430902950576e-05
54.852426213106554	0.10420471135012306	44569.14041128346	2.944859625855385e-05
54.989994997498755	0.10447308751902365	44545.20663357836	2.7023301397239176e-05
55.12756378189095	0.10471994286215697	44521.285387364296	2.4792580033672445e-05
55.26513256628314	0.10495702511046334	44497.3766908172	2.274144034323241e-05
55.40270135067534	0.10519934054351625	44473.480560725635	2.0855719805368074e-05
55.54027013506754	0.10546178071439798	44449.59701243003	1.9122122289436486e-05
55.67783891945973	0.1057497317226863	44425.72605957431	1.7528367838264475e-05
55.81540770385193	0.10605214761256485	44401.867713847845	1.6063348324176396e-05
55.952976488244126	0.10635634987780289	44378.02198520616	1.4716995222222253e-05
56.09054527263632	0.10665053879171542	44354.188882115435	1.3480132962431236e-05
56.22811405702852	0.10693345152891767	44330.368411915966	1.2344260864690828e-05
56.365682841420714	0.10721077890318428	44306.560581010555	1.1301440157489664e-05
56.50325162581291	0.107488334787289	44282.76539489547	1.0344275681276287e-05
56.64082041020511	0.10776929989984621	44258.982858160445	9.465916149411393e-06
56.7783891945973	0.10804704288682691	44235.21297442501	8.660092580555411e-06
56.915957978989496	0.10831264734610464	44211.4557464157	7.921072135748556e-06
57.05352676338169	0.10855741444153327	44187.71117606717	7.24359745719124e-06
57.19109554777389	0.10878167494879595	44163.97926468848	6.622787059468925e-06
57.328664332166085	0.10899783133962679	44140.26001310063	6.054052990941414e-06
57.46623311655828	0.10921912819319235	44116.55342163561	5.533101517367482e-06
57.60380190095048	0.10945767963988878	44092.859490128256	5.0559382226643475e-06
57.74137068534267	0.10971590851422415	44069.17821786571	4.6188984174535264e-06
57.87893946973487	0.10999130962620667	44045.50960360172	4.218638576807968e-06
58.01650825412707	0.11028133585102322	44021.853645609015	3.85210501300131e-06
58.15407703851926	0.1105809962543521	43998.21034171415	3.516512986938774e-06
58.291645822911455	0.11087844965008574	43974.579689313774	3.2093369020227155e-06
58.429214607303656	0.11116066360126306	43950.96168542383	2.928280784641155e-06
58.56678339169585	0.11141523168329819	43927.35632672956	2.6712482919510807e-06
58.704352176088044	0.11164517899709922	43903.76360967687	2.4362881972085375e-06
58.841920960480245	0.11186955900127445	43880.18353053209	2.2215588656463863e-06
58.97948974487244	0.11210817058713411	43856.61608537356	2.0253334521755515e-06
59.11705852926463	0.11237590793086814	43833.061270073464	1.8460107410097588e-06
59.25462731365683	0.11265680404404668	43809.519080230246	1.6821551738770737e-06
59.39219609804903	0.1129229185665386	43785.98951118185	1.5324885921930886e-06
59.52976488244122	0.11314640048038214	43762.472558049616	1.3958638441047748e-06
59.66733366683342	0.11331949779661993	43738.96821580963	1.2712224182760258e-06
59.804902451225615	0.11347729835107101	43715.47647937576	1.157545748828155e-06
59.94247123561781	0.11366038813854203	43691.997343588584	1.0538620896186377e-06
60.08004002001001	0.11390677169814464	43668.53080319596	9.5925830864736e-07
60.217608804402204	0.11421290267303517	43645.07685279258	8.729150245238421e-07
60.3551775887944	0.11454168366031273	43621.6354868001	7.941175340046701e-07
60.4927463731866	0.11485505874354361	43598.206699498805	7.222367052380299e-07
60.63031515757879	0.11512441535251743	43574.79048506326	6.567077836010724e-07
60.767883941970986	0.11536539912699131	43551.38683761859	5.969980131466179e-07
60.90545272636319	0.11560661048858938	43527.99575124839	5.42602405974438e-07
61.04302151075538	0.11587632812817338	43504.61721998908	4.930471644670785e-07
61.180590295147574	0.11618020690137223	43481.25123781178	4.4789986408399593e-07
61.318159079539775	0.11648684455690819	43457.89779860453	4.0677876382209514e-07
61.45572786393197	0.11676140662080058	43434.556896184826	3.693450469962115e-07
61.59329664832416	0.11697291389137059	43411.228524314116	3.352941659376586e-07
61.730865432716364	0.11713338232659642	43387.912676727974	3.043394125121679e-07
61.86843421710856	0.11728172518471888	43364.609347147256	2.7620634884216235e-07
62.00600300150075	0.11745726674798955	43341.318529273536	2.506357340450125e-07
62.14357178589295	0.11768661700227492	43318.04021678116	2.2738784557030447e-07
62.281140570285146	0.11795175698551719	43294.77440330144	2.0625004950426206e-07
62.41870935467734	0.11822488093174408	43271.52108242589	1.8703427947404094e-07
62.55627813906954	0.1184786764621543	43248.28024771303	1.695729035922042e-07
62.693846923461734	0.11870402019688077	43225.05189269903	1.5371313345495754e-07
62.83141570785393	0.11891485883630452	43201.8360111075	1.3931388305444767e-07
62.96898449224613	0.11912662601031947	43178.63259657937	1.2624357920700496e-07
63.10655327663832	0.11935234725328842	43155.44164262018	1.1438036538167992e-07
63.24412206103052	0.11958572076110484	43132.2631427195	1.036141648937078e-07
63.38169084542272	0.11981114500626783	43109.09709035192	9.384609917238343e-08
63.51925962981491	0.12001297795122995	43085.94347897947	8.498700677314707e-08
63.656828414207105	0.12018569548145609	43062.80230205474	7.695555193504118e-08
63.794397198599306	0.12035054212897807	43039.67355302468	6.967593769973571e-08
63.9319659829915	0.12053313867067962	43016.55722533079	6.307776821741063e-08
64.06953476738369	0.12075797256012645	42993.45331240896	5.7096166561842146e-08
64.2071035517759	0.12102412050051531	42970.36180768785	5.1672774957995974e-08
64.34467233616809	0.12130560746331345	42947.28270458846	4.67560222099618e-08
64.48224112056027	0.12157539690495553	42924.21599652584	4.230006716569036e-08
64.61980990495248	0.12181138389031426	42901.16167691086	3.826373435761141e-08
64.75737868934468	0.12202062796616527	42878.119739152695	3.460901508396417e-08
64.89494747373686	0.1222208706852873	42855.090176659476	3.130065479924113e-08
65.03251625812906	0.12242982147450958	42832.072982838385	2.8306135601900542e-08
65.17008504252126	0.12265848612982153	42809.06815109546	2.5595750352765148e-08
65.30765382691345	0.1229043527977156	42786.07567483552	2.3142689015330358e-08
65.44522261130565	0.12316328466688496	42763.095547462566	2.0922762822651417e-08
65.58279139569785	0.12343064793061816	42740.12776238029	1.8914129682038365e-08
65.72036018009004	0.12369442554418061	42717.172312992276	1.7097146993643194e-08
65.85792896448224	0.12393694396182374	42694.22919270233	1.5454172454156153e-08
65.99549774887444	0.12414038569142265	42671.29839491494	1.3969300635312432e-08
66.13306653326663	0.12429498275714376	42648.37991303575	1.2628058415079459e-08
66.27063531765883	0.12442648907427585	42625.473740472364	1.1416929678291185e-08
66.40820410205103	0.12457045401289049	42602.579870634436	1.0323311049181485e-08
66.54577288644322	0.12476201634986074	42579.69829693358	9.335561812663627e-09
66.68334167083542	0.12501155263750896	42556.82901278305	8.443183322132917e-09
66.82091045522762	0.12529099579388966	42533.972011597514	7.636956690355804e-09
66.9584792396198	0.1255689644789302	42511.12728679337	6.908749695077382e-09
67.096048024012	0.12581775822564598	42488.29483178911	6.251317777240809e-09
67.23361680840421	0.1260479191506986	42465.47464000578	5.657995221471015e-09
67.3711855927964	0.12629266135118766	42442.66670486717	5.122578838759277e-09
67.5087543771886	0.12658549264583563	42419.87101979988	4.63934461742547e-09
67.6463231615808	0.12694294983132196	42397.087578233106	4.2031058358969654e-09
67.78389194597298	0.12732543919543043	42374.316373598514	3.8093417810909235e-09
67.92146073036518	0.1276817783377387	42351.55739933028	3.4541067498760122e-09
68.05902951475738	0.12796220444259648	42328.81064886537	3.1339141537478595e-09
68.19659829914957	0.12816372001141693	42306.0761156438	2.845549689590295e-09
68.33416708354177	0.12833961043331987	42283.35379310888	2.585946698513985e-09
68.47173586793397	0.12854650469704634	42260.64367470715	2.3522202659781326e-09
68.60930465232616	0.12883080289981289	42237.94575388833	2.1417097738939296e-09
68.74687343671836	0.12916196904060326	42215.26002410511	1.952092325537455e-09
68.88444222111056	0.1294744534401592	42192.586478813086	1.7813695028006477e-09
69.02201100550275	0.129702621152977	42169.92511147097	1.6277984731853509e-09
69.15957978989495	0.12981537369485632	42147.27591554067	1.4898036083162039e-09
69.29714857428715	0.1298678957757669	42124.63888448753	1.3658750502192218e-09
69.43471735867934	0.12992862541724895	42102.0140117803	1.2545802127709996e-09
69.57228614307154	0.13006377308127087	42079.40129089108	1.1545845091243261e-09
69.70985492746374	0.1302939563082391	42056.80071529528	1.0646913314246748e-09
69.84742371185592	0.13059712943151716	42034.212278471525	9.838557058359123e-10
69.98499249624813	0.13094960597814562	42011.63597390176	9.111608053967338e-10
70.12256128064033	0.13132752413701201	41989.071795071206	8.457976535883953e-10
70.26013006503251	0.13170604700888042	41966.51973546846	7.870488654675246e-10
70.39769884942471	0.13206000070110976	41943.97978858545	7.342749483646531e-10
70.53526763381691	0.13236434650314952	41921.45194791749	6.869029227281695e-10
70.6728364182091	0.13260945252247522	41898.936206963284	6.444123896156005e-10
70.8104052026013	0.13281509140052464	41876.43255922499	6.063224275329064e-10
70.9479739869935	0.13300434301118969	41853.94099820817	5.721905930090072e-10
71.08554277138569	0.13319906746207036	41831.46151742186	5.416126144145129e-10
71.22311155577789	0.13340436215118762	41808.99411037849	5.142242563376284e-10
71.36068034017009	0.13361314184711617	41786.53877059391	4.896998367459933e-10
71.49824912456228	0.1338180469157727	41764.09549158737	4.677477671109526e-10
71.63581790895448	0.13401418426509823	41741.664266881606	4.481062866604775e-10
71.77338669334668	0.13420691100036794	41719.24509000275	4.305389647111846e-10
71.91095547773887	0.13440424649115396	41696.83795448037	4.148322613744302e-10
72.04852426213107	0.1346140799869231	41674.44285384752	4.0079367606285476e-10
72.18609304652327	0.13483748158346884	41652.05978164065	3.8825055781569563e-10
72.32366183091546	0.13506548392122864	41629.68873139967	3.770488695540131e-10
72.46123061530766	0.13528831554659204	41607.329696667904	3.670509856752743e-10
72.59879939969986	0.1354972908474448	41584.98267099216	3.5813365431469046e-10
72.73636818409204	0.13569424946263706	41562.64764792267	3.5018575547377733e-10
72.87393696848424	0.13588694224791842	41540.324621013075	3.4310690119392e-10
73.01150575287645	0.13608318475423	41518.01358382052	3.368065753057543e-10
73.14907453726863	0.13628880638926996	41495.71452990558	3.312033854674185e-10
73.28664332166083	0.1365034445617692	41473.427452832264	3.2622444699890107e-10
73.42421210605303	0.13672553341119306	41451.15234616805	3.218045237675267e-10
73.56178089044522	0.13695355740982254	41428.88920348383	3.1788520551895757e-10
73.69934967483742	0.13718749066645355	41406.638018353944	3.144141436287881e-10
73.83691845922962	0.13742900866675614	41384.39878435616	3.1134438830624295e-10
73.97448724362181	0.13767987981191845	41362.17149507173	3.0863384627382874e-10
74.11205602801401	0.13794091794797528	41339.956144085314	3.0624480818462506e-10
74.24962481240621	0.13820620256266192	41317.75272498501	3.0414359514634597e-10
74.3871935967984	0.13846691575287268	41295.56123136236	3.0230013058076453e-10
74.5247623811906	0.13871424532724874	41273.38165681233	3.0068751297800473e-10
74.6623311655828	0.13894409425735169	41251.213994933314	2.992816023229467e-10
74.79989994997499	0.13916349503007472	41229.05823932717	2.9806063787893335e-10
74.93746873436719	0.1393810852341996	41206.91438359916	2.9700503124131797e-10
75.07503751875939	0.13960497740586125	41184.782421358	2.960971899905497e-10
75.21260630315157	0.1398334417748701	41162.66234621582	2.9532139483303636e-10
75.35017508754378	0.14005600741679008	41140.55415178817	2.94663635389704e-10
75.48774387193598	0.14026189955727397	41118.45783169407	2.9411140128006677e-10
75.62531265632816	0.14044311308025348	41096.373379555895	2.93653492910115e-10
75.76288144072036	0.14060613367318398	41074.30078899946	2.9327983715484094e-10
75.90045022511256	0.14076217027966575	41052.240053654044	2.9298138300543833e-10
76.03801900950475	0.1409224036620691	41030.19116715232	2.9275002079982227e-10
76.17558779389695	0.14109510627845598	41008.15412313036	2.9257850626905553e-10
76.31315657828915	0.14128329487092453	40986.128915227724	2.9246038366684795e-10
76.45072536268134	0.14148943374773587	40964.11553708733	2.9238990310176944e-10
76.58829414707354	0.14171553567582662	40942.11398235552	2.9236194522027555e-10
76.72586293146574	0.1419578610696804	40920.12424468204	2.92371952689101e-10
76.86343171585793	0.14220870534312982	40898.14631772006	2.924158628858113e-10
77.00100050025013	0.14246028542817268	40876.18019512614	2.924900471188934e-10
77.13856928464233	0.1427062181801357	40854.22587056026	2.925912593097204e-10
77.27613806903452	0.14294559930343056	40832.28333768578	2.927165963038726e-10
77.41370685342672	0.14317886465286417	40810.352590169474	2.928634632735876e-10
77.55127563781892	0.14340641245130717	40788.43362168153	2.9302954204190546e-10
77.6888444222111	0.14362691154467244	40766.5264258955	2.932127604350599e-10
77.8264132066033	0.14383661667878872	40744.63099648836	2.9341126293483826e-10
77.9639819909955	0.14403160322846997	40722.74732714049	2.936233865613771e-10
78.1015507753877	0.14420889889117885	40700.87541153565	2.9384764118267276e-10
78.2391195597799	0.14437415518129618	40679.01524336097	2.940827043327041e-10
78.3766883441721	0.1445376101168538	40657.16681630699	2.943274127244479e-10
78.51425712856428	0.14470954032801603	40635.33012406765	2.94580747736833e-10
78.65182591295648	0.14489555404956217	40613.50516034028	2.948418136562213e-10
78.78939469734868	0.14508753474731095	40591.69191882556	2.951098007968841e-10
78.92696348174087	0.14527485641031126	40569.89039322759	2.9538397003048545e-10
79.06453226613307	0.14544728735169757	40548.100577253834	2.956636443387793e-10
79.20210105052527	0.14560513093429178	40526.32246461512	2.959482206313238e-10
