0.005487686252597611	5.00292899706761	8369.484324123001	6.879940368757536	0.008283241782196228
31.190595297648827	0.06333999067162202	42168.18806782918	0.9765299986006848
31.32816408204102	0.06376641267878157	42189.698533981544	0.9193371108113803
31.465732866433218	0.06416973653474495	42207.513693703535	0.8651635066847707
31.603301650825415	0.06454460350518271	42221.7785723938	0.8138933622829712
31.74087043521761	0.06490066733034199	42232.64692889778	0.7654035349319681
31.878439219609806	0.06525529229870208	42240.2842843321	0.7195610632326862
32.016008004002	0.06562589529480817	42244.863238138045	0.6762270086602321
32.1535767883942	0.06602061581120915	42246.55272488164	0.6352652853938291
32.29114557278639	0.06642131169550695	42245.49877140606	0.5965584913236041
32.42871435717859	0.06680521909894177	42241.82612490471	0.56000659039971
32.566283141570786	0.06715047330976255	42235.64361887841	0.5255225189811492
32.70385192596298	0.067457768450838	42227.0608352169	0.4930184958948043
32.84142071035518	0.06775145335214532	42216.19988775086	0.4623963295533822
32.978989494747374	0.06805699530977845	42203.191342427934	0.4335507619347524
33.11655827913957	0.0683954898191584	42188.168151265854	0.4063744500885793
33.25412706353177	0.06876021065672146	42171.25080909983	0.38077017273579705
33.39169584792396	0.06913352445211826	42152.54461108242	0.35665309769752096
33.529264632316156	0.06949782773477112	42132.14259401248	0.33394837684427575
33.66683341670836	0.06984557890246439	42110.131621991146	0.3125861520231189
33.80440220110055	0.0701909009742768	42086.60057203905	0.29249482802442944
33.941970985492745	0.0705507304481607	42061.639604986085	0.2736016703999395
34.079539769884946	0.07094086119908521	42035.3382259808	0.25583439952384546
34.21710855427714	0.07135842055580344	42007.77896794596	0.23912638667852695
34.35467733866933	0.07178531873469582	41979.03424163665	0.22341925147336988
34.492246123061534	0.07220302225610549	41949.16819768157	0.20866133977125248
34.62981490745373	0.07259685867153215	41918.239278518384	0.19480563241140658
34.76738369184592	0.07297045057425527	41886.30515691645	0.18180568853501874
34.90495247623812	0.07333283390214042	41853.42341858343	0.1696150848492041
35.042521260630316	0.07369294694679769	41819.650884464674	0.15818797312895502
35.18009004502251	0.07405264103489455	41785.04188488263	0.14748050048581027
35.31765882941471	0.07440204522786052	41749.64640529645	0.1374523368493477
35.455227613806905	0.07473018881240936	41713.51057815503	0.12806627448091928
35.5927963981991	0.07502810499277619	41676.677560548065	0.11928750970016827
35.7303651825913	0.07530946882198251	41639.19083160754	0.11108093349748391
35.86793396698349	0.07560225847307335	41601.09522405496	0.10341028276388767
36.00550275137569	0.07593467658115977	41562.43582452656	0.09623904352461304
36.14307153576789	0.07632424684966825	41523.25597455527	0.08953209493120434
36.28064032016008	0.07675059954773553	41483.593327269	0.08325895433930378
36.418209104552275	0.07718496376355093	41443.480161712236	0.0773935241055769
36.555777888944476	0.07759894936218524	41402.944569474705	0.0719131206003679
36.69334667333667	0.0779785027828261	41362.01249765019	0.06679679775904544
36.830915457728864	0.07832792891906767	41320.709430731484	0.062023965699653044
36.968484242121065	0.07865273326699915	41279.06029937949	0.05757446619531495
37.10605302651326	0.07895889669873432	41237.089346220564	0.05342868357726382
37.24362181090545	0.07925626115708419	41194.82020955508	0.04956747652725159
37.38119059529765	0.07955654523143699	41152.27584063765	0.04597224668211497
37.51875937968985	0.07987147111906628	41109.4783318987	0.04262508056858687
37.65632816408204	0.08020766487556928	41066.44855988838	0.0395090440939639
37.79389694847424	0.08055812792308042	41023.20561029308	0.03660865662232514
37.931465732866435	0.08091360902949934	40979.766915813525	0.033909779245995024
38.06903451725863	0.08126519936391038	40936.148494215646	0.03139942053354244
38.20660330165083	0.08161179849279164	40892.36539533475	0.029065370185388524
38.344172086043024	0.08196007743179606	40848.43200033077	0.026895953796890092
38.48174087043522	0.08231704220806545	40804.36199526345	0.024880055219630277
38.61930965482742	0.08268797945702665	40760.16830138882	0.023007174546161985
38.75687843921961	0.08306789283806343	40715.86283004502	0.02126763043946799
38.894447223611806	0.08344797991214177	40671.4565063115	0.019652541620056464
39.03201600800401	0.08381946453029553	40626.95939738478	0.018153722199207748
39.1695847923962	0.08417826369739347	40582.38091068118	0.016763519539163736
39.307153576788394	0.0845298535790204	40537.73001955586	0.015474629211531525
39.444722361180595	0.08488087329455887	40493.01526505344	0.014280093963921946
39.58229114557279	0.08523703274482479	40448.24472595703	0.013173328764591274
39.71985992996498	0.08559003735460913	40403.42582029669	0.012148284493345183
39.857428714357184	0.08592076018416266	40358.56524706863	0.011199496509310325
39.99499749874938	0.08620979264551917	40313.66910578644	0.010321986990949513
40.13256628314157	0.08644575993800968	40268.743085699585	0.009511109861215835
40.27013506753377	0.08665312942367641	40223.792873811726	0.00876221555867588
40.407703851925966	0.08686636023017835	40178.82414265299	0.008070661092379512
40.54527263631816	0.08711956603105105	40133.842431546036	0.0074319077144949135
40.68284142071036	0.0874254590359686	40088.85289356968	0.006841729178663792
40.820410205102554	0.08776320093530074	40043.860059495564	0.006296406282734941
40.95797898949475	0.08810902268721049	39998.86792705118	0.0057926540356177565
41.09554777388695	0.08844136354890943	39953.88007191142	0.005327530865937373
41.233116558279136	0.08876190080530731	39908.89985265776	0.00489827042539355
41.37068534267134	0.08908622398592601	39863.93048984171	0.004502216753760555
41.50825412706354	0.08943010925652993	39818.97504528867	0.004136841430111704
41.645822911455724	0.08980268210228069	39774.0363784767	0.0037997796039912846
41.783391695847925	0.09019083271625046	39729.117060759454	0.0034889007538046945
41.920960480240126	0.09057680991049634	39684.219400612565	0.0032022881979946343
42.05852926463231	0.09094322367569398	39639.345517165704	0.0029381940768814264
42.19609804902451	0.09128482313088958	39594.49731994568	0.0026950078034398764
42.333666833416714	0.09161110694084762	39549.67665656666	0.002471185627855121
42.4712356178089	0.0919324632493512	39504.8852767517	0.0022652625870066443
42.6088044022011	0.09225810427989456	39460.12482461044	0.0020758589480666624
42.7463731865933	0.09258829322904948	39415.39681794281	0.001901697330600583
42.88394197098549	0.09291917898579558	39370.70264895218	0.0017416022385902796
43.02151075537769	0.09324689443119644	39326.04359607051	0.0015944904517274806
43.15907953976989	0.09356986279038472	39281.420838259415	0.0014593593693411852
43.29664832416208	0.09389228901720272	39236.835471483544	0.0013352735540353756
43.43421710855428	0.09421927632072312	39192.28851310549	0.0012213611946490033
43.57178589294648	0.0945555333534681	39147.78090431971	0.0011168121780867912
43.709354677338666	0.09489756021154988	39103.31350403723	0.0010208831909626498
43.84692346173087	0.09523410265444189	39058.8870884528	0.0009328981532203358
43.98449224612307	0.09555360282131173	39014.50236132102	0.0008522398439488686
44.122061030515255	0.09584792974579784	38970.1599782916	0.0007783292128727688
44.259629814907456	0.09612822356795958	38925.86053256029	0.0007106392524538783
44.39719859929966	0.09641235552049815	38881.60459391083	0.0006486610865297756
44.53476738369184	0.09671809722722072	38837.39269425836	0.0005919164530810275
44.672336168084044	0.09705065953269722	38793.22531842835	0.0005399653238162142
44.80990495247624	0.09739104032898285	38749.10289351864	0.0004924146977668145
44.94747373686843	0.0977174808206403	38705.02579656947	0.00044891234655301674
45.08504252126063	0.09801003637705116	38660.99436349815	0.00040913951224309493
45.222611305652826	0.09827404514344712	38617.00890611105	0.0003727969535933206
45.36018009004502	0.09853339734357534	38573.0697195063	0.0003395988800778756
45.49774887443722	0.09881241066353773	38529.17707943479	0.0003092751379285572
45.635317658829415	0.09912878767313829	38485.33123837707	0.000281574454983337
45.77288644322161	0.09947243888431642	38441.53241739949	0.0002562711602538117
45.91045522761381	0.09982597731307127	38397.78080837542	0.00023316338607052968
46.048024012006	0.10017223619683999	38354.07657845278	0.00021206942053658977
46.1855927963982	0.10050588016934783	38310.41987628572	0.00019282260507781318
46.3231615807904	0.10083915827410844	38266.81083734456	0.00017526698435794188
46.46073036518259	0.10118574734696924	38223.249584100144	0.00015925716698360945
46.598299149574785	0.10155713216258676	38179.73622570782	0.00014465859741553025
46.735867933966986	0.10194328195914393	38136.27085519035	0.0001313498845712443
46.87343671835918	0.10232196257657196	38092.8535498224	0.00011922249955635466
47.011005502751374	0.10267080394193293	38049.484373629995	0.0001081787336940616
47.148574287143575	0.10297687893294671	38006.163380502	9.812915099352917e-05
47.28614307153577	0.10325701694234717	37962.89061838851	8.898914537292919e-05
47.42371185592796	0.10353389400582035	37919.66612937869	8.067888254733057e-05
47.56128064032016	0.10382960389260773	37876.48994915615	7.31237725287523e-05
47.69884942471236	0.10414867531028504	37833.36210546832	6.625573321462359e-05
47.83641820910455	0.10447538348869619	37790.28261735652	6.0013815777269456e-05
47.97398699349675	0.10479288028715195	37747.25149633065	5.434324640212889e-05
48.111555777888945	0.10508698471613957	37704.268747584334	4.9194434038075e-05
48.24912456228114	0.1053625516010873	37661.33437177766	4.452151170120855e-05
48.38669334667334	0.10563271011556503	37618.44836562769	4.02818559639689e-05
48.524262131065534	0.1059106088486189	37575.61072195088	3.643605585646234e-05
48.66183091545773	0.1062051800929435	37532.821429606694	3.294796242805004e-05
48.79939969984993	0.10651530119340082	37490.0804733786	2.9784789378357586e-05
48.93696848424212	0.10683838257420317	37447.38783433224	2.691682200391717e-05
49.074537268634316	0.1071719170078611	37404.74349020107	2.431710349044599e-05
49.21210605302652	0.10751496542441101	37362.14741576448	2.1961127160584246e-05
49.34967483741871	0.10786799476314946	37319.59958316103	1.982658173147028e-05
49.487243621810904	0.1082315217608637	37277.099962126995	1.78931576059576e-05
49.624812406203105	0.10860461693347741	37234.64852018579	1.6142393084507763e-05
49.7623811905953	0.10897870000659925	37192.245222729536	1.4557608296006695e-05
49.89994997498749	0.10934267016595188	37149.89003323421	1.3123729789690823e-05
50.037518759379694	0.10968547623344004	37107.58291349611	1.1827097659620285e-05
50.17508754377189	0.11000106373188848	37065.323823893465	1.0655252605626087e-05
50.31265632816408	0.1102924977319696	37023.11272362761	9.596740098046542e-06
50.45022511255628	0.11056381383200031	36980.94957080508	8.641044146918093e-06
50.587793896948476	0.11081894224366658	36938.83432250492	7.778532944159838e-06
50.72536268134067	0.11106045218821367	36896.76693483733	7.000411402847616e-06
50.86293146573287	0.11128996568569852	36854.747363011644	6.2986659695064216e-06
51.000500250125064	0.11150908555081257	36812.775561411865	5.6660033561634235e-06
51.13806903451726	0.11172018248997286	36770.851483672675	5.095788888782939e-06
51.27563781890946	0.1119286654511454	36728.97508276096	4.581980742577274e-06
51.41320660330165	0.11214069470153996	36687.146311032535	4.119084113161292e-06
51.55077538769385	0.11236235379552043	36645.3651202816	3.7021111275043263e-06
51.68834417208605	0.1125961178400429	36603.63146177468	3.326552834308268e-06
51.82591295647824	0.11283937607504435	36561.94528628544	2.988349968087206e-06
51.963481740870435	0.11308913459083567	36520.30654415169	2.683846394505861e-06
52.101050525262636	0.11334243288293618	36478.71518532753	2.4097465331101335e-06
52.23861930965483	0.11359661668678632	36437.171159430116	2.163077235215872e-06
52.37618809404702	0.11384919623523365	36395.67441578027	1.9411546240464575e-06
52.513756878439224	0.11409768424951633	36354.22490343803	1.7415550521304689e-06
52.65132566283142	0.11434080336254833	36312.82257123686	1.5620874182256008e-06
52.78889444722361	0.11458087129521517	36271.46736781775	1.4007661818593243e-06
52.92646323161581	0.11482087044482418	36230.15924165193	1.2557930348292927e-06
53.06403201600801	0.11506393724924613	36188.898141060665	1.1255408006683948e-06
53.2016008004002	0.11531739949555499	36147.68401423991	1.008534576219743e-06
53.3391695847924	0.11559317172363102	36106.516810570065	9.034555001819363e-07
53.476738369184595	0.11590340179616206	36065.39647819338	8.090879959821864e-07
53.61430715357679	0.11625620923704158	36024.32296505733	7.24336256325539e-07
53.75187593796899	0.11663272806361848	35983.29621901409	6.482321238724956e-07
53.88944472236118	0.1170030076381659	35942.316187836375	5.799221291969544e-07
54.02701350675338	0.11733713245084229	35901.38281924048	5.186484962059234e-07
54.16458229114558	0.11762053276210253	35860.496060912876	4.637271464554869e-07
54.30215107553777	0.11787322834868737	35819.65586053709	4.1452545784388064e-07
54.439719859929966	0.11811997407384818	35778.86216579559	3.7046078265762365e-07
54.57728864432217	0.1183841762176758	35738.11492436941	3.310007406600115e-07
54.71485742871436	0.11866566317214859	35697.41408393199	2.9566838844201194e-07
54.852426213106554	0.11894420054448744	35656.75959215016	2.640414385423433e-07
54.989994997498755	0.11919891412837992	35616.15139669362	2.3574443439764505e-07
55.12756378189095	0.11941487508784145	35575.589445244346	2.104409324651352e-07
55.26513256628314	0.11960675401628415	35535.073685508854	1.8782337776690328e-07
55.40270135067534	0.11979841504654117	35494.60406522135	1.6761047904970211e-07
55.54027013506754	0.12001357738021033	35454.18053214446	1.4954657964661393e-07
55.67783891945973	0.12026382211231364	35413.80303406871	1.3340210315812715e-07
55.81540770385193	0.12053974722123015	35373.47151881228	1.1897370471905524e-07
55.952976488244126	0.12082986597986825	35333.18593422494	1.0608102638683727e-07
56.09054527263632	0.12112286624462501	35292.94622819168	9.456363943952867e-08
56.22811405702852	0.1214095291943907	35252.752348636015	8.427832078552536e-08
56.365682841420714	0.121682017458716	35212.6042435225	7.509688531992673e-08
56.50325162581291	0.1219325181593697	35172.501860858865	6.690446715370317e-08
56.64082041020511	0.1221563175492248	35132.44514869784	5.959785679777332e-08
56.7783891945973	0.12236025035028505	35092.43405513939	5.3083720353340433e-08
56.915957978989496	0.12255384070689915	35052.46852833163	4.727773961920691e-08
57.05352676338169	0.12274664585551719	35012.54851647161	4.210394938073995e-08
57.19109554777389	0.1229495964496566	34972.67396780611	3.7494027360180985e-08
57.328664332166085	0.12317545926532847	34932.844830632435	3.338661555961276e-08
57.46623311655828	0.12343712916430671	34893.061053298996	2.972674357016442e-08
57.60380190095048	0.12374469981823108	34853.3225842059	2.646534152996786e-08
57.74137068534267	0.12408425039835941	34813.62937180488	2.3559201708259318e-08
57.87893946973487	0.12442964870116537	34773.98136460002	2.0970387286504874e-08
58.01650825412707	0.12475467719373191	34734.37851114864	1.866540433480502e-08
58.15407703851926	0.1250420968902689	34694.820760062255	1.6614390301799458e-08
58.291645822911455	0.12529983660480035	34655.30806000745	1.4790300653614454e-08
58.429214607303656	0.12554020180259576	34615.84035970619	1.3168663742220563e-08
58.56678339169585	0.1257753948722889	34576.417607935895	1.1727417094251136e-08
58.704352176088044	0.12601507731068118	34537.039753529585	1.0446757346003032e-08
58.841920960480245	0.12626627145079306	34497.70674537604	9.308971656589737e-09
58.97948974487244	0.12653587688574694	34458.41853241995	8.298241289148754e-09
59.11705852926463	0.1268285451975608	34419.17506366202	7.40047218874528e-09
59.25462731365683	0.12713478316288365	34379.976288159116	6.603200043391391e-09
59.39219609804903	0.12743960972229598	34340.82215502432	5.895408156083028e-09
59.52976488244122	0.12772807654088525	34301.71261342715	5.267331261058125e-09
59.66733366683342	0.12799301901580196	34262.647612593755	4.710259413182491e-09
59.804902451225615	0.1282438630828547	34223.627101807	4.216358110206915e-09
59.94247123561781	0.12849216394471305	34184.651030406596	3.7785925938676e-09
60.08004002001001	0.12874889014193838	34145.719347789025	3.390665648536402e-09
60.217608804402204	0.12901556735063613	34106.832003407544	3.0469774803474817e-09
60.3551775887944	0.1292860964298535	34067.98894677224	2.7425671908585168e-09
60.4927463731866	0.12955416040667148	34029.19012744997	2.473035535643372e-09
60.63031515757879	0.12981439771645964	33990.435495064456	2.234475863428689e-09
60.767883941970986	0.1300659245146299	33951.72499929625	2.02340981356015e-09
60.90545272636319	0.13030916762610495	33913.058589882785	1.83673951836468e-09
61.04302151075538	0.1305445838231566	33874.436216618284	1.6717074791426485e-09
61.180590295147574	0.1307747136163816	33835.8578293538	1.5258582826687898e-09
61.318159079539775	0.13100551061203775	33797.32337799715	1.3970042623093468e-09
61.45572786393197	0.13124324453670075	33758.83281251295	1.2831988153028458e-09
61.59329664832416	0.1314933965659818	33720.38608292251	1.1827126988425816e-09
61.730865432716364	0.13175265371726896	33681.98313930382	1.0940169666819265e-09
61.86843421710856	0.13201220147903023	33643.62393179149	1.015762027004149e-09
62.00600300150075	0.1322631412177917	33605.308410576734	9.467548695463256e-10
62.14357178589295	0.1324984667427073	33567.036525907344	8.859387059044532e-10
62.281140570285146	0.13271781459965154	33528.80822808758	8.323741595209942e-10
62.41870935467734	0.13292227803838222	33490.62346747821	7.852262037366056e-10
62.55627813906954	0.13311312212378298	33452.4821944964	7.437531207395367e-10
62.693846923461734	0.13329794598316166	33414.3843596157	7.072949500067e-10
62.83141570785393	0.13349238257399743	33376.32991336598	6.752637162158329e-10
62.96898449224613	0.1337125826560074	33338.31880633339	6.471370337086886e-10
63.10655327663832	0.13397195955731073	33300.35098916025	6.224525064559145e-10
63.24412206103052	0.13426195602124213	33262.42641254505	6.008049601335814e-10
63.38169084542272	0.1345634432185619	33224.54502724234	5.818400529543948e-10
63.51925962981491	0.13485723625413454	33186.706784062706	5.652467880966291e-10
63.656828414207105	0.13513028432382998	33148.91163387269	5.507507075319387e-10
63.794397198599306	0.13538576538053998	33111.15952759474	5.381077361732574e-10
63.9319659829915	0.1356295105189277	33073.450416207204	5.271009062562456e-10
64.06953476738369	0.135867172229947	33035.7842507442	5.175376846465679e-10
64.2071035517759	0.13610039845068586	32998.16098229557	5.09247707128634e-10
64.34467233616809	0.13632688914315574	32960.58056200689	5.020805229681054e-10
64.48224112056027	0.13654417698213459	32923.0429410793	4.959032685080907e-10
64.61980990495248	0.1367508765402189	32885.548070769495	4.90598568513689e-10
64.75737868934468	0.1369520005032667	32848.09590238971	4.860625505833549e-10
64.89494747373686	0.13715490497899063	32810.68638730755	4.822033489584491e-10
65.03251625812906	0.1373669325210887	32773.31947694605	4.789398445818177e-10
65.17008504252126	0.13759304990198645	32735.99512278355	4.762005530815901e-10
65.30765382691345	0.13783343320988306	32698.71327635362	4.739226088372104e-10
65.44522261130565	0.13808768264441837	32661.473889245026	4.72050729662926e-10
65.58279139569785	0.1383552036628693	32624.276913101658	4.705362965525657e-10
65.72036018009004	0.1386325086792317	32587.122299622464	4.69336567279117e-10
65.85792896448224	0.13891389366774903	32550.010000561386	4.684139554522125e-10
65.99549774887444	0.1391935981988085	32512.939967727318	4.677353766005271e-10
66.13306653326663	0.1394672605749086	32475.912152984016	4.672716792721726e-10
66.27063531765883	0.13973669159487823	32438.926508250053	4.669971532365111e-10
66.40820410205103	0.14000540417437574	32401.982985498766	4.668891393832184e-10
66.54577288644322	0.14027685920417554	32365.08153675817	4.669276887759384e-10
66.68334167083542	0.1405513791526214	32328.222114110922	4.670952523322802e-10
66.82091045522762	0.14082441405166257	32291.404669694246	4.67376387417295e-10
66.9584792396198	0.14109099387639826	32254.62915569987	4.677574937038192e-10
67.096048024012	0.14134622850137823	32217.895524373936	4.682265843852552e-10
67.23361680840421	0.14158605791980972	32181.20372801702	4.687730905532031e-10
67.3711855927964	0.14180691425780914	32144.553718983963	4.693876914987402e-10
67.5087543771886	0.14200523664648199	32107.945449683884	4.700621651014556e-10
67.6463231615808	0.14218003166524634	32071.378872580106	4.707892688628081e-10
67.78389194597298	0.14233879755536444	32034.8539401901	4.715626694684885e-10
67.92146073036518	0.14249078574408258	31998.370605085387	4.723768545829559e-10
68.05902951475738	0.14264521028170166	31961.928819891527	4.732270435846662e-10
68.19659829914957	0.1428100539114972	31925.52853728803	4.741090988184295e-10
68.33416708354177	0.14299181747692244	31889.169710008297	4.75019442539477e-10
68.47173586793397	0.14319691378615243	31852.852290839568	4.759549897813996e-10
68.60930465232616	0.1434299677062134	31816.576232622854	4.769130777025904e-10
68.74687343671836	0.14368215619381589	31780.341488252852	4.778913270776415e-10
68.88444222111056	0.14393853605120902	31744.148010677924	4.788875616212692e-10
69.02201100550275	0.14418414929099305	31707.995752899984	4.798997766193053e-10
69.15957978989495	0.14441011777150217	31671.88466797447	4.809261542059285e-10
69.29714857428715	0.14462275276220896	31635.814709010298	4.819651418269688e-10
69.43471735867934	0.14483069866362389	31599.785829169778	4.830154380127198e-10
69.57228614307154	0.14504227824802068	31563.79798166856	4.840759614130212e-10
69.70985492746374	0.14525923131176832	31527.85111977559	4.851457794247936e-10
69.84742371185592	0.14547713768485623	31491.945196813027	4.862240468702103e-10
69.98499249624813	0.14569134028794414	31456.080166156185	4.873099928065098e-10
70.12256128064033	0.14589851611256696	31420.255981233462	4.884029202350787e-10
70.26013006503251	0.146102761166854	31384.472595526335	4.895022492609703e-10
70.39769884942471	0.14631073549351287	31348.729962569207	4.906075211543774e-10
70.53526763381691	0.14652906775143076	31313.028035949446	4.917183834329595e-10
70.6728364182091	0.14676053976903486	31277.366769307268	4.928345492973354e-10
70.8104052026013	0.14700059154357653	31241.746116335675	4.939557366724654e-10
70.9479739869935	0.14724383731045787	31206.1660307804	4.950816613763244e-10
71.08554277138569	0.1474855037704439	31170.626466439862	4.962120416012827e-10
71.22311155577789	0.14772923446535927	31135.127377165085	4.973466583457634e-10
71.36068034017009	0.14798479004209714	31099.66871685968	4.984853918574989e-10
71.49824912456228	0.14826206892978402	31064.250439479747	4.996282101632509e-10
71.63581790895448	0.14856576007207475	31028.872499033805	5.007751200709803e-10
71.77338669334668	0.14887890337783666	30993.53484958277	5.019260047000649e-10
71.91095547773887	0.14917891589322485	30958.237445239858	5.030805982600274e-10
72.04852426213107	0.14944350655736702	30922.980240170516	5.042385074209421e-10
72.18609304652327	0.14966568139433734	30887.76318859241	5.053993395715438e-10
72.32366183091546	0.14986096297712287	30852.58624477533	5.065628672915581e-10
72.46123061530766	0.15004667766486185	30817.449363041174	5.077290202182858e-10
72.59879939969986	0.15023876079844456	30782.352497763844	5.0889785451575e-10
72.73636818409204	0.15043966433632844	30747.29560336924	5.100694377502368e-10
72.87393696848424	0.15064426766712313	30712.278634335144	5.112437919239485e-10
73.01150575287645	0.15084736730151882	30677.301545191163	5.124208988002399e-10
73.14907453726863	0.15104630391747667	30642.36429051872	5.136007238317601e-10
73.28664332166083	0.1512463498872951	30607.466824950934	5.147832765651585e-10
73.42421210605303	0.15145431892138844	30572.609103172625	5.159686162051289e-10
73.56178089044522	0.15167678956739336	30537.791079920193	5.171568433655728e-10
73.69934967483742	0.15191338055847173	30503.012709981616	5.183480433447177e-10
73.83691845922962	0.15215576152927868	30468.273948196333	5.195422295093265e-10
73.97448724362181	0.15239516799865493	30433.57474945523	5.207393495633135e-10
74.11205602801401	0.15262392518965992	30398.91506870055	5.219393022916069e-10
74.24962481240621	0.15284204615629854	30364.294860925842	5.231420008821097e-10
74.3871935967984	0.15305285156556264	30329.714081175945	5.243473955084426e-10
74.5247623811906	0.15325966403515967	30295.172684546855	5.25555468451702e-10
74.6623311655828	0.15346277609894843	30260.670626185733	5.267662073993332e-10
74.79989994997499	0.1536553281806241	30226.20786129082	5.279795517206795e-10
74.93746873436719	0.1538294292245057	30191.784345111362	5.29195391260121e-10
75.07503751875939	0.15397803041839378	30157.40003294756	5.304135791890169e-10
75.21260630315157	0.15410987111608873	30123.054880150557	5.316340541949521e-10
75.35017508754378	0.15424771246564567	30088.74884212233	5.328569333586436e-10
75.48774387193598	0.15441480302454158	30054.48187431568	5.340824920356205e-10
75.62531265632816	0.15462806418257288	30020.25393223413	5.353110956469659e-10
75.76288144072036	0.1548713136992368	29986.06497143189	5.365429406062386e-10
75.90045022511256	0.1551175792543106	29951.914947513767	5.377779962155793e-10
76.03801900950475	0.15534002414285056	29917.803816135103	5.390160360861031e-10
76.17558779389695	0.15552518811924101	29883.731533001734	5.402567645785064e-10
76.31315657828915	0.15568378408598857	29849.698053869954	5.415000072151637e-10
76.45072536268134	0.15582906581064349	29815.70333454646	5.427457134126612e-10
76.58829414707354	0.1559735802452598	29781.74733088827	5.439939344787862e-10
76.72586293146574	0.1561208699570588	29747.82999880268	5.452447422544843e-10
76.86343171585793	0.15626827094090467	29713.95129424723	5.464981796833711e-10
77.00100050025013	0.15641299634079847	29680.111173229554	5.477542637818526e-10
77.13856928464233	0.15655407242026156	29646.30959180745	5.490130027964148e-10
77.27613806903452	0.1566976214087292	29612.546506088736	5.502744509348869e-10
77.41370685342672	0.15685150123986463	29578.821872231212	5.515387153032772e-10
77.55127563781892	0.15702338381068737	29545.135646442635	5.528059473943253e-10
77.6888444222111	0.15721239169764933	29511.48778498063	5.540762723702998e-10
77.8264132066033	0.15740571317021992	29477.878244152616	5.553497021260653e-10
77.9639819909955	0.15758964976215897	29444.30698031578	5.566261438700674e-10
78.1015507753877	0.15775211860347887	29410.773949877013	5.579054265856103e-10
78.2391195597799	0.15789566695644486	29377.279109292816	5.591874229374594e-10
78.3766883441721	0.15803062299467802	29343.822415069328	5.604721025841443e-10
78.51425712856428	0.15816738449187492	29310.403823762208	5.617595195246908e-10
78.65182591295648	0.1583133587767307	29277.0232919766	5.630497778235084e-10
78.78939469734868	0.1584671614704379	29243.680776367066	5.643429576248351e-10
78.92696348174087	0.1586258006927581	29210.37623363754	5.656391061184912e-10
79.06453226613307	0.1587865344187844	29177.109620541258	5.669382439468759e-10
