0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
46.87343671835918	0.10059123037917615	42530.338923723066	4.352133336352417e-05
47.011005502751374	0.10094753845895382	42514.593894085825	3.916782553185944e-05
47.148574287143575	0.10135739882739697	42498.854199002206	3.523440829694935e-05
47.28614307153577	0.10179579550739905	42483.119883614876	3.168119944304853e-05
47.42371185592796	0.10223063970832931	42467.39098739834	2.8473100111371707e-05
47.56128064032016	0.10263050608979275	42451.667545205804	2.557891046321083e-05
47.69884942471236	0.10298398342076297	42435.94958863578	2.2970174517735856e-05
47.83641820910455	0.10330273783402438	42420.23714695725	2.0620398196965404e-05
47.97398699349675	0.10359971546132425	42404.53024712485	1.8505037197290827e-05
48.111555777888945	0.10388717534833297	42388.82891378486	1.6601492641299207e-05
48.24912456228114	0.10417247271542647	42373.13316925349	1.4889130184250223e-05
48.38669334667334	0.10446083122424052	42357.44303362423	1.3349189839759434e-05
48.524262131065534	0.10475744685068933	42341.758524932855	1.1964647054545424e-05
48.66183091545773	0.10506196085786453	42326.0796592446	1.0720139496979371e-05
48.79939969984993	0.10536076772945746	42310.40645068958	9.601937604264932e-06
48.93696848424212	0.10563832937083427	42294.73891169801	8.597746120791247e-06
49.074537268634316	0.10588019252861242	42279.07705323459	7.696506187680319e-06
49.21210605302652	0.10609256256666416	42263.42088515533	6.888093926617821e-06
49.34967483741871	0.10630016735485211	42247.770416407606	6.1631515967297e-06
49.487243621810904	0.10652839078597126	42232.12565502356	5.513093475829628e-06
49.624812406203105	0.10679784833028082	42216.48660810304	4.930120567553417e-06
49.7623811905953	0.10710392957320347	42200.853281722004	4.407298242560976e-06
49.89994997498749	0.10743371347520977	42185.2256810195	3.938482856280569e-06
50.037518759379694	0.10777430553087348	42169.603810329034	3.518210847117938e-06
50.17508754377189	0.10811589875960081	42153.98767329986	3.1415963424046376e-06
50.31265632816408	0.1084543212650046	42138.37727300138	2.8042430427613715e-06
50.45022511255628	0.10878600085203088	42122.77261198637	2.5021908772830265e-06
50.587793896948476	0.10910733212435544	42107.17369234396	2.2318713679426797e-06
50.72536268134067	0.10941428091578911	42091.5805157455	1.9900688534216617e-06
50.86293146573287	0.10970251465148888	42075.99308348637	1.7738853177059775e-06
51.000500250125064	0.10996769470622919	42060.41139652382	1.5807083837614085e-06
51.13806903451726	0.11020834036604862	42044.835455515844	1.408178637249149e-06
51.27563781890946	0.11043427853296409	42029.26526086617	1.254151668562182e-06
51.41320660330165	0.11065813234140186	42013.70081274355	1.1166818945871836e-06
51.55077538769385	0.11089236637487357	41998.14211109577	9.940108097019278e-07
51.68834417208605	0.11114198723994531	41982.58915565663	8.84561029667075e-07
51.82591295647824	0.11140149001989068	41967.04194595578	7.869279231216362e-07
51.963481740870435	0.11166457790031761	41951.500481342475	6.998595510788442e-07
52.101050525262636	0.1119261999234225	41935.964761008065	6.222376869351153e-07
52.23861930965483	0.11219272643486276	41920.43478401211	5.530559174295976e-07
52.37618809404702	0.11247666275707632	41904.91054929758	4.914068982536038e-07
52.513756878439224	0.11279056608364017	41889.39205569958	4.364750112555255e-07
52.65132566283142	0.11313779807546784	41873.87930194951	3.8753277540853075e-07
52.78889444722361	0.11349439711895061	41858.372286673875	3.4394144574901916e-07
52.92646323161581	0.11383134994764504	41842.87100840882	3.0513862997183213e-07
53.06403201600801	0.11412069794943744	41827.37546561497	2.7062574389320296e-07
53.2016008004002	0.11436317900933332	41811.885656697894	2.399511053051644e-07
53.3391695847924	0.11459093468029907	41796.40158002142	2.126992884778483e-07
53.476738369184595	0.11483770398355081	41780.92323390738	1.8849139402955297e-07
53.61430715357679	0.1151319687038444	41765.45061663501	1.669855515177897e-07
53.75187593796899	0.11546699283613394	41749.983726435836	1.4788059534997296e-07
53.88944472236118	0.1158215742006574	41734.52256149737	1.30912633701552e-07
54.02701350675338	0.11617449911381439	41719.067119969935	1.1584927541734662e-07
54.16458229114558	0.11651184095150621	41703.61739997326	1.0248413906149463e-07
54.30215107553777	0.11683609819299745	41688.17339960272	9.063190030310388e-08
54.439719859929966	0.1171520178105564	41672.735116931966	8.012618961514317e-08
54.57728864432217	0.1174640278169331	41657.302550014785	7.081794681082976e-08
54.71485742871436	0.11777097971164951	41641.87569688643	6.257419962494728e-08
54.852426213106554	0.11806697985403279	41626.45455556514	5.5276636634845e-08
54.989994997498755	0.11834598327821007	41611.03912405413	4.881992660991042e-08
55.12756378189095	0.11860400651817996	41595.62940034347	4.311014862837949e-08
55.26513256628314	0.11884732942486251	41580.225382412355	3.8063145489289864e-08
55.40270135067534	0.11908541962038276	41564.82706823035	3.360356248477967e-08
55.54027013506754	0.11932769804053568	41549.434455758346	2.966410506102598e-08
55.67783891945973	0.11957966980559889	41534.047542949134	2.618492294440743e-08
55.81540770385193	0.11984007077466062	41518.666327809544	2.306095613400061e-08
55.952976488244126	0.12010696427011816	41503.29080833573	2.035401840250748e-08
56.09054527263632	0.12037850273939803	41487.92098254525	1.796377192147204e-08
56.22811405702852	0.12065390727295627	41472.55684837226	1.5853722589613422e-08
56.365682841420714	0.12093310419306288	41457.19840374689	1.3991523894771037e-08
56.50325162581291	0.12121603229246936	41441.84564659568	1.2348511174879673e-08
56.64082041020511	0.1215015469294139	41426.49857484214	1.089929971681713e-08
56.7783891945973	0.12178446619826573	41411.1571864071	9.621449154349707e-09
56.915957978989496	0.1220586679901916	41395.82147920914	8.495116173486868e-09
57.05352676338169	0.1223182171883077	41380.49145116492	7.502739668822626e-09
57.19109554777389	0.12256493937763341	41365.167100189596	6.62871834278117e-09
57.328664332166085	0.1228110354324357	41349.84842419714	5.859145771594191e-09
57.46623311655828	0.12306942999505438	41334.53542110046	5.181657680595354e-09
57.60380190095048	0.12335123720260587	41319.228088811615	4.585297592940476e-09
57.74137068534267	0.1236520497972635	41303.926425241894	4.060436439116509e-09
57.87893946973487	0.12395956789100637	41288.630428301956	3.5986302151528256e-09
58.01650825412707	0.12426143474175678	41273.34009590206	3.192457288620075e-09
58.15407703851926	0.12454971916580594	41258.05542595219	2.8353698038728024e-09
58.291645822911455	0.12482889527904638	41242.77641636225	2.521556583900694e-09
58.429214607303656	0.12510559446460703	41227.50306504217	2.245863479594855e-09
58.56678339169585	0.12538643159019003	41212.23536990195	2.0037269081395605e-09
58.704352176088044	0.1256776144097756	41196.97332885176	1.7911129456806663e-09
58.841920960480245	0.12598492781802476	41181.71693980196	1.604460926345568e-09
58.97948974487244	0.12631413704363087	41166.46620066324	1.4406312190393315e-09
59.11705852926463	0.12666838959353904	41151.221109346596	1.296860686363647e-09
59.25462731365683	0.1270343618974107	41135.98166376339	1.1707334992949555e-09
59.39219609804903	0.12739234001263622	41120.747861825424	1.0601374190420875e-09
59.52976488244122	0.12772263214989243	41105.51970144494	9.632197223261755e-10
59.66733366683342	0.1280118396408921	41090.29718053468	8.783470416923519e-10
59.804902451225615	0.128259977211717	41075.08029700797	8.040705525870106e-10
59.94247123561781	0.1284687810935013	41059.86904877869	7.391061656199848e-10
60.08004002001001	0.12864094978557947	41044.66343376133	6.823172800216208e-10
60.217608804402204	0.12879467037612197	41029.46344987102	6.326940397215267e-10
60.3551775887944	0.12896063650328987	41014.269095023556	5.893389536759806e-10
60.4927463731866	0.12916989910252163	40999.08036713535	5.514586484490439e-10
60.63031515757879	0.12944256141931984	40983.89726412352	5.183576432606028e-10
60.767883941970986	0.12974741806892137	40968.719783905806	4.894381994800027e-10
60.90545272636319	0.1300382451623473	40953.54792440062	4.6418628925381117e-10
61.04302151075538	0.13026929501679868	40938.38168352703	4.4215645930196503e-10
61.180590295147574	0.1304282698084023	40923.221059204836	4.229556128527037e-10
61.318159079539775	0.1305576614951883	40908.066049354544	4.0623034824939627e-10
61.45572786393197	0.1307050366551188	40892.91665189742	3.916652417990807e-10
61.59329664832416	0.13091378533564862	40877.77286475548	3.7898143345500617e-10
61.730865432716364	0.1311807196561595	40862.634685851466	3.6793751617756684e-10
61.86843421710856	0.13147351309514924	40847.5021131088	3.583261337156242e-10
62.00600300150075	0.1317593934941369	40832.37514445168	3.4996817978769954e-10
62.14357178589295	0.1320144045786582	40817.25377780501	3.427076952948698e-10
62.281140570285146	0.13224553505278025	40802.13801109445	3.3640709032214646e-10
62.41870935467734	0.13246655962945295	40787.0278422464	3.309449832408571e-10
62.55627813906954	0.132690992688223	40771.923269188046	3.2621461468745837e-10
62.693846923461734	0.13292275126953354	40756.82428984728	3.2212259247194766e-10
62.83141570785393	0.13315357959529664	40741.7309021528	3.185875744286427e-10
62.96898449224613	0.13337443731611243	40726.64310403399	3.1553864888255697e-10
63.10655327663832	0.13357794625104702	40711.56089342105	3.1291390069992e-10
63.24412206103052	0.13377006875824557	40696.4842682449	3.106590307582088e-10
63.38169084542272	0.13396318625471978	40681.41322643727	3.087264070520613e-10
63.51925962981491	0.13416971130965732	40666.347765930586	3.070743421369669e-10
63.656828414207105	0.13439678250463755	40651.28788465808	3.0566647505372233e-10
63.794397198599306	0.13463758521067315	40636.23358055372	3.0447123404013047e-10
63.9319659829915	0.13488302367239413	40621.184851552265	3.0346118768118256e-10
64.06953476738369	0.13512407022215844	40606.141695589184	3.0261246783821004e-10
64.2071035517759	0.1353532238178046	40591.10411060074	3.019042746416106e-10
64.34467233616809	0.13556448847355232	40576.07209452395	3.0131846210989674e-10
64.48224112056027	0.13575193197725569	40561.045645296574	3.0083919315835624e-10
64.61980990495248	0.1359120606850019	40546.02476085712	3.004526359212063e-10
64.75737868934468	0.1360558021260109	40531.00943914491	3.0014668349497797e-10
64.89494747373686	0.13619936583857437	40515.99967809999	2.999107572169553e-10
65.03251625812906	0.13635890623657387	40500.995475663185	2.997356421320326e-10
65.17008504252126	0.1365418040780382	40485.9968297761	2.9961333983189193e-10
65.30765382691345	0.13673774833464056	40471.00373838108	2.9953692312198763e-10
65.44522261130565	0.13693430124690695	40456.01619942123	2.995003807062549e-10
65.58279139569785	0.13711991081317232	40441.0342108404	2.994984845262e-10
65.72036018009004	0.13729618362574897	40426.05777058322	2.995266823822387e-10
65.85792896448224	0.13747480743645438	40411.086876595065	2.99581017575839e-10
65.99549774887444	0.13766772654198697	40396.12152682211	2.996580601192765e-10
66.13306653326663	0.13788250869366395	40381.161719211246	2.9975484107932757e-10
66.27063531765883	0.1381074082874532	40366.20745171014	2.998687789908823e-10
66.40820410205103	0.1383253539021139	40351.25872226722	2.9999761819249626e-10
66.54577288644322	0.1385195411313237	40336.31552883167	3.001393804067049e-10
66.68334167083542	0.13868926681185986	40321.377869353404	3.0029234142134717e-10
66.82091045522762	0.13885882514290168	40306.445741783136	3.004550270916904e-10
66.9584792396198	0.13905466536731959	40291.519144072336	3.006261895076434e-10
67.096048024012	0.13930018913359943	40276.59807417324	3.0080477830137203e-10
67.23361680840421	0.13958713498193923	40261.682530038815	3.009898775698445e-10
67.3711855927964	0.13988847009079153	40246.772509622846	3.011806613127786e-10
67.5087543771886	0.1401769175218366	40231.86801087979	3.013763772397509e-10
67.6463231615808	0.1404349187058872	40216.96903176489	3.015763474334944e-10
67.78389194597298	0.1406770579231171	40202.075570234134	3.0178000143188047e-10
67.92146073036518	0.14092455565683915	40187.18762424429	3.0198687289388225e-10
68.05902951475738	0.1411980537081988	40172.30519175289	3.0219658652329326e-10
68.19659829914957	0.14149913037782827	40157.428270718214	3.024088200826625e-10
68.33416708354177	0.1418064207057119	40142.5568590993	3.026232646113625e-10
68.47173586793397	0.1420971967406878	40127.69095485591	3.0283961988446983e-10
68.60930465232616	0.14235159752976415	40112.83055594859	3.0305759690246487e-10
68.74687343671836	0.14257132610391515	40097.97566033861	3.03276947332463e-10
68.88444222111056	0.1427678992800173	40083.12626598803	3.034974725801104e-10
69.02201100550275	0.1429528776199809	40068.28237085963	3.037190175180325e-10
69.15957978989495	0.14313562523924003	40053.44397291698	3.0394146164964457e-10
69.29714857428715	0.14332001882311451	40038.6110701244	3.041647065430001e-10
69.43471735867934	0.14350909217411556	40023.78366044695	3.0438867163859303e-10
69.57228614307154	0.14370571450590275	40008.961741850435	3.046132915880262e-10
69.70985492746374	0.1439093862842458	39994.14531230145	3.0483850925299535e-10
69.84742371185592	0.14411645569636364	39979.334369767326	3.0506426996385404e-10
69.98499249624813	0.14432314969436574	39964.528912216134	3.052905210091085e-10
70.12256128064033	0.14452716960092513	39949.728937616695	3.055172135449172e-10
70.26013006503251	0.14473441598800532	39934.93444393861	3.0574431409675316e-10
70.39769884942471	0.14495362311292814	39920.1454291522	3.059718065808622e-10
70.53526763381691	0.14519344384328867	39905.36189122856	3.0619968974099796e-10
70.6728364182091	0.14545296925247778	39890.583828139555	3.06427961031985e-10
70.8104052026013	0.145713041343771	39875.81123785774	3.066565900723778e-10
70.9479739869935	0.14595244958266096	39861.04411835647	3.0688551963899197e-10
71.08554277138569	0.14615201971433506	39846.282467609824	3.071146725630407e-10
71.22311155577789	0.1463205611767336	39831.5262835926	3.0734399557678033e-10
71.36068034017009	0.14648722110784085	39816.775564280404	3.0757348563451957e-10
71.49824912456228	0.14668160473385422	39802.03030764958	3.0780318335768737e-10
71.63581790895448	0.14692469758042376	39787.29051167723	3.0803315412381267e-10
71.77338669334668	0.14720166432332304	39772.55617434121	3.082634321846902e-10
71.91095547773887	0.14748836595698106	39757.82729362011	3.0849401156049966e-10
72.04852426213107	0.14776081954184267	39743.103867493235	3.0872485211933365e-10
72.18609304652327	0.14800322166482224	39728.38589394068	3.089558965157014e-10
72.32366183091546	0.14821180876934903	39713.67337094325	3.091870902808305e-10
72.46123061530766	0.14838378180395986	39698.96629648251	3.094183828707217e-10
72.59879939969986	0.14851828593256766	39684.26466854076	3.096497299561294e-10
72.73636818409204	0.14863331193774235	39669.568485101074	3.098811198370806e-10
72.87393696848424	0.14875743472397698	39654.87774414728	3.1011258398750623e-10
73.01150575287645	0.14891934186211753	39640.19244366393	3.103441908818856e-10
73.14907453726863	0.14913727960340328	39625.51258163638	3.105760254315864e-10
73.28664332166083	0.14939694234741707	39610.838156050675	3.1080813943759517e-10
73.42421210605303	0.14967769880750487	39596.16916489365	3.110405472333816e-10
73.56178089044522	0.1499591392769524	39581.50560615284	3.1127323148894983e-10
73.69934967483742	0.15022741186949873	39566.84747781652	3.1150615736500923e-10
73.83691845922962	0.15047615466301348	39552.19477787374	3.117392859487811e-10
73.97448724362181	0.15069941477695437	39537.547504314265	3.119725755083786e-10
74.11205602801401	0.15089293650044297	39522.905655128605	3.122059844084568e-10
74.24962481240621	0.15106443760424712	39508.26922830802	3.1243948833251924e-10
74.3871935967984	0.15122678733081393	39493.63822184452	3.126730851132755e-10
74.5247623811906	0.15139286329537047	39479.01263373087	3.129067914447345e-10
74.6623311655828	0.15157230544995087	39464.39246196056	3.1314063541961756e-10
74.79989994997499	0.1517671116729749	39449.777704527856	3.1337464386615943e-10
74.93746873436719	0.1519781777008172	39435.16835942773	3.1360884093259544e-10
75.07503751875939	0.15220592951299786	39420.56442465591	3.138432477874045e-10
75.21260630315157	0.1524419873228138	39405.96589820889	3.140778704607594e-10
75.35017508754378	0.15267015076185408	39391.37277808386	3.143126909429194e-10
75.48774387193598	0.15287394761167586	39376.78506227877	3.145476704270978e-10
75.62531265632816	0.15304193792411383	39362.2027487923	3.1478275964826374e-10
75.76288144072036	0.15318901050080627	39347.62583562387	3.1501793798197124e-10
75.90045022511256	0.15333863596075542	39333.05432077366	3.1525322136206904e-10
76.03801900950475	0.15351413329196706	39318.4882022426	3.15488656558575e-10
76.17558779389695	0.15372404587227675	39303.92747803236	3.157242955069354e-10
76.31315657828915	0.15395021546854135	39289.37214614532	3.15960156558318e-10
76.45072536268134	0.15417167721318173	39274.82220458463	3.1619622553442753e-10
76.58829414707354	0.1543687822975095	39260.277651354154	3.164324625218322e-10
76.72586293146574	0.1545386476752957	39245.73848445849	3.166688295623797e-10
76.86343171585793	0.15468994666087998	39231.204701902985	3.169053067553292e-10
77.00100050025013	0.15483158131214278	39216.676301693726	3.1714188986163217e-10
77.13856928464233	0.1549709890232609	39202.15328183753	3.1737858586296873e-10
77.27613806903452	0.15510987496634954	39187.635640341956	3.176154031542189e-10
77.41370685342672	0.15524854218699305	39173.123375215335	3.1785234934182714e-10
77.55127563781892	0.15538741881211957	39158.61648446669	3.180894315340655e-10
77.6888444222111	0.1555326810862524	39144.11496610581	3.1832666452747195e-10
77.8264132066033	0.15569852925996455	39129.618818143215	3.185640809585845e-10
77.9639819909955	0.15589975977870693	39115.12803859018	3.1880172941686644e-10
78.1015507753877	0.15614808165000948	39100.6426254587	3.1903966761745865e-10
78.2391195597799	0.15642724539546546	39086.1625767615	3.192779215332924e-10
78.3766883441721	0.15670613205381145	39071.687890512054	3.19516469250004e-10
78.51425712856428	0.15695349544440518	39057.21856472454	3.197552481467196e-10
78.65182591295648	0.15715077069021716	39042.75459741387	3.199941790609493e-10
78.78939469734868	0.1573166750953196	39028.295986595695	3.2023322128520397e-10
