0.005668409748011044	8.08715130573259	8246.087572270386	5.935136474826981	0.0032947557057344725
102.34717358679339	0.1876994426863235	36737.23097895216
102.48424212106052	0.1878978378085981	36720.6439729134
102.62131065532766	0.1880888507187079	36704.06445611087
102.75837918959479	0.1882709081291932	36687.49242516314
102.89544772386192	0.18844446853143795	36670.92787669029
103.03251625812906	0.18860999884895474	36654.370807313935
103.1695847923962	0.18876882005171286	36637.82121365722
103.30665332666332	0.18892397116954524	36621.27909234478
103.44372186093047	0.18907869717335585	36604.7444400028
103.5807903951976	0.18923578570596095	36588.21725325902
103.71785892946473	0.18939088615256927	36571.697528742654
103.85492746373185	0.1895339978089786	36555.18526308445
103.991995997999	0.18965496538580445	36538.68045291668
104.12906453226613	0.1897484186900874	36522.183094873115
104.26613306653326	0.18983180047650444	36505.69318558909
104.4032016008004	0.1899293444995988	36489.210721701405
104.54027013506753	0.19006510802476495	36472.73569984846
104.67733866933466	0.1902486890886351	36456.26811667013
104.81440720360179	0.1904647621938268	36439.80796880781
104.95147573786893	0.19069553482320625	36423.35525290442
105.08854427213606	0.19092346569154683	36406.90996560436
105.22561280640319	0.1911341646729171	36390.47210355357
105.36268134067033	0.19131538978187984	36374.041663399476
105.49974987493746	0.19145494038249172	36357.61864179102
105.6368184092046	0.19154768651355406	36341.20303537866
105.77388694347174	0.19161693617002795	36324.794840814364
105.91095547773887	0.19169314586304192	36308.39405475164
106.048024012006	0.1918063684891291	36292.00067384549
106.18509254627313	0.19196516361495577	36275.61469475247
106.32216108054027	0.19214625440330463	36259.23611413061
106.4592296148074	0.19232379117436327	36242.86492863943
106.59629814907453	0.1924744060408991	36226.50113493997
106.73336668334167	0.19260012455772174	36210.144729694766
106.8704352176088	0.1927178501054192	36193.79570956788
107.00750375187593	0.19284467371940964	36177.45407122488
107.14457228614306	0.19299277795592948	36161.11981133282
107.2816408204102	0.19315767654568133	36144.792926560294
107.41870935467733	0.19333134816836828	36128.47341357739
107.55577788894446	0.19350577170159014	36112.161269055665
107.6928464232116	0.19367293341010994	36095.856489668215
107.82991495747874	0.19382482898147396	36079.55907208961
107.96698349174586	0.19395345471582398	36063.26901299591
108.104052026013	0.19405179440125275	36046.98630906472
108.24112056028014	0.19412116992249787	36030.71095697509
108.37818909454727	0.19416708996277646	36014.4429534076
108.5152576288144	0.19419509853287295	35998.18229504432
108.65232616308154	0.19421448540718644	35981.92897856883
108.78939469734867	0.1942453087090855	35965.683000666206
108.9264632316158	0.1943095497627793	35949.444358023036
109.06353176588294	0.19442817355834402	35933.21304732742
109.20060030015007	0.19459421716452657	35916.98906526895
109.3376688344172	0.19476999895446195	35900.77240853867
109.47473736868433	0.19491626122457	35884.56307382913
109.61180590295147	0.19500104372401322	35868.36105783436
109.7488744372186	0.19504368194986152	35852.16635724985
109.88594297148573	0.1950855095144243	35835.97896877265
110.02301150575288	0.19516788310424965	35819.798889101294
110.16008004002	0.19531183242469377	35803.62611493581
110.29714857428714	0.1954887311638726	35787.46064297774
110.43421710855426	0.19566251222742562	35771.30246993005
110.57128564282141	0.19579847832132466	35755.151592497205
110.70835417708854	0.1958906554376043	35739.00800738515
110.84542271135567	0.19596032731414853	35722.87171130134
110.98249124562281	0.19602985412910193	35706.74270095471
111.11955977988994	0.1961188517062563	35690.620973055695
111.25662831415707	0.1962307739907057	35674.5065243162
111.39369684842421	0.19636317848500767	35658.39935144963
111.53076538269134	0.1965136136042754	35642.29945117089
111.66783391695847	0.1966795535657895	35626.20682019632
111.8049024512256	0.19685831795446765	35610.121455243796
111.94197098549274	0.19704720702554732	35594.043353032626
112.07903951975987	0.19724308583946407	35577.97251028364
112.216108054027	0.19743566487279074	35561.9089237191
112.35317658829415	0.19760879853768634	35545.85259006277
112.49024512256128	0.19774616902519085	35529.803506039905
112.6273136568284	0.19783788923561493	35513.76166837716
112.76438219109554	0.19790593703258366	35497.72707380276
112.90145072536268	0.19798214195429123	35481.69971904638
113.03851925962981	0.19809808756442085	35465.67960083918
113.17558779389694	0.1982627797894772	35449.66671591383
113.31265632816408	0.1984449368149247	35433.66106100442
113.44972486243121	0.1986091091484278	35417.66263284655
113.58679339669834	0.19872273360923542	35401.671428177215
113.72386193096548	0.19879122670295468	35385.68744373495
113.86093046523261	0.19884678791024132	35369.71067625973
113.99799899949974	0.1989221776860448	35353.74112249305
114.13506753376687	0.19904226174684245	35337.778779177854
114.27213606803402	0.19919891292412878	35321.82364305857
114.40920460230114	0.1993753866609885	35305.8757108811
114.54627313656827	0.19955502289858562	35289.934979392776
114.68334167083542	0.19972608093722213	35274.00144534244
114.82041020510255	0.1998843589080606	35258.07510548034
114.95747873936968	0.20002629347540643	35242.15595655824
115.0945472736368	0.20014877414226975	35226.24399532934
115.23161580790395	0.2002535364024027	35210.33921854833
115.36868434217108	0.2003452544073517	35194.44162297135
115.50575287643821	0.2004286435173824	35178.55120535601
115.64282141070535	0.20050867190617527	35162.66796246135
115.77988994497248	0.20059119957742466	35146.79189104797
115.91695847923961	0.20068228308944125	35130.92298787784
116.05402701350674	0.20078799063994732	35115.06124971445
116.19109554777388	0.20091485891957234	35099.20667332272
116.32816408204101	0.201070042635763	35083.35925546906
116.46523261630814	0.2012607387612737	35067.51899292134
116.60230115057529	0.20149191410569908	35051.68588244886
116.73936968484242	0.20174888663871263	35035.8599208224
116.87643821910955	0.20200675542001736	35020.04110481418
117.01350675337669	0.20224053843350384	35004.2294311979
117.15057528764382	0.20243418524534806	34988.42489674866
117.28764382191095	0.20259829806362972	34972.62749824301
117.42471235617808	0.20274842875694293	34956.83723245901
117.56178089044522	0.2028999004289527	34941.054096176165
117.69884942471235	0.2030613234311944	34925.27808617543
117.83591795897948	0.20323367397943412	34909.50919923921
117.97298649324662	0.20341751429160043	34893.74743215138
118.11005502751375	0.20361295610686994	34877.992781697256
118.24712356178088	0.20381681288050155	34862.245244663594
118.38419209604801	0.2040244318247377	34846.50481783863
118.52126063031515	0.20423115128364033	34830.771498012014
118.65832916458228	0.2044314071572293	34815.04528197486
118.79539769884941	0.2046173490418698	34799.32616651972
118.93246623311656	0.20478076993598981	34783.61414844058
119.06953476738369	0.20491402819498797	34767.9092245329
119.20660330165082	0.20502205031457127	34752.21139159357
119.34367183591796	0.20512209387406177	34736.52064642094
119.48074037018509	0.20523193439302362	34720.83698581479
119.61780890445222	0.20536637326014237	34705.16040657638
119.75487743871935	0.2055219908191247	34689.49090550841
119.89194597298649	0.20568847015133418	34673.82847941501
120.02901450725362	0.2058554985375268	34658.17312510175
120.16608304152075	0.20601591935014651	34642.524839375634
120.3031515757879	0.20616939137030138	34626.883619045104
120.44022011005502	0.20631646147324212	34611.24946092006
120.57728864432215	0.20645760899224475	34595.62236181183
120.71435717858928	0.20659214250545974	34580.00231853318
120.85142571285643	0.20671837971023102	34564.38932789833
120.98849424712355	0.2068346070508804	34548.78338672291
121.12556278139068	0.20693971769610534	34533.18449182402
121.26263131565783	0.20703572990088706	34517.592640020164
121.39969984992496	0.20712566522315945	34502.00782813132
121.53676838419209	0.20721252372828242	34486.43005297885
121.67383691845922	0.20729707259862676	34470.85931138562
121.81090545272636	0.2073759536967188	34455.29560017587
121.94797398699349	0.20744536312460893	34439.73891617531
122.08504252126062	0.2075024607078682	34424.18925621105
122.22211105552776	0.20755772075767218	34408.64661711166
122.35917958979489	0.20763132949691426	34393.110995707146
122.49624812406202	0.2077436937993926	34377.58238882896
122.63331665832916	0.20790771387466275	34362.06079330998
122.7703851925963	0.2081036923524766	34346.5462059845
122.90745372686342	0.20830308564345598	34331.03862368824
123.04452226113055	0.20847759824614365	34315.53804325834
123.1815907953977	0.20861478575612422	34300.044461533354
123.31865932966483	0.2087273388961278	34284.55787535326
123.45572786393195	0.20883017807425883	34269.078281559494
123.5927963981991	0.20893745582717652	34253.60567699491
123.72986493246623	0.2090547250361257	34238.14005850379
123.86693346673336	0.20918214177580616	34222.681422931826
124.00400200100049	0.2093197787341017	34207.22976712616
124.14107053526763	0.2094676177765252	34191.78508793535
124.27813906953476	0.20962530791803655	34176.34738220936
124.41520760380189	0.20979242194286493	34160.91664679962
124.55227613806903	0.20996839983529753	34145.49287855892
124.68934467233616	0.2101469025279445	34130.076074341516
124.82641320660329	0.21031370628682103	34114.66623100304
124.96348174087044	0.21045402067153712	34099.26334540056
125.10055027513756	0.21055546317824947	34083.86741439257
125.2376188094047	0.21062779837164372	34068.478434838944
125.37468734367182	0.210692718665879	34053.09640360103
125.51175587793897	0.2107720288260738	34037.72131754157
125.6488244122061	0.21088145668582298	34022.353173524745
125.78589294647323	0.2110179030685482	34006.99196841616
125.92296148074037	0.21117463380372922	33991.6376990828
126.0600300150075	0.2113448048337186	33976.29036239309
126.19709854927463	0.21151812216753663	33960.949955216856
126.33416708354176	0.21168023503989375	33945.616474425326
126.4712356178089	0.2118165604304077	33930.28991689113
126.60830415207603	0.21191568754246065	33914.97027948831
126.74537268634316	0.21199040655629556	33899.65755909234
126.8824412206103	0.21206465776182518	33884.35175258008
127.01950975487743	0.2121624210033183	33869.05285682986
127.15657828914456	0.21229748198289614	33853.76086872138
127.2936468234117	0.21245683669370183	33838.475785135764
127.43071535767884	0.2126231330757937	33823.19760295553
127.56778389194596	0.21277945634512432	33807.9263190646
127.7048524262131	0.2129192123944922	33792.66193034831
127.84192096048024	0.21304627624377592	33777.404433693366
127.97898949474737	0.21316498988069346	33762.15382598793
128.11605802901448	0.21327958678016273	33746.91010412154
128.25312656328163	0.2133936086493219	33731.67326498515
128.39019509754877	0.21351032556376465	33716.44330547111
128.5272636318159	0.2136329949013937	33701.22022247318
128.66433216608303	0.2137622826251326	33686.00401288654
128.80140070035017	0.21389305513153795	33670.794673607736
128.9384692346173	0.21401939133526066	33655.592201534746
129.07553776888443	0.21413592150732966	33640.396593566904
129.21260630315157	0.21424736378960568	33625.20784660499
129.34967483741872	0.21436726444587206	33610.02595755117
129.48674337168583	0.21450946774034502	33594.85092330903
129.62381190595295	0.21468286731491967	33579.68274078351
129.7608804402201	0.21486984691820782	33564.521406880995
129.89794897448724	0.21504395391437175	33549.366918509244
130.03501750875438	0.2151788898590232	33534.219272577364
130.17208604302152	0.2152667360262879	33519.07846599588
130.30915457728864	0.21533473770079192	33503.94449567673
130.44622311155575	0.21541410699868457	33488.81735853325
130.5832916458229	0.21553428083307535	33473.69705148018
130.72036018009004	0.21569892364781343	33458.58357143366
130.85742871435718	0.21589225654149602	33443.47691531122
130.9944972486243	0.2160980228296995	33428.377080031765
131.13156578289144	0.21630177724960123	33413.28406251561
131.26863431715856	0.21649724852462401	33398.19785968441
131.4057028514257	0.2166804699326918	33383.118468461245
131.54277138569284	0.21684749959195304	33368.04588577057
131.67983991996	0.21699613345703145	33352.98010853821
131.8169084542271	0.2171270192353943	33337.92113369143
131.95397698849422	0.21724106940395	33322.868958158826
132.09104552276136	0.21733948827520147	33307.823578870404
132.2281140570285	0.21742690288205033	33292.78499275756
132.36518259129565	0.21751016285647912	33277.75319675308
132.5022511255628	0.2175961555203219	33262.72818779112
132.6393196598299	0.21769046893645666	33247.70996280726
132.77638819409702	0.21779374390672943	33232.69851873844
132.91345672836417	0.21790544388794864	33217.69385252296
133.0505252626313	0.21802505208760797	33202.69596110054
133.18759379689845	0.21815298361897426	33187.704841412255
133.32466233116557	0.21829096871699866	33172.72049040061
133.4617308654327	0.21844083687253918	33157.742905009414
133.59879939969983	0.2186038801148216	33142.77208218392
133.73586793396697	0.21877622739226918	33127.808018870724
133.87293646823412	0.21895112851884813	33112.850712017826
134.01000500250126	0.21912180191757363	33097.90015857457
134.14707353676837	0.21928096873481917	33082.95635549168
134.2841420710355	0.21941975034578892	33068.01929972128
134.42121060530263	0.21952894705220097	33053.088988216834
134.55827913956978	0.21959980382535135	33038.16541793318
134.69534767383692	0.21963853340821432	33023.24858582655
134.83241620810406	0.21966954798314597	33008.33848885455
134.96948474237118	0.21971835848864635	32993.43512397618
135.1065532766383	0.21980635372827106	32978.53848815182
135.24362181090544	0.2199221424389293	32963.64857834321
135.38069034517258	0.22003868384071026	32948.76539151345
135.51775887943973	0.2201288618104598	32933.888924627
135.65482741370684	0.22017970745545706	32919.0191746497
135.79189594797398	0.2202168246974043	32904.156138548744
135.9289644822411	0.22027233050251993	32889.29981329274
136.06603301650824	0.22037723256957203	32874.45019585165
136.2031015507754	0.22053469871065362	32859.607283196834
136.34017008504253	0.2207186993783108	32844.77107230099
136.47723861930965	0.22090182407014616	32829.94156013817
136.61430715357676	0.22106061302822513	32815.11874368378
136.7513756878439	0.22119782085387582	32800.30261991459
136.88844422211105	0.22132687760494538	32785.49318580876
137.0255127563782	0.22146122283953065	32770.690438345795
137.16258129064533	0.22160876917054018	32755.89437450658
137.29964982491245	0.22176460752285035	32741.10499127337
137.43671835917957	0.22192201533244377	32726.32228562977
137.5737868934467	0.22207432417493359	32711.546254560733
137.71085542771385	0.22221591244149194	32696.77689505259
137.847923961981	0.22234210571108215	32682.014204093015
137.9849924962481	0.22244826371424783	32667.258178671058
138.12206103051525	0.2225309481035378	32652.508815777088
138.25912956478237	0.2225934127970447	32637.766112402882
138.3961980990495	0.22264122726645744	32623.03006554154
138.53326663331666	0.2226799783464443	32608.300672187546
138.6703351675838	0.22271722329927232	32593.577929336727
138.80740370185092	0.22276442385418063	32578.861833986295
138.94447223611803	0.222833501362458	32564.152383134806
139.08154077038517	0.2229358769608113	32549.44957378218
139.21860930465232	0.22307533351410105	32534.7534029297
139.35567783891946	0.22324969437902964	32520.063867579986
139.4927463731866	0.22345662494671797	32505.380964737036
139.62981490745372	0.22369142973369974	32490.704691406176
139.76688344172084	0.22393834210531907	32476.035044594082
139.90395197598798	0.22417835294416233	32461.372021308776
140.04102051025512	0.2243925722096767	32446.71561855961
140.17808904452227	0.22457140957695315	32432.06583335729
140.31515757878938	0.22472106946199616	32417.42266271388
140.45222611305653	0.22484929015271854	32402.786103642782
140.58929464732364	0.2249638870143308	32388.15615315876
140.72636318159078	0.2250736227498715	32373.53280827792
140.86343171585793	0.22518789653074578	32358.91606601774
141.00050025012507	0.2253161193319437	32344.305923397034
141.1375687843922	0.22546317493428816	32329.702377435977
141.2746373186593	0.22561603552850948	32315.105425156064
141.41170585292645	0.22575724416884124	32300.515063580133
141.5487743871936	0.2258696943266354	32285.93128973236
141.68584292146073	0.22595426200651375	32271.354100638273
141.82291145572788	0.2260380746846967	32256.783493324743
141.959979989995	0.2261503386033617	32242.219464820002
142.0970485242621	0.22631663814095296	32227.662012153647
142.23411705852925	0.22652619823133865	32213.11113235659
142.3711855927964	0.22674725394544606	32198.566822461085
142.50825412706354	0.2269477879708659	32184.029079500706
142.64532266133065	0.22710448183231063	32169.497900510356
142.7823911955978	0.22722308107055755	32154.973282526258
142.9194597298649	0.22731539402190704	32140.45522258601
143.05652826413206	0.227393297183462	32125.943717728533
143.1935967983992	0.22747113240164807	32111.4387649941
143.33066533266634	0.22756634132480696	32096.94036142433
143.46773386693346	0.22769656274229705	32082.448504062184
143.60480240120057	0.22787516717849587	32067.96318995195
143.74187093546772	0.228080130916382	32053.484416139272
143.87893946973486	0.22827192421731554	32039.01217967109
144.016008004002	0.22841091239166667	32024.546477595657
144.15307653826915	0.22847452855688238	32010.087306962545
144.29014507253626	0.22848849705732321	31995.63466482267
144.42721360680338	0.22848702331014795	31981.188548228296
144.56428214107052	0.2285035791995023	31966.74895423304
144.70135067533766	0.228552027937566	31952.31587989186
144.8384192096048	0.22862497074382768	31937.889322261028
144.97548774387192	0.22871394396123146	31923.46927839816
145.11255627813907	0.22881032306573892	31909.055745362173
145.24962481240618	0.2289043722280209	31894.64872021332
145.38669334667333	0.22898588635256084	31880.24820001317
145.52376188094047	0.22904468894966434	31865.854181824623
145.6608304152076	0.22907986750834392	31851.466662711893
145.79789894947473	0.22911279109874783	31837.085639740533
145.93496748374184	0.22916811048583594	31822.711109977434
146.072036018009	0.2292693311367826	31808.34307049084
146.20910455227613	0.22941652669902057	31793.981518350298
146.34617308654327	0.22958785000054982	31779.626450626667
146.48324162081042	0.2297606111926396	31765.277864392127
146.62031015507753	0.22991527841523857	31750.93575672017
146.75737868934465	0.2300506065705655	31736.600124685603
146.8944472236118	0.23017191728364836	31722.270965364543
147.03151575787894	0.23028453934568333	31707.948275834453
147.16858429214608	0.23039359751778773	31693.632053174108
147.3056528264132	0.23050379775397328	31679.32229446361
147.44272136068034	0.23061979458585868	31665.018996784365
147.57978989494745	0.2307458422400226	31650.722157219116
147.7168584292146	0.2308797594901427	31636.43177285192
147.85392696348174	0.23101417275321162	31622.14784076814
147.99099549774888	0.23114156035631678	31607.87035805445
148.128064032016	0.23125597731656447	31593.599321798847
148.2651325662831	0.23135916306091217	31579.33472909063
148.40220110055026	0.2314551946037408	31565.076577020423
148.5392696348174	0.231548169900044	31550.824862680165
148.67633816908454	0.2316439517932186	31536.57958316311
148.81340670335166	0.23175150598705624	31522.34073556384
148.9504752376188	0.23188011317949322	31508.10831697823
149.08754377188592	0.23203771800765563	31493.882324503484
149.22461230615306	0.23221504353281505	31479.662755238092
149.3616808404202	0.23239084322684508	31465.44960628188
149.49874937468735	0.23254362867175957	31451.242874735955
149.63581790895446	0.23265930470118448	31437.04255770272
149.7728864432216	0.23275416985605257	31422.848652285895
149.90995497748872	0.23285233194134916	31408.66115559052
150.04702351175587	0.23297753067424035	31394.48006472296
150.184092046023	0.23313289209114124	31380.305376790882
150.32116058029015	0.23329040981678167	31366.13708890326
150.45822911455727	0.2334194928826105	31351.975198170334
150.59529764882438	0.23349308695762855	31337.819701703647
150.73236618309153	0.233521261095869	31323.670596616044
150.86943471735867	0.2335362670790463	31309.52788002169
151.00650325162582	0.23357065359686094	31295.39154903609
151.14357178589293	0.2336470771646176	31281.26160077604
151.28064032016007	0.23375386339486734	31267.138032359646
151.4177088544272	0.23387189522486063	31253.020840906298
151.55477738869433	0.23398235918403262	31238.910023536675
151.69184592296148	0.23407826943724505	31224.805577372765
151.82891445722862	0.23416801942833554	31210.70749953784
151.96598299149574	0.2342610319105363	31196.61578715649
152.10305152576288	0.23436579381781528	31182.530437354602
152.24012006003	0.23448269638814545	31168.45144725936
152.37718859429714	0.2346079832837407	31154.378813999243
152.51425712856428	0.23473786506111377	31140.312534704037
152.65132566283143	0.23486921313650577	31126.252606504804
152.78839419709854	0.23500083966322424	31112.199026533915
152.92546273136566	0.23513191123468874	31098.151791925022
153.0625312656328	0.23526161638302986	31084.110899813077
153.19959979989994	0.23538976939503217	31070.076347334332
153.3366683341671	0.2355168860926916	31056.04813162632
153.4737368684342	0.23564351945493833	31042.026249827875
153.61080540270135	0.23576889533646486	31028.01069907911
153.74787393696846	0.235882691422714	31014.00147652145
153.8849424712356	0.2359704055850242	30999.998579297575
154.02201100550275	0.2360175564102009	30986.002004551458
154.15907953976986	0.2360240001522755	30972.01174942835
154.296148074037	0.23602535356152932	30958.027811074826
154.43321660830415	0.23606271624533026	30944.050186638775
154.57028514257127	0.2361752956190616	30930.07887326939
154.7073536768384	0.23636128201320591	30916.113868117143
154.84442221110555	0.2365791930159581	30902.155168333775
154.98149074537267	0.2367859229856539	30888.2027710723
155.1185592796398	0.2369453089673311	30874.256673486965
155.25562781390695	0.23706300700179112	30860.316872733332
155.39269634817407	0.23716025532050955	30846.383365968257
155.5297648824412	0.23725826394697017	30832.45615034988
155.66683341670836	0.23736884240312875	30818.535223037656
155.80390195097547	0.23748380762035934	30804.62058119228
155.94097048524262	0.23759241721108038	30790.71222197574
156.07803901950976	0.23768447209259735	30776.81014255131
156.21510755377687	0.2377589782051063	30762.914340083535
156.35217608804402	0.23782262136381763	30749.024811738233
156.48924462231113	0.23788232251816152	30735.141554682534
156.62631315657828	0.2379448897815259	30721.26456608483
156.76338169084542	0.2380165596510618	30707.39384311478
156.90045022511254	0.23810338804521136	30693.529382943372
157.03751875937968	0.23821135419249378	30679.671182742826
157.17458729364682	0.23833902346771327	30665.81923968666
157.31165582791394	0.23847146674027503	30651.97355094966
157.44872436218108	0.23859232361778182	30638.134113707874
157.58579289644823	0.23868658387941102	30624.30092513862
157.72286143071534	0.23875750342740126	30610.4739824205
157.85992996498248	0.2388214705381687	30596.653282733372
157.99699849924963	0.23889516173737801	30582.838823258397
158.13406703351674	0.2389912056092188	30569.030601178016
158.2711355677839	0.23910493924631054	30555.228613675936
158.40820410205103	0.2392270835176057	30541.432857937118
158.54527263631815	0.23934841934531487	30527.64333114782
158.6823411705853	0.23946341381302044	30513.860030495533
158.8194097048524	0.23957229417661857	30500.082953169043
158.95647823911955	0.23967578868011052	30486.31209635839
159.0935467733867	0.23977466318269539	30472.54745725489
159.2306153076538	0.23987009664427156	30458.789033051133
159.36768384192095	0.23996352349337027	30445.03682094095
159.5047523761881	0.24005638192562398	30431.29081811948
159.6418209104552	0.24014955798682736	30417.551021783107
159.77888944472235	0.24024194702837065	30403.817429129467
159.9159579789895	0.24033199592465965	30390.090037357488
160.0530265132566	0.24041816505418254	30376.36884366735
160.19009504752376	0.2404994829336129	30362.653845260495
160.3271635817909	0.2405757421028727	30348.945039339622
160.464232116058	0.2406467888638709	30335.24242310871
160.60130065032516	0.24071273622660105	30321.545993772983
160.73836918459227	0.2407761053287418	30307.855748538932
160.87543771885942	0.24084069500930197	30294.17168461432
161.01250625312656	0.24091031553457412	30280.49379920816
161.14957478739368	0.24098824291999615	30266.822089530746
161.28664332166082	0.24107612443600956	30253.156552793615
161.42371185592796	0.2411752980769824	30239.49718620957
161.56078039019508	0.2412869253719133	30225.843986992677
161.69784892446222	0.241406787176335	30212.196952358252
161.83491745872936	0.24152442720362127	30198.55607952286
161.97198599299648	0.24162904023563792	30184.921365704333
162.10905452726362	0.2417123132892365	30171.29280812171
162.24612306153077	0.24178461379414168	30157.670403995355
162.38319159579788	0.24186478512379456	30144.054150546846
162.52026013006503	0.24197169176087993	30130.444044999047
162.65732866433217	0.24211438510444036	30116.84008457609
162.79439719859928	0.24227653045058128	30103.24226650335
162.93146573286643	0.24243774239694646	30089.650588007404
163.06853426713354	0.2425784073510689	30076.065046316122
163.2056028014007	0.2426966633479377	30062.485638658596
163.34267133566783	0.24280840004999857	30048.91236226517
163.47973986993495	0.24293027892958632	30035.34521436748
163.6168084042021	0.24307670713167298	30021.784192198393
163.75387693846923	0.24324796372257187	30008.229292992044
163.89094547273635	0.24343886651217908	29994.680513983803
164.0280140070035	0.2436441880462365	29981.137852410273
164.16508254127064	0.2438519794187551	29967.601305509328
164.30215107553775	0.24403547809382534	29954.07087052005
164.4392196098049	0.2441659451848539	29940.54654468276
164.57628814407204	0.2442167488044608	29927.028325238993
164.71335667833915	0.24419891962459442	29913.516209431556
164.8504252126063	0.24415597914849815	29900.010194504524
164.98749374687344	0.24413251445356438	29886.510277703223
165.12456228114056	0.2441654649822379	29873.01645627427
165.2616308154077	0.24425149532791168	29859.528727465513
165.3986993496748	0.24437405937723347	29846.04708852604
165.53576788394196	0.24451662878811536	29832.57153670616
165.6728364182091	0.2446654516347675	29819.102069257413
165.80990495247622	0.24481200879878143	29805.638683432586
165.94697348674336	0.24494836071242723	29792.181376485692
166.0840420210105	0.245067024965497	29778.73014567199
166.22111055527762	0.24516701591240467	29765.284988247968
166.35817908954476	0.24525217899100696	29751.84590147136
166.4952476238119	0.24532647446922806	29738.412882601126
166.63231615807902	0.24539331561881594	29724.98592889749
166.76938469234616	0.24545368771127227	29711.565037621906
166.9064532266133	0.24550790257473207	29698.150206037048
167.04352176088042	0.24555630391330355	29684.74143140685
167.18059029514757	0.24560138697350573	29671.338710996457
167.3176588294147	0.24564912611263642	29657.942042072274
167.45472736368183	0.2457058124810694	29644.551421901946
167.59179589794897	0.2457769692361624	29631.166847754328
167.72886443221608	0.2458592894411757	29617.788316899532
167.86593296648323	0.24594381543400978	29604.415826608893
168.00300150075037	0.24602149745182667	29591.04937415496
168.1400700350175	0.24608612431589258	29577.688956811522
168.27713856928463	0.24614211764099825	29564.334571853597
168.41420710355177	0.2461963881809266	29550.98621655743
168.5512756378189	0.2462557244918867	29537.643888200517
168.68834417208603	0.24632134791951876	29524.307584061567
168.82541270635318	0.2463867362474851	29510.977301420528
168.9624812406203	0.2464447948808851	29497.65303755857
169.09954977488744	0.24648951872355185	29484.33478975807
169.23661830915458	0.24652517490660786	29471.022555302647
169.3736868434217	0.2465616741018758	29457.71633147716
169.51075537768884	0.24660898437650924	29444.41611556768
169.64782391195598	0.24667466500739857	29431.121904861528
169.7848924462231	0.24675865032144395	29417.83369664724
169.92196098049024	0.24685936949379225	29404.551488214576
170.05902951475736	0.2469751142109448	29391.27527685452
170.1960980490245	0.24709968555139175	29378.005059859268
170.33316658329164	0.2472215021948903	29364.740834522243
170.47023511755876	0.2473286651377366	29351.482598138085
170.6073036518259	0.24741139993998781	29338.23034800263
170.74437218609305	0.2474765285821471	29324.984081412953
170.88144072036016	0.24753867666952176	29311.743795667357
171.0185092546273	0.24761250476333968	29298.50948806537
171.15557778889445	0.2477065448602086	29285.28115590775
171.29264632316156	0.24781288130677187	29272.058796496465
171.4297148574287	0.24792086785132614	29258.8424071347
171.56678339169585	0.24802025324908256	29245.631985126845
171.70385192596297	0.24811044046868252	29232.427527778516
171.8409204602301	0.24820081383294457	29219.22903239653
171.97798899449725	0.24830121812252806	29206.036496288947
172.11505752876437	0.2484201241626224	29192.849916765048
172.2521260630315	0.24855704151448715	29179.66929113531
172.38919459729863	0.24870788684684306	29166.49461671144
172.52626313156577	0.24886856617889389	29153.32589080635
172.6633316658329	0.2490347418705832	29140.16311073416
172.80040020010003	0.2492015196781887	29127.006273810195
172.93746873436717	0.24936392799423468	29113.855377351003
173.07453726863432	0.2495172868553084	29100.710418674327
173.21160580290143	0.24966242263435887	29087.571395099134
173.34867433716857	0.24980507324056198	29074.43830394559
173.48574287143572	0.2499511487796153	29061.311142535094
173.62281140570283	0.25010518819890243	29048.189908190237
173.75987993996998	0.25026422266754966	29035.074598234827
173.89694847423712	0.2504227268062546	29021.965209993883
174.03401700850424	0.25057520333395494	29008.861740793625
174.17108554277138	0.2507198815324134	28995.764187961453
174.3081540770385	0.2508622645998915	28982.67254882602
174.44522261130564	0.251008696560589	28969.586820717155
174.58229114557278	0.25116457678350357	28956.50700096592
174.7193596798399	0.2513211902071507	28943.433086904566
174.85642821410704	0.2514589668828789	28930.365075866535
174.99349674837418	0.25155805823839	28917.302965186456
175.1305652826413	0.2516070287492442	28904.246752200157
175.26763381690844	0.2516332498409497	28891.19643424469
175.4047023511756	0.25167527485052515	28878.152008658333
175.5417708854427	0.25177131513718654	28865.113472780595
175.67883941970985	0.251934033522439	28852.08082395218
175.815907953977	0.25213333667011034	28839.054059514987
175.9529764882441	0.252335057988514	28826.0331768121
176.09004502251125	0.2525071674770569	28813.018173187753
176.2271135567784	0.25264337118964436	28800.009045987405
176.3641820910455	0.25275441577493524	28787.005792557702
176.50125062531265	0.2528513521706354	28774.008410246497
176.63831915957977	0.2529441516031909	28761.016896402856
176.7753876938469	0.2530385830556884	28748.03124837704
176.91245622811405	0.25313939331796326	28735.051463520507
177.04952476238117	0.25325128816679804	28722.077539185917
177.1865932966483	0.2533769439040705	28709.10947272713
177.32366183091546	0.253516116868837	28696.147261499198
177.46073036518257	0.253668336867581	28683.19090285836
177.5977988994497	0.2538329886654001	28670.240394162058
177.73486743371686	0.25400802829235	28657.295732768926
177.87193596798397	0.25419059912255415	28644.356916038778
178.00900450225112	0.25437783483054277	28631.423941332625
178.14607303651826	0.2545655482013488	28618.496806012678
178.28314157078538	0.25474520982678417	28605.575507442314
178.42021010505252	0.25490739936587087	28592.660042986103
178.55727863931966	0.25504292460662603	28579.750410009794
178.69434717358678	0.2551505920396832	28566.846605880328
178.83141570785392	0.25523912181860164	28553.94862796584
