0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
55.12756378189095	0.11333190272733588	37869.25782338337	8.918238836720075e-10
55.26513256628314	0.11347980949654042	37862.75296168285	8.118171056801988e-10
55.40270135067534	0.11361765247746339	37856.24921664939	7.512756236474532e-10
55.54027013506754	0.11377925371541564	37849.74658878382	6.985094143607737e-10
55.67783891945973	0.11398666736609028	37843.24507789486	6.525197615286264e-10
55.81540770385193	0.11424160446173282	37836.74468379121	6.124373229883629e-10
55.952976488244126	0.1145437549134435	37830.245406281494	5.775055656855292e-10
56.09054527263632	0.11489174175448286	37823.747245174345	5.470658988922825e-10
56.22811405702852	0.11527139574666055	37817.250200278366	5.205458576510163e-10
56.365682841420714	0.11566010562151886	37810.75427140215	4.974478311707094e-10
56.50325162581291	0.11603511072952259	37804.25945835426	4.773382843399765e-10
56.64082041020511	0.11637831525507322	37797.76576094329	4.5983865564770335e-10
56.7783891945973	0.11668900621953665	37791.2731789778	4.4461713195328517e-10
56.915957978989496	0.11697051878170911	37784.781712266384	4.3138296594736963e-10
57.05352676338169	0.11722628044734033	37778.29136061764	4.19881632504979e-10
57.19109554777389	0.11746355138545857	37771.802123840185	4.0989038077314685e-10
57.328664332166085	0.11769471565602337	37765.31400174264	4.012144199851903e-10
57.46623311655828	0.11793251475564745	37758.826994133684	3.936834940965929e-10
57.60380190095048	0.1181877437320839	37752.34110082199	3.871491297918943e-10
57.74137068534267	0.11845451079833041	37745.856321616266	3.8148216055560555e-10
57.87893946973487	0.11871843891098066	37739.37265632523	3.7657030958012065e-10
58.01650825412707	0.11896509302176808	37732.8901047576	3.723158893180108e-10
58.15407703851926	0.11918731863026462	37726.40866672216	3.686337585629404e-10
58.291645822911455	0.11939836936755231	37719.928342027706	3.6544953426383506e-10
58.429214607303656	0.11961504781515205	37713.44913048305	3.626982889922351e-10
58.56678339169585	0.1198533366991434	37706.97103189706	3.6032344592292955e-10
58.704352176088044	0.12010900888932204	37700.494046078624	3.5827583921035954e-10
58.841920960480245	0.12035684575948866	37694.01817283665	3.565128314658299e-10
58.97948974487244	0.12057065242949011	37687.54341198005	3.549973822556622e-10
59.11705852926463	0.12073152381866036	37681.0697633178	3.536972479718348e-10
59.25462731365683	0.12086642330076666	37674.59722665889	3.525842406920239e-10
59.39219609804903	0.12102011008006643	37668.12580181235	3.516337353812569e-10
59.52976488244122	0.12123721968050707	37661.65548858726	3.5082428792765357e-10
59.66733366683342	0.12153409655217313	37655.18628679274	3.501373064307461e-10
59.804902451225615	0.12186678448849826	37648.718196237925	3.49556734087516e-10
59.94247123561781	0.1221835881616881	37642.25121673196	3.4906866219417453e-10
60.08004002001001	0.12243584683209632	37635.78534808402	3.4866099628857813e-10
60.217608804402204	0.12262374423827083	37629.32059010329	3.4832318131387093e-10
60.3551775887944	0.1227869045038551	37622.85694259904	3.480460120223252e-10
60.4927463731866	0.12296607851744612	37616.39440538053	3.4782148328265796e-10
60.63031515757879	0.12319270924208499	37609.93297825711	3.476426536462865e-10
60.767883941970986	0.12345461610802334	37603.47266103812	3.4750350560769515e-10
60.90545272636319	0.12372684953944679	37597.01345353295	3.473988125770538e-10
61.04302151075538	0.12398468339352896	37590.55535555101	3.473240263876133e-10
61.180590295147574	0.12421913632508863	37584.09836690174	3.472751897300588e-10
61.318159079539775	0.12444701645583013	37577.642487394616	3.472488703451161e-10
61.45572786393197	0.1246875205233301	37571.187716839166	3.472420973422661e-10
61.59329664832416	0.124957447571924	37564.73405504492	3.4725230210618446e-10
61.730865432716364	0.1252468568476558	37558.28150182144	3.4727725176718103e-10
61.86843421710856	0.12552907947207004	37551.83005697836	3.4731499257156205e-10
62.00600300150075	0.1257771911556672	37545.3797203253	3.473638113062632e-10
62.14357178589295	0.12597512067258512	37538.93049167191	3.474222088954228e-10
62.281140570285146	0.1261448925591817	37532.4823708279	3.474888969612163e-10
62.41870935467734	0.1263168854755883	37526.035357602996	3.4756277751476926e-10
62.55627813906954	0.1265209617066886	37519.58945180698	3.47642918590171e-10
62.693846923461734	0.12676794706990568	37513.14465324967	3.4772852018865376e-10
62.83141570785393	0.12704452241275274	37506.70096174091	3.478188801764488e-10
62.96898449224613	0.12733581237366337	37500.25837709057	3.4791337964048885e-10
63.10655327663832	0.12762790535536658	37493.81689910854	3.480114722093271e-10
63.24412206103052	0.12791462491831182	37487.37652760476	3.4811267962535744e-10
63.38169084542272	0.12819351654396385	37480.93726238921	3.4821658545548163e-10
63.51925962981491	0.12846215197040234	37474.49910327186	3.4832282685179586e-10
63.656828414207105	0.12871943621365947	37468.06205006275	3.484310885102418e-10
63.794397198599306	0.12896780169813377	37461.626102571936	3.4854109882463043e-10
63.9319659829915	0.12921025752297877	37455.19126060951	3.486526245104283e-10
64.06953476738369	0.12944975574226547	37448.757523985594	3.4876546551054305e-10
64.2071035517759	0.129687969376685	37442.32489251036	3.488794496590418e-10
64.34467233616809	0.12992531048451517	37435.893365994	3.489944280896301e-10
64.48224112056027	0.13016213769337398	37429.462944246734	3.491102721047387e-10
64.61980990495248	0.13039937794487994	37423.03362707882	3.4922687086335643e-10
64.75737868934468	0.13064131906860305	37416.60541430056	3.493441313335688e-10
64.89494747373686	0.13089347987861688	37410.178305722264	3.494619767396953e-10
65.03251625812906	0.1311613341196058	37403.752301154294	3.4958034429638366e-10
65.17008504252126	0.1314438280574717	37397.32740040706	3.4969917880591915e-10
65.30765382691345	0.13172674551340738	37390.90360329098	3.4981842262754814e-10
65.44522261130565	0.13199428805000427	37384.48090961648	3.4993801506429177e-10
65.58279139569785	0.13223145606797013	37378.05931919406	3.5005789347126994e-10
65.72036018009004	0.13243511730502194	37371.638831834214	3.501780016914894e-10
65.85792896448224	0.13261123139102698	37365.21944734751	3.5029829534364756e-10
65.99549774887444	0.13276598932590344	37358.80116554451	3.504187403365249e-10
66.13306653326663	0.13290630188134267	37352.38398623581	3.505393119237604e-10
66.27063531765883	0.133042256126049	37345.96790923208	3.5065999554821807e-10
66.40820410205103	0.13318481501885507	37339.552934344	3.5078078601160325e-10
66.54577288644322	0.1333448422953828	37333.13906138227	3.5090168609362666e-10
66.68334167083542	0.13352722055722185	37326.726290157676	3.510227014013531e-10
66.82091045522762	0.13372754662758696	37320.31462048098	3.511438337367574e-10
66.9584792396198	0.13394061679490923	37313.904052163	3.5126508109137845e-10
67.096048024012	0.13416113933985838	37307.494585014574	3.5138643814052593e-10
67.23361680840421	0.13438290818281814	37301.086218846605	3.51507896120286e-10
67.3711855927964	0.13459917516891087	37294.67895346997	3.5162944298283163e-10
67.5087543771886	0.13480318592314658	37288.27278869563	3.5175106388845133e-10
67.6463231615808	0.1349923363971456	37281.86772433454	3.5187274435875664e-10
67.78389194597298	0.13517774946740851	37275.46376019771	3.519944792472839e-10
67.92146073036518	0.13537338206727223	37269.060896096176	3.521162732618577e-10
68.05902951475738	0.13559275481084251	37262.65913184101	3.522381392506157e-10
68.19659829914957	0.13583501466748815	37256.258467243344	3.5236008763356024e-10
68.33416708354177	0.13608200967045453	37249.8589021143	3.5248211550641286e-10
68.47173586793397	0.13631456017443988	37243.46043626504	3.526042079384813e-10
68.60930465232616	0.13651714359759673	37237.06306950676	3.5272634210135573e-10
68.74687343671836	0.1367017437787383	37230.66680165069	3.5284850612785227e-10
68.88444222111056	0.13689286275014914	37224.27163250809	3.5297070556213924e-10
69.02201100550275	0.13711503243056727	37217.87756189028	3.5309296086639204e-10
69.15957978989495	0.13738021159846248	37211.4845896086	3.5321529717815476e-10
69.29714857428715	0.1376689472818775	37205.09271547441	3.5333772358533715e-10
69.43471735867934	0.13795696158646556	37198.7019392991	3.534602324232633e-10
69.57228614307154	0.13822059111518412	37192.3122608941	3.5358280217836044e-10
69.70985492746374	0.13844874979001828	37185.92368007087	3.5370540746656384e-10
69.84742371185592	0.13864212065735543	37179.536196640875	3.5382802697804615e-10
69.98499249624813	0.13880183939841922	37173.14981041563	3.539506431699889e-10
70.12256128064033	0.138932799531077	37166.76452120669	3.540732440500152e-10
70.26013006503251	0.1390607926026327	37160.380328825646	3.5419583541136305e-10
70.39769884942471	0.13921883258258153	37153.99723308413	3.543184428150229e-10
70.53526763381691	0.13943968803645282	37147.615233793804	3.5444110858034657e-10
70.6728364182091	0.13972744062806536	37141.23433076637	3.5456387146442183e-10
70.8104052026013	0.1400314219116312	37134.85452381357	3.546867333323706e-10
70.9479739869935	0.14029480550192364	37128.47581274713	3.548096608820635e-10
71.08554277138569	0.14046557021630085	37122.098197378815	3.549325938305509e-10
71.22311155577789	0.14055773064957586	37115.72167752041	3.5505548897433847e-10
71.36068034017009	0.14063329419886603	37109.346252983756	3.5517834694091626e-10
71.49824912456228	0.1407553492555508	37102.97192358075	3.5530120677097523e-10
71.63581790895448	0.1409681463434247	37096.59868912332	3.5542412901371646e-10
71.77338669334668	0.14123765154669682	37090.22654942344	3.555471449460086e-10
71.91095547773887	0.14150949828067916	37083.85550429309	3.556702484485838e-10
72.04852426213107	0.14173002073828203	37077.485553544255	3.557934019783038e-10
72.18609304652327	0.1418822791145093	37071.11669698896	3.5591656319540075e-10
72.32366183091546	0.14200339245449348	37064.74893443928	3.5603971796217835e-10
72.46123061530766	0.14213481042284049	37058.38226570731	3.5616287893830096e-10
72.59879939969986	0.14231346547503299	37052.016690605196	3.5628607909651123e-10
72.73636818409204	0.1425325039708398	37045.65220894514	3.564093426808509e-10
72.87393696848424	0.14276048101707037	37039.28882053933	3.565326717922103e-10
73.01150575287645	0.1429656838828419	37032.926525200004	3.5665604945025516e-10
73.14907453726863	0.14312748640271933	37026.56532273942	3.567794489155712e-10
73.28664332166083	0.14325982588096614	37020.20521296988	3.5690285543365774e-10
73.42421210605303	0.14338335621870396	37013.84619570366	3.5702626848249667e-10
73.56178089044522	0.14351860384046475	37007.488270753194	3.5714969969474415e-10
73.69934967483742	0.14368232240782364	37001.13143793084	3.5727316892780064e-10
73.83691845922962	0.14388695655019806	36994.77569704906	3.5739670053164827e-10
73.97448724362181	0.1441447155723328	36988.421047920325	3.5752032247533555e-10
74.11205602801401	0.14446284314110405	36982.06749035714	3.5764406280127704e-10
74.24962481240621	0.1448135504954874	36975.71502417205	3.577679292487034e-10
74.3871935967984	0.14515397651994047	36969.363649177605	3.57891903665144e-10
74.5247623811906	0.145441277149464	36963.013365186365	3.580159460290742e-10
74.6623311655828	0.1456536201644574	36956.664172010955	3.581400097040844e-10
74.79989994997499	0.1458187690134769	36950.316069463996	3.582640704733067e-10
74.93746873436719	0.14597163984654396	36943.969057358176	3.583881273377136e-10
75.07503751875939	0.14614574379040535	36937.62313550622	3.5851219842086756e-10
75.21260630315157	0.14634825429014583	36931.27830372088	3.5863630337934907e-10
75.35017508754378	0.14656295375522266	36924.934561814945	3.587604499727297e-10
75.48774387193598	0.1467728115029203	36918.59190960124	3.588846353167629e-10
75.62531265632816	0.14696524250801227	36912.25034689259	3.5900884990911873e-10
75.76288144072036	0.14715092134725888	36905.90987350188	3.591330915534835e-10
75.90045022511256	0.1473481040305571	36899.570489242	3.592573685309202e-10
76.03801900950475	0.1475749121360959	36893.23219392595	3.593816980049551e-10
76.17558779389695	0.14783636900623848	36886.894987366686	3.595060974460774e-10
76.31315657828915	0.14811382762432443	36880.558869377215	3.59630571515279e-10
76.45072536268134	0.14838615295734095	36874.22383977058	3.597551125847276e-10
76.58829414707354	0.1486332810788144	36867.88989835986	3.5987970315933406e-10
76.72586293146574	0.1488487932858483	36861.55704495812	3.6000432476174694e-10
76.86343171585793	0.1490356763006844	36855.225279378494	3.6012896316439116e-10
77.00100050025013	0.14919710301527137	36848.89460143416	3.6025360787855927e-10
77.13856928464233	0.14933827552700862	36842.565010938306	3.6037825270446826e-10
77.27613806903452	0.1494723375899534	36836.23650770415	3.60502899410882e-10
77.41370685342672	0.1496143755220378	36829.90909154497	3.6062755767042625e-10
77.55127563781892	0.14977925590106192	36823.58276227407	3.607522438275313e-10
77.6888444222111	0.14997174713926675	36817.25751970477	3.608769745206535e-10
77.8264132066033	0.150182521252953	36810.93336365044	3.61001759065299e-10
77.9639819909955	0.15040120287647657	36804.61029392448	3.611265999297865e-10
78.1015507753877	0.15061821307635784	36798.28831034031	3.612514941307799e-10
78.2391195597799	0.1508311850600698	36791.96741271139	3.6137643784969257e-10
78.3766883441721	0.1510415877508856	36785.6476008512	3.615014285759229e-10
78.51425712856428	0.15125092243942723	36779.32887457328	3.616264649384009e-10
78.65182591295648	0.15145687748751932	36773.011233691155	3.6175154454666927e-10
