0.00232658228561953	9.649885061992686	6568.96822740037	4.805680002275306	0.007633809331350388
30.502751375687843	0.04856506346191368	40782.16531064385	3.306269677307706
30.64032016008004	0.04889771494161596	40883.042865685355	3.2010976404952998
30.777888944472238	0.049220130927160016	40980.146410096626	3.098610566487254
30.915457728864432	0.04955655361358104	41073.57654887216	2.998737714503178
31.05302651325663	0.04993064138884245	41163.491249412946	2.9013662789914973
31.190595297648827	0.05034127804616058	41250.033085990595	2.8063946002901554
31.32816408204102	0.05075390703147829	41333.24851349824	2.7137912659568495
31.465732866433218	0.05113160580637848	41413.09714301333	2.6235883951664447
31.603301650825415	0.051442323268181475	41489.477592010044	2.5358627837923233
31.74087043521761	0.05169627949920938	41562.332620770685	2.450658994298577
31.878439219609806	0.05192540546023586	41631.69015687946	2.3679592930163564
32.016008004002	0.05216180057746045	41697.650687956804	2.2876928128779346
32.1535767883942	0.052429345869248044	41760.35893896403	2.2097562291011785
32.29114557278639	0.05272864067341885	41819.9509380901	2.134052471518247
32.42871435717859	0.05305619018305893	41876.54682001419	2.060495999070688
32.566283141570786	0.05340841252325008	41930.252400367935	1.9890116595566776
32.70385192596298	0.05377954133251967	41981.15701525471	1.9195362820450632
32.84142071035518	0.05416151964394057	42029.331863096064	1.8520199032604205
32.978989494747374	0.05454618218382966	42074.8325142568	1.7864239445426686
33.11655827913957	0.0549251428117885	42117.701062640816	1.7227196489460312
33.25412706353177	0.05528860981288581	42157.966361537845	1.660887918961083
33.39169584792396	0.05562624043478833	42195.645743545516	1.600918067752884
33.529264632316156	0.0559277547392983	42230.74753040075	1.5428059908851919
33.66683341670836	0.05619449400820689	42263.28879388693	1.486541172743072
33.80440220110055	0.056452821648519405	42293.3267644336	1.4320836895671436
33.941970985492745	0.056732350568799654	42320.95599210784	1.3793662566713214
34.079539769884946	0.057060771576008695	42346.299045084226	1.3283010082317535
34.21710855427714	0.05743437491985789	42369.46434148945	1.2788103417012266
34.35467733866933	0.05782385287372681	42390.51919038019	1.230846661955481
34.492246123061534	0.05819915133281329	42409.49577464399	1.1843880335623047
34.62981490745373	0.058537112908784675	42426.40456481363	1.1394283892254167
34.76738369184592	0.058847259492711024	42441.27101324404	1.095950687322652
34.90495247623812	0.059148782491718246	42454.14241734396	1.053921876692053
35.042521260630316	0.05946077925248382	42465.083916176365	1.0132958102247362
35.18009004502251	0.05979547167401787	42474.1689211287	0.9740202356451811
35.31765882941471	0.06015370925235726	42481.467517099954	0.9360452791725925
35.455227613806905	0.06053527453265576	42487.04571169916	0.8993239976429969
35.5927963981991	0.06093885397481295	42490.96491770761	0.8638127610239982
35.7303651825913	0.061350749598588245	42493.272958734175	0.8294778378608094
35.86793396698349	0.06174944002842489	42494.00087038942	0.7962977489068336
36.00550275137569	0.062113281247899006	42493.16595124028	0.7642610462215826
36.14307153576789	0.06242881490271371	42490.780060488556	0.7333602500483122
36.28064032016008	0.06271162888206203	42486.86952400435	0.7035772823079695
36.418209104552275	0.06298375078565623	42481.476539986805	0.6748824265748259
36.555777888944476	0.06326692619499907	42474.6559377354	0.6472366883714417
36.69334667333667	0.06357228246564475	42466.466510622595	0.6205981294949396
36.830915457728864	0.06389734996579453	42456.96252911494	0.5949280772134117
36.968484242121065	0.06423876985061579	42446.1937643593	0.5701911104769315
37.10605302651326	0.06459253004225388	42434.20570029398	0.5463549081152632
37.24362181090545	0.06494931281269826	42421.03757770534	0.5233916838313353
37.38119059529765	0.06529722165955529	42406.72225737667	0.501278291170523
37.51875937968985	0.06562435760020972	42391.28738901679	0.4799953727988463
37.65632816408204	0.06592724830011495	42374.759947627084	0.45952404400642716
37.79389694847424	0.06622495023152529	42357.175346195974	0.43983922297300826
37.931465732866435	0.06654024470906797	42338.57705352881	0.42090990402104617
38.06903451725863	0.06689484921660753	42319.01430401805	0.40270082781239236
38.20660330165083	0.06728622076891452	42298.53205895366	0.38517982497463676
38.344172086043024	0.06768767070873248	42277.16341998408	0.3683233725333483
38.48174087043522	0.06807146950761753	42254.931480947576	0.3521152475348766
38.61930965482742	0.06841435982048587	42231.85270190885	0.3365440650309894
38.75687843921961	0.06871983059511741	42207.94615334759	0.3215965166717168
38.894447223611806	0.06900127054201853	42183.2358125354	0.3072556878103326
39.03201600800401	0.06927209256202846	42157.74954319757	0.2935018005931953
39.1695847923962	0.06954688965536492	42131.51848329759	0.28031265909829745
39.307153576788394	0.06984265848511668	42104.5767562573	0.2676638581979635
39.444722361180595	0.07017668814055375	42076.96064412859	0.2555293864809733
39.58229114557279	0.07056430526576998	42048.70735892253	0.24388252394836707
39.71985992996498	0.07099126002263463	42019.84823232946	0.2327008262484123
39.857428714357184	0.07142042537027779	41990.40505528223	0.2219688085424125
39.99499749874938	0.07181407944632634	41960.391857992654	0.21167664989654666
40.13256628314157	0.07214395184689876	41929.81832835401	0.20181769706340916
40.27013506753377	0.07242393916862981	41898.6982145498	0.1923823173240431
40.407703851925966	0.07267969295690896	41867.050471274604	0.1833570563623732
40.54527263631816	0.07293673191372915	41834.89806894634	0.1747255058894866
40.68284142071036	0.07321232371624205	41802.26573440655	0.16646995430708567
40.820410205102554	0.07351080112415566	41769.17750756275	0.15857317383326058
40.95797898949475	0.07383536699576579	41735.65651997866	0.15101858309664384
41.09554777388695	0.0741875466592415	41701.724760728976	0.1437904192228224
41.233116558279136	0.07455121271968546	41667.40093793828	0.13687530401234224
41.37068534267134	0.07489966937232714	41632.699808662	0.1302627369732297
41.50825412706354	0.0752060803222462	41597.63296951676	0.12394451963643725
41.645822911455724	0.07545575670333961	41562.2108554036	0.1179132949695713
41.783391695847925	0.07567462227910202	41526.44714339704	0.11215932473184126
41.920960480240126	0.07589707826802267	41490.358802557574	0.10667045051992685
42.05852926463231	0.07615681366540054	41453.96516129946	0.10143277390077743
42.19609804902451	0.0764635798127268	41417.285090182704	0.09643271672475566
42.333666833416714	0.07679804280678156	41380.33448306385	0.09165886521377421
42.4712356178089	0.07713911474354931	41343.12663007339	0.08710169923923566
42.6088044022011	0.07746827883298142	41305.672891951624	0.08275310072630074
42.7463731865933	0.07778658506036532	41267.98446091954	0.07860506622193889
42.88394197098549	0.07810407921947322	41230.07293824527	0.07464928425957533
43.02151075537769	0.07843084647231495	41191.95015822432	0.07087726388648004
43.15907953976989	0.07877371319008723	41153.6278365254	0.06728059188690627
43.29664832416208	0.07913127927502257	41115.11701585673	0.06385133863244621
43.43421710855428	0.07950086655680061	41076.42805154158	0.06058206915766756
43.57178589294648	0.0798795210044301	41037.57066560528	0.05746580409810817
43.709354677338666	0.08025854944033947	40998.55372916264	0.05449617946482163
43.84692346173087	0.08062383711556487	40959.38514078026	0.05166753633488324
43.98449224612307	0.08096105700003564	40920.07199762911	0.04897479631949777
44.122061030515255	0.08125931337786763	40880.6208972128	0.04641324132216007
44.259629814907456	0.08152700649382383	40841.038800527946	0.04397788210840234
44.39719859929966	0.08177927636649714	40801.333164477146	0.04166336110234531
44.53476738369184	0.08203120313593598	40761.51176805809	0.03946407923058819
44.672336168084044	0.0822899849514078	40721.582300523434	0.037374497132274344
44.80990495247624	0.08254762613822243	40681.55182349104	0.03538952895244204
44.94747373686843	0.08279440117794408	40641.42680561792	0.0335045174442591
45.08504252126063	0.0830219681651178	40601.213251910885	0.03171513977268204
45.222611305652826	0.08324126766327472	40560.91729329799	0.030016976318033656
45.36018009004502	0.08347738938953259	40520.54546559008	0.028405306377786946
45.49774887443722	0.08375574907464169	40480.10454939684	0.026875225037149047
45.635317658829415	0.08409263120933504	40439.601216637	0.025421901726407615
45.77288644322161	0.08446595724739814	40399.04113461399	0.024041236106660993
45.91045522761381	0.08484357547323348	40358.42893641656	0.022729880510783642
46.048024012006	0.08519368145452803	40317.76843793737	0.0214850818869317
46.1855927963982	0.08550312823102761	40277.063158459874	0.020304301366364904
46.3231615807904	0.08578649850568142	40236.316858078506	0.019184821106798786
46.46073036518259	0.08606062653272845	40195.53348889002	0.018123779833061675
46.598299149574785	0.08634079919720218	40154.71708807917	0.01711825094811314
46.735867933966986	0.08662711563357599	40113.871493074264	0.016165450970441083
46.87343671835918	0.08691106063529279	40073.000232490565	0.015262819517268747
47.011005502751374	0.08718402243867927	40032.10656748287	0.014407989273197159
47.148574287143575	0.08744254032317389	39991.19359219571	0.013598712667533807
47.28614307153577	0.08769938547466605	39950.26443598685	0.012832713974891956
47.42371185592796	0.08797051836923608	39909.32225731931	0.012107693757299363
47.56128064032016	0.08827141344595038	39868.370194943425	0.0114213645747399
47.69884942471236	0.08860288300731664	39827.411190706945	0.010771580703940143
47.83641820910455	0.0889488331096854	39786.44784738	0.010156442365282998
47.97398699349675	0.08929223209495586	39745.48247722848	0.009574260430364445
48.111555777888945	0.08961747514750883	39704.51716469395	0.009023510765762539
48.24912456228114	0.08991914101749808	39663.553884798835	0.00850274773492184
48.38669334667334	0.09019623497260686	39622.59454654067	0.008010572517245788
48.524262131065534	0.09044779585302265	39581.640993495515	0.0075456327175782685
48.66183091545773	0.09067739467386055	39540.695033304044	0.007106600831425311
48.79939969984993	0.0908994106996249	39499.75849498263	0.006692132316090694
48.93696848424212	0.09112980001495653	39458.83321227482	0.006300877758619498
49.074537268634316	0.09138379440672229	39417.92099612936	0.00593150301663749
49.21210605302652	0.09166283286909067	39377.023547140176	0.005582753335492051
49.34967483741871	0.09195598778513352	39336.142403115446	0.005253491819872765
49.487243621810904	0.09225189354208785	39295.2789604954	0.004942683883494674
49.624812406203105	0.09254137792622151	39254.43450429983	0.00464937543689759
49.7623811905953	0.09282687223228624	39213.61029330129	0.004372646713871129
49.89994997498749	0.0931146305112133	39172.807498533955	0.004111607152839869
50.037518759379694	0.09341085866427973	39132.02727500348	0.003865394869928186
50.17508754377189	0.09371683314303472	39091.270716189676	0.0036331921294164276
50.31265632816408	0.09402483359225952	39050.53882875156	0.0034142439064908077
50.45022511255628	0.09432618219153786	39009.8325406128	0.003207852035699032
50.587793896948476	0.09461316221666978	38969.152713809526	0.0030133658672776326
50.72536268134067	0.09489046879067993	38928.500184205426	0.002830153247118967
50.86293146573287	0.09517143524307128	38887.875779372625	0.0026575874483206843
51.000500250125064	0.09546957005093905	38847.28032478812	0.0024950422613297394
51.13806903451726	0.09579350020083757	38806.714584103196	0.0023419367860514208
51.27563781890946	0.09613253856655071	38766.1792605795	0.0021977334246670857
51.41320660330165	0.09647122188264882	38725.67498483659	0.0020619472110786573
51.55077538769385	0.09679425975936415	38685.202326881146	0.0019341370616187622
51.68834417208605	0.09709449359665712	38644.76181928581	0.0018138888553376462
51.82591295647824	0.09737622601215666	38604.35397893957	0.001700799542175951
51.963481740870435	0.09764462306747267	38563.97930630994	0.0015944776950200165
52.101050525262636	0.09790537271005278	38523.638284243454	0.0014945444003656792
52.23861930965483	0.09816894723939643	38483.33138237059	0.0014006300475817098
52.37618809404702	0.09844838887960461	38443.05905704748	0.0013123743817453457
52.513756878439224	0.09875675744152398	38402.82174804364	0.0012294289383401923
52.65132566283142	0.09909776441283823	38362.61986628729	0.0011514660260541476
52.78889444722361	0.09944734401052199	38322.45376807121	0.0010781976292324423
52.92646323161581	0.0997762948618092	38282.32376030758	0.0010093716034157965
53.06403201600801	0.10005642178424153	38242.23011125453	0.0009447638616548175
53.2016008004002	0.1002869074161806	38202.17308031112	0.0008841565953012032
53.3391695847924	0.10049689498633277	38162.15293988361	0.0008273222755574042
53.476738369184595	0.10071705178396584	38122.1699688075	0.0007740284584040024
53.61430715357679	0.10097379795991793	38082.2244430466	0.0007240445877450769
53.75187593796899	0.10126510243792342	38042.31661399337	0.0006771578807892532
53.88944472236118	0.10157724742246237	38002.44670411162	0.0006331765362156889
54.02701350675338	0.10189649387413378	37962.61491118957	0.0005919266431829519
54.16458229114558	0.10221233488841289	37922.82141359671	0.0005532483524059612
54.30215107553777	0.1025215488243866	37883.066376249575	0.0005169915242722072
54.439719859929966	0.1028219113477585	37843.34995211305	0.000483014640272779
54.57728864432217	0.10311134432600857	37803.67228306658	0.00045118417803266335
54.71485742871436	0.10339032573826733	37764.03350158915	0.0004213733864848254
54.852426213106554	0.1036615085980711	37724.43373185827	0.000393461488610453
54.989994997498755	0.10392761528203145	37684.87308984791	0.0003673336161192982
55.12756378189095	0.10419184108109192	37645.351683595334	0.00034288062036300527
55.26513256628314	0.10445973572227142	37605.86961399834	0.00031999849493833776
55.40270135067534	0.10473758021698569	37566.42697494708	0.00029858828468642864
55.54027013506754	0.10503154089807677	37527.02385324502	0.0002785561489536924
55.67783891945973	0.10533834733816426	37487.660326433834	0.0002598149587091365
55.81540770385193	0.10563841580439061	37448.33646007566	0.0002422862920165985
55.952976488244126	0.1059105418114739	37409.05230938318	0.00022589925314092
56.09054527263632	0.1061360509558478	37369.80792145681	0.00021058884653854596
56.22811405702852	0.10632660547690019	37330.603341974864	0.00019629108207225038
56.365682841420714	0.10651388773781093	37291.43861773636	0.00018294111592230363
56.50325162581291	0.10672993437670139	37252.31379499278	0.00017047447096101907
56.64082041020511	0.10699737540737408	37213.228916729895	0.0001588290263287861
56.7783891945973	0.10730378840250657	37174.184017394	0.00014794887810422365
56.915957978989496	0.10762858787720252	37135.17912307543	0.00013778421092803988
57.05352676338169	0.10795141149900452	37096.21425291162	0.00012829027740462608
57.19109554777389	0.10826115840132472	37057.28942123492	0.00011942583178576367
57.328664332166085	0.1085591093794985	37018.40463942967	0.00011115177520429497
57.46623311655828	0.10884740895915122	36979.559916099795	0.00010343103523433588
57.60380190095048	0.10912819440453418	36940.75525713419	9.622852027293656e-05
57.74137068534267	0.10940354072840534	36901.990665778736	8.951106880947825e-05
57.87893946973487	0.10967549128863477	36863.266142721644	8.324738904829165e-05
58.01650825412707	0.10994608993799732	36824.5816861882	7.74079915098335e-05
58.15407703851926	0.11021798315491588	36785.93729207909	7.196508974164575e-05
58.291645822911455	0.11049550664007379	36747.332954160694	6.689246292056715e-05
58.429214607303656	0.11078328984794956	36708.76866413792	6.216540423622292e-05
58.56678339169585	0.11108567190877427	36670.24441169967	5.77606891723305e-05
58.704352176088044	0.11139983531147439	36631.760184246	5.3656776204967505e-05
58.841920960480245	0.11171552911224061	36593.31596675694	4.9833903962641525e-05
58.97948974487244	0.11202215665974	36554.91174208065	4.6273882103870554e-05
59.11705852926463	0.11230999376910135	36516.547491231126	4.295987503305406e-05
59.25462731365683	0.1125748059384294	36478.223193799204	3.9876102916191244e-05
59.39219609804903	0.11281448852760212	36439.938828133905	3.7007710199125664e-05
59.52976488244122	0.11302697720260999	36401.6943714159	3.434071279148653e-05
59.66733366683342	0.11321639289506308	36363.48979990329	3.186181957746519e-05
59.804902451225615	0.11340004004385852	36325.32508928379	2.955817660820106e-05
59.94247123561781	0.1135969150887232	36287.200214597055	2.7417424633865283e-05
60.08004002001001	0.1138246009768861	36249.11515010224	2.5427796510938253e-05
60.217608804402204	0.1140779291980024	36211.06986873405	2.3578513765274996e-05
60.3551775887944	0.11433336015288867	36173.06434188247	2.185994695849523e-05
60.4927463731866	0.1145668294021752	36135.09853964347	2.026343316910027e-05
60.63031515757879	0.11476274541943385	36097.17243118404	1.878101054828964e-05
60.767883941970986	0.11494522675040184	36059.2859855021	1.7404866968200675e-05
60.90545272636319	0.11515001544125154	36021.43917147557	1.6127305689151438e-05
61.04302151075538	0.11541241375133886	35983.63195770318	1.4940862110815497e-05
61.180590295147574	0.11573685202234653	35945.864312001504	1.3838668821878872e-05
61.318159079539775	0.11607719339805052	35908.13620087384	1.2814839039619502e-05
61.45572786393197	0.11638261749727943	35870.44758973643	1.1864301274229333e-05
61.59329664832416	0.11660778483023418	35832.798443218875	1.0982580550128537e-05
61.730865432716364	0.11676848046101604	35795.18872591461	1.0165256943798508e-05
61.86843421710856	0.1169187283041642	35757.61840264523	9.40777705685569e-06
62.00600300150075	0.11711313655717083	35720.08743829186	8.705577736154956e-06
62.14357178589295	0.11738749987284229	35682.595797519854	8.05428542701466e-06
62.281140570285146	0.11771157474657329	35645.14344427137	7.450079154813318e-06
62.41870935467734	0.11804063598580675	35607.73034180659	6.889658685632238e-06
62.55627813906954	0.11833080684159158	35570.35645285414	6.370134742795833e-06
62.693846923461734	0.1185694889215151	35533.021739900614	5.888821622895531e-06
62.83141570785393	0.11878375584579057	35495.726165425054	5.443071384906415e-06
62.96898449224613	0.11900323820390805	35458.46969186301	5.030300749382136e-06
63.10655327663832	0.1192534150764037	35421.25228154803	4.648033557026821e-06
63.24412206103052	0.11952644559546603	35384.07389655262	4.2940123570203175e-06
63.38169084542272	0.11979845635452328	35346.934498661765	3.966215337415708e-06
63.51925962981491	0.12004549080872719	35309.83404942458	3.6628185149594977e-06
63.656828414207105	0.12025390788778212	35272.77251023136	3.3821410245590675e-06
63.794397198599306	0.12043735782338574	35235.749842420424	3.122571425730287e-06
63.9319659829915	0.12061395253787628	35198.76600728098	2.8825665441699596e-06
64.06953476738369	0.1208014789247642	35161.820966041596	2.6606600938753643e-06
64.2071035517759	0.12101043626044748	35124.91467984568	2.4554795048869195e-06
64.34467233616809	0.12124413916812822	35088.047109737876	2.265754788171489e-06
64.48224112056027	0.12150559783627116	35051.21821667293	2.0903120058697186e-06
64.61980990495248	0.1217943542268794	35014.427961875124	1.9280776686236467e-06
64.75737868934468	0.12208943994937145	34977.676306540874	1.778087575470332e-06
64.89494747373686	0.12236237433469756	34940.96321134401	1.6394699302001064e-06
65.03251625812906	0.12258479323291414	34904.28863688452	1.511437366543225e-06
65.17008504252126	0.12274611380173635	34867.65254373042	1.3932563319698726e-06
65.30765382691345	0.12287160861667752	34831.05489246617	1.2842114055768192e-06
65.44522261130565	0.12299086043608423	34794.49564368667	1.1836097329535024e-06
65.58279139569785	0.12313200950890496	34757.974757986405	1.090789044614121e-06
65.72036018009004	0.1233017665293288	34721.49219593383	1.0051364705102474e-06
65.85792896448224	0.12349042442228861	34685.04791806154	9.260958407296946e-07
65.99549774887444	0.12368785831408444	34648.641884875244	8.53161080896122e-07
66.13306653326663	0.12388561415574345	34612.27405686313	7.858693684163502e-07
66.27063531765883	0.12408261111823482	34575.944394507256	7.237928001065791e-07
66.40820410205103	0.12427980159880771	34539.652858288486	6.665347761085968e-07
66.54577288644322	0.12447810980846465	34503.399408689314	6.137278856208387e-07
66.68334167083542	0.12467675748021982	34467.18400619576	5.65032540560713e-07
66.82091045522762	0.12487232323071487	34431.006611299075	5.201357486764905e-07
66.9584792396198	0.12506115781129995	34394.867184498784	4.787488505449223e-07
67.096048024012	0.12524059291755396	34358.76568630596	4.4060511092304555e-07
67.23361680840421	0.12541815180581242	34322.70207724942	4.054551781021684e-07
67.3711855927964	0.12560739976315444	34286.676317878424	3.730650679442832e-07
67.5087543771886	0.1258219799040043	34250.68836876274	3.4321612643463834e-07
67.6463231615808	0.1260689187933732	34214.73819049101	3.1570618956677934e-07
67.78389194597298	0.1263333592060827	34178.825743666304	2.903528576343706e-07
67.92146073036518	0.12659592579612736	34142.95098890865	2.669916302886257e-07
68.05902951475738	0.12683763941362292	34107.11388685863	2.4547326455631723e-07
68.19659829914957	0.12705257277962403	34071.314398182854	2.256596904686866e-07
68.33416708354177	0.12725050677312258	34035.55248357829	2.0742087128937808e-07
68.47173586793397	0.12744215544823814	33999.82810377229	1.9063470966949933e-07
68.60930465232616	0.1276373178639127	33964.141219522535	1.751871117445513e-07
68.74687343671836	0.12783891098842323	33928.4917916162	1.609725373541687e-07
68.88444222111056	0.1280467197452239	33892.87978087032	1.4789375174434517e-07
69.02201100550275	0.12826051351392462	33857.305148132604	1.358611661743616e-07
69.15957978989495	0.12848016585242403	33821.767854282276	1.2479222180715146e-07
69.29714857428715	0.12870581058951064	33786.26786023081	1.146108154674316e-07
69.43471735867934	0.12893762153222396	33750.80512692262	1.0524679503120039e-07
69.57228614307154	0.12917547596665566	33715.37961533556	9.663551670303421e-08
69.70985492746374	0.12941318209033423	33679.99128648106	8.871776908886363e-08
69.84742371185592	0.12963886900032567	33644.64010140438	8.143953376694833e-08
69.98499249624813	0.12984044737823702	33609.32602118539	7.475138987155303e-08
70.12256128064033	0.13001019123821267	33574.04900693954	6.860779392659636e-08
70.26013006503251	0.13016463989926655	33538.809019819644	6.296570344602588e-08
70.39769884942471	0.13032871884317948	33503.606021016225	5.778435856313909e-08
70.53526763381691	0.13052721331420375	33468.43997175716	5.302545858451615e-08
70.6728364182091	0.13076805269129965	33433.31083330681	4.865379130319436e-08
70.8104052026013	0.13102699625428016	33398.21856696498	4.4637978340630077e-08
70.9479739869935	0.13127618499755742	33363.16313406754	4.094997610593185e-08
71.08554277138569	0.1314900134181284	33328.14449598717	3.756448551452973e-08
71.22311155577789	0.13167384490401163	33293.1626141349	3.445783358237711e-08
71.36068034017009	0.13185555009492567	33258.21744996075	3.16074606873262e-08
71.49824912456228	0.13206350658598195	33223.308964953496	2.8992053111355815e-08
71.63581790895448	0.13231685952628003	33188.437120640294	2.6591793967486374e-08
71.77338669334668	0.13259638683153877	33153.60187858585	2.43889531488879e-08
71.91095547773887	0.13287290136877788	33118.80320039258	2.2367730643984815e-08
72.04852426213107	0.1331175778103028	33084.04104770095	2.051393720724393e-08
72.18609304652327	0.13332055208358276	33049.315382190216	1.8814506491403826e-08
72.32366183091546	0.1334998701414839	33014.626165578855	1.725707255359682e-08
72.46123061530766	0.13367581379093124	32979.97335962457	1.5829985893774398e-08
72.59879939969986	0.13386697429130043	32945.35692612417	1.452235690444635e-08
72.73636818409204	0.13407555612978067	32910.77682691335	1.3324198495375746e-08
72.87393696848424	0.13429456061493936	32876.2330238666	1.2226426689301992e-08
73.01150575287645	0.134516888391315	32841.72547889736	1.122076363691886e-08
73.14907453726863	0.1347386625292721	32807.254153958056	1.0299631036927256e-08
73.28664332166083	0.13496605233196987	32772.81901104029	9.45602435119405e-09
73.42421210605303	0.1352071793514655	32738.420012174814	8.683469860757132e-09
73.56178089044522	0.13546968440091123	32704.057119431578	7.975999176611287e-09
73.69934967483742	0.13574698047380274	32669.730294919587	7.328184689957887e-09
73.83691845922962	0.13601623036897958	32635.439500786855	6.73514950560231e-09
73.97448724362181	0.13625370943037315	32601.184699220463	6.1924905032982885e-09
74.11205602801401	0.13643981239636782	32566.96585244666	5.69619607300808e-09
74.24962481240621	0.13658399621104808	32532.782922731	5.242503637228902e-09
74.3871935967984	0.1367082215441503	32498.635872378345	4.827862392055704e-09
74.5247623811906	0.1368344702763823	32464.524663732842	4.448944892424529e-09
74.6623311655828	0.13697711253009187	32430.44925917784	4.102670450647134e-09
74.79989994997499	0.13713255188377707	32396.40962113577	3.786236556935701e-09
74.93746873436719	0.1372946007758368	32362.40571206815	3.4970962730203412e-09
75.07503751875939	0.13745740297300366	32328.437494475616	3.2329306402856506e-09
75.21260630315157	0.13762131311434367	32294.50493089787	2.9916148558330536e-09
75.35017508754378	0.13779220184211127	32260.607983913713	2.771193871312627e-09
75.48774387193598	0.13797613153949495	32226.746616141016	2.5698712054096073e-09
75.62531265632816	0.1381769624104158	32192.920790236676	2.386001163330408e-09
75.76288144072036	0.13838703289550458	32159.13046889657	2.218090721408592e-09
75.90045022511256	0.13859492593355435	32125.375614855533	2.0647866948659204e-09
76.03801900950475	0.13878929093192224	32091.656190887366	1.9248592945051745e-09
76.17558779389695	0.1389652539636192	32057.972159804773	1.7971824127258124e-09
76.31315657828915	0.13912964534972044	32024.323484459375	1.6807147415261595e-09
76.45072536268134	0.13929052565713484	31990.7101277417	1.5744946265170764e-09
76.58829414707354	0.13945563402940314	31957.132052581113	1.477636229240046e-09
76.72586293146574	0.13962861487853034	31923.589221945793	1.3893276627039278e-09
76.86343171585793	0.1398102901863354	31890.081598842695	1.308827010837967e-09
77.00100050025013	0.14000142606730484	31856.609146317496	1.2354564128823166e-09
77.13856928464233	0.14020076322602287	31823.171827454607	1.1685975257893442e-09
77.27613806903452	0.14039911556497123	31789.769605377092	1.1076894019473264e-09
77.41370685342672	0.14058535805624608	31756.402443246643	1.0522228303264364e-09
77.55127563781892	0.1407486527975792	31723.07030426356	1.0017343779192926e-09
77.6888444222111	0.14089135675548142	31689.77315166672	9.557972650979558e-10
77.8264132066033	0.14103424609286142	31656.51094873352	9.140137012566925e-10
77.9639819909955	0.1411994655446955	31623.283658779914	8.760145891309912e-10
78.1015507753877	0.14140582274077484	31590.091245160318	8.414599840379668e-10
78.2391195597799	0.14164190594752707	31556.933671267547	8.100444065902317e-10
78.3766883441721	0.14188023152010124	31523.8109005328	7.814956180594425e-10
78.51425712856428	0.1420931764267482	31490.7228964256	7.55569510541954e-10
78.65182591295648	0.14226456172596583	31457.66962245375	7.320440679895724e-10
78.78939469734868	0.1424118533331338	31424.6510421634	7.107119201643374e-10
78.92696348174087	0.1425586688873525	31391.667119138914	6.913796179450453e-10
79.06453226613307	0.14272792697101774	31358.717817002864	6.738678927909447e-10
79.20210105052527	0.14292386965807954	31325.803099416	6.580134749780415e-10
79.33966983491746	0.14313049375300582	31292.922930077195	6.436696978707432e-10
79.47723861930966	0.143330782611397	31260.077272723378	6.307043988118283e-10
79.61480740370186	0.1435109389852339	31227.266091129517	6.189977828037843e-10
