0.0005814328518810628	6.901238601373661	6927.2685680180475	1.3398658437061584	0.009018288037130484
82.09104552276139	0.10147345527891935	56316.24586382794	0.09385913198824977
82.22861430715358	0.1015895914815167	56255.41770441476	0.09211796067793752
82.36618309154578	0.10171223483807863	56194.50863161104	0.09040704627623414
82.50375187593798	0.10185127160446728	56133.522638635135	0.08872563534511793
82.64132066033017	0.1020127310222503	56072.46407427437	0.08707290466935386
82.77888944472237	0.10218842532284556	56011.336443752574	0.08544819325677644
82.91645822911457	0.10236689182473334	55950.142216816115	0.08385103968496563
83.05402701350675	0.10253687839206102	55888.88293517749	0.08228116155495147
83.19159579789896	0.1026956808310972	55827.559954540426	0.08073831209903089
83.32916458229116	0.10285191370247919	55766.17531639942	0.0792221114929532
83.46673336668334	0.10301497000560994	55704.73174114838	0.07773204802484739
83.60430215107554	0.10319250831865724	55643.232435421676	0.07626751522020803
83.74187093546774	0.10337749643268884	55581.67999403016	0.0748280242502352
83.87943971985993	0.10355550629167964	55520.07593469223	0.0734132941296407
84.01700850425213	0.10371206295747505	55458.420793620244	0.07202323347529918
84.15457728864433	0.10383970332778895	55396.71469129752	0.07065783123857212
84.29214607303652	0.10395041299752952	55334.95865983833	0.06931689990022873
84.42971485742872	0.10405952203575983	55273.15477697457	0.06800004931861958
84.56728364182092	0.10418202265261038	55211.3060454697	0.06670670981709918
84.70485242621311	0.10432472328375231	55149.4157913904	0.0654362484237891
84.84242121060531	0.10448601233860681	55087.487111872215	0.06418807567674766
84.97998999499751	0.10466389310530713	55025.52286635912	0.06296164737455805
85.1175587793897	0.10485529464096749	54963.525629305695	0.06175647378782609
85.2551275637819	0.10505046286887958	54901.49732590554	0.06057219023133559
85.3926963481741	0.10523707772774128	54839.43914462948	0.05940857414818689
85.53026513256629	0.10540287961385242	54777.35160945885	0.05826553130672911
85.66783391695849	0.10554655940214924	54715.23524069362	0.05714296806270362
85.80540270135069	0.10568991331594317	54653.09179116737	0.0560405520936987
85.94297148574287	0.10585766810382685	54590.924281798805	0.05495770522144737
86.08054027013507	0.10607249409503818	54528.73676948634	0.05389364802999347
86.21810905452728	0.10632444656376645	54466.53259612866	0.05284773851509601
86.35567783891946	0.10657749529020281	54404.31315920138	0.0518197102092572
86.49324662331166	0.1067948800112568	54342.07805853403	0.05080964424147503
86.63081540770386	0.10694883340907085	54279.82569910375	0.04981785310030807
86.76838419209605	0.10705327614553446	54217.55535445448	0.04884448154906939
86.90595297648825	0.10713419996702955	54155.26764210173	0.047889414402427076
87.04352176088045	0.10721743902452456	54092.964390666704	0.04695230191863728
87.18109054527264	0.10731802064012468	54030.64804796075	0.04603267407269333
87.31865932966484	0.1074334429271244	53968.320863108645	0.045130098707128787
87.45622811405704	0.10755960128549397	53905.9848330531	0.044244191933947526
87.59379689844923	0.10769271626446861	53843.64173601649	0.04337461171883904
87.73136568284143	0.10783258775273402	53781.29329407355	0.04252102646777868
87.86893446723363	0.10798123310879328	53718.941263409346	0.041683097570970905
88.00650325162582	0.10814070262771251	53656.5874289515	0.04086048043352525
88.14407203601802	0.10831187018843301	53594.2335531176	0.0400528343884729
88.28164082041022	0.10849152480522936	53531.88122159633	0.03925985255160418
88.4192096048024	0.1086755694649212	53469.53182483946	0.038481265446337384
88.5567783891946	0.1088598507304918	53407.18657253626	0.03771683824926227
88.6943471735868	0.1090381780502269	53344.8464377295	0.036966381650326424
88.83191595797899	0.10920180165184885	53282.51209072852	0.036229764701390235
88.9694847423712	0.10934180921097099	53220.183923512115	0.03550691016611525
89.10705352676338	0.10945115357179928	53157.862140282	0.03479777706029023
89.24462231115558	0.10953758066166505	53095.547258656916	0.0341022636886342
89.38219109554778	0.10961588290681286	53033.24030475755	0.03342016980920126
89.51975987993997	0.10970088994415916	52970.94276406994	0.03275120602101366
89.65732866433217	0.10980443316409388	52908.65644227832	0.03209502058949206
89.79489744872437	0.10993049410818967	52846.383194683585	0.031451251741839194
89.93246623311656	0.11008178540007416	52784.124879451876	0.030819536704001338
90.07003501750876	0.11026083339972227	52721.88334711874	0.030199513731399813
90.20760380190096	0.11046605788472766	52659.66032060441	0.029590845334794034
90.34517258629315	0.11069186829613986	52597.45729232766	0.028993238225669193
90.48274137068535	0.11093250706391705	52535.27553848103	0.028406440608914407
90.62031015507755	0.1111806802187108	52473.11609658586	0.027830246579624626
90.75787893946973	0.1114201091814181	52410.97955372717	0.027264537170502787
90.89544772386193	0.11163125904603287	52348.86600814022	0.02670928789654209
91.03301650825414	0.11179471394250738	52286.77512267469	0.026164558525167598
91.17058529264632	0.11190760683809173	52224.70657595673	0.025630405853816454
91.30815407703852	0.11200010773312839	52162.660854813585	0.025106730321242016
91.44572286143072	0.11210631059086745	52100.639266656704	0.024593273413989127
91.58329164582291	0.11225835077455924	52038.64381011309	0.02408964250780351
91.72086043021511	0.11245968104166941	51976.67645568729	0.023595449939051452
91.85842921460731	0.11269198900429447	51914.738663210555	0.02311040641765621
91.9959979989995	0.11293642028331116	51852.83141675147	0.022634314393771657
92.1335667833917	0.11317620694280277	51790.955313924576	0.022167050886200343
92.2711355677839	0.11340368829630755	51729.11079232306	0.021708523745969616
92.40870435217609	0.11361368789333487	51667.29819609805	0.021258658807553062
92.54627313656829	0.11380118668857751	51605.517789144295	0.020817397359390408
92.68384192096049	0.11397040382796371	51543.76994354254	0.02038465968612719
92.82141070535268	0.11413976227224014	51482.05539917787	0.019960294786631146
92.95897948974488	0.11432889342902373	51420.37524796498	0.01954408333749724
93.09654827413708	0.11455455944243119	51358.7308431379	0.019135755166068816
93.23411705852926	0.114804088890143	51297.123243503534	0.018735096766716187
93.37168584292147	0.11504753111831088	51235.55293851609	0.01834200459289561
93.50925462731367	0.11525471828002513	51174.01990204797	0.017956474787853057
93.64682341170585	0.11540691689378337	51112.52383836307	0.01757855569542744
93.78439219609805	0.11552280649147142	51051.06482602494	0.017208223276452463
93.92196098049025	0.1156287064600887	50989.64340392179	0.016845364363520174
94.05952976488244	0.11575039626236838	50928.26051529691	0.016489787382356968
94.19709854927464	0.11589621846262334	50866.917196023045	0.016141282598423706
94.33466733366684	0.1160537289556776	50805.614249493934	0.015799685031864522
94.47223611805903	0.11620926726619493	50744.35233053688	0.015464876476780513
94.60980490245123	0.11635090134515792	50683.131751875255	0.015136767637744568
94.74737368684343	0.11647954813402847	50621.95292590874	0.014815268777372093
94.88494247123562	0.11660191294577131	50560.81636159143	0.0145002713720127
95.02251125562782	0.11672472170024394	50499.72265412002	0.014191650084332898
95.16008004002002	0.11685209271215737	50438.67244046589	0.013889271349049208
95.2976488244122	0.1169816968338659	50377.6663102753	0.013593010607391424
95.43521760880441	0.11711022580337459	50316.70479718938	0.013302753998406998
95.57278639319661	0.11723461347420885	50255.788386695545	0.013018396852808627
95.7103551775888	0.11735666952636671	50194.91757951482	0.01273983143646519
95.847923961981	0.11748272305116501	50134.092942828545	0.012466937032274927
95.9854927463732	0.11761927384362886	50073.315104171656	0.012199581106127793
96.12306153076538	0.11777132042287962	50012.5847265663	0.011937624105119664
96.26063031515758	0.11793560480800537	49951.90241123176	0.011680938278663802
96.39819909954979	0.11810604566456065	49891.2686717531	0.011429412692723333
96.53576788394197	0.1182765708884598	49830.68394215115	0.011182951688981776
96.67333666833417	0.11844239207480144	49770.14859775129	0.010941470864917612
96.81090545272637	0.11860114653919537	49709.66298549648	0.010704891221091374
96.94847423711856	0.1187507411134758	49649.22742917718	0.010473138155726128
97.08604302151076	0.1188896220619518	49588.84223678514	0.01024614004701251
97.22361180590296	0.1190235462693292	49528.50777167171	0.010023814484869031
97.36118059029515	0.11916353293610099	49468.224495308736	0.00980605998175004
97.49874937468735	0.11932071710405984	49407.99295695984	0.00959275794812954
97.63631815907955	0.11950239231444314	49347.81374856134	0.00938378140386224
97.77388694347174	0.1197000612458199	49287.687360373326	0.00917902290526163
97.91145572786394	0.11990116972561532	49227.614155618816	0.008978399477898682
98.04902451225614	0.12009323989588161	49167.59438374214	0.008781850081062418
98.18659329664833	0.12026769660120641	49107.62822412723	0.00858932717365468
98.32416208104053	0.12042165405024975	49047.71583913489	0.008400786466153899
98.46173086543273	0.12055267609301712	48987.85737961157	0.008216185858536541
98.59929964982491	0.1206596687876688	48928.05299661589	0.008035483173476349
98.73686843421712	0.1207543872587373	48868.30293776925	0.007858617508656757
98.87443721860932	0.12085573202836078	48808.60758900665	0.007685501133217635
99.0120060030015	0.12098267590849571	48748.96745938636	0.007516022394545848
99.1495747873937	0.12114543350473614	48689.38310502677	0.007350060409971171
99.2871435717859	0.12132720549865054	48629.85493724679	0.007187522187844683
99.42471235617809	0.1215060007223291	48570.383201998724	0.007028346642760522
99.56228114057029	0.12166033609837301	48510.968000409935	0.0068725006595452085
99.69984992496249	0.12178348358510235	48451.60939897351	0.0067199578017955695
99.83741870935468	0.12188540805227145	48392.30753814959	0.006570677301620331
99.97498749374688	0.12197697188631684	48333.062629984954	0.006424604502619921
100.11255627813908	0.12206851264427987	48273.874946973854	0.0062816729985979945
100.25012506253127	0.12216670775611616	48214.74479351623	0.006141810143040223
100.38769384692347	0.12227667600206851	48155.672492743564	0.006004939591154291
100.52526263131567	0.12240351508829223	48096.65838342694	0.00587098189381689
100.66283141570786	0.12254828301777701	48037.70279513794	0.005739859301131185
100.80040020010006	0.12270260007631253	47978.805997743715	0.005611505539245328
100.93796898449226	0.12285674105566036	47919.96820002976	0.0054858660911976265
101.07553776888444	0.12300140237680998	47861.189557954545	0.00536289661395073
101.21310655327665	0.12313506129889135	47802.470218968156	0.0052425543737383475
101.35067533766885	0.12326304003481861	47743.8103561307	0.005124791644917686
101.48824412206103	0.12339089428569842	47685.21016609622	0.005009556094027869
101.62581290645323	0.12352399538489844	47626.6698651977	0.0048967915318471784
101.76338169084543	0.12366676065977601	47568.189682341486	0.004786439283876046
101.90095047523762	0.12382329978869897	47509.76985555863	0.004678438854786807
102.03851925962982	0.12399763894818905	47451.41062986075	0.0045727283411914395
102.17608804402202	0.12418617486370719	47393.11222315473	0.004469251026738778
102.31365682841421	0.1243716523645765	47334.87477167608	0.00436796594919324
102.45122561280641	0.1245353990626852	47276.69833282853	0.004268847370416025
102.58879439719861	0.12466073304885192	47218.58290180859	0.004171881577771925
102.7263631815908	0.12475598803874421	47160.52851596143	0.004077046702443264
102.863931965983	0.12484657492617889	47102.53531514784	0.003984301026212574
103.0015007503752	0.12495823449137324	47044.60353136343	0.0038935849660203213
103.13906953476739	0.12510948587801823	46986.73345158907	0.0038048282416756384
103.27663831915959	0.12529089162783094	46928.92531156724	0.0037179704206619225
103.41420710355179	0.12548625018075316	46871.17927707107	0.0036329645554827126
103.55177588794398	0.12567949689830787	46813.495451459035	0.003549775738291104
103.68934467233618	0.1258607159654785	46755.87390257787	0.0034683759091786674
103.82691345672838	0.1260284927995405	46698.31469401374	0.0033887378165131377
103.96448224112056	0.126182035753482	46640.81788743817	0.003310834563943577
104.10205102551276	0.12632090788000158	46583.38354382568	0.003234639375198806
104.23961980990495	0.12644784516854807	46526.01173298811	0.0031601237490631916
104.37718859429715	0.1265672544019086	46468.70253735713	0.0030872567252105175
104.51475737868935	0.12668355600577125	46411.456050393645	0.0030160051890400523
104.65232616308154	0.1267997342155268	46354.2723710317	0.002946334944326228
104.78989494747374	0.12691459556197512	46297.1515912754	0.0028782131123008528
104.92746373186594	0.12702619115836433	46240.09379462932	0.002811608437079595
105.06503251625813	0.12713292899233442	46183.09905769458	0.002746490978800464
105.20260130065033	0.12724258027333496	46126.16747460197	0.0026828273867111336
105.34017008504253	0.12737297001381215	46069.2991797772	0.002620576489247896
105.47773886943472	0.1275424184361319	46012.494344036786	0.0025596900399750397
105.61530765382692	0.1277635437288068	45955.75315610247	0.0025001162864401382
105.75287643821912	0.12801162985353268	45899.07573280178	0.0024418173447315443
105.8904452226113	0.12824693937305295	45842.46209241934	0.002384774373910815
106.0280140070035	0.12842979837070556	45785.91216586656	0.002328985437833774
106.1655827913957	0.12854170433170065	45729.42585283059	0.0022744546595853893
106.3031515757879	0.12861091224049478	45673.00312483284	0.0022211722841977252
106.4407203601801	0.12867193014751646	45616.64403027426	0.0021691136851685468
106.5782891445723	0.12875794266761742	45560.3486828851	0.0021182415814334846
106.71585792896448	0.1288796884311457	45504.11720954929	0.002068516119194695
106.85342671335668	0.12902916670641598	45447.94971209135	0.002019902264006425
106.99099549774888	0.12919780222893906	45391.84626847	0.001972369575769395
107.12856428214107	0.129376802622341	45335.80693463745	0.001925891854589954
107.26613306653327	0.12955631812256965	45279.83174480738	0.0018804470941434326
107.40370185092547	0.12972617753725924	45223.92071314214	0.0018360171603573046
107.54127063531766	0.12987629768470627	45168.07383607203	0.0017925873473291012
107.67883941970986	0.13000341057208867	45112.29110566008	0.0017501437951442037
107.81640820410206	0.13011580042478874	45056.57252890751	0.001708669754894857
107.95397698849425	0.13022287047718165	45000.91812774725	0.0016681455863812088
108.09154577288645	0.13033351939224516	44945.3279363839	0.001628549269345044
108.22911455727865	0.13045075431325595	44889.8019907187	0.0015898584470496154
108.36668334167084	0.13057376907934984	44834.34032224578	0.0015520516070789932
108.50425212606304	0.1307016934346236	44778.94295820563	0.001515108052684314
108.64182091045524	0.13083425082966862	44723.609922665266	0.0014790076947843928
108.77938969484742	0.13097332944800505	44668.34123962421	0.0014437304516370917
108.91695847923963	0.1311213107049586	44613.136933441405	0.0014092561662693486
109.05452726363183	0.1312805131781294	44557.99702845681	0.001375564679610424
109.19209604802401	0.13145075931539896	44502.92154553701	0.0013426364989982723
109.32966483241621	0.1316285978197665	44447.910498134355	0.0013104535615948993
109.46723361680841	0.13181035543907965	44392.96389265108	0.0012789991657210585
109.6048024012006	0.13199219068981938	44338.081728866404	0.0012482578898466922
109.7423711855928	0.13216885418568255	44283.263998914575	0.0012182157919372574
109.879939969985	0.13233439482476037	44228.5106872608	0.0011888604159159038
110.01750875437719	0.13248286101129852	44173.82177151632	0.0011601806357588592
110.15507753876939	0.13261151181600564	44119.19722665984	0.0011321658402101823
110.29264632316159	0.13272641843433178	44064.6370345932	0.0011048040843104172
110.43021510755378	0.13283515054256506	44010.141184808526	0.0010780819586807538
110.56778389194598	0.1329451717352737	43955.70967328191	0.0010519848017964066
110.70535267633818	0.13306142034051505	43901.34249908793	0.001026497353597579
110.84292146073037	0.13318626105152295	43847.039661395735	0.0010016043360285983
110.98049024512257	0.1333219428050572	43792.801159154355	0.0009772905139204104
111.11805902951477	0.13346925747379063	43738.62698959264	0.0009535409853071945
111.25562781390695	0.1336200339208046	43684.51714027767	0.0009303427185568889
111.39319659829916	0.13376269543563232	43630.471587150954	0.0009076849346198955
111.53076538269136	0.1338857129710716	43576.49029584589	0.0008855588548439044
111.66833416708354	0.13398622517963707	43522.57323000442	0.0008639560941368377
111.80590295147574	0.13407947563767517	43468.720366032794	0.0008428658062665981
111.94347173586794	0.13418297715412467	43414.93169328869	0.0008222746446867634
112.08104052026013	0.1343133512392494	43361.207211702924	0.0008021672196888309
112.21860930465233	0.1344732892523232	43307.54691990409	0.0007825283937230983
112.35617808904453	0.13465444710787344	43253.950807095025	0.0007633448535351581
112.49374687343672	0.13484817822866815	43200.418853744246	0.0007446049785959063
112.63131565782892	0.13504595336420447	43146.951032540164	0.0007262986584957394
112.76888444222112	0.13523978122369126	43093.54730955948	0.0007084170687228667
112.90645322661331	0.13542182460822855	43040.20764507441	0.0006909525159985357
113.04402201100551	0.13558430802736826	42986.93199423731	0.0006738983071823446
113.18159079539771	0.13572353960079875	42933.72031023214	0.0006572481407115315
113.3191595797899	0.1358423869631359	42880.572548512304	0.0006409952871268593
113.4567283641821	0.1359443097634135	42827.48866686685	0.0006251325757449453
113.5942971485743	0.1360332403682542	42774.468625383655	0.0006096524012438558
113.73186593296649	0.13611824803379616	42721.51238903499	0.0005945462229083995
113.86943471735869	0.13621155350775677	42668.61992875323	0.0005798043553892362
114.00700350175089	0.13632542263194802	42615.79122062062	0.0005654161240996313
114.14457228614307	0.1364669789987343	42563.02624239186	0.0005513705368025826
114.28214107053527	0.1366256831096545	42510.32496406649	0.000537658107118175
114.41970985492748	0.13678720599458125	42457.68734678324	0.0005242710702113118
114.55727863931966	0.13693749348262954	42405.113343925914	0.0005112031708938281
114.69484742371186	0.1370722095702772	42352.60290662627	0.0004984486008328377
114.83241620810406	0.1371991111632173	42300.155989606676	0.0004860008688169033
114.96998499249625	0.1373267120421795	42247.77255104027	0.00047385282698713137
115.10755377688845	0.13746220266752185	42195.45255147845	0.0004619968775292306
115.24512256128065	0.1376024015120303	42143.19594901891	0.0004504259068573961
115.38269134567284	0.1377392361707762	42091.00269747057	0.00043913364115582697
115.52026013006504	0.13786461808897416	42038.87274680367	0.0004281145602783292
115.65782891445724	0.13797637018648123	41986.80604592639	0.000417363361544085
115.79539769884943	0.13808763175523103	41934.80254872009	0.00040687379257530246
115.93296648324163	0.13821399011597282	41882.86221430052	0.0003966385996714099
116.07053526763383	0.13837017258339288	41830.98500596801	0.00038664972971273797
116.20810405202602	0.13855226013540264	41779.170883871244	0.0003768997481852259
116.34567283641822	0.13873829636447568	41727.41979895423	0.00036738301065807895
116.48324162081042	0.13890558668938155	41675.731693755624	0.000358095510240889
116.6208104052026	0.13903517473780266	41624.10650466157	0.0003490344437473608
116.7583791895948	0.13912972114856598	41572.5441696918	0.0003401967071855929
116.895947973987	0.13919963916360142	41521.044630772114	0.0003315784559140198
117.03351675837919	0.13925535313890583	41469.60783325798	0.0003231751959056454
117.1710855427714	0.1393074339747615	41418.23372553294	0.00031498186066730553
117.3086543271636	0.13936674220654305	41366.922258675135	0.0003069928750732498
117.44622311155578	0.13944417235894171	41315.67338606959	0.0002992022297703013
117.58379189594798	0.13954986359906424	41264.48706283006	0.00029160359249090587
117.72136068034018	0.1396830498318939	41213.36324253179	0.00028419093948044177
117.85892946473237	0.13983476865339386	41162.30187513822	0.00027695895673839933
117.99649824912457	0.1399958579799939	41111.30290731357	0.00026990298037794254
118.13406703351677	0.1401574182249025	41060.36628283412	0.00026301891781859083
118.27163581790896	0.1403116831427181	41009.491943178175	0.0002563031343582292
118.40920460230116	0.14045119229005973	40958.67982785389	0.00024975239026851174
118.54677338669336	0.14056863729738617	40907.92987466197	0.0002433637904477293
118.68434217108555	0.14066541085650372	40857.24202186898	0.00023713436460776174
118.82191095547775	0.14075615449543585	40806.61621106273	0.00023106051518627206
118.95947973986995	0.14085662207876254	40756.05238695435	0.0002251380549152191
119.09704852426214	0.14098111581408268	40705.55049663977	0.00021936234895850314
119.23461730865434	0.14112923398508032	40655.11048623979	0.00021372896388222837
119.37218609304654	0.1412920271805452	40604.73229925613	0.0002082339856429234
119.50975487743872	0.14146044079982917	40554.41587682218	0.00020287397167263407
119.64732366183092	0.141627042043005	40504.16115826358	0.00019764584301987074
119.78489244622313	0.14178964779619366	40453.96808225962	0.00019254666028114615
119.92246123061531	0.14194713522144542	40403.83658709043	0.00018757357595320572
120.06003001500751	0.14209842363864222	40353.766610673265	0.00018272382751860207
120.19759879939971	0.14224376731382815	40303.758090815245	0.00017799468868739957
120.3351675837919	0.1423849968329236	40253.81096546878	0.00017338342005730474
120.4727363681841	0.14252403363283048	40203.925172707495	0.00016888727374704386
120.6103051525763	0.14266321166575388	40154.10065075358	0.0001645034881139419
120.74787393696849	0.14280789589402243	40104.33733839831	0.00016022920647513117
120.88544272136069	0.14296480287850474	40054.63517510336	0.00015606145743522371
121.02301150575289	0.14314063287114895	40004.9941008801	0.00015199717810800929
121.16058029014508	0.14333451763887892	39955.41405511142	0.00014803344158808389
121.29814907453728	0.14352706806304133	39905.89497404378	0.00014416794150273063
121.43571785892948	0.14369611439775345	39856.4367907886	0.00014039899233908947
121.57328664332167	0.14382039494538498	39807.03943583642	0.00013672543070085156
121.71085542771387	0.14389664244229747	39757.70283969455	0.00013314610643812267
121.84842421210607	0.14393811109215707	39708.426934953095	0.00012965948366801264
121.98599299649825	0.14395866787983486	39659.211656107094	0.00012626367474046087
122.12356178089045	0.14397169834123713	39610.05693925734	0.00012295649768652293
122.26113056528264	0.14398796946719467	39560.96272159421	0.00011973557558158995
122.39869934967484	0.14401736228823558	39511.92894113895	0.00011659838633424575
122.53626813406704	0.1440697211377889	39462.955536605376	0.00011354228925088884
122.67383691845923	0.1441510706243418	39414.04244687368	0.00011056462650786426
122.81140570285143	0.14426028888549566	39365.189610195834	0.00010766287647342601
122.94897448724363	0.14439546970451347	39316.39696416013	0.00010483466069292147
123.08654327163582	0.14455386545073448	39267.664445659924	0.00010207775003511914
123.22411205602802	0.14472148229173218	39218.99198988387	9.939025961135383e-05
123.36168084042022	0.1448763086697543	39170.37952977089	9.677075421689511e-05
123.4992496248124	0.14499616057359346	39121.826996275	9.421819756565613e-05
123.63681840920461	0.1450670056660038	39073.33431934153	9.173176429512902e-05
123.77438719359681	0.14510795626853654	39024.90143088354	8.931026614177257e-05
123.911955977989	0.14514654756965698	38976.52826524039	8.695206323913736e-05
124.0495247623812	0.14521002363775412	38928.21475901101	8.465513329120065e-05
124.1870935467734	0.1453110972294619	38879.96084948171	8.241734415163762e-05
124.32466233116558	0.14544150079126636	38831.7664726531	8.023678058849542e-05
124.46223111555778	0.14559133105862357	38783.63156344478	7.81117520421039e-05
124.59979989994999	0.1457508153781518	38735.55605582347	7.604076809199547e-05
124.73736868434217	0.14591141600982416	38687.53988299875	7.40225007557785e-05
124.87493746873437	0.1460652751936951	38639.58297755908	7.2055758355015e-05
125.01250625312657	0.1462045436215909	38591.68527154875	7.013947075806082e-05
125.15007503751876	0.14632373806676435	38543.846696692424	6.827264603542107e-05
125.28764382191096	0.1464245956936429	38496.06718489673	6.645427340178716e-05
125.42521260630316	0.14651022610367617	38448.346668314385	6.468331076435205e-05
125.56278139069535	0.14658385373087296	38400.68507932071	6.295868920835754e-05
125.70035017508755	0.14665197567721924	38353.08235067576	6.127928155163076e-05
125.83791895947975	0.1467247565149974	38305.538415680305	5.964387204045245e-05
125.97548774387194	0.1468125549307511	38258.0532081104	5.8051168902109804e-05
126.11305652826414	0.14692356961207995	38210.62666202955	5.649984059015653e-05
126.25062531265634	0.1470511081873537	38163.25871095868	5.498867643996408e-05
126.38819409704853	0.14718220185971298	38115.94928761586	5.351663720755437e-05
126.52576288144073	0.14730388685787416	38068.69832401514	5.208283610737706e-05
126.66333166583293	0.1474099816099163	38021.50575188537	5.068645789923016e-05
126.80090045022511	0.14750998768619944	37974.371503447066	4.9326608523636085e-05
126.93846923461732	0.14761561682370175	37927.29551145044	4.800230761866619e-05
127.07603801900952	0.14773795265079182	37880.277709075715	4.671250769828466e-05
127.2136068034017	0.14787666647383518	37833.31802937672	4.545620178791143e-05
127.3511755877939	0.1480214849580585	37786.41640487183	4.423250265815843e-05
127.4887443721861	0.14816180194110073	37739.572767596816	4.304063271922916e-05
127.62631315657829	0.1482886996542733	37692.78704923568	4.18798988141031e-05
127.76388194097049	0.14840190094837863	37646.05918150545	4.074961778136445e-05
127.9014507253627	0.1485038854301929	37599.38909626022	3.964909630844345e-05
128.0390195097549	0.14859716495864764	37552.77672547805	3.857763343962431e-05
128.17658829414708	0.14868700593292822	37506.222001346076	3.753450405221648e-05
128.31415707853927	0.14878355522537692	37459.72485640473	3.651893089659247e-05
128.45172586293148	0.14889746006717755	37413.28522351787	3.5530090281807536e-05
128.58929464732367	0.14903803926245124	37366.9030357839	3.4567129225983616e-05
128.72686343171586	0.14919814045585	37320.57822597245	3.362927445211964e-05
128.86443221610807	0.14935947521625928	37274.31072621721	3.271589196005341e-05
129.00200100050026	0.1495035452325873	37228.10046809413	3.182647203256531e-05
129.13956978489244	0.14961742559914823	37181.94738286485	3.096058224185498e-05
129.27713856928466	0.14970953337371343	37135.851402139204	3.0117739232465405e-05
129.41470735367685	0.14979339326272423	37089.81245797978	2.9297388397986083e-05
129.55227613806903	0.1498823388983163	37043.83048284208	2.8498915364883352e-05
129.68984492246125	0.149981316784116	36997.90540930334	2.7721698389871597e-05
129.82741370685343	0.15008378843446032	36952.037169752555	2.696516837146762e-05
129.96498249124562	0.15018238546214932	36906.225696396614	2.6228807691384434e-05
130.10255127563784	0.15027123468541054	36860.47092132445	2.551213783872046e-05
130.24012006003002	0.15035767599042002	36814.772776840124	2.4814654955465493e-05
130.3776888444222	0.15045593797746165	36769.131195597154	2.4135803771567945e-05
130.51525762881442	0.1505802998719627	36723.546110555595	2.3474985810460657e-05
130.6528264132066	0.15073612813622736	36678.017454747845	2.283160469318139e-05
130.7903951975988	0.15090313652123025	36632.545160725575	2.2205173191060426e-05
130.927963981991	0.1510564515806159	36587.12916053131	2.159531885301801e-05
131.0655327663832	0.15117204612816837	36541.769385789295	2.1001766530267002e-05
131.2031015507754	0.15124770025333983	36496.4657681956	2.0424243582372686e-05
131.3406703351676	0.15130438851095954	36451.218239958456	1.9862394589160755e-05
131.4782391195598	0.15136420948474902	36406.0267337593	1.9315788784354362e-05
131.61580790395197	0.151446528063316	36360.89118264602	1.8783940605099847e-05
131.7533766883442	0.15155301298675083	36315.81151967866	1.8266378191395018e-05
131.89094547273638	0.15167828643801054	36270.78767781075	1.776266639300124e-05
132.02851425712856	0.1518169572427153	36225.81958990608	1.727240352207767e-05
132.16608304152078	0.1519645595704137	36180.907188769444	1.6795215425469324e-05
132.30365182591297	0.1521186505542567	36136.050407190836	1.633074694642082e-05
132.44122061030515	0.1522770547141807	36091.249177956895	1.5878659715565643e-05
132.57878939469737	0.15243732612948546	36046.50343385319	1.5438631700729923e-05
132.71635817908955	0.15259250063448834	36001.813107606074	1.5010368472811198e-05
132.85392696348174	0.15273187770796437	35957.17813184574	1.4593610368854743e-05
132.99149574787396	0.15284464453796628	35912.59843912589	1.4188128714805216e-05
133.12906453226614	0.15292430006966498	35868.07396199998	1.3793711066259301e-05
133.26663331665833	0.1529851131283163	35823.604633296694	1.341010787890425e-05
133.40420210105054	0.15304759852204525	35779.19038616945	1.3037022852507835e-05
133.54177088544273	0.15313215407060898	35734.831154058396	1.2674120226833093e-05
133.67933966983492	0.15325029414333294	35690.52687055259	1.2321051378690086e-05
133.81690845422713	0.1533986219650598	35646.27746920385	1.19774908260859e-05
133.95447723861932	0.15357231467779142	35602.08288352047	1.1643137486098461e-05
134.0920460230115	0.15376573415943343	35557.94304696919	1.1317714266502896e-05
134.22961480740372	0.15396384773948324	35513.85789288826	1.1000984929995806e-05
134.3671835917959	0.15414560088023876	35469.827354450616	1.0692761258283484e-05
134.5047523761881	0.15428984077215213	35425.85136469407	1.039289722370338e-05
134.6423211605803	0.15438478854612248	35381.92985664055	1.0101265959174806e-05
134.7798899449725	0.15445247442197255	35338.062763626	9.817695878964392e-06
134.91745872936468	0.15452254824523862	35294.250019337254	9.541963449056313e-06
135.0550275137569	0.15462397731215236	35250.491557766545	9.273801922961738e-06
135.19259629814908	0.1547591948147283	35206.78731294827	9.012952237555603e-06
135.33016508254127	0.1548961652050981	35163.13721867126	8.759218713250751e-06
135.4677338669335	0.15500054933149024	35119.54120850097	8.512464812457401e-06
135.60530265132567	0.1550439086630906	35075.99921586629	8.27259639350806e-06
135.74287143571786	0.15504659727647124	35032.511174463514	8.039483518566713e-06
135.88044022011007	0.15505304510721246	34989.07701841005	7.812930621012468e-06
136.01800900450226	0.15510782290822042	34945.69668219666	7.592685669243282e-06
136.15557778889445	0.15523696088210634	34902.37010051212	7.378474010449538e-06
136.29314657328666	0.15541613431784881	34859.09720787668	7.170069299872884e-06
136.43071535767885	0.1556125513398299	34815.87793861428	6.967298928523996e-06
136.56828414207104	0.15579422813025354	34772.71222689191	6.770036438587973e-06
136.70585292646325	0.15594808743626346	34729.60000686883	6.578172664811557e-06
136.84342171085544	0.1560801387748204	34686.541212824224	6.3915910434278894e-06
136.98099049524762	0.15619723576269917	34643.53577915578	6.2101678328997155e-06
