0.0047351204920352465	6.428058185022003	8132.922596404917	7.454569922961011	0.007025356840514964
49.84992496248124	0.10642433540081712	37477.485957399214
49.98699349674837	0.10673464498597404	37441.415178694406
50.124062031015505	0.10704614335919044	37405.379022293695
50.26113056528264	0.10736058546390444	37369.3774642474
50.39819909954977	0.10767953655765534	37333.41047973569
50.53526763381691	0.10800453730911228	37297.478043149065
50.672336168084044	0.10833437163723723	37261.58012814894
50.80940470235117	0.10866257556048002	37225.716707719446
50.9464732366183	0.10898209669772597	37189.887754244555
51.08354177088544	0.10928653436046638	37154.09323958035
51.220610305152576	0.1095788818607644	37118.33313514494
51.357678839419705	0.10986918556244601	37082.607411975565
51.49474737368684	0.11016766324271521	37046.916040753626
51.63181590795398	0.11048141401115665	37011.25899182303
51.76888444222111	0.11080354111775755	36975.636235190344
51.90595297648824	0.11112322329107031	36940.047740560694
52.04302151075538	0.11142975519364189	36904.493477379096
52.18009004502251	0.11172048543139268	36868.973414877975
52.31715857928964	0.1120059143181417	36833.48752211958
52.454227113556776	0.112297755354228	36798.035768010006
52.59129564782391	0.11260617963163225	36762.618121309606
52.72836418209104	0.11292338810680318	36727.23455062695
52.86543271635818	0.11322996925073532	36691.885024428964
53.002501250625315	0.11350631719851176	36656.569511064234
53.139569784892444	0.11374223310211787	36621.2879787904
53.276638319159574	0.11396314238501791	36586.04039592446
53.41370685342671	0.11420290199608892	36550.82673161657
53.55077538769385	0.11449475487360251	36515.64695401687
53.687843921960976	0.11484331093978807	36480.50103121635
53.82491245622811	0.115212967414188	36445.38893124329
53.96198099049525	0.11556510750388185	36410.310622079225
54.09904952476238	0.11586461995279579	36375.2660716737
54.23611805902951	0.11610985947580157	36340.25524796261
54.37318659329665	0.11631775038669473	36305.27811887568
54.51025512756378	0.11650541437061532	36270.33465233767
54.64732366183091	0.11668738977991287	36235.42481626946
54.78439219609805	0.11686994891611245	36200.548578589216
54.92146073036518	0.11705771422990163	36165.705907215204
55.05852926463231	0.11725531896474488	36130.896770068866
55.19559779889945	0.11746775600823336	36096.12113507762
55.332666333166586	0.11770045345573517	36061.37897017739
55.469734867433715	0.11795886548063583	36026.67024331501
55.606803401700844	0.11824657913474992	35991.99492245004
55.74387193596798	0.11855242183178727	35957.35297555587
55.88094047023512	0.1188582102202014	35922.7443706216
56.01800900450225	0.11914573222030045	35888.16907565421
56.15507753876938	0.11940550540106604	35853.6270586807
56.29214607303652	0.11965172378182191	35819.11828775027
56.42921460730365	0.11990255669852179	35784.64273093498
56.56628314157078	0.12017554782027669	35750.20035633026
56.703351675837915	0.12047267685337429	35715.79113205494
56.84042021010505	0.12077967818119877	35681.41502625176
56.97748874437218	0.12108152416984538	35647.0720070882
57.11455727863932	0.1213647344459302	35612.76204275734
57.251625812906454	0.12162603646395283	35578.48510147861
57.38869434717358	0.12186629314907349	35544.24115149833
57.52576288144072	0.12208639095798327	35510.03016109004
57.662831415707856	0.12229014615882376	35475.85209855482
57.799899949974986	0.12248813687155628	35441.70693222164
57.936968484242115	0.12269189206658476	35407.594630447566
58.07403701850925	0.12291235287168448	35373.51516161794
58.21110555277639	0.1231491843763711	35339.46849414651
58.34817408704352	0.12339189731630472	35305.45459647552
58.485242621310654	0.12362963969372946	35271.47343707598
58.62231115557778	0.1238540909567385	35237.524984447875
58.75937968984492	0.12407094705286224	35203.6092071203
58.896448224112056	0.1242907279588566	35169.726073651655
59.033516758379186	0.12452389233764305	35135.87555262964
59.17058529264632	0.12477249224645123	35102.05761267132
59.30765382691345	0.12502200526210291	35068.272222423184
59.44472236118059	0.12525596964232244	35034.519350561146
59.581790895447725	0.1254591277614634	35000.79896579071
59.718859429714854	0.1256344756262054	34967.11103684695
59.85592796398199	0.12579918286333625	34933.45553249468
59.99299649824912	0.12597079080782253	34899.83242152834
60.13006503251626	0.12616488250832558	34866.241672772085
60.267133566783386	0.12638790814109588	34832.68325507974
60.40420210105052	0.12664365756157994	34799.1571373348
60.54127063531766	0.12693585146590386	34765.663288450436
60.67833916958479	0.12726293020631202	34732.20167736956
60.815407703851925	0.12761440998121193	34698.77227306469
60.952476238119054	0.1279789458543481	34665.37504453807
61.08954477238619	0.12834513374966877	34632.00996082158
61.22661330665333	0.12870084759906048	34598.6769909768
61.36368184092046	0.12903347861402736	34565.37610409494
61.50075037518759	0.1293304091661417	34532.10726929686
61.63781890945472	0.1295843962498068	34498.87045573304
61.77488744372186	0.1298093451696694	34465.66563258359
61.911955977988995	0.13002436218402488	34432.49276905821
62.049024512256125	0.13024827201971995	34399.35183439621
62.18609304652326	0.13048562706164718	34366.24279786644
62.32316158079039	0.13072024517115288	34333.16562876723
62.46023011505753	0.13093431346219545	34300.120296426445
62.59729864932466	0.13111301448034912	34267.10677020142
62.73436718359179	0.1312714119512568	34234.12501947893
62.87143571785893	0.13144173467339557	34201.175013675216
63.00850425212606	0.13165641325813504	34168.25672223596
63.145572786393195	0.13193415484665608	34135.3701146362
63.282641320660325	0.1322480622132729	34102.51516038035
63.41970985492746	0.13256177726759286	34069.69182900212
63.5567783891946	0.1328396604406442	34036.90009006451
63.69384692346173	0.13307179157365093	34004.13991315981
63.830915457728864	0.13328043418290342	33971.41126790954
63.96798399199599	0.13348988356733407	33938.71412396449
64.10505252626314	0.1337208831527137	33906.04845100465
64.24212106053025	0.13396489924045468	33873.414218739184
64.3791895947974	0.13419899047644723	33840.81139690637
64.51625812906454	0.13440012883054275	33808.23995527362
64.65332666333165	0.1345568595675976	33775.69986363743
64.7903951975988	0.1346902999935438	33743.19109182334
64.92746373186593	0.13482725585265928	33710.713609685976
65.06453226613306	0.1349939739048539	33678.26738710898
65.2016008004002	0.1352018938621547	33645.85239400495
65.33866933466733	0.13544647622942904	33613.46860031547
65.47573786893446	0.13572238766869144	33581.11597601104
65.6128064032016	0.1360222979852039	33548.79449109103
65.74987493746873	0.13632516171208117	33516.504115583724
65.88694347173586	0.13660417172642542	33484.2448195462
66.024012006003	0.13683255682780035	33452.016573064335
66.16108054027013	0.1370001647540029	33419.819346252814
66.29814907453726	0.13713660862454388	33387.65310925509
66.43521760880441	0.1372773246535108	33355.51783224334
66.57228614307152	0.1374564025984417	33323.41348541852
66.70935467733867	0.13768060844641689	33291.34003901021
66.84642321160581	0.13793126785524593	33259.29746327667
66.98349174587293	0.13818873731687845	33227.28572850479
67.12056028014007	0.1384354633942044	33195.30480500999
67.2576288144072	0.13866592773625597	33163.3546631363
67.39469734867433	0.1388789109386406	33131.43527325628
67.53176588294147	0.13907322504472958	33099.54660577099
67.6688344172086	0.13925149371872858	33067.688631110024
67.80590295147573	0.13942412522581676	33035.86131973139
67.94297148574287	0.13960247793674993	33004.06464212156
68.08004002001	0.13979742864856362	32972.29856879539
68.21710855427713	0.14001216937698788	32940.563070296164
68.35417708854428	0.14024372139882915	32908.85811719547
68.4912456228114	0.1404889318032337	32877.18368009323
68.62831415707853	0.14074322874221412	32845.53972961766
68.76538269134568	0.14099516283646518	32813.92623642524
68.9024512256128	0.14123120385710666	32782.34317120072
69.03951975987994	0.14143797273377062	32750.790504656987
69.17658829414708	0.14161500992327342	32719.268207535173
69.3136568284142	0.14178445775873758	32687.77625060456
69.45072536268134	0.14197073864200566	32656.314604662566
69.58779389694847	0.14219596560691744	32624.883240534735
69.7248624312156	0.14245268744892287	32593.4821290747
69.86193096548274	0.1427130040177383	32562.111241164108
69.99899949974987	0.14294860687145344	32530.770547712636
70.136068034017	0.1431398380121889	32499.46001965794
70.27313656828414	0.14330240730225643	32468.179627965656
70.41020510255127	0.14346106231130296	32436.929343629374
70.5472736368184	0.14364024629973832	32405.709137670612
70.68434217108555	0.1438475756010142	32374.51898113879
70.82141070535268	0.1440653764039686	32343.358845111172
70.9584792396198	0.14427388936006746	32312.22870069288
71.09554777388695	0.14445521713297618	32281.12851901678
71.23261630815406	0.14461088270500877	32250.05827124359
71.36968484242121	0.14475395656576787	32219.017928561727
71.50675337668835	0.1448976618970511	32188.00746218738
71.64382191095547	0.14505420368354208	32157.026843364452
71.78089044522261	0.14523227240058179	32126.076043364494
71.91795897948974	0.1454398007814521	32095.15503348675
72.05502751375687	0.14568447008956445	32064.263785058076
72.19209604802401	0.14596426949288704	32033.40226943291
72.32916458229114	0.14626464604840053	32002.57045799327
72.46623311655827	0.14657021344004573	31971.768322148706
72.60330165082541	0.14686628902000592	31940.99583333627
72.74037018509254	0.1471442406556844	31910.252963020506
72.87743871935967	0.14739852049293145	31879.53968269342
73.01450725362682	0.14762361050552975	31848.855963874445
73.15157578789395	0.14781996151274127	31818.201778110444
73.28864432216108	0.1480054597774282	31787.577096975656
73.42571285642822	0.14820115811294418	31756.981892071686
73.56278139069533	0.14842727489084132	31726.41613502751
73.69984992496248	0.1486804499582256	31695.87979749938
73.83691845922961	0.14893101495203737	31665.37285117082
73.97398699349674	0.1491479190757611	31634.8952677526
74.11105552776388	0.14930560081403937	31604.447018982682
74.24812406203101	0.1494177626907703	31574.028076626266
74.38519259629814	0.1495152074341357	31543.638412475724
74.52226113056528	0.1496287847785126	31513.277998350582
74.65932966483241	0.14978080815819736	31482.946806097538
74.79639819909954	0.1499724105427903	31452.64480759035
74.93346673336669	0.1502014960101933	31422.371974729864
75.07053526763382	0.1504653935343642	31392.12827944396
75.20760380190094	0.15074906915175612	31361.913693687544
75.34467233616809	0.15102558795638352	31331.72818944248
75.48174087043522	0.1512675323793465	31301.571738717605
75.61880940470235	0.15145385540100056	31271.44431354865
75.75587793896949	0.1516016667465775	31241.345885998322
75.8929464732366	0.15174221908345792	31211.276428156187
76.03001500750375	0.15190670625114122	31181.235912138705
76.16708354177088	0.15211251329448713	31151.22431008919
76.30415207603801	0.15234780600584524	31121.241594177754
76.44122061030515	0.1525970318558176	31091.28773660129
76.57828914457228	0.1528448066464127	31061.36270958345
76.71535767883941	0.15307857667245336	31031.466485374578
76.85242621310655	0.15328813848433367	31001.599036251755
76.98949474737368	0.15346335987438592	30971.760334518734
77.12656328164081	0.15359934787936894	30941.950352505923
77.26363181590796	0.15371760462541428	30912.16906257035
77.40070035017509	0.1538479258948052	30882.416437095693
77.53776888444222	0.1540199298430135	30852.692448492216
77.67483741870936	0.1542460397719279	30822.997069196725
77.81190595297647	0.15450753639454204	30793.330271672585
77.94897448724362	0.15478241785638583	30763.692028409612
78.08604302151076	0.15504961887247923	30734.082311924118
78.22311155577788	0.15530065686681307	30704.501094758853
78.36018009004502	0.155536052007712	30674.94834948298
78.49724862431215	0.15575651978730773	30645.42404869208
78.63431715857928	0.1559643771054231	30615.928165008096
78.77138569284642	0.156168744180241	30586.460671079338
78.90845422711355	0.15638054757718248	30557.021539580448
79.04552276138068	0.15661049629707519	30527.61074321237
79.18259129564782	0.15685612955707964	30498.22825470233
79.31965982991495	0.15709450696099178	30468.874046803783
79.45672836418208	0.15730091863615683	30439.548092296376
79.59379689844923	0.15745386222717322	30410.250363985975
79.73086543271636	0.1575668330982296	30380.980834704613
79.86793396698349	0.1576748640678895	30351.739477310482
80.00500250125063	0.15781330237126912	30322.52626468792
80.14207103551774	0.15800574484757712	30293.341169747404
80.27913956978489	0.15823365437471165	30264.184165425435
80.41620810405203	0.15846905354558477	30235.055224684565
80.55327663831915	0.158684441466343	30205.954320513363
80.69034517258629	0.1588721427113524	30176.881425926364
80.82741370685342	0.1590510148419597	30147.836513964106
80.96448224112055	0.15924176925237987	30118.81955769308
81.1015507753877	0.1594627781319208	30089.830530205723
81.23861930965482	0.15971142212514644	30060.86940462035
81.37568784392195	0.1599739996778962	30031.936154081155
81.5127563781891	0.16023671056689043	30003.030751758157
81.64982491245622	0.1604880377850021	29974.153170847207
81.78689344672335	0.1607233878685422	29945.30338456995
81.9239619809905	0.1609394747561359	29916.48136617379
82.06103051525763	0.16113345716370545	29887.68708893189
82.19809904952476	0.16131592537963577	29858.92052614313
82.3351675837919	0.16151296509641092	29830.181651132127
82.47223611805902	0.16175152219551162	29801.470437249176
82.60930465232616	0.16205201473394887	29772.78685787022
82.7463731865933	0.1623862183398977	29744.130886396826
82.88344172086042	0.16270395035107194	29715.50249625615
83.02051025512756	0.16295497310903795	29686.901660900843
83.15757878939469	0.16311241479708047	29658.328353809145
83.29464732366182	0.16320953481791256	29629.7825484848
83.43171585792896	0.16328913294170938	29601.264218457098
83.5687843921961	0.16339298272347502	29572.773337280832
83.70585292646322	0.1635394557925009	29544.309878536267
83.84292146073037	0.16372363299010873	29515.87381582908
83.9799899949975	0.1639395911701557	29487.465122790352
84.11705852926463	0.16417986800739945	29459.08377307654
84.25412706353177	0.1644274096277098	29430.729740369454
84.3911955977989	0.16466147387227628	29402.40299837621
84.52826413206603	0.16486137754243735	29374.10352082921
84.66533266633317	0.16501951091553402	29345.831281486157
84.80240120060029	0.16515693065086165	29317.58625413002
84.93946973486743	0.1652984954896715	29289.36841256899
85.07653826913457	0.16546768019455146	29261.17773063652
85.21360680340169	0.16566341122472267	29233.01418219121
85.35067533766883	0.1658635385076077	29204.877741116845
85.48774387193596	0.16604522741111102	29176.768381322298
85.62481240620309	0.16619171467726002	29148.68607674156
85.76188094047023	0.16631803379828342	29120.630801333715
85.89894947473736	0.1664495922787699	29092.602529082946
86.0360180090045	0.16661165706316702	29064.60123399846
86.17308654327164	0.16681384349069203	29036.62689011449
86.31015507753877	0.16703641459451096	29008.679471490283
86.4472236118059	0.16725640247930984	28980.758952210002
86.58429214607304	0.16745271372748263	28952.86530638276
86.72136068034017	0.16763070549492132	28924.998508142577
86.8584292146073	0.16781530949088982	28897.1585316484
86.99549774887444	0.16803191750951327	28869.34535108406
87.13256628314156	0.16829569075444303	28841.558940658244
87.2696348174087	0.16857662741652799	28813.799274604433
87.40670335167583	0.16883226716508284	28786.0663271809
87.54377188594296	0.16902068231964254	28758.360072670654
87.6808404202101	0.1691354027509415	28730.680485381454
87.81790895447723	0.16922701431624376	28703.027539645824
87.95497748874436	0.16935126443424176	28675.40120982102
88.0920460230115	0.16955844203837758	28647.801470289014
88.22911455727863	0.1698364888042995	28620.228295456443
88.36618309154576	0.17013364214659815	28592.681659754526
88.50325162581291	0.17039750088488054	28565.161537639066
88.64032016008004	0.1705899277241752	28537.667903590416
88.77738869434717	0.170725923972371	28510.200732113517
88.91445722861431	0.17083286271827863	28482.759997737845
89.05152576288144	0.17093783463766282	28455.345675017437
89.18859429714857	0.1710552117371846	28427.957738530815
89.32566283141571	0.1711817604769956	28400.596162880956
89.46273136568283	0.17131295502299906	28373.2609226953
89.59979989994997	0.17144565516226343	28345.951992625683
89.7368684342171	0.1715897039454626	28318.669347348372
89.87393696848423	0.17176204204377513	28291.412961563994
90.01100550275137	0.1719796781725602	28264.18280999756
90.1480740370185	0.17224961780172007	28236.978867398397
90.28514257128563	0.1725473714192757	28209.801108540127
90.42221110555278	0.17284226676954895	28182.649508220617
90.5592796398199	0.17310431823242092	28155.524041262
90.69634817408703	0.17332574477576113	28128.424682510613
90.83341670835418	0.1735252526647864	28101.351406837013
90.97048524262131	0.17372309970272415	28074.304189135975
91.10755377688844	0.17393650291235377	28047.283004326433
91.24462231115557	0.17415906606920376	28020.28782735147
91.38169084542271	0.17437334628156118	27993.318633178267
91.51875937968984	0.17456185041892835	27966.375396798096
91.65582791395697	0.17471425667183546	27939.458093226276
91.79289644822411	0.17483938841675775	27912.566697502185
91.92996498249124	0.1749492295601806	27885.70118468925
92.06703351675837	0.175055769767118	27858.861529874885
92.20410205102552	0.1751711382149701	27832.047708170503
92.34117058529264	0.17530760763592193	27805.259694711476
92.47823911955977	0.17547745732937337	27778.497464657128
92.6153076538269	0.1756884564233318	27751.76099319068
92.75237618809405	0.17591912533521545	27725.050255519232
92.88944472236118	0.1761363185182497	27698.36522687373
93.0265132566283	0.17630693442739356	27671.70588250893
93.16358179089545	0.17641502838986245	27645.072197703386
93.30065032516258	0.17648364746109796	27618.46414775948
93.43771885942971	0.1765412267504439	27591.881708003377
93.57478739369684	0.17661520721271054	27565.324853785
93.71185592796398	0.17671440735104976	27538.79356047802
93.84892446223111	0.1768311138558578	27512.28780347981
93.98599299649824	0.1769570392503382	27485.807558211378
94.12306153076538	0.17708645498129783	27459.352800117424
94.26013006503251	0.17722756598745762	27432.92350466629
94.39719859929964	0.17739329660007636	27406.519647349916
94.53426713356677	0.17759647094866912	27380.14120368386
94.67133566783392	0.17783733217745087	27353.78814920722
94.80840420210104	0.17809168928563154	27327.46045948264
94.94547273636817	0.17833254394512296	27301.158110096272
95.08254127063532	0.17853447069251632	27274.88107665773
95.21960980490245	0.17869537588189835	27248.629334800116
95.35667833916958	0.17883102353698835	27222.40286017999
95.49374687343672	0.17895763112066237	27196.201628477356
95.63081540770385	0.17908881541437074	27170.025615395636
95.76788394197098	0.17922626274858064	27143.874796661636
95.90495247623811	0.17936824043366573	27117.749148025527
96.04202101050525	0.17951307388682003	27091.648645260804
96.17908954477238	0.17966337514669709	27065.573264164308
96.31615807903951	0.17982889485956655	27039.52298055616
96.45322661330665	0.18002005939349588	27013.497770279777
96.59029514757378	0.18024551993296462	26987.497609201833
96.72736368184091	0.18049268751766404	26961.52247321222
96.86443221610804	0.18073497768375404	26935.572338224003
97.00150075037519	0.18094555923363628	26909.647180173415
97.13856928464232	0.18110561252235585	26883.746975019858
97.27563781890944	0.1812273287497168	26857.871698745847
97.41270635317659	0.18133040129523054	26832.02132735706
97.54977488744372	0.18143433200232933	26806.19583688227
97.68684342171085	0.18154925783885706	26780.39520337333
97.82391195597799	0.18167190683388457	26754.619402905137
97.96098049024512	0.18179797385633892	26728.868411575626
98.09804902451225	0.18192386681621364	26703.142205505723
98.23511755877938	0.18205297341470378	26677.440760839338
98.37218609304652	0.18219263182500253	26651.76405374335
98.50925462731365	0.18235022424551206	26626.112060407602
98.64632316158078	0.1825295220985911	26600.484757044833
98.78339169584793	0.18272249100815377	26574.88211989068
98.92046023011505	0.18291868760587732	26549.30412520366
99.05752876438218	0.18310793759823063	26523.7507492651
99.19459729864931	0.18328940464960475	26498.221968379185
99.33166583291646	0.18347377069567675	26472.7177588729
99.46873436718359	0.18367242883792387	26447.23809709604
99.60580290145072	0.1838944652707114	26421.782959421147
99.74287143571786	0.18413028980192717	26396.352322243514
99.87993996998499	0.18436125953793384	26370.94616198114
100.01700850425212	0.18456868146592448	26345.564455074706
100.15407703851925	0.18474082114643192	26320.207177987548
100.29114557278639	0.18488521988189996	26294.87430720567
100.42821410705352	0.18501272910388372	26269.565819237723
100.56528264132065	0.185134269913471	26244.281690614967
100.7023511755878	0.18526255948919854	26219.021897891274
100.83941970985492	0.18541222576807007	26193.78641764307
100.97648824412205	0.18559798932037477	26168.575226469366
101.1135567783892	0.18582952476571674	26143.388300991686
101.25062531265633	0.1860824431664264	26118.22561785404
101.38769384692345	0.18631826616319777	26093.087153722907
101.52476238119058	0.18649854534206506	26067.97288528716
101.66183091545773	0.18660539363299927	26042.882789258118
101.79889944972486	0.18666936622892116	26017.81684236953
101.93596798399199	0.1867279901438668	25992.77502137758
102.07303651825913	0.1868174348881297	25967.75730306084
102.21010505252626	0.18694698303896967	25942.763664220245
