0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
51.13806903451726	0.09047614150078667	61104.0476615243	0.34551542444918015
51.27563781890946	0.09075170919607106	61059.26420259366	0.3367305342618052
51.41320660330165	0.09104432682180666	61013.690116462465	0.32814175391788336
51.55077538769385	0.09136437624076411	60967.352885195825	0.3197430003955767
51.68834417208605	0.09170899219348275	60920.277550736566	0.311528744136069
51.82591295647824	0.09205663848132976	60872.479940014746	0.3034955703253243
51.963481740870435	0.09238437230905144	60823.967259959296	0.29564204472101563
52.101050525262636	0.09267206509126437	60774.74019721577	0.2879682327014995
52.23861930965483	0.09292538731547449	60724.8027268333	0.2804734419847116
52.37618809404702	0.0931638674945586	60674.16642877271	0.2731552273413038
52.513756878439224	0.09340716159945427	60622.849587243465	0.26600959567443966
52.65132566283142	0.09366780727280231	60570.87403616953	0.25903173053490464
52.78889444722361	0.09393719101295318	60518.25806800825	0.2522176243847167
52.92646323161581	0.09420278879728651	60465.01564535258	0.245564261302891
53.06403201600801	0.09445249157463866	60411.15704895634	0.23906946907394439
53.2016008004002	0.09468548141253702	60356.69258749269	0.23273106583790937
53.3391695847924	0.09491329667902898	60301.63604933977	0.22654606500154315
53.476738369184595	0.09514810429287104	60246.00441112343	0.22051074128425172
53.61430715357679	0.09540031022778349	60189.816920039535	0.2146208410979348
53.75187593796899	0.09566852403314745	60133.09170215195	0.2088723630776696
53.88944472236118	0.0959465097204361	60075.844631219945	0.20326181898518475
54.02701350675338	0.09622802168608552	60018.08956874741	0.19778617912043267
54.16458229114558	0.09650797517093107	59959.83886521193	0.1924427574982355
54.30215107553777	0.09678390197043434	59901.1041360867	0.187229033572708
54.439719859929966	0.09705369206987409	59841.8964194969	0.182142616152656
54.57728864432217	0.09731543751347012	59782.22628089037	0.1771812194723966
54.71485742871436	0.09757076303311274	59722.10461305263	0.17234247906488268
54.852426213106554	0.09782429937853475	59661.54319920631	0.16762382195560993
54.989994997498755	0.09808077316307497	59600.55459263628	0.16302249411116018
55.12756378189095	0.09834425775414987	59539.15185722412	0.15853561996342666
55.26513256628314	0.098615574290047	59477.34784573075	0.15416036848960452
55.40270135067534	0.09889453377144959	59415.15500371997	0.14989399844228135
55.54027013506754	0.09918092413827267	59352.58538322458	0.14573385532887562
55.67783891945973	0.09947266533951175	59289.650334217375	0.14167744260099266
55.81540770385193	0.0997644481325987	59226.36001931347	0.13772253365702947
55.952976488244126	0.10005064244973089	59162.723496638144	0.1338671531257757
56.09054527263632	0.10032593900909605	59098.748904661676	0.1301095346384352
56.22811405702852	0.10058887487502761	59034.44417694885	0.1264479564775295
56.365682841420714	0.10084052543905964	58969.81744823148	0.12288064811016028
56.50325162581291	0.10108201102556245	58904.877025504196	0.11940579678168571
56.64082041020511	0.10131445704389186	58839.63135484004	0.11602155510550335
56.7783891945973	0.10153900785187497	58774.08899242421	0.11272604769163673
56.915957978989496	0.10175681222008327	58708.25857549609	0.10951737780545008
57.05352676338169	0.10196909826662544	58642.14880526012	0.1063936312785791
57.19109554777389	0.10218038725984953	58575.76883938005	0.10335278608194227
57.328664332166085	0.10239960308357506	58509.1287512403	0.1003926063968204
57.46623311655828	0.10263597674294028	58442.239409592534	0.09751067005048708
57.60380190095048	0.10289666030690897	58375.11208619247	0.09470445864419381
57.74137068534267	0.10317098320079532	58307.75633414495	0.09197184612862093
57.87893946973487	0.10343921203462346	58240.17919218394	0.08931128262754556
58.01650825412707	0.10368155575730584	58172.38551077345	0.08672172011042086
58.15407703851926	0.10388947174454433	58104.379425965475	0.08420227358860417
58.291645822911455	0.10408594788022385	58036.167645470596	0.0817514644251359
58.429214607303656	0.10429945516709292	57967.75961790509	0.07936718054559201
58.56678339169585	0.1045573311768837	57899.16700869085	0.07704679630166396
58.704352176088044	0.10485897382661123	57830.40075891515	0.07478784924045655
58.841920960480245	0.10517476077991231	57761.4685351223	0.07258862774712814
58.97948974487244	0.10547372005211358	57692.37504091804	0.07044810029450359
59.11705852926463	0.10573052498995728	57623.122905266886	0.06836571175951438
59.25462731365683	0.10595537016779435	57553.71589410257	0.0663406443080454
59.39219609804903	0.10617223152133047	57484.15985060178	0.06437160045564477
59.52976488244122	0.10640506873852962	57414.462388970955	0.062456872950639356
59.66733366683342	0.10666974558215407	57344.63201024233	0.0605945478879929
59.804902451225615	0.10696486985613542	57274.67668716933	0.058782830388360324
59.94247123561781	0.10728683469602973	57204.6037463475	0.05702007191577695
60.08004002001001	0.10763129206826602	57134.419876588014	0.055304768551092086
60.217608804402204	0.10798196414270507	57064.13040296405	0.053635728408891546
60.3551775887944	0.10831294015242228	56993.738847804554	0.05201217318602619
60.4927463731866	0.10859803412893154	56923.24717226782	0.050433683081790345
60.63031515757879	0.10881953254938838	56852.6565265538	0.04890002448173584
60.767883941970986	0.10899942977301577	56781.969709501085	0.04741058366286484
60.90545272636319	0.10917134301841011	56711.19159660549	0.045964267686243274
61.04302151075538	0.10936865859610345	56640.328814623674	0.04455957869872472
61.180590295147574	0.10960850510614642	56569.38859238948	0.04319487809003399
61.318159079539775	0.10988138154714623	56498.37726172568	0.04186873160835816
61.45572786393197	0.11017532048872339	56427.300233145936	0.04057991523831253
61.59329664832416	0.1104784224871799	56356.162109607736	0.03932738928728273
61.730865432716364	0.11077954630679827	56284.96682323266	0.03811026714615997
61.86843421710856	0.11106802503845671	56213.71774422087	0.036927790411791464
62.00600300150075	0.11133319938958822	56142.417757868185	0.03577931132283459
62.14357178589295	0.11156922233021917	56071.06954011101	0.034664229441623645
62.281140570285146	0.11178713854110658	55999.67628777202	0.0335818235114933
62.41870935467734	0.11200169693240111	55928.24178506569	0.032531235973930914
62.55627813906954	0.11222730557231589	55856.77029193357	0.031511498505486325
62.693846923461734	0.11246580719700573	55785.26598388189	0.03052166089937972
62.83141570785393	0.11270310725987705	55713.7323667985	0.02956092588680911
62.96898449224613	0.1129240840130512	55642.172329007124	0.02862863735678124
63.10655327663832	0.11311588531412825	55570.58830525303	0.027724242776619185
63.24412206103052	0.11328387484010233	55498.982945593154	0.026847139257135385
63.38169084542272	0.1134421811624219	55427.35936008172	0.025996617121869778
63.51925962981491	0.11360498229440281	55355.72104242985	0.02517187734708399
63.656828414207105	0.11378295552077156	55284.07169380321	0.02437207202882302
63.794397198599306	0.1139775163670749	55212.414905929974	0.023596377313496904
63.9319659829915	0.11418856620961676	55140.75411867499	0.022844003204877276
64.06953476738369	0.11441589046375007	55069.09262420453	0.022114192652351705
64.2071035517759	0.1146566745323387	54997.433505875	0.021406235674340423
64.34467233616809	0.11490554054032585	54925.779590950624	0.020719480315606446
64.48224112056027	0.1151570019990837	54854.133475295486	0.020053327039988928
64.61980990495248	0.1154064094184666	54782.497568946055	0.019407218305467072
64.75737868934468	0.11565406313907696	54710.87423079227	0.018780607598138172
64.89494747373686	0.11590207646435137	54639.265808926786	0.018172950153483806
65.03251625812906	0.11615256883306325	54567.67463401034	0.017583704487877667
65.17008504252126	0.11640813401534483	54496.10302313323	0.017012331514349464
65.30765382691345	0.11667232225479884	54424.55329215896	0.016458291703101355
65.44522261130565	0.11694879877278563	54353.02774850361	0.015921046744912133
65.58279139569785	0.11724042583251956	54281.52866705644	0.01540006510047476
65.72036018009004	0.1175381371540927	54210.05806593572	0.014894873668309858
65.85792896448224	0.11782372767376605	54138.617575906086	0.0144050879481791
65.99549774887444	0.11807875976445224	54067.208492209764	0.01393040022428795
66.13306653326663	0.1182926371762962	53995.83195609745	0.013470537853358274
66.27063531765883	0.11848936704904045	53924.48953486816	0.013025129689281852
66.40820410205103	0.11870249869283049	53853.183299487464	0.012593688065160723
66.54577288644322	0.11896516464962067	53781.915729662556	0.012175630499420392
66.68334167083542	0.11928536360119624	53710.68927013881	0.01177038178305236
66.82091045522762	0.11963207362656467	53639.50577336723	0.011377502388519822
66.9584792396198	0.11997090880566477	53568.366537029244	0.01099668001495859
67.096048024012	0.12027005728467588	53497.2724211948	0.010627702775611661
67.23361680840421	0.12052445057776749	53426.22425676855	0.010270365238426966
67.3711855927964	0.12074487491022196	53355.223045255996	0.009924422411431308
67.5087543771886	0.12094232442500472	53284.270009892636	0.009589593634875609
67.6463231615808	0.12112766173778493	53213.36633655061	0.009265573882908624
67.78389194597298	0.12131131444658443	53142.51337977601	0.0089520357212835
67.92146073036518	0.12150362033581091	53071.71256329582	0.008648635357312707
68.05902951475738	0.12171461663317279	53000.965359053305	0.008355017447195006
68.19659829914957	0.12194443934060692	52930.27317324672	0.008070841330640132
68.33416708354177	0.12218130815939716	52859.637234901325	0.0077958067175471464
68.47173586793397	0.12241273487870745	52789.05861186352	0.007529650059314194
68.60930465232616	0.12262878225125223	52718.538255294654	0.0072721343505714586
68.74687343671836	0.12283869997506118	52648.0771813396	0.007023007320403523
68.88444222111056	0.12306046974192417	52577.6765295454	0.006781987956008962
69.02201100550275	0.12331208815459016	52507.33753724835	0.00654877236378246
69.15957978989495	0.12360054309642635	52437.061430637375	0.006323058831034452
69.29714857428715	0.12390531912717835	52366.84921202002	0.00610459683023776
69.43471735867934	0.12420167622820547	52296.70166006654	0.005893187032739462
69.57228614307154	0.12446586349556144	52226.61937017651	0.0056886720806459965
69.70985492746374	0.1246943748839517	52156.60292045152	0.005490898414277312
69.84742371185592	0.12490264831057932	52086.65299749296	0.005299687301575296
69.98499249624813	0.12510685026828894	52016.77038109279	0.005114838330501403
70.12256128064033	0.1253208423816827	51946.95591144981	0.004936136931281991
70.26013006503251	0.12554566847380572	51877.21039954429	0.004763375001645708
70.39769884942471	0.12577794249671054	51807.53460242643	0.004596356607938823
70.53526763381691	0.12601429502892147	51737.929228162066	0.004434896862798945
70.6728364182091	0.12625372822143818	51668.39495276465	0.004278818040387352
70.8104052026013	0.12649977046703656	51598.93244504566	0.004127943862421376
70.9479739869935	0.12675645924099377	51529.542366722584	0.003982099475593554
71.08554277138569	0.12702715892845484	51460.22536669402	0.003841112772408481
71.22311155577789	0.12730598393407405	51390.98203716879	0.0037048245003069
71.36068034017009	0.12758032605694025	51321.81289021653	0.003573093680575239
71.49824912456228	0.12783742567556058	51252.71836802958	0.003445795269673579
71.63581790895448	0.12806851442397446	51183.698869229214	0.0033228141217355616
71.77338669334668	0.1282814103784589	51114.75482036417	0.0032040285335082066
71.91095547773887	0.12848823958044925	51045.886685904	0.0030893079338224004
72.04852426213107	0.12870108161425275	50977.09495935253	0.0029785149186892525
72.18609304652327	0.12892958105431893	50908.38014685767	0.002871509017517677
72.32366183091546	0.12917979826158504	50839.74274960859	0.0027681507437438565
72.46123061530766	0.12945750646796522	50771.183260336285	0.002668302402432783
72.59879939969986	0.12976615318961712	50702.702153885664	0.00257183026454535
72.73636818409204	0.13008664237432718	50634.299817943785	0.0024786205280637984
72.87393696848424	0.13038721699649827	50565.976528062114	0.002388585098253674
73.01150575287645	0.1306359854233969	50497.73246519952	0.002301657581753714
73.14907453726863	0.13081390869462833	50429.56776700988	0.002217781502751356
73.28664332166083	0.13094201733326508	50361.482641311486	0.0021368841809431306
73.42421210605303	0.13104912842342586	50293.477373499365	0.002058875002521463
73.56178089044522	0.13116359390787455	50225.5523106829	0.0019836490498008207
73.69934967483742	0.131299999530631	50157.70781631467	0.0019110975324028994
73.83691845922962	0.1314572080778292	50089.94422895037	0.0018411172809675756
73.97448724362181	0.131633223674126	50022.26186202118	0.0017736108073298947
74.11205602801401	0.13182569994342624	49954.6610049751	0.001708486049442115
74.24962481240621	0.1320298177372243	49887.14192012897	0.0016456571044645095
74.3871935967984	0.1322396940212194	49819.704843234416	0.0015850441078594187
74.5247623811906	0.13244944312021506	49752.349986292385	0.0015265725919804932
74.6623311655828	0.13265359478797173	49685.07754085009	0.0014701727340001884
74.79989994997499	0.13284765934308396	49617.88768187479	0.0014157784700385761
74.93746873436719	0.1330272885214876	49550.78056962893	0.0013633270684392075
75.07503751875939	0.1331885669112293	49483.75635180609	0.0013127586423831998
75.21260630315157	0.13333569307348966	49416.81517733037	0.001264012975592316
75.35017508754378	0.1334800717555173	49349.95720584421	0.0012170273368042404
75.48774387193598	0.13363335819768055	49283.18260488082	0.0011717371277813803
75.62531265632816	0.13380543510918985	49216.49154450419	0.0011280771153780557
75.76288144072036	0.13399691134733513	49149.884182804584	0.0010859847713374868
75.90045022511256	0.1342053729709813	49083.360662500374	0.0010454010586470573
76.03801900950475	0.13442839418326027	49016.92111213361	0.0010062701609411552
76.17558779389695	0.13466258542943937	48950.56564603603	0.0009685394947189753
76.31315657828915	0.1349028155084322	48884.294363572466	0.000932159888000209
76.45072536268134	0.13514377015287085	48818.10735045426	0.0008970852824261768
76.58829414707354	0.135380534244974	48752.00468057859	0.0008632723138878716
76.72586293146574	0.13561327758162595	48685.98642243384	0.0008306788410376438
76.86343171585793	0.1358456749066216	48620.052642646995	0.000799263130025392
77.00100050025013	0.13608147033969348	48554.20340548945	0.0007689839689089023
77.13856928464233	0.13632382171731391	48488.438771844485	0.0007398009062126157
77.27613806903452	0.1365735923520792	48422.75879686859	0.0007116747905719212
77.41370685342672	0.13683108430603286	48357.16352962939	0.0006845678558867451
77.55127563781892	0.13709643963567536	48291.65301318345	0.0006584437053070263
77.6888444222111	0.1373624473371141	48226.22727906502	0.0006332685822140134
77.8264132066033	0.13761163200248433	48160.88634090769	0.0006090128425212008
77.9639819909955	0.13782575556434204	48095.63019657687	0.0005856504690134638
78.1015507753877	0.13798955578145047	48030.45883273842	0.0005631580240669027
78.2391195597799	0.13811471819169957	47965.372244667895	0.0005415100915931939
78.3766883441721	0.13822726028001853	47900.37044357784	0.0005206775873158402
78.51425712856428	0.1383533243731797	47835.453453245405	0.0005006285306109574
78.65182591295648	0.13850950381272878	47770.62130127303	0.0004813300531496448
78.78939469734868	0.1386843185648371	47705.874001458826	0.0004627524570741755
78.92696348174087	0.13886115557787732	47641.21155267824	0.0004448694766538373
79.06453226613307	0.1390238952496621	47576.633941219545	0.0004276577449702566
79.20210105052527	0.13916960133290857	47512.14114927238	0.00041109484329407154
79.33966983491746	0.13930962829069288	47447.73316219983	0.00039515762806922964
79.47723861930966	0.13945604595835354	47383.40996779584	0.00037982240102279026
79.61480740370186	0.13961861788121388	47319.1715542326	0.00036506538109213206
79.75237618809405	0.1397918337080683	47255.01790276663	0.00035086438356140626
79.88994497248625	0.1399639736703165	47190.94898585488	0.0003371992558178359
80.02751375687845	0.140123333400017	47126.96476829937	0.00032405161641830947
80.16508254127064	0.1402652835648141	47063.06521098312	0.00031140399733739407
80.30265132566284	0.140400980171182	46999.2502770717	0.0002992384176215291
80.44022011005504	0.14054371508539434	46935.519931964176	0.00028753639411487417
80.57778889444722	0.14070593192501193	46871.87414214587	0.0002762792049853861
80.71535767883942	0.14088546817315703	46808.31286971125	0.0002654491501311572
80.85292646323163	0.14106785048197232	46744.836068829354	0.0002550303659936824
80.99049524762381	0.14123822052574866	46681.44368670307	0.0002450086070167143
81.12806403201601	0.14138679555187025	46618.13566602861	0.00023537068160102672
81.26563281640821	0.14152878535783628	46554.91195255366	0.00022610271407971297
