0.004002304968833189	3.7259776128282334	6145.743943488096	1.264484605705706	0.00811738335804852
32.1535767883942	0.0631274242597037	49511.48695593731	6.148839952308879
32.29114557278639	0.06346179770105274	49784.13982506532	6.081333704881357
32.42871435717859	0.06379159791173278	50054.56443568876	6.014223541737942
32.566283141570786	0.06411527929444402	50322.71655898713	5.947519079981149
32.70385192596298	0.06443527139892295	50588.565969031486	5.88122706413799
32.84142071035518	0.0647581720282951	50852.11620968351	5.815347293582515
32.978989494747374	0.06509077607331681	51113.40367425316	5.7498728042467775
33.11655827913957	0.06543896400346327	51372.49131602883	5.684791155871441
33.25412706353177	0.0658027969991294	51629.43940696923	5.620090445736548
33.39169584792396	0.0661800548633365	51884.29486319185	5.555761506811215
33.529264632316156	0.06656849235021757	52137.091791765284	5.491797798254802
33.66683341670836	0.0669622943279778	52387.83577472077	5.428198643768878
33.80440220110055	0.06734795919707011	52636.470642690496	5.364976078374307
33.941970985492745	0.0677109871538091	52882.87767197157	5.302155027895583
34.079539769884946	0.06803816210213837	53126.88513298679	5.239771357614736
34.21710855427714	0.06833723933213318	53368.36347902404	5.1778522881930495
34.35467733866933	0.06863307016950851	53607.29705604208	5.116401623272186
34.492246123061534	0.06895100442110266	53843.77958746106	5.055400652844339
34.62981490745373	0.06930950985703879	54077.97850477413	4.9948154712873345
34.76738369184592	0.06969444452632663	54309.994276749996	4.934625919954505
34.90495247623812	0.07008201754361605	54539.82444763622	4.874833005917238
35.042521260630316	0.0704486193837437	54767.37054589753	4.815457503326588
35.18009004502251	0.07078379883755438	54992.49696392134	4.756527854063668
35.31765882941471	0.07109886934007839	55215.11990239849	4.698061865529365
35.455227613806905	0.07140718627002172	55435.21242112189	4.640065658947935
35.5927963981991	0.07172118045010749	55652.79746587739	4.582535091839789
35.7303651825913	0.07204283633660849	55867.90483852251	4.525464605015029
35.86793396698349	0.07236753929424115	56080.54581368613	4.468852446589892
36.00550275137569	0.07269057083150662	56290.71389223616	4.412700521128696
36.14307153576789	0.0730069523009363	56498.38498082937	4.3570143567636475
36.28064032016008	0.07331078190999085	56703.51520633908	4.301803559174738
36.418209104552275	0.07359595319983665	56906.04153712925	4.247081688233892
36.555777888944476	0.0738566775172588	57105.88427374825	4.1928657496540565
36.69334667333667	0.07409913186144859	57302.99014820902	4.139167326086912
36.830915457728864	0.07434481564282006	57497.38369843967	4.085981994732509
36.968484242121065	0.07461623032374305	57689.165728418884	4.033289626471946
37.10605302651326	0.07493282513134755	57878.49800257802	3.9810575192673743
37.24362181090545	0.0752892586103696	58065.516714141544	3.929258198192239
37.38119059529765	0.07566813996666719	58250.2943561723	3.8778772708091576
37.51875937968985	0.07605200465876918	58432.84343717355	3.826912676883816
37.65632816408204	0.07642703900120025	58613.13200198211	3.776371506922532
37.79389694847424	0.07678918994269149	58791.117351709356	3.726263070556054
37.931465732866435	0.07713601822467071	58966.75188294373	3.6765976969078658
38.06903451725863	0.07746546458316175	59139.98471237425	3.627386401263806
38.20660330165083	0.07778413546256514	59310.788245377946	3.5786354162234644
38.344172086043024	0.0781072620107665	59479.182457891904	3.530341187507711
38.48174087043522	0.07845044716921135	59645.23281208524	3.482490792124384
38.61930965482742	0.07882432719143434	59809.03267609793	3.435065547117615
38.75687843921961	0.07920983460938089	59970.616212402834	3.388058936588227
38.894447223611806	0.07957690754177715	60129.93125847108	3.3414822082784084
39.03201600800401	0.07989562039879097	60286.84569991538	3.2953630813834884
39.1695847923962	0.08015833169878382	60441.21444963625	3.2497319761097567
39.307153576788394	0.08040278892010605	60593.00362718233	3.204596452194888
39.444722361180595	0.08067226149695367	60742.297822732035	3.159939687942818
39.58229114557279	0.08100722485582336	60889.284453595654	3.1157236734885645
39.71985992996498	0.08140604526263187	61034.136953569636	3.071913234655566
39.857428714357184	0.08183451784124976	61176.931967101475	3.028493083174567
39.99499749874938	0.08225759084559173	61317.653748435696	2.9854669332813355
40.13256628314157	0.08264751338241204	61456.21882543382	2.942852445471923
40.27013506753377	0.08300910678694484	61592.56083381884	2.900663777473887
40.407703851925966	0.08335627259628624	61726.65145947594	2.8589072689826787
40.54527263631816	0.08370279683894402	61858.49758547127	2.8175820202547217
40.68284142071036	0.08405529424919354	61988.12198704437	2.7766838582886617
40.820410205102554	0.0844091373095118	62115.536182289725	2.736210922328317
40.95797898949475	0.0847587164600676	62240.73900613988	2.6961639600191694
41.09554777388695	0.08509893385016819	62363.718711263704	2.65654589781633
41.233116558279136	0.08543007636681826	62484.46571181727	2.617359219895562
41.37068534267134	0.085755654655467	62602.979518632106	2.5786045399288535
41.50825412706354	0.08607922280969019	62719.26821540412	2.5402807068299063
41.645822911455724	0.08640389912331559	62833.34693304302	2.5023851168658537
41.783391695847925	0.08673134487617945	62945.23430093317	2.464914442607064
41.920960480240126	0.08706291721192524	63054.95155776603	2.427864815173737
42.05852926463231	0.08739981924206222	63162.52203193059	2.3912319306069367
42.19609804902451	0.08773807709431723	63267.96066243706	2.355013206686484
42.333666833416714	0.08806742664586087	63371.262295793626	2.3192101941476464
42.4712356178089	0.08837722443703543	63472.40251036542	2.283828411589102
42.6088044022011	0.08865973387349028	63571.344697212204	2.24887589218783
42.7463731865933	0.08892934028200827	63668.082519406555	2.214354445518587
42.88394197098549	0.08921059952398565	63762.656440135586	2.1802562480046883
43.02151075537769	0.08952808129417332	63855.15015150833	2.1465645673565543
43.15907953976989	0.08989038649293693	63945.65859285073	2.113260336623053
43.29664832416208	0.09026580450666491	64034.21599741939	2.080336964428212
43.43421710855428	0.09061636188409213	64120.78962292636	2.047801639598535
43.57178589294648	0.09090599297516026	64205.2882701982	2.0156735928391383
43.709354677338666	0.09113832300253949	64287.63363208711	1.983969421764929
43.84692346173087	0.09135447177056207	64367.82144853187	1.9526904981177429
43.98449224612307	0.09159702718030077	64445.9182404513	1.9218236231373298
44.122061030515255	0.09189980814355153	64522.04167773463	1.8913450528851556
44.259629814907456	0.09224732124954173	64596.278755513755	1.8612373313130854
44.39719859929966	0.09260684907324906	64668.66130814274	1.8314943381795925
44.53476738369184	0.09294579432581582	64739.17044845655	1.8021203878260974
44.672336168084044	0.09324782885271099	64807.76502644232	1.7731243821242701
44.80990495247624	0.09352798591173843	64874.429788097674	1.7445099012622018
44.94747373686843	0.09380486931299528	64939.17860939133	1.7162745320279675
45.08504252126063	0.09409608245303229	65002.050773519826	1.6884106275072404
45.222611305652826	0.0944052866481697	65063.08931746453	1.6609097589791226
45.36018009004502	0.09472591274918746	65122.326525706696	1.6337657014218414
45.49774887443722	0.0950511558845508	65179.78441631592	1.6069743359136377
45.635317658829415	0.09537534006474936	65235.47705024556	1.5805331765834654
45.77288644322161	0.0956975320671618	65289.417404926804	1.5544399573917085
45.91045522761381	0.09601804400055924	65341.619078415344	1.528692281551221
46.048024012006	0.09633718983773368	65392.09624777387	1.5032876299524103
46.1855927963982	0.09665538340295887	65440.86375114395	1.4782233441342492
46.3231615807904	0.09697318692474853	65487.937218313244	1.4534965992528894
46.46073036518259	0.09729117468151958	65533.33302000147	1.4291044143400946
46.598299149574785	0.09761033325540172	65577.06869339001	1.4050435645303943
46.735867933966986	0.09793569607521287	65619.16756218206	1.381309629674147
46.87343671835918	0.09827459190095451	65659.66086561389	1.3578965547143333
47.011005502751374	0.09863437301746246	65698.58707427903	1.3347967887171017
47.148574287143575	0.09901560716242991	65735.98368490228	1.3120029723972115
47.28614307153577	0.09939748268841672	65771.86392243799	1.289512734616059
47.42371185592796	0.09975498726684275	65806.21427011813	1.267329206440819
47.56128064032016	0.10006386399326041	65838.99760332766	1.2454603821268577
47.69884942471236	0.10032264462226005	65870.1789249471	1.2239138264785943
47.83641820910455	0.10055613747990919	65899.75206509879	1.2026911777578602
47.97398699349675	0.10079060833709064	65927.73877609464	1.1817883273807859
48.111555777888945	0.10104936839702183	65954.18344880332	1.161196501228866
48.24912456228114	0.10133464171802953	65979.13076279742	1.1409068555495339
48.38669334667334	0.10163948635327193	66002.61687791657	1.1209122902583135
48.524262131065534	0.10195692774869358	66024.67005580402	1.1012073229424277
48.66183091545773	0.10228141257206315	66045.31258562276	1.0817876942337201
48.79939969984993	0.1026107767954365	66064.56431069614	1.0626496431612038
48.93696848424212	0.10294335085792473	66082.4432536652	1.043789779013609
49.074537268634316	0.10327725516637705	66098.96557619139	1.0252050900536587
49.21210605302652	0.10360661048612332	66114.14232804278	1.0068936132023272
49.34967483741871	0.10392195150588968	66127.97690465978	0.98885495861745
49.487243621810904	0.10421368590413206	66140.4656488222	0.9710901875889295
49.624812406203105	0.10447509159320181	66151.60084565802	0.953601197585083
49.7623811905953	0.10471463058231847	66161.38317396304	0.9363881598658914
49.89994997498749	0.10494576725564835	66169.8249064948	0.9194488587185077
50.037518759379694	0.10518194227276614	66176.94888007345	0.9027789008157605
50.17508754377189	0.10543398090719967	66182.78557440343	0.8863723141637291
50.31265632816408	0.10570793505528751	66187.3688663771	0.870222420395499
50.45022511255628	0.10600934861729233	66190.73528732324	0.8543219868987418
50.587793896948476	0.10634284459316345	66192.92304638443	0.8386634272603961
50.72536268134067	0.10670115323600185	66193.96350969716	0.8232405550391396
50.86293146573287	0.10706872786792401	66193.87602790697	0.8080496485684796
51.000500250125064	0.10742985398847782	66192.66904157598	0.7930892309987703
51.13806903451726	0.10776992915849437	66190.34163822456	0.7783597474056257
51.27563781890946	0.10807875092213996	66186.88734328188	0.7638627881269481
51.41320660330165	0.10834720488458557	66182.29538718547	0.7496008291867019
51.55077538769385	0.10856656498500031	66176.55142893373	0.7355770843260899
51.68834417208605	0.10874637176169709	66169.64912861343	0.7217931234198138
51.82591295647824	0.10892191131157472	66161.60490241146	0.7082458330639964
51.963481740870435	0.10913040930272226	66152.45697429526	0.6949276065752124
52.101050525262636	0.10940409035752174	66142.2604051464	0.6818273623180326
52.23861930965483	0.10972933236031426	66131.05946856023	0.6689362267545004
52.37618809404702	0.11006788652526328	66118.8748534479	0.6562501714880421
52.513756878439224	0.1103812781217733	66105.70567285249	0.6437696051333943
52.65132566283142	0.11064442136830877	66091.53864929946	0.6314974873114031
52.78889444722361	0.11087201392428646	66076.37018564265	0.6194347878312755
52.92646323161581	0.11108610879491412	66060.20930608231	0.6075798790068477
53.06403201600801	0.11130836202048965	66043.07629537437	0.5959288128986848
53.2016008004002	0.11154962846970823	66024.99628216815	0.5844766397073943
53.3391695847924	0.11180894287847414	66005.99300701545	0.5732186896236384
53.476738369184595	0.11208473870621435	65986.08861536259	0.5621506157632292
53.61430715357679	0.1123748837050512	65965.30349708228	0.5512684275688114
53.75187593796899	0.11267345600092335	65943.65467963772	0.5405688220082057
53.88944472236118	0.11297297708050283	65921.15541957003	0.5300492684464543
54.02701350675338	0.11326598770807729	65897.81555416418	0.519707937115763
54.16458229114558	0.1135503703965573	65873.6441263831	0.5095431595131068
54.30215107553777	0.11383604801247656	65848.65454740483	0.4995523657850437
54.439719859929966	0.11413459167080209	65822.86484927071	0.48973203171192004
54.57728864432217	0.11445691812562575	65796.29694409043	0.48007783015152417
54.71485742871436	0.11480250364449843	65768.9716506145	0.47058565401372904
54.852426213106554	0.11516108961040881	65740.90495386808	0.46125238653099127
54.989994997498755	0.11552210695538065	65712.10831979252	0.45207583759466746
55.12756378189095	0.11587627833106842	65682.58960255205	0.44305455800862237
55.26513256628314	0.11622075730291295	65652.35575731006	0.43418728184713007
55.40270135067534	0.116554694868759	65621.4136540224	0.4254727591279298
55.54027013506754	0.11687724902617744	65589.77009720489	0.416909751762352
55.67783891945973	0.11718810144619857	65557.43202242284	0.40849699311957144
55.81540770385193	0.11748783907294545	65524.406798425625	0.40023312579680836
55.952976488244126	0.11777713879083944	65490.702221318046	0.39211670271976495
56.09054527263632	0.11805687264422239	65456.326540719485	0.3841461816590458
56.22811405702852	0.1183302527191798	65421.28916178928	0.37631978060182025
56.365682841420714	0.11860203537040508	65385.60100935922	0.36863540252327204
56.50325162581291	0.11887700426757623	65349.27437579465	0.36109066635779696
56.64082041020511	0.11915821826143887	65312.32225290998	0.353683044221592
56.7783891945973	0.1194423089114987	65274.756360034946	0.34641026720885176
56.915957978989496	0.11972441098141086	65236.58682544292	0.3392703912677058
57.05352676338169	0.11999968805286489	65197.82234385936	0.3322617651399966
57.19109554777389	0.12026449973859282	65158.47064566371	0.3253829340973088
57.328664332166085	0.12051680462628658	65118.539025366656	0.3186325313662782
57.46623311655828	0.12075467284626563	65078.03441803593	0.3120092624952053
57.60380190095048	0.12097697594424275	65036.96364712917	0.3055118544158971
57.74137068534267	0.12118945597073158	64995.33517754855	0.2991386945723683
57.87893946973487	0.12140134862832057	64953.15981196853	0.2928876871923792
58.01650825412707	0.12162191064161912	64910.45044561561	0.2867563032330568
58.15407703851926	0.12185508689885653	64867.22056973449	0.28074188798771643
58.291645822911455	0.1220899326593758	64823.480724799585	0.2748423911174564
58.429214607303656	0.1223129138932977	64779.238196262726	0.26905642996496
58.56678339169585	0.12251157857966508	64734.497586315265	0.2633831725952593
58.704352176088044	0.12270014677130732	64689.26691043891	0.25782108333134546
58.841920960480245	0.1229205421683328	64643.56315244658	0.2523667783640752
58.97948974487244	0.1232159768876068	64597.41156907406	0.24701516685588382
59.11705852926463	0.1236179049475918	64550.842349661565	0.24176013670189492
59.25462731365683	0.12408379674048174	64503.875197355876	0.23659772762728934
59.39219609804903	0.12454241883384046	64456.51472018634	0.23152708242546122
59.52976488244122	0.12492268098633466	64408.75202205866	0.22655012289306944
59.66733366683342	0.12518934706472754	64360.57289352783	0.22166986671852942
59.804902451225615	0.12538360172745408	64311.9724723432	0.2168874105710942
59.94247123561781	0.12555643764838262	64262.95608458185	0.21220175479046982
60.08004002001001	0.12575636194615702	64213.537751181095	0.20761010850194855
60.217608804402204	0.12599187444945095	64163.73237511263	0.20310949602652867
60.3551775887944	0.12623917035432913	64113.55018099822	0.19869790138183305
60.4927463731866	0.12647352195187528	64062.99703177345	0.1943742041664668
60.63031515757879	0.1266774346556819	64012.076048195486	0.19013784715809973
60.767883941970986	0.1268673134152847	63960.793238000326	0.18598767808167926
60.90545272636319	0.12706948588368752	63909.158715800564	0.1819216978082445
61.04302151075538	0.12730996452911475	63857.186199897245	0.17793716300119533
61.180590295147574	0.1275926226427117	63804.88933374408	0.17403134258010175
61.318159079539775	0.12788507026302234	63752.2764350046	0.17020259873815835
61.45572786393197	0.1281515587325335	63699.35057090834	0.166450372652906
61.59329664832416	0.12836020512656074	63646.11065806208	0.16277495927727817
61.730865432716364	0.128522238339027	63592.557734808644	0.1591762170163024
61.86843421710856	0.1286758575446778	63538.69830333146	0.1556528792073083
62.00600300150075	0.12885967421404318	63484.5437923439	0.15220266347899825
62.14357178589295	0.1291016919504146	63430.108663459214	0.14882266045674974
62.281140570285146	0.12939267926831116	63375.405457832276	0.14551035280333868
62.41870935467734	0.1297152392979106	63320.44397808238	0.1422637840762796
62.55627813906954	0.13005197758207998	63265.23155350384	0.13908150475897207
62.693846923461734	0.13038558860885152	63209.773299793946	0.1359625193595359
62.83141570785393	0.13069887968016816	63154.072365474385	0.1329062361893628
62.96898449224613	0.13097466536913663	63098.130151010664	0.1299124227056763
63.10655327663832	0.13119990372292423	63041.946958051885	0.12698107225560457
63.24412206103052	0.13139480824911323	62985.52561754016	0.12411165741650759
63.38169084542272	0.13159559396442802	62928.87286212426	0.1213028468781212
63.51925962981491	0.13183854314140542	62871.998893895645	0.11855259353492283
63.656828414207105	0.13214121702589596	62814.915139428624	0.11585859585445918
63.794397198599306	0.13247164727688387	62757.629335634476	0.1132193092628004
63.9319659829915	0.1327897682594166	62700.14515444842	0.11063402425793316
64.06953476738369	0.1330569711969197	62642.462782058166	0.10810274809955323
64.2071035517759	0.133267312187861	62584.58223729943	0.10562552245766683
64.34467233616809	0.13344705069639629	62526.50621879809	0.10320183731427646
64.48224112056027	0.13362381073733	62468.23993092677	0.10083066617717742
64.61980990495248	0.13382264865020901	62409.79058457955	0.0985105682785932
64.75737868934468	0.1340534360900047	62351.16592012373	0.0962399921915327
64.89494747373686	0.13432048305308145	62292.3736829969	0.094017383666172
65.03251625812906	0.13462801959100118	62233.42159203775	0.09184119214831218
65.17008504252126	0.1349703172376774	62174.3165617144	0.08971003090436146
65.30765382691345	0.13532156650611163	62115.0632827908	0.08762296940287734
65.44522261130565	0.13565354396806828	62055.66428638051	0.08557952063929258
65.58279139569785	0.13593961794047993	61996.12030086307	0.0835795681546989
65.72036018009004	0.13617680330389736	61936.432098363075	0.08162298631770418
65.85792896448224	0.13638023121937953	61876.60172302569	0.07970938745046582
65.99549774887444	0.13656549387025402	61816.632383656135	0.07783814363831482
66.13306653326663	0.13674619217407125	61756.528193214974	0.07600844009170453
66.27063531765883	0.13692713974693752	61696.29350893783	0.07421941078728682
66.40820410205103	0.13711072703402866	61635.93274793317	0.07247017637443927
66.54577288644322	0.13729932823672727	61575.450370329825	0.07075984763086711
66.68334167083542	0.1374943433102617	61514.85080778643	0.06908754017041595
66.82091045522762	0.13769565968166364	61454.13837054089	0.0674523935852804
66.9584792396198	0.13790303438163373	61393.317244289115	0.06585357211649966
67.096048024012	0.13811625196204733	61332.39149652485	0.06429026337738185
67.23361680840421	0.13833538290716707	61271.36509615782	0.06276167434191739
67.3711855927964	0.13856066721526003	61210.24192473152	0.061267029058028395
67.5087543771886	0.13879234699498127	61149.02577785624	0.05980556837260774
67.6463231615808	0.13903013758375432	61087.720340552085	0.05837655502743775
67.78389194597298	0.13927201205874218	61026.329107843514	0.056979290031834405
67.92146073036518	0.1395155837905717	60964.855382281894	0.05561311321641055
68.05902951475738	0.13975851075229334	60903.30229158997	0.05427739964488516
68.19659829914957	0.13999992025258726	60841.67286880634	0.05297154315492234
68.33416708354177	0.1402407079715984	60779.97013499836	0.05169493935172448
68.47173586793397	0.1404818746431819	60718.19709947519	0.050446985566920906
68.60930465232616	0.14072420221730436	60656.35674620592	0.04922708365734797
68.74687343671836	0.140966827071812	60594.45196401186	0.04803465438226243
68.88444222111056	0.14120813668339674	60532.485522325595	0.046869142415776874
69.02201100550275	0.14144651391127042	60470.460079753386	0.04573001461159162
69.15957978989495	0.14168002685193004	60408.37818042246	0.044616760780481095
69.29714857428715	0.1419059572233212	60346.24223420662	0.043528897787696245
69.43471735867934	0.1421214659537027	60284.054524502186	0.04246596798302917
69.57228614307154	0.14232417660721638	60221.81723624471	0.041427533462020015
69.70985492746374	0.1425211818197992	60159.53278824898	0.04041310766906823
69.84742371185592	0.14272843483461947	60097.20409670441	0.0394221010967403
69.98499249624813	0.14296222966951724	60034.83452022063	0.03845383248459905
70.12256128064033	0.14323468207982684	59972.4276646209	0.037507568904827426
70.26013006503251	0.1435346717249264	59909.986622788965	0.036582682200680706
70.39769884942471	0.1438430477991413	59847.51378320747	0.035678688521756485
70.53526763381691	0.1441407165086254	59785.01090924444	0.03479523216355399
70.6728364182091	0.14441593852172013	59722.47942224508	0.033932027430430736
70.8104052026013	0.1446710107946491	59659.92083481984	0.033088769511474214
70.9479739869935	0.14490980899482653	59597.3367825627	0.032265127929413065
71.08554277138569	0.14513646617050205	59534.72901486384	0.03146074840364969
71.22311155577789	0.14535865244110477	59472.09947076071	0.030675237208002915
71.36068034017009	0.14558660856223082	59409.45031759258	0.029908153168746024
71.49824912456228	0.1458306331907202	59346.78391976805	0.029159014041738485
71.63581790895448	0.1460956072724384	59284.10267813301	0.02842732953720417
71.77338669334668	0.14636389739669975	59221.40849099881	0.027712712273419895
71.91095547773887	0.14661202254172742	59158.70267678358	0.027014893819525702
72.04852426213107	0.14681692066816487	59095.98605257168	0.02633370865617823
72.18609304652327	0.14697748690168977	59033.259473441074	0.02566898325563268
72.32366183091546	0.1471249362238352	58970.52451343302	0.025020395875199636
72.46123061530766	0.1472930727388556	58907.78342943434	0.024387483826322085
72.59879939969986	0.14751194422140737	58845.03899588044	0.023769677347345176
72.73636818409204	0.14777518768834758	58782.29371835378	0.023166461388551707
72.87393696848424	0.14805599105868922	58719.549466539545	0.022577451242278876
73.01150575287645	0.1483273195006886	58656.80754177109	0.022002378784149974
73.14907453726863	0.14857129720084997	58594.06891021718	0.021441044595821305
73.28664332166083	0.14879860249539775	58531.334748058674	0.020893205799746867
73.42421210605303	0.1490254625475111	58468.60650998329	0.0203585619082208
73.56178089044522	0.1492674633816746	58405.8858810503	0.019836764668774636
73.69934967483742	0.1495212160535894	58343.17443353867	0.01932748866068324
73.83691845922962	0.149761659504481	58280.473291496935	0.01883050038616147
73.97448724362181	0.14996254911902263	58217.78316593494	0.01834565112947612
74.11205602801401	0.15010291240808107	58155.10448647742	0.0178728499474934
74.24962481240621	0.15019897157646703	58092.4379862854	0.017411943305969298
74.3871935967984	0.15028295147702062	58029.78489491862	0.016962675299767763
74.5247623811906	0.15038709979045875	57967.14687492079	0.01652470059298013
74.6623311655828	0.15053272305454582	57904.52581401069	0.016097627103678538
74.79989994997499	0.15071530269340958	57841.92344781395	0.01568109362848777
74.93746873436719	0.1509265956258932	57779.3413240729	0.015274777247119765
75.07503751875939	0.1511582858334564	57716.78081949252	0.014878389897784413
75.21260630315157	0.15140069005929283	57654.243139673155	0.014491678431083236
75.35017508754378	0.15164291077423148	57591.72932235873	0.014114423981382998
75.48774387193598	0.1518740082399673	57529.240255340104	0.013746438320005334
75.62531265632816	0.1520863691460993	57466.77673122025	0.013387552614213743
75.76288144072036	0.15228978399465998	57404.3396500306	0.013037575729745848
75.90045022511256	0.15249971603480617	57341.93006486829	0.012696284808123159
76.03801900950475	0.15273150322474804	57279.54922170889	0.012363431187528598
76.17558779389695	0.1529883481436088	57217.198225217166	0.01203876602317867
76.31315657828915	0.15325152302938003	57154.87801022874	0.011722090004903362
76.45072536268134	0.15349999499881334	57092.58928246309	0.011413250775309471
76.58829414707354	0.15371456147613535	57030.33256346539	0.01111213373034447
76.72586293146574	0.15389933685153276	56968.108427133346	0.0108186133684008
76.86343171585793	0.1540745075111219	56905.91763592122	0.010532525238331718
77.00100050025013	0.15426057796405435	56843.76111816496	0.010253670564131252
77.13856928464233	0.15447124434033355	56781.639886783174	0.009981832943686918
77.27613806903452	0.15469355696651862	56719.55480616612	0.009716826319308484
77.41370685342672	0.15490804848936793	56657.50655617822	0.009458502422539304
77.55127563781892	0.1550955276626874	56595.49565621909	0.009206745863156602
77.6888444222111	0.15524949174945593	56533.52258127362	0.008961450275114862
77.8264132066033	0.15538115036329192	56471.58789796021	0.008722490318834573
77.9639819909955	0.15550302917025222	56409.69226146952	0.008489722290409582
78.1015507753877	0.1556272096711344	56347.83639963648	0.008262987380294707
78.2391195597799	0.15576175120062802	56286.02107419854	0.008042119632291404
78.3766883441721	0.1559125739386016	56224.24705982698	0.007826950252540633
78.51425712856428	0.15608557353126687	56162.51513961503	0.007617308535398888
78.65182591295648	0.15628096929712817	56100.82606556897	0.007413029995095603
78.78939469734868	0.15648229253238222	56039.18045809986	0.00721397706417115
78.92696348174087	0.15667002324657478	55977.57880286689	0.0070200397735773155
79.06453226613307	0.15682544761691292	55916.02147171381	0.006831131473431286
79.20210105052527	0.15695138998344113	55854.50885802677	0.00664716099351658
79.33966983491746	0.15707402197898357	55793.04150114241	0.006468007026840316
79.47723861930966	0.15722068396802566	55731.62007226884	0.006293520994569869
79.61480740370186	0.15741315622577787	55670.24532616886	0.006123536962603875
79.75237618809405	0.15763639615273856	55608.9179017257	0.00595791267918141
79.88994497248625	0.15786039125627285	55547.63826098266	0.0057965421511497065
80.02751375687845	0.15805516327709349	55486.40671078041	0.005639351230120862
80.16508254127064	0.15820717694561678	55425.2234987928	0.005486277877555071
80.30265132566284	0.15833958347400348	55364.088986779774	0.005337236511499278
80.44022011005504	0.1584804979958342	55303.00365687431	0.005192116686181642
80.57778889444722	0.1586568571681789	55241.96808928342	0.005050787655032572
80.71535767883942	0.1588753052667728	55180.98286284549	0.004913118820008108
80.85292646323163	0.15912538306348886	55120.04848356393	0.004778994444353906
80.99049524762381	0.15939609647839423	55059.16538983734	0.0046483125925731025
81.12806403201601	0.15967470329598565	54998.33395287754	0.004520985059870415
81.26563281640821	0.15993985333372887	54937.55445223848	0.004396942425255634
81.4032016008004	0.16016755139450972	54876.827077633876	0.004276133698469414
81.5407703851926	0.16033408878997504	54816.151941760596	0.004158523700923874
81.6783391695848	0.16043864745110967	54755.5291692499	0.0040440747712117515
