0.006702729456122004	9.223103514665222	8149.872577556452	2.281055647244429	0.0036816399058296717
32.29114557278639	0.06720389211617235	54040.540944641885	3.8339989344388115
32.42871435717859	0.06758252546589197	54300.549366715866	3.7535454812899687
32.566283141570786	0.06798323686446986	54556.04627397266	3.674318229990057
32.70385192596298	0.06839510915430999	54807.10097324635	3.5962984165066216
32.84142071035518	0.06879202539339425	55053.67702480343	3.5194968721291087
32.978989494747374	0.06914714994791167	55295.64069991423	3.4439516706454674
33.11655827913957	0.0694405988363398	55532.79821822976	3.369717717038308
33.25412706353177	0.06969672772368016	55765.066755612555	3.2968188801204557
33.39169584792396	0.06995723585886765	55992.526384202356	3.225233435513232
33.529264632316156	0.07026375526966026	56215.402760392375	3.154898889289177
33.66683341670836	0.07063835147784422	56433.98330172013	3.0857354247112476
33.80440220110055	0.07106096055899437	56648.46684601999	3.0176879833556325
33.941970985492745	0.07150604744265181	56858.95396594993	2.950728989237961
34.079539769884946	0.07194913343248924	57065.460417470014	2.884854597662304
34.21710855427714	0.0723829973675484	57267.980857099355	2.820066868767469
34.35467733866933	0.07281448656273966	57466.53483396535	2.7563608944458773
34.492246123061534	0.07325085853740922	57661.16546398194	2.693725165996583
34.62981490745373	0.07369530669960675	57851.924858477665	2.6321456502295626
34.76738369184592	0.07413176714425836	58038.81754991651	2.5716216268932537
34.90495247623812	0.07453847789393823	58221.789884110636	2.5121686652050563
35.042521260630316	0.07489393889978496	58400.73776069036	2.4538164650532033
35.18009004502251	0.07519556383743022	58575.563972848424	2.3965928111430763
35.31765882941471	0.07547205081765358	58746.26042671232	2.340500553643601
35.455227613806905	0.07575503303503187	58912.906079273365	2.2855181728607215
35.5927963981991	0.07607392342073098	59075.65146188553	2.231604099745896
35.7303651825913	0.07643304860975562	59234.648734910916	2.178716287856567
35.86793396698349	0.07682088793116305	59390.01305151568	2.126823029828921
36.00550275137569	0.07722567136995445	59541.82571237431	2.0759020794225234
36.14307153576789	0.0776360611949268	59690.138747388664	2.025939373606856
36.28064032016008	0.0780422536033724	59834.98159733205	1.976927166097525
36.418209104552275	0.07843478487289278	59976.36453231195	1.9288630735152006
36.555777888944476	0.07880446027116957	60114.281655756764	1.8817492370979931
36.69334667333667	0.07915221277165253	60248.733958844336	1.835585870608586
36.830915457728864	0.07949194420793018	60379.754841690665	1.79036411437235
36.968484242121065	0.0798384045484881	60507.408056298904	1.746066606581428
37.10605302651326	0.08020333710677843	60631.77826625661	1.7026701219266398
37.24362181090545	0.0805740647226835	60752.922847470276	1.6601590626379268
37.38119059529765	0.08092604083463356	60870.85349124204	1.618530612807534
37.51875937968985	0.08123466542575875	60985.54177689465	1.5777931847375573
37.65632816408204	0.08148996380013489	61096.9496976078	1.5379578785251837
37.79389694847424	0.08172106234061764	61205.097099159815	1.4990196030785188
37.931465732866435	0.0819635522799928	61310.06549207056	1.4609560006576605
38.06903451725863	0.08225171922085805	61411.98828242766	1.423730173139358
38.20660330165083	0.08259007410433893	61510.99756315766	1.3873055711279727
38.344172086043024	0.0829534940995246	61607.178729324594	1.3516587001716536
38.48174087043522	0.08331557892340216	61700.57395613235	1.3167781536702696
38.61930965482742	0.08365427128149498	61791.19371401207	1.282661395205301
38.75687843921961	0.08397348751098278	61879.05725448095	1.2493034284978848
38.894447223611806	0.08428675772213338	61964.204792066506	1.2166933856778184
39.03201600800401	0.08460758961306668	62046.69487640004	1.1848152600280597
39.1695847923962	0.0849439985870484	62126.594867028616	1.1536505700841513
39.307153576788394	0.08529281317151324	62203.96553075621	1.1231826705574097
39.444722361180595	0.08564950091460913	62278.86001977495	1.0933970393546575
39.58229114557279	0.08600949912414453	62351.32466415181	1.0642810567907428
39.71985992996498	0.0863677893485144	62421.399222463486	1.035823936387164
39.857428714357184	0.08671900060938582	62489.117282917185	1.0080166135046242
39.99499749874938	0.08705775276251161	62554.50705195475	0.9808515254379102
40.13256628314157	0.08738087679080538	62617.594462913425	0.9543217418692529
40.27013506753377	0.08769506846156448	62678.41380802817	0.9284179886249768
40.407703851925966	0.08800977356066673	62737.009455507825	0.9031281657729409
40.54527263631816	0.0883343669692361	62793.43440370616	0.8784377509724403
40.68284142071036	0.08867382903047645	62847.74490327172	0.8543313042460313
40.820410205102554	0.08902625088457797	62899.99314378853	0.8307945137924412
40.95797898949475	0.08938912188047499	62950.22735042918	0.8078141707010602
41.09554777388695	0.08975945573642226	62998.4916563136	0.7853782048481761
41.233116558279136	0.09012926108818127	63044.822245108175	0.7634767654058768
41.37068534267134	0.09048755010671675	63089.24585748143	0.7421026401058675
41.50825412706354	0.0908232953844568	63131.78103836749	0.7212509073907574
41.645822911455724	0.09113031697107771	63172.443134286696	0.7009175385119255
41.783391695847925	0.09141864147228228	63211.25722170285	0.6810957785234859
41.920960480240126	0.09170167844017928	63248.259363152254	0.6617757932333894
42.05852926463231	0.0919926726085803	63283.49496674143	0.6429451269255934
42.19609804902451	0.09229932920711945	63317.01351674336	0.624590176272278
42.333666833416714	0.0926226227375208	63348.863268449524	0.6066976750001618
42.4712356178089	0.0929631218014644	63379.09096926898	0.5892547721465499
42.6088044022011	0.09332005486040335	63407.74103059123	0.5722492641207158
42.7463731865933	0.09368245159694202	63434.84933229976	0.5556713295409565
42.88394197098549	0.09403465281369675	63460.4414617153	0.5395140234745579
43.02151075537769	0.09436099241162833	63484.53411978781	0.5237728852154827
43.15907953976989	0.09465295643005041	63507.140499373665	0.5084444338264321
43.29664832416208	0.09492008571681274	63528.28086944081	0.49352320545203077
43.43421710855428	0.09517472613311191	63547.983150026	0.47900159134890286
43.57178589294648	0.09542907699407806	63566.28175118689	0.46487016185124536
43.709354677338666	0.09569228879547108	63583.21504261948	0.4511183738637745
43.84692346173087	0.09597063191984156	63598.82326037239	0.4377351563425477
43.98449224612307	0.09627026397918416	63613.148039664185	0.4247090408241408
44.122061030515255	0.09659444772556829	63626.23070751059	0.4120286392281699
44.259629814907456	0.09693016669553321	63638.1048521165	0.39968472419519663
44.39719859929966	0.09725871835313836	63648.79482827688	0.387670648616122
44.53476738369184	0.09756147741210595	63658.317064781884	0.3759819809163773
44.672336168084044	0.0978296171428287	63666.68523673261	0.36461505812332223
44.80990495247624	0.09807319913328603	63673.9182118888	0.3535647615743517
44.94747373686843	0.09830443543984071	63680.04015452624	0.3428244871044835
45.08504252126063	0.09853543989483253	63685.07969689587	0.3323863762560754
45.222611305652826	0.09877695744948918	63689.06872333599	0.3222416560487965
45.36018009004502	0.09903872859294834	63692.04143365849	0.31238090073562313
45.49774887443722	0.09933047067032494	63694.03385472333	0.30279416821551003
45.635317658829415	0.099658315879765	63695.08222371682	0.29347145239641304
45.77288644322161	0.10001333415784193	63695.21797044852	0.2844040879360474
45.91045522761381	0.10038264046977691	63694.467046941776	0.27558493861324446
46.048024012006	0.10075344328600505	63692.85065525951	0.2670081943403577
46.1855927963982	0.10111797483640597	63690.38734432149	0.2586687848057163
46.3231615807904	0.10147593391208283	63687.09546633924	0.2505616921391138
46.46073036518259	0.1018276255626941	63682.99334055035	0.24268190510018395
46.598299149574785	0.10217364165161141	63678.09930123915	0.23502440563901475
46.735867933966986	0.10251738917844956	63672.432378333186	0.22758397835227162
46.87343671835918	0.10286387186009541	63666.01254280179	0.22035514168204678
47.011005502751374	0.1032181099559315	63658.86051125586	0.21333220248720428
47.148574287143575	0.10358084076581119	63650.996571933254	0.20650958461822747
47.28614307153577	0.10393930517790931	63642.4375542155	0.1998826774009336
47.42371185592796	0.10427809226784204	63633.196736855556	0.1934478618196995
47.56128064032016	0.10458226511797085	63623.28448262216	0.1872023333440085
47.69884942471236	0.10485118603361078	63612.71161301837	0.18114315754576704
47.83641820910455	0.10510070510697957	63601.49260218688	0.17526637585909624
47.97398699349675	0.10534758693466859	63589.645178639315	0.16956711656345064
48.111555777888945	0.10560738669346686	63577.18955226914	0.1640398107299156
48.24912456228114	0.10588702776915762	63564.14641440766	0.1586787517796515
48.38669334667334	0.10618968154404572	63550.536122641744	0.15347832363642422
48.524262131065534	0.10651848645772637	63536.37864871605	0.14843301535936923
48.66183091545773	0.10687142609318909	63521.69270931226	0.14353766454727893
48.79939969984993	0.10723419082394936	63506.493956724524	0.13878796406050575
48.93696848424212	0.10759067756192274	63490.7951232355	0.13418042203550784
49.074537268634316	0.10792538117513381	63474.6065316817	0.12971221935948526
49.21210605302652	0.10823418340169248	63457.93806713008	0.1253806580155376
49.34967483741871	0.10852317544178254	63440.80063192924	0.12118275378418866
49.487243621810904	0.1087988100903554	63423.20602056546	0.11711527113481549
49.624812406203105	0.1090661487310192	63405.16657752801	0.1131748188842038
49.7623811905953	0.10932289191011516	63386.694174214834	0.10935813654715161
49.89994997498749	0.10956431515863799	63367.79996507665	0.10566216267417615
50.037518759379694	0.10978578989915003	63348.49448668397	0.10208400721806614
50.17508754377189	0.10999219443851005	63328.78878637312	0.09862063564232103
50.31265632816408	0.11020575822938536	63308.69616593083	0.09526838068135919
50.45022511255628	0.11045055728163573	63288.23195670922	0.09202300498030301
50.587793896948476	0.11074867906571335	63267.41291354328	0.08887987048787943
50.72536268134067	0.11109653053547953	63246.25440968969	0.08583472356817269
50.86293146573287	0.11147264591394716	63224.76890069561	0.08288412525662484
51.000500250125064	0.11185519703767902	63202.966293949685	0.08002534821381646
51.13806903451726	0.11222465635462986	63180.85451943004	0.07725621729663348
51.27563781890946	0.11257059891522737	63158.440594573076	0.0745748117163744
51.41320660330165	0.11288485072996805	63135.730948038494	0.07197937452534074
51.55077538769385	0.11315949880375889	63112.7315364661	0.06946828001275114
51.68834417208605	0.11339890689372933	63089.44884962701	0.06703975236630104
51.82591295647824	0.1136247420240864	63065.89107641749	0.06469153916117543
51.963481740870435	0.11385997478051207	63042.06789422447	0.062420970088871736
52.101050525262636	0.1141256848982381	63017.99005271466	0.06022507326983451
52.23861930965483	0.11442561787275081	62993.668007699416	0.05810095756900547
52.37618809404702	0.11475420807679956	62969.11132321056	0.05604598003432399
52.513756878439224	0.1151057998638971	62944.32875955214	0.05405772137193925
52.65132566283142	0.1154737068377642	62919.32829964755	0.05213397868398212
52.78889444722361	0.11584817986931888	62894.117066430554	0.05027278870631782
52.92646323161581	0.1162189035773326	62868.701405145235	0.048472404889595554
53.06403201600801	0.11657579876836824	62843.08700391821	0.04673126375374962
53.2016008004002	0.11691521277385407	62817.27931393366	0.04504786734756068
53.3391695847924	0.11724052571574246	62791.2839191982	0.04342067976160078
53.476738369184595	0.11755547546590162	62765.10651576126	0.04184813292691938
53.61430715357679	0.11786204655179416	62738.7527954663	0.04032865914452876
53.75187593796899	0.1181504779925363	62712.22791552668	0.03886083958550636
53.88944472236118	0.11840618418375623	62685.536372794406	0.03744343956704535
54.02701350675338	0.11861464167197962	62658.68211229404	0.03607537826065269
54.16458229114558	0.11877841678755102	62631.66928725585	0.0347555159887404
54.30215107553777	0.11893859640063188	62604.5036662137	0.03348226025846797
54.439719859929966	0.11914154060020975	62577.19252258494	0.03225359644598812
54.57728864432217	0.11943057677389574	62549.74422427303	0.031067202479083855
54.71485742871436	0.11979601022225224	62522.16620217548	0.029921017426399125
54.852426213106554	0.12018302894293498	62494.46359638762	0.02881362064485378
54.989994997498755	0.12053538211733737	62466.63957691539	0.027744142316978783
55.12756378189095	0.120810157285347	62438.69608078531	0.02671205736636796
55.26513256628314	0.12103084790923284	62410.63595441184	0.025716585846378676
55.40270135067534	0.1212415730335016	62382.4633708724	0.024756575988662755
55.54027013506754	0.12148611114145871	62354.18357385905	0.02383057569898511
55.67783891945973	0.1217797434916228	62325.80192567627	0.02293709893191961
55.81540770385193	0.12208848825621757	62297.32263044307	0.02207498313240726
55.952976488244126	0.12237346924276153	62268.74879676616	0.02124337185418944
56.09054527263632	0.12259955705191823	62240.08270674765	0.020441639602900716
56.22811405702852	0.12277654776053734	62211.32695400019	0.01966907334907654
56.365682841420714	0.12294388520827527	62182.48501583669	0.018924712290434614
56.50325162581291	0.12314153789813542	62153.5610934188	0.018207392478840224
56.64082041020511	0.12339702781682386	62124.559713183146	0.017515858304078757
56.7783891945973	0.12369149678692666	62095.484760266765	0.016849033055371547
56.915957978989496	0.12399528555875507	62066.33936950837	0.016206049528643785
57.05352676338169	0.12427916253211012	62037.12604917557	0.015586215494027032
57.19109554777389	0.12453164478644932	62007.84708202384	0.014988901502092086
57.328664332166085	0.12476497762678146	61978.50494316395	0.014413423926934175
57.46623311655828	0.12499306161144592	61949.10228255359	0.01385904984042659
57.60380190095048	0.1252283714117146	61919.64186016992	0.013325015136732858
57.74137068534267	0.12547115762127614	61890.12633592867	0.01281058333237093
57.87893946973487	0.12571545488968608	61860.55818735825	0.012315068629070846
58.01650825412707	0.12595525343967665	61830.93972905096	0.01183783049409844
58.15407703851926	0.1261883115234286	61801.27317892111	0.011378255133230066
58.291645822911455	0.1264229495708903	61771.56079468771	0.01093571729360172
58.429214607303656	0.12666932476249404	61741.804876618095	0.010509579489700771
58.56678339169585	0.126936867260063	61712.00773842282	0.010099200145645809
58.704352176088044	0.1272170858445705	61682.171495600196	0.009703992850552751
58.841920960480245	0.12748287478587966	61652.29789463544	0.009323474206406272
58.97948974487244	0.12770626264661317	61622.38836399236	0.00895724960491383
59.11705852926463	0.12786713910772535	61592.444144848	0.008604976671292374
59.25462731365683	0.1279948571239719	61562.46678306243	0.008266227552662727
59.39219609804903	0.1281379601819663	61532.4582390686	0.007940458107377492
59.52976488244122	0.12834488424481705	61502.420799072905	0.007627032706191806
59.66733366683342	0.12863804656674974	61472.35678379217	0.0073253057313011505
59.804902451225615	0.12898440714934317	61442.26808498076	0.007034751333060989
59.94247123561781	0.1293438084862576	61412.15617581919	0.0067549605836426585
60.08004002001001	0.12967781834418507	61382.02219185209	0.006485618877059369
60.217608804402204	0.12997577434090338	61351.86720399777	0.006226433017512038
60.3551775887944	0.13024943737848693	61321.69232145023	0.005977091731179258
60.4927463731866	0.13051120896560744	61291.49873608789	0.005737264156684379
60.63031515757879	0.13077063041594564	61261.28766848215	0.005506611230686543
60.767883941970986	0.13102383814332416	61231.06027672622	0.0052848112084145325
60.90545272636319	0.1312630448250716	61200.817639837864	0.005071564319112309
61.04302151075538	0.13148060638229433	61170.56076820551	0.0048665898527602384
61.180590295147574	0.13167893529777	61140.29066467912	0.004669609066580819
61.318159079539775	0.13187691637548615	61110.0084041081	0.004480322918403193
61.45572786393197	0.13209496008291421	61079.715121092755	0.004298415485606675
61.59329664832416	0.1323516844655612	61049.41198295262	0.004123561524523602
61.730865432716364	0.1326457179384998	61019.10008635993	0.0039554554046485
61.86843421710856	0.13296318362327164	60988.7804094377	0.003793824529438562
62.00600300150075	0.13329001343634775	60958.453826757	0.0036384251544118507
62.14357178589295	0.13361656360205248	60928.12114093839	0.0034890335546155777
62.281140570285146	0.13394872028036667	60897.78315009341	0.003345427153644804
62.41870935467734	0.1342957752332885	60867.440656269166	0.003207382160135697
62.55627813906954	0.1346666506290934	60837.09445835448	0.00307467555321206
62.693846923461734	0.13505664335306639	60806.74530228625	0.0029470990233362725
62.83141570785393	0.13544376861528215	60776.39383160141	0.0028244728234368614
62.96898449224613	0.135804927774774	60746.04060026015	0.002706642193405556
63.10655327663832	0.13611958792783166	60715.6860952124	0.002593471055010322
63.24412206103052	0.13638780873932724	60685.33080553208	0.0024848226663187105
63.38169084542272	0.1366195583875114	60654.97524714354	0.002380552698923983
63.51925962981491	0.13682486886467607	60624.61995585425	0.0022805111847141258
63.656828414207105	0.1370140597753076	60594.26548171793	0.0021845440911892264
63.794397198599306	0.1371982116497427	60563.91238509418	0.0020924944225718277
63.9319659829915	0.13738852941750404	60533.561231546286	0.002004203646818748
64.06953476738369	0.13759597582285776	60503.21258658174	0.0019195131672969628
64.2071035517759	0.1378260834658215	60472.867000481376	0.0018382685701127778
64.34467233616809	0.13807903152256734	60442.524996696906	0.001760322874519936
64.48224112056027	0.1383547723290652	60412.18707284706	0.001685536257831953
64.61980990495248	0.13865095383761322	60381.85369798602	0.0016137768238364911
64.75737868934468	0.13895159636629192	60351.52529125049	0.0015449265848681518
64.89494747373686	0.13923572887173746	60321.20222069532	0.0014788817948411625
65.03251625812906	0.13948249776984245	60290.8848115707	0.0014155506391981712
65.17008504252126	0.13968843428782837	60260.573379819645	0.001354843862903799
65.30765382691345	0.13988512554900223	60230.268283570695	0.0012966603557409552
65.44522261130565	0.14010837274893054	60199.96991849651	0.0012408884457583377
65.58279139569785	0.14039131309162875	60169.67870381148	0.0011874098141318576
65.72036018009004	0.1407275081964363	60139.3950235308	0.001136115937068692
65.85792896448224	0.14108019974255925	60109.11919321733	0.001086917400421048
65.99549774887444	0.1414118578287692	60078.85147043984	0.0010397409814475727
66.13306653326663	0.14169307735136527	60048.59207405486	0.0009945242588558967
66.27063531765883	0.14193030730802642	60018.34122944749	0.00095120295263739
66.40820410205103	0.14213988376093595	59988.09917643124	0.0009097087114388401
66.54577288644322	0.14233805554670548	59957.86616501323	0.0008699702961008886
66.68334167083542	0.14253579609295572	59927.64244686541	0.0008319159659487138
66.82091045522762	0.1427358886950578	59897.42826596443	0.0007954760990430166
66.9584792396198	0.14294041057017542	59867.22385782477	0.0007605834079544826
67.096048024012	0.14315143036676073	59837.029449515525	0.0007271729362727855
67.23361680840421	0.14337092770828153	59806.84525964934	0.0006951820628998147
67.3711855927964	0.14360082944005836	59776.67149844533	0.0006645504856296314
67.5087543771886	0.14384306121232904	59746.50836786202	0.00063522018512152
67.6463231615808	0.1440972026205022	59716.35606015353	0.0006071358302873291
67.78389194597298	0.1443550738421312	59686.21475334601	0.000580246046072826
67.92146073036518	0.14460689304766233	59656.084611853774	0.0005545032429651217
68.05902951475738	0.1448429941034495	59625.96578820756	0.0005298631350909947
68.19659829914957	0.14505752224090984	59595.85842667415	0.000506283728531479
68.33416708354177	0.14524920973684646	59565.762666548864	0.00048372440074177396
68.47173586793397	0.14541706137083973	59535.67864245585	0.0004621458171707118
68.60930465232616	0.1455622875279333	59505.60648555763	0.0004415095933207958
68.74687343671836	0.1457026879448288	59475.54633126652	0.0004217761363616098
68.88444222111056	0.14586361218509142	59445.498320794155	0.00040290421073922673
69.02201100550275	0.1460704107192425	59415.462598784325	0.0003848516001013111
69.15957978989495	0.1463343962992458	59385.439305491476	0.00036757729648061914
69.29714857428715	0.146631810938769	59355.428562539004	0.0003510454879639863
69.43471735867934	0.14693350969952346	59325.43047366056	0.0003352253537715999
69.57228614307154	0.14721161098857388	59295.445128056745	0.00032009012704469484
69.70985492746374	0.14746409093024723	59265.472611704216	0.0003056139308492665
69.84742371185592	0.1477131217983479	59235.51301540536	0.00029176952511200714
69.98499249624813	0.1479818064388948	59205.56643340442	0.000278528693372957
70.12256128064033	0.1482871788208126	59175.63296006438	0.00026586317263669034
70.26013006503251	0.1486125227572343	59145.712679376666	0.00025374759011801817
70.39769884942471	0.14892945790535525	59115.80566323646	0.0002421599475278042
70.53526763381691	0.14920972134560634	59085.91197347485	0.00023108105385324777
70.6728364182091	0.1494396680688216	59056.031667220275	0.00022049302582782918
70.8104052026013	0.14963355193776098	59026.164804171705	0.00021037725247107249
70.9479739869935	0.14980876470047752	58996.31144639172	0.00020071445269066973
71.08554277138569	0.14998201490284824	58966.47165720539	0.00019148498320977142
71.22311155577789	0.15016062214490294	58936.64549848888	0.00018266959742755485
71.36068034017009	0.1503450824252955	58906.833029106245	0.0001742498832643487
71.49824912456228	0.15053573804725948	58877.03430500119	0.00016620823788302745
71.63581790895448	0.15073119921807185	58847.24937901252	0.00015852791976703572
71.77338669334668	0.1509228780818194	58817.478299843904	0.0001511933375603172
71.91095547773887	0.15110031724329945	58787.721112220526	0.00014419000677248317
72.04852426213107	0.15125331776906084	58757.977857406695	0.0001375044054563438
72.18609304652327	0.15138522547437128	58728.24857560939	0.00013112330182793314
72.32366183091546	0.15151932337155982	58698.533308672864	0.00012503300013629113
72.46123061530766	0.15168049162890013	58668.83209955945	0.00011921948578333169
72.59879939969986	0.15188975418059492	58639.14499118164	0.00011366875213510376
72.73636818409204	0.15213075581157254	58609.47202139868	0.00010836820112402793
72.87393696848424	0.15236614833855472	58579.8132212601	0.00010330713560202496
73.01150575287645	0.15255835837178586	58550.16861614825	9.847644044220862e-05
73.14907453726863	0.1526867456259189	58520.538228585676	9.386779745503275e-05
73.28664332166083	0.15278346045161442	58490.92208400344	8.94720711191369e-05
73.42421210605303	0.15289091181717318	58461.320210885395	8.527926784905783e-05
73.56178089044522	0.1530503541518699	58431.73263971096	8.127883155526362e-05
73.69934967483742	0.15326887245771173	58402.15939919383	7.746069619238864e-05
73.83691845922962	0.15351452538848126	58372.600513073536	7.381618406682427e-05
73.97448724362181	0.1537532402927666	58343.056000740144	7.033783163665303e-05
74.11205602801401	0.153955887991523	58313.52587834056	6.70190804118077e-05
74.24962481240621	0.15412821535664803	58284.01016182988	6.385342333179522e-05
74.3871935967984	0.15429097433492298	58254.50886788433	6.0834149304137034e-05
74.5247623811906	0.15446494593915094	58225.02201356608	5.795443692120463e-05
74.6623311655828	0.1546627798074804	58195.54961553128	5.5207576102798775e-05
74.79989994997499	0.15487793254901455	58166.0916887727	5.258732005257471e-05
74.93746873436719	0.1551010927487116	58136.64824663128	5.008788224895218e-05
75.07503751875939	0.1553232411127957	58107.21930099844	4.7703880032660975e-05
75.21260630315157	0.15554083426882287	58077.80486275731	4.543021132168264e-05
75.35017508754378	0.15575519212246933	58048.404942095745	4.326196714077913e-05
75.48774387193598	0.15596780363106996	58019.0195485273	4.1194425859083355e-05
75.62531265632816	0.1561793468788564	57989.648690868016	3.9223059771631154e-05
75.76288144072036	0.15638625747621016	57960.29237708101	3.7343578691671275e-05
75.90045022511256	0.1565835882053867	57930.95061428624	3.5551927314666046e-05
76.03801900950475	0.15676645535895883	57901.62340883504	3.384426447533144e-05
76.17558779389695	0.15693604929108834	57872.31076659392	3.221688385215307e-05
76.31315657828915	0.15710453704168734	57843.012693326906	3.066610704594566e-05
76.45072536268134	0.15728523942166106	57813.72919464822	2.918829687350956e-05
76.58829414707354	0.1574902971563679	57784.46027590526	2.7779890131859178e-05
76.72586293146574	0.15771681742357715	57755.2059416748	2.6437538580310186e-05
76.86343171585793	0.1579515450273222	57725.96619553188	2.5158173700217515e-05
77.00100050025013	0.15818101966249887	57696.741040171284	2.3938972794959807e-05
77.13856928464233	0.15839560103052944	57667.53047761872	2.277730003460127e-05
77.27613806903452	0.15860059910820323	57638.33450967065	2.1670583511713677e-05
77.41370685342672	0.15880498077490535	57609.15313795726	2.0616297669474922e-05
77.55127563781892	0.15901772879100293	57579.98636390504	1.9611973823046242e-05
77.6888444222111	0.15924855572796048	57550.83418872101	1.8655204579912598e-05
77.8264132066033	0.15950819292705098	57521.696613384636	1.7743646178839497e-05
77.9639819909955	0.15980744742556954	57492.5736386216	1.6875025834330105e-05
78.1015507753877	0.1601537932389429	57463.465264821796	1.604716474041143e-05
78.2391195597799	0.16052452199596406	57434.371491519356	1.5258123433701423e-05
78.3766883441721	0.16088087307990628	57405.29231725878	1.4506239262680653e-05
78.51425712856428	0.16118395122251655	57376.22773976972	1.3790077606703368e-05
78.65182591295648	0.16141178568948086	57347.17775637024	1.3108319193170803e-05
78.78939469734868	0.1615921627398225	57318.14236473508	1.245954548923268e-05
78.92696348174087	0.16176196634628828	57289.121562904475	1.1842236254321742e-05
79.06453226613307	0.16195709139784117	57260.11534914527	1.1254808375940721e-05
79.20210105052527	0.16218700770015118	57231.12372152823	1.0695733965779513e-05
79.33966983491746	0.16243254036151847	57202.14667759089	1.0163634530191934e-05
79.47723861930966	0.16267308057818114	57173.18421439705	9.657264366148602e-06
79.61480740370186	0.16289072844504113	57144.23632863444	9.17548330593615e-06
79.75237618809405	0.16308552431500198	57115.303016844715	8.71719254207398e-06
79.88994497248625	0.16326480193528234	57086.384275494245	8.281314880872115e-06
80.02751375687845	0.1634359123229381	57057.480100960274	7.866798645632025e-06
80.16508254127064	0.16360539247700298	57028.590489512615	7.472622800761418e-06
80.30265132566284	0.16377796321479118	56999.71543729178	7.097803075018163e-06
80.44022011005504	0.16395809961232702	56970.85494030528	6.74139301962601e-06
80.57778889444722	0.16415003143391585	56942.008994425545	6.4024846078652965e-06
