0.0011481995171957785	4.7305079525526	6601.333088086716	6.5111187765598	0.001025243856826223
39.70685342671335	0.05573543466998494	42543.641102700974
39.84392196098049	0.056022287677863804	42549.65225815587
39.980990495247624	0.056295277854183194	42555.13205236954
40.118059029514754	0.056558557362127115	42560.09927706388
40.25512756378189	0.056821798766310105	42564.57417302036
40.39219609804903	0.05709675333742547	42568.578325297094
40.529264632316156	0.05739513681051895	42572.134171817845
40.66633316658329	0.05772160272498489	42575.26350057531
40.80340170085042	0.05806563159197107	42577.98515175054
40.94047023511756	0.058414738426500065	42580.31524363839
41.07753876938469	0.05875687667056985	42582.26773759986
41.214607303651825	0.05908754158598124	42583.85580684028
41.35167583791896	0.059408581108635616	42585.09271538835
41.48874437218609	0.059722041575069114	42585.991753988455
41.62581290645323	0.06002962458859066	42586.56612233979
41.76288144072036	0.06033126592664066	42586.828690692084
41.89994997498749	0.060626337490837914	42586.791941180745
42.03701850925462	0.060914219925423355	42586.467979210895
42.17408704352176	0.06119519284079907	42585.86861982937
42.311155577788895	0.061471188471188716	42585.00550970474
42.448224112056025	0.06174431652229532	42583.890095220595
42.58529264632316	0.062016618155368256	42582.53357583056
42.7223611805903	0.06228919416208117	42580.94680650549
42.85942971485743	0.0625624627043577	42579.14024432138
42.996498249124556	0.06283682661136564	42577.12395354892
43.13356678339169	0.06311331937374723	42574.9076493873
43.27063531765883	0.06339569815064316	42572.5008450587
43.40770385192596	0.06368845521507256	42569.91284850939
43.544772386193095	0.06399599775098311	42567.152714466996
43.68184092046023	0.0643173720174062	42564.22896301199
43.81890945472736	0.0646431648615088	42561.1492539474
43.9559779889945	0.06496321762334618	42557.92049925725
44.093046523261634	0.06526815839537053	42554.5490256724
44.230115057528764	0.06555736896674164	42551.04099932716
44.36718359179589	0.06583569780755863	42547.40261134339
44.50425212606303	0.0661080766844277	42543.64002381971
44.641320660330166	0.06637858910729301	42539.7592955338
44.778389194597295	0.0666482267725922	42535.76626019401
44.91545772886443	0.06691727714952012	42531.666507003494
45.05252626313157	0.06718599878362863	42527.465386505864
45.1895947973987	0.06745340571518713	42523.16798752815
45.32666333166583	0.06771682219982156	42518.779114799145
45.463731865932964	0.06797345189374097	42514.30331189077
45.6008004002001	0.06822140619103026	42509.74490319567
45.73786893446723	0.06846709406268438	42505.10816603919
45.874937468734366	0.06872137113327559	42500.39737653988
46.0120060030015	0.06899513283066844	42495.61675971526
46.14907453726863	0.06929454060457084	42490.77037378367
46.28614307153576	0.06961116803271111	42485.86188398465
46.423211605802905	0.06993378773933327	42480.89458199936
46.560280140070034	0.07025144107726544	42475.8714515938
46.697348674337164	0.07056152409532368	42470.795322941274
46.8344172086043	0.0708712103168685	42465.66899774001
46.97148574287144	0.07118822875732954	42460.49523163977
47.108554277138566	0.07151912649251313	42455.27670144217
47.2456228114057	0.07186148655607767	42450.01590717723
47.38269134567284	0.07220878297391847	42444.71515243182
47.51975987993997	0.07255447099535359	42439.37657066003
47.6568284142071	0.07289331737765611	42434.00215823687
47.793896948474234	0.0732235174308126	42428.59381582216
47.93096548274137	0.07354381978377353	42423.153358072486
48.0680340170085	0.07385310010916926	42417.682518526926
48.20510255127564	0.07415320677575943	42412.18297094956
48.34217108554277	0.07444898928610887	42406.65634368551
48.4792396198099	0.07474542987415898	42401.10421321072
48.61630815407703	0.0750467742352473	42395.52809485143
48.753376688344176	0.07535259930532336	42389.92941835034
48.890445222611305	0.07566065832180628	42384.309525186436
49.027513756878434	0.07596870436019627	42378.66967594573
49.16458229114557	0.07627533627347621	42373.011060055745
49.30165082541271	0.07658103609922838	42367.33480717739
49.43871935967984	0.07688654008560998	42361.64199019132
49.57578789394697	0.07719263674285064	42355.93362725183
49.71285642821411	0.07750106336988503	42350.21068639014
49.84992496248124	0.07781438361950789	42344.47409095894
49.98699349674837	0.07813518877299395	42338.72471400913
50.124062031015505	0.07846437795812579	42332.963380749425
50.26113056528264	0.07879383930825802	42327.190849857
50.39819909954977	0.07911247340000015	42321.40781639922
50.53526763381691	0.07940923115349646	42315.61492156769
50.672336168084044	0.07967895596417385	42309.81277098971
50.80940470235117	0.07992770846781182	42304.00196651044
50.9464732366183	0.08016280698777768	42298.18307374846
51.08354177088544	0.08039141378807467	42292.35664853412
51.220610305152576	0.08061844157249583	42286.523221680145
51.357678839419705	0.08084711406637572	42280.68329618418
51.49474737368684	0.08108061394707254	42274.83734756399
51.63181590795398	0.08132111516593962	42268.98582338281
51.76888444222111	0.0815662647451226	42263.129139924386
51.90595297648824	0.08181244032916386	42257.26768374871
52.04302151075538	0.0820561049010561	42251.40181459106
52.18009004502251	0.08229964426518684	42245.53187247884
52.31715857928964	0.0825551159126328	42239.6581853075
52.454227113556776	0.08283546950452261	42233.781067519274
52.59129564782391	0.0831518578532522	42227.900817405156
52.72836418209104	0.08349449922747124	42222.0177042248
52.86543271635818	0.08384008377945458	42216.1319649909
53.002501250625315	0.08416507524543264	42210.24381052068
53.139569784892444	0.08445309308009022	42204.35343390003
53.276638319159574	0.08471485536666722	42198.46102517702
53.41370685342671	0.08496749387114916	42192.56677206239
53.55077538769385	0.0852279758862916	42186.67085749148
53.687843921960976	0.08550559886235753	42180.773455200404
53.82491245622811	0.0857988885902305	42174.874725957896
53.96198099049525	0.08610556350606668	42168.97481845796
54.09904952476238	0.08642298205786146	42163.07387032556
54.23611805902951	0.08674506602931102	42157.172008265894
54.37318659329665	0.08706383026772611	42151.26934884734
54.51025512756378	0.08737127003718094	42145.3659997235
54.64732366183091	0.08766167428222474	42139.46206113657
54.78439219609805	0.08793667117967607	42133.55762798798
54.92146073036518	0.08819935377013947	42127.652790187356
55.05852926463231	0.08845282487343024	42121.74763268571
55.19559779889945	0.08870051317875949	42115.84223559413
55.332666333166586	0.08894624171208627	42109.93667430918
55.469734867433715	0.08919385712836059	42104.03101964539
55.606803401700844	0.08944661138225576	42098.12533790461
55.74387193596798	0.08970305530935309	42092.21969055855
55.88094047023512	0.08995950673368153	42086.3141344156
56.01800900450225	0.090212274236128	42080.40872205436
56.15507753876938	0.09046038795387662	42074.50350243408
56.29214607303652	0.09071025939705468	42068.59852171323
56.42921460730365	0.09096953942096954	42062.69382334707
56.56628314157078	0.09124556810545115	42056.78944807552
56.703351675837915	0.09153795474191685	42050.885433506635
56.84042021010505	0.09183823939446127	42044.98181392581
56.97748874437218	0.0921375836249626	42039.0786206878
57.11455727863932	0.0924286266331285	42033.17588264403
57.251625812906454	0.09271375612089683	42027.273626841634
57.38869434717358	0.09299930917546353	42021.37187874885
57.52576288144072	0.09329161783970596	42015.4706622645
57.662831415707856	0.09359297464299587	42009.56999960917
57.799899949974986	0.09389634912849715	42003.669911131874
57.936968484242115	0.09419339984265261	41997.77041548382
58.07403701850925	0.09447606687081143	41991.871529822216
58.21110555277639	0.09474169079723725	41985.97327010481
58.34817408704352	0.09499247549024017	41980.07565128482
58.485242621310654	0.09523079854416559	41974.17868734949
58.62231115557778	0.09546017378882132	41968.2823913786
58.75937968984492	0.09569040633760216	41962.386775683655
58.896448224112056	0.09593346656178497	41956.4918518329
59.033516758379186	0.09620122719983722	41950.59763063999
59.17058529264632	0.09649282473611619	41944.70412199959
59.30765382691345	0.09678228483118752	41938.81133466664
59.44472236118059	0.09704069502032238	41932.91927642687
59.581790895447725	0.09724168582643447	41927.0279543014
59.718859429714854	0.09739743782673684	41921.137375040686
59.85592796398199	0.0975500650284047	41915.24754533637
59.99299649824912	0.09774246645335571	41909.3584716892
60.13006503251626	0.09800585060685348	41903.47016022271
60.267133566783386	0.098316904856614	41897.582616287575
60.40420210105052	0.09863643506999283	41891.695844499394
60.54127063531766	0.09892550080336514	41885.809848890734
60.67833916958479	0.09916475685406569	41879.92463313057
60.815407703851925	0.09936797535964688	41874.0402007311
60.952476238119054	0.09955212410961112	41868.1565550385
61.08954477238619	0.09973365290736373	41862.27369921047
61.22661330665333	0.09992268786440145	41856.391636182234
61.36368184092046	0.10012512710255606	41850.51036865703
61.50075037518759	0.10034679130949609	41844.62989911846
61.63781890945472	0.10059042690156618	41838.7502298352
61.77488744372186	0.10084668351255151	41832.87136284754
61.911955977988995	0.10110323584326764	41826.99329998924
62.049024512256125	0.1013479712011855	41821.116042915135
62.18609304652326	0.1015795550675815	41815.239593144215
62.32316158079039	0.10181231120176883	41809.36395209678
62.46023011505753	0.1020617948693432	41803.48912109395
62.59729864932466	0.10234171594380313	41797.61510135403
62.73436718359179	0.1026473754345426	41791.74189397037
62.87143571785893	0.10296349948435309	41785.86949991277
63.00850425212606	0.10327468889878687	41779.99792004499
63.145572786393195	0.10356895428278995	41774.12715514304
63.282641320660325	0.10384563732159324	41768.25720591616
63.41970985492746	0.10410643039236635	41762.38807301329
63.5567783891946	0.10435306914305029	41756.5197570264
63.69384692346173	0.10458883809499603	41750.65225849486
63.830915457728864	0.10481895993369457	41744.78557790951
63.96798399199599	0.10504877970257913	41738.919715714925
64.10505252626314	0.10528286597491834	41733.05467231151
64.24212106053025	0.10551938709161367	41727.19044805515
64.3791895947974	0.10575336175557355	41721.32704325991
64.51625812906454	0.10597978896383443	41715.46445820223
64.65332666333165	0.10619556519855215	41709.60269312535
64.7903951975988	0.10640292725017209	41703.74174824403
64.92746373186593	0.10660504454993974	41697.881623746674
65.06453226613306	0.10680518362772454	41692.02231979707
65.2016008004002	0.10700918307811622	41686.16383653663
65.33866933466733	0.10722565717086406	41680.30617408637
65.47573786893446	0.10746335807053692	41674.44933254797
65.6128064032016	0.10772774618471657	41668.59331200423
65.74987493746873	0.10800167271636087	41662.73811251685
65.88694347173586	0.10825849095556389	41656.88373412794
66.024012006003	0.10847156983727337	41651.03017686335
66.16108054027013	0.10862869452287491	41645.177440736945
66.29814907453726	0.10875214496151556	41639.32552575581
66.43521760880441	0.10886925239074649	41633.47443192004
66.57228614307152	0.10900674770496215	41627.624159222025
66.70935467733867	0.10917917897794288	41621.77470764514
66.84642321160581	0.1093897512307831	41615.92607716336
66.98349174587293	0.10964123736362108	41610.078267742094
67.12056028014007	0.10993304235200618	41604.23127933876
67.2576288144072	0.11024517792421802	41598.38511190259
67.39469734867433	0.11055072851836624	41592.539765375455
67.53176588294147	0.11082284579896207	41586.69523969308
67.6688344172086	0.11104576963152873	41580.85153478653
67.80590295147573	0.11122638568612868	41575.00865058363
67.94297148574287	0.11137434353880414	41569.166587009146
68.08004002001	0.11149967538727541	41563.325343984856
68.21710855427713	0.11161851916924294	41557.48492142979
68.35417708854428	0.11175191562000923	41551.64531926043
68.4912456228114	0.11192104387108066	41545.80653739079
68.62831415707853	0.11214094246656822	41539.968575764324
68.76538269134568	0.11239688677001618	41534.131434254145
68.9024512256128	0.11266514706759818	41528.295112766034
69.03951975987994	0.11292212517805245	41522.459611203325
69.17658829414708	0.11315559778338376	41516.62492946752
69.3136568284142	0.11337324115239202	41510.7910674588
69.45072536268134	0.11358473901665493	41504.95802532498
69.58779389694847	0.11379934140014793	41499.12580272797
69.7248624312156	0.11402074605673332	41493.29439956418
69.86193096548274	0.11424881035484771	41487.46381572897
69.99899949974987	0.11448331498429418	41481.634051116685
70.136068034017	0.11472371185170643	41475.80510562081
70.27313656828414	0.11496810861397433	41469.97697913403
70.41020510255127	0.1152142694258448	41464.14967154827
70.5472736368184	0.11545992406284575	41458.323182754815
70.68434217108555	0.11570090131361944	41452.49751264434
70.82141070535268	0.11593017286560546	41446.67266110696
70.9584792396198	0.11614047479702003	41440.84862803229
71.09554777388695	0.11632551424870977	41435.0254133095
71.23261630815406	0.11648912630038145	41429.2030168274
71.36968484242121	0.1166411682010955	41423.381438474506
71.50675337668835	0.11679157669507964	41417.56067813903
71.64382191095547	0.11694844720194265	41411.740735708896
71.78089044522261	0.11711351944406616	41405.921611075035
71.91795897948974	0.11728716283047215	41400.103304127166
72.05502751375687	0.11746979683579276	41394.28581475266
72.19209604802401	0.11766377055219822	41388.469142838665
72.32916458229114	0.1178739301043599	41382.65328827215
72.46623311655827	0.11810528753475749	41376.838250939945
72.60330165082541	0.1183609234419331	41371.02403072871
72.74037018509254	0.11862731083830491	41365.210627524975
72.87743871935967	0.11888245694154914	41359.398040743596
73.01450725362682	0.11910431095595493	41353.58627074373
73.15157578789395	0.11928155681002704	41347.77531741146
73.28864432216108	0.11943423536373596	41341.9651806328
73.42571285642822	0.11958808238846497	41336.15586029372
73.56278139069533	0.11976825736725921	41330.3473562802
73.69984992496248	0.11998363580908444	41324.53966847813
73.83691845922961	0.12022492405318591	41318.73279677337
73.97398699349674	0.1204818736924417	41312.92674105176
74.11105552776388	0.1207446043456953	41307.12150119906
74.24812406203101	0.1210058680686306	41301.31707710104
74.38519259629814	0.12125956339112524	41295.51346864344
74.52226113056528	0.1214996074075836	41289.71067571196
74.65932966483241	0.12172493438843032	41283.908698192325
74.79639819909954	0.12194692733697994	41278.107535970215
74.93346673336669	0.12217886702464885	41272.30718893134
75.07053526763382	0.12243326145935929	41266.50765696138
75.20760380190094	0.12270600664891321	41260.70893994603
75.34467233616809	0.12297700738081041	41254.91103777098
75.48174087043522	0.12322551989147706	41249.11395032188
75.61880940470235	0.12343544600299533	41243.31767748439
75.75587793896949	0.12361851252075208	41237.52221914419
75.8929464732366	0.12379675968568651	41231.72757518698
76.03001500750375	0.12399217414106034	41225.93374549843
76.16708354177088	0.12421487004579367	41220.14072996425
76.30415207603801	0.12444983951687999	41214.34852847016
76.44122061030515	0.12467887774371167	41208.55714090186
76.57828914457228	0.12488459536629783	41202.76656714505
76.71535767883941	0.1250633148278062	41196.97680708547
76.85242621310655	0.12522274395334393	41191.187860608836
76.98949474737368	0.1253709356865178	41185.39972760089
77.12656328164081	0.12551649701741377	41179.612407947396
77.26363181590796	0.12567082619858683	41173.82590153413
77.40070035017509	0.12584619853100104	41168.040208246886
77.53776888444222	0.126054762089775	41162.25532797146
77.67483741870936	0.12629652320626092	41156.47126059368
77.81190595297647	0.1265494976009137	41150.68800599936
77.94897448724362	0.12678938308593452	41144.90556407432
78.08604302151076	0.12699353659668466	41139.123934704396
78.22311155577788	0.1271616052072586	41133.34311777545
78.36018009004502	0.1273091842601755	41127.563113173346
78.49724862431215	0.12745221511205754	41121.78392078398
78.63431715857928	0.12760336000106337	41116.00554049326
78.77138569284642	0.1277613503674872	41110.22797218707
78.90845422711355	0.12792121888920743	41104.45121575139
79.04552276138068	0.1280780625560207	41098.67527107214
79.18259129564782	0.12823087279485348	41092.9001380353
79.31965982991495	0.1283846970597249	41087.12581652683
79.45672836418208	0.12854510605658928	41081.352306432724
79.59379689844923	0.12871706231274507	41075.579607638996
79.73086543271636	0.12889889242359232	41069.80772003167
79.86793396698349	0.12908483925901482	41064.03664349679
80.00500250125063	0.12926908604569062	41058.26637792041
80.14207103551774	0.1294474358375319	41052.4969231886
80.27913956978489	0.12962149998108735	41046.72827918743
80.41620810405203	0.12979419119443716	41040.96044580302
80.55327663831915	0.12996841697493286	41035.19342292147
80.69034517258629	0.13014686761002495	41029.427210428905
80.82741370685342	0.1303319426889866	41023.661808211495
80.96448224112055	0.13052602149030446	41017.89721615538
81.1015507753877	0.13073125891652718	41012.133434146774
81.23861930965482	0.1309477963665865	41006.37046207185
81.37568784392195	0.13117471223773963	41000.608299816835
81.5127563781891	0.13141107430919816	40994.846947267935
81.64982491245622	0.1316543047031731	40989.08640431143
81.78689344672335	0.1318968353101304	40983.32667083354
81.9239619809905	0.13213015569373612	40977.56774672056
82.06103051525763	0.1323460809799915	40971.809631858756
82.19809904952476	0.1325462577636534	40966.052326134435
82.3351675837919	0.13274367476503202	40960.295829433926
82.47223611805902	0.13295195033445809	40954.54014164357
82.60930465232616	0.13318188846580295	40948.78526264971
82.7463731865933	0.13342332182712655	40943.03119233873
82.88344172086042	0.13365661615659757	40937.27793059701
83.02051025512756	0.13386211089628003	40931.525477310934
83.15757878939469	0.13402905707592153	40925.773832366925
83.29464732366182	0.13416963940088586	40920.022995651394
83.43171585792896	0.134299681213749	40914.27296705079
83.5687843921961	0.13443465354568276	40908.523746451574
83.70585292646322	0.13458199327913375	40902.77533374023
83.84292146073037	0.13474114130268158	40897.027728803274
83.9799899949975	0.13491119382452738	40891.28093152719
84.11705852926463	0.13509126721778977	40885.53494179854
84.25412706353177	0.1352806035152922	40879.78975950386
84.3911955977989	0.13547849307039195	40874.0453845297
84.52826413206603	0.13568420883784557	40868.30181676265
84.66533266633317	0.135893591171542	40862.55905608929
84.80240120060029	0.13609495371651717	40856.81710239623
84.93946973486743	0.13627561183473233	40851.075955570086
85.07653826913457	0.1364236932307014	40845.3356154975
85.21360680340169	0.13654173452429658	40839.596082065094
85.35067533766883	0.13664464345359756	40833.857355159555
85.48774387193596	0.13674772956694367	40828.119434667555
85.62481240620309	0.13686322705062132	40822.38232047583
85.76188094047023	0.13698726393158597	40816.64601247108
85.89894947473736	0.13711071343890013	40810.91051054003
86.0360180090045	0.13722449789667912	40805.17581456943
86.17308654327164	0.13732510315256422	40799.44192444606
86.31015507753877	0.13741944863227623	40793.7088400567
86.4472236118059	0.13751560222818496	40787.97656128814
86.58429214607304	0.13762118616292643	40782.245088027186
86.72136068034017	0.13773753385665982	40776.51442016067
86.8584292146073	0.13786132474728854	40770.784557575455
86.99549774887444	0.13798912888443302	40765.05550015839
87.13256628314156	0.13811888565193936	40759.32724779637
87.2696348174087	0.13825457936911698	40753.59980037628
87.40670335167583	0.13840186189147283	40747.87315778503
87.54377188594296	0.13856629493880734	40742.147319909556
87.6808404202101	0.1387474410047563	40736.42228663679
87.81790895447723	0.13893520901818115	40730.698057853704
87.95497748874436	0.1391186345996263	40724.974633447266
88.0920460230115	0.13928815726807933	40719.25201330445
88.22911455727863	0.13945025198352481	40713.53019731228
88.36618309154576	0.13962160546758767	40707.80918535776
88.50325162581291	0.13981906863408688	40702.08897732794
88.64032016008004	0.140051674647774	40696.369573109885
88.77738869434717	0.1402993324726181	40690.650972590665
88.91445722861431	0.14053517034798896	40684.93317565735
89.05152576288144	0.14073267332814585	40679.21618219705
89.18859429714857	0.14088139587555926	40673.49999209685
89.32566283141571	0.14099313618837145	40667.784605243876
89.46273136568283	0.14108132521447472	40662.070021525265
89.59979989994997	0.14115954998464475	40656.35624082818
89.7368684342171	0.14124286002551792	40650.6432630398
89.87393696848423	0.14134710437307738	40644.931088047335
90.01100550275137	0.1414881364441762	40639.219715737985
90.1480740370185	0.14167269757675732	40633.50914599901
90.28514257128563	0.1418788399436924	40627.799378717646
90.42221110555278	0.14207898378082742	40622.090413781145
90.5592796398199	0.14224628668509506	40616.38225107679
90.69634817408703	0.1423777512158807	40610.67489049184
90.83341670835418	0.14249882399156524	40604.968331913624
90.97048524262131	0.14263661778914657	40599.26257522945
91.10755377688844	0.1428141797712273	40593.557620326654
91.24462231115557	0.1430229854826701	40587.85346709261
91.38169084542271	0.14323974074388005	40582.15011541469
91.51875937968984	0.14344108466160246	40576.44756518028
91.65582791395697	0.14361350477782825	40570.74581627676
91.79289644822411	0.14376978087879647	40565.04486859155
91.92996498249124	0.1439270331330866	40559.34472201208
92.06703351675837	0.14410177714516842	40553.6453764258
92.20410205102552	0.14429588169095686	40547.94683172017
92.34117058529264	0.14449614432310595	40542.2490877827
92.47823911955977	0.14468867312950956	40536.55214450085
92.6153076538269	0.1448611836849626	40530.85600176214
92.75237618809405	0.14501181620559822	40525.16065945409
92.88944472236118	0.14514286881708216	40519.466117464246
93.0265132566283	0.14525665922503342	40513.772375680164
93.16358179089545	0.14535753108042926	40508.079433989384
93.30065032516258	0.14545443231815283	40502.38729227953
93.43771885942971	0.1455569471139259	40496.69595043819
93.57478739369684	0.14567432263480404	40491.00540835299
93.71185592796398	0.1458094932188192	40485.315665911585
93.84892446223111	0.14595978908112556	40479.62672300162
93.98599299649824	0.1461223457998129	40473.93857951077
94.12306153076538	0.14629407789992407	40468.251235326716
94.26013006503251	0.14647069625945247	40462.56469033717
94.39719859929964	0.14664750407087088	40456.87894442984
94.53426713356677	0.14681979582096502	40451.19399749246
94.67133566783392	0.14698185204961295	40445.50984941278
94.80840420210104	0.14712598406096303	40439.82650007855
94.94547273636817	0.1472442769065481	40434.14394937755
95.08254127063532	0.14733024758248245	40428.46219719756
95.21960980490245	0.1473986544987677	40422.78124342638
95.35667833916958	0.14748051378522484	40417.101087951865
95.49374687343672	0.147607254385156	40411.42173066184
95.63081540770385	0.1478015361522284	40405.74317144421
95.76788394197098	0.14804579133167303	40400.06541018684
95.90495247623811	0.14831092376952276	40394.38844677763
96.04202101050525	0.14856800543198778	40388.71228110448
96.17908954477238	0.14880052072530936	40383.036913055315
96.31615807903951	0.14901262477269708	40377.362342518056
96.45322661330665	0.1492104293329934	40371.688569380654
96.59029514757378	0.14939989825471517	40366.015593531076
96.72736368184091	0.14958522563323537	40360.34341485731
96.86443221610804	0.14976943944257462	40354.672033247334
97.00150075037519	0.1499555470960147	40349.00144858919
97.13856928464232	0.1501451771046781	40343.331660770884
97.27563781890944	0.15033462057223276	40337.66266968048
97.41270635317659	0.15051887737051453	40331.99447520604
97.54977488744372	0.15069293935800468	40326.32707723563
97.68684342171085	0.1508514065919784	40320.66047565735
97.82391195597799	0.15098831813577834	40314.994670359294
97.96098049024512	0.15109766982810546	40309.3296612296
98.09804902451225	0.15117579438005058	40303.66544815638
98.23511755877938	0.15124189959659776	40298.0020310278
98.37218609304652	0.15132814029149885	40292.339409732005
98.50925462731365	0.15146681437547602	40286.67758415723
98.64632316158078	0.15167369429994765	40281.01655419171
98.78339169584793	0.1519105208512836	40275.35631972365
98.92046023011505	0.15212800956735145	40269.69688064128
99.05752876438218	0.15227809754055804	40264.03823683282
99.19459729864931	0.15235511463018267	40258.38038818654
99.33166583291646	0.15240568172031255	40252.7233345907
99.46873436718359	0.15247964826880134	40247.06707593362
99.60580290145072	0.1526204759566958	40241.411612103635
99.74287143571786	0.15281991194747507	40235.75694298907
99.87993996998499	0.15304463666632603	40230.10306847828
100.01700850425212	0.1532611780316511	40224.449988459644
100.15407703851925	0.1534451818857094	40218.7977028215
100.29114557278639	0.15359755136682554	40213.14621145225
100.42821410705352	0.15372352692554592	40207.4955142403
100.56528264132065	0.15382853929549395	40201.845611074044
100.7023511755878	0.1539229246995333	40196.19650184195
100.83941970985492	0.15402223806927967	40190.54818643245
100.97648824412205	0.15414228733856997	40184.90066473402
101.1135567783892	0.15429634181793206	40179.25393663516
101.25062531265633	0.1544805334049683	40173.60800202439
101.38769384692345	0.15468390559384385	40167.96286079021
101.52476238119058	0.15489548224361155	40162.31851282118
101.66183091545773	0.15510508444276708	40156.674958005824
101.79889944972486	0.15530441154216135	40151.032196232736
101.93596798399199	0.1554854332125756	40145.39022739046
102.07303651825913	0.15564086992304682	40139.749051367595
102.21010505252626	0.15577831257116392	40134.10866805276
