0.001958984237147969	8.548237253006182	7990.388854065604	8.952282334194539	0.008799914993832697
30.36518259129565	0.04458457801793882	38977.73809811794	1.5826019755452112
30.502751375687843	0.04488288542795197	39006.49410583752	1.4974964054272426
30.64032016008004	0.04516612191752468	39031.573813684045	1.4164732701192326
30.777888944472238	0.045442330699249314	39053.11930831649	1.3393782650874926
30.915457728864432	0.045722083057390756	39071.28499642363	1.266043081196601
31.05302651325663	0.04601572061286251	39086.23300954814	1.1962905395946601
31.190595297648827	0.04632383893050306	39098.117529454896	1.129952153906856
31.32816408204102	0.04663387850629821	39107.06973766208	1.0668850139580157
31.465732866433218	0.0469323490837238	39113.20149281007	1.006967694316784
31.603301650825415	0.047208016432398886	39116.61201775602	0.9500927836739528
31.74087043521761	0.047469222665265716	39117.4102151151	0.8961418847084158
31.878439219609806	0.04773436448943975	39115.72089242825	0.8449786205150839
32.016008004002	0.04802191332306328	39111.679679610694	0.7964543125124403
32.1535767883942	0.048343627178739336	39105.422995109	0.7504192140950932
32.29114557278639	0.04869224586429499	39097.07115271433	0.7067414483624842
32.42871435717859	0.04905716478624625	39086.728514822105	0.6653068581531056
32.566283141570786	0.04942792797668423	39074.48657797391	0.6260155685155622
32.70385192596298	0.04979780839859602	39060.428921548686	0.5887764562312775
32.84142071035518	0.0501639890914268	39044.635027856144	0.5535028778825668
32.978989494747374	0.050523837974866155	39027.18089448545	0.5201119889120734
33.11655827913957	0.0508751118771865	39008.13964018848	0.4885240690992707
33.25412706353177	0.051218042603474186	38987.583021177605	0.4586608265564261
33.39169584792396	0.05155383224161572	38965.58172804053	0.4304450667071036
33.529264632316156	0.05188367172533378	38942.205100489744	0.40380101352269065
33.66683341670836	0.052206317079925714	38917.5198822943	0.3786557071905162
33.80440220110055	0.05251528162952981	38891.58830514174	0.35494115580355473
33.941970985492745	0.052803397854213764	38864.468596856816	0.3325937717225
34.079539769884946	0.05306434641299019	38836.21597961828	0.3115532579149927
34.21710855427714	0.05330566430393223	38806.887598659196	0.2917570865030484
34.35467733866933	0.05354618431953154	38776.544881593334	0.2731378511275149
34.492246123061534	0.05380506861169443	38745.25168587238	0.2556253380074309
34.62981490745373	0.05409674030030992	38713.0714300155	0.23914973879887041
34.76738369184592	0.05441316715973107	38680.06066664677	0.22364885641318455
34.90495247623812	0.05473967262183547	38646.2686446768	0.2090686051724717
35.042521260630316	0.055061698865798904	38611.73876786185	0.19536138553553703
35.18009004502251	0.05537330717552799	38576.51151897035	0.18248281376886352
35.31765882941471	0.05568281535130624	38540.62754997472	0.1703882615158682
35.455227613806905	0.05599987872979982	38504.127375773445	0.15903319893226464
35.5927963981991	0.056332688765815424	38467.05062219717	0.1483740379268739
35.7303651825913	0.0566728968163983	38429.43318507494	0.1383713183215703
35.86793396698349	0.057001705665877186	38391.3063549017	0.1289906942442068
36.00550275137569	0.05730015416599466	38352.697812282844	0.12020182439210395
36.14307153576789	0.05755777115713047	38313.6335167892	0.11197625934646577
36.28064032016008	0.05779421160426561	38274.14148259055	0.10428321106465892
36.418209104552275	0.05803580959842944	38234.25155263875	0.09708980325190987
36.555777888944476	0.05830838510213773	38193.99433992977	0.09036225582362466
36.69334667333667	0.05861840070118634	38153.398651894495	0.08406877136193211
36.830915457728864	0.0589475312241956	38112.489369373194	0.07818191543879963
36.968484242121065	0.05927583043504628	38071.288096963974	0.07267789284343161
37.10605302651326	0.05958642040519788	38029.81408529434	0.06753551807500487
37.24362181090545	0.059887344430293143	37988.086438916216	0.06273374327508288
37.38119059529765	0.060198758593782174	37946.12467588647	0.058251031080759096
37.51875937968985	0.06054088411868233	37903.94828324462	0.05406585241429169
37.65632816408204	0.0609251020568911	37861.57587597253	0.05015762941180348
37.79389694847424	0.06133915909161931	37819.02389450175	0.04650819682840008
37.931465732866435	0.061766894273564306	37776.30680119662	0.04310158471433726
38.06903451725863	0.06219240797276661	37733.437480144916	0.03992357289666428
38.20660330165083	0.06260575989985832	37690.42779594686	0.0369610666650476
38.344172086043024	0.06300294090731644	37647.28898529789	0.034201659152896635
38.48174087043522	0.06338019752717199	37604.03171974828	0.03163356183005505
38.61930965482742	0.06373378208940908	37560.66614740726	0.02924555851582478
38.75687843921961	0.064059981599189	37517.20192850644	0.027026966219540954
38.894447223611806	0.06435509589620039	37473.64826411279	0.024967603613114574
39.03201600800401	0.06461549252632946	37430.01392137655	0.023057763349392555
39.1695847923962	0.06484732728139161	37386.30748151849	0.02128793463166633
39.307153576788394	0.06507669295489765	37342.53769790942	0.019648402017954224
39.444722361180595	0.0653321078474218	37298.71332299558	0.01812943921829653
39.58229114557279	0.06564003843374112	37254.84288252353	0.01672156221066279
39.71985992996498	0.06599602762961715	37210.934025768	0.01541625801515194
39.857428714357184	0.0663716991935689	37166.9932677803	0.014206274857677325
39.99499749874938	0.06673805497114683	37123.0262277404	0.013085356499559903
40.13256628314157	0.06707207421394813	37079.03791158243	0.012047926595821549
40.27013506753377	0.06737740393961715	37035.03316898585	0.01108857719326187
40.407703851925966	0.06766512537310367	36991.01675072448	0.010202004643270422
40.54527263631816	0.06794626183265584	36946.99325562043	0.009383069205423446
40.68284142071036	0.06822823382242099	36902.96705786578	0.008626876734601701
40.820410205102554	0.06851281380841101	36858.94224452923	0.007928849050267611
40.95797898949475	0.06880128088462413	36814.92262453416	0.007284714261633418
41.09554777388695	0.06909477283436435	36770.91174250865	0.006690491618894877
41.233116558279136	0.06939294042230452	36726.91288384148	0.006142486205315449
41.37068534267134	0.06969454415826444	36682.92908798716	0.0056372743749856
41.50825412706354	0.06999833271105813	36638.96316804079	0.005171682142785309
41.645822911455724	0.07030404226980115	36595.01773364356	0.004742759812541152
41.783391695847925	0.07061471061086999	36551.09522071614	0.004347748917327934
41.920960480240126	0.07093406468190838	36507.19790085624	0.003984071919704529
42.05852926463231	0.07126582146898562	36463.32788709551	0.0036493259813677108
42.19609804902451	0.07161336315199758	36419.48713925942	0.003341277170443888
42.333666833416714	0.07197966510741793	36375.67747024713	0.0030578536304646333
42.4712356178089	0.07236767817922854	36331.9005543988	0.0027971364002289476
42.6088044022011	0.07277773380530886	36288.15795513666	0.0025573476980650846
42.7463731865933	0.07319022913381525	36244.45100240563	0.002336927162464845
42.88394197098549	0.07357639653998928	36200.78088914181	0.002134489059990623
43.02151075537769	0.07390746230732342	36157.14867787839	0.001948792233727997
43.15907953976989	0.0741715947490704	36113.55536180372	0.0017786718288100973
43.29664832416208	0.07439973052110282	36070.00194800119	0.001622946067016176
43.43421710855428	0.07462945081233428	36026.48944013937	0.0014804356338165394
43.57178589294648	0.07489688969464989	35983.018810865695	0.0013499946320834687
43.709354677338666	0.07520807467663715	35939.59094385729	0.0012305755906818884
43.84692346173087	0.07554059264770557	35896.206605221465	0.0011212616486270795
43.98449224612307	0.07587091690755471	35852.86646414894	0.0010212435611839702
44.122061030515255	0.07617962019205148	35809.57111531501	0.000929794718474473
44.259629814907456	0.07647032837491674	35766.32111297231	0.0008462330252215496
44.39719859929966	0.07675471942626855	35723.11697818462	0.0007699128457269163
44.53476738369184	0.0770444260275709	35679.95920467767	0.0007002174225840083
44.672336168084044	0.07734475602759587	35636.84822938049	0.0006365948469337334
44.80990495247624	0.07764882512757854	35593.7844500429	0.0005785357315573798
44.94747373686843	0.07794836093118102	35550.768222417835	0.0005255772316765579
45.08504252126063	0.07823586713434555	35507.79986578598	0.0004772969083985184
45.222611305652826	0.07851466330098439	35464.879672225885	0.0004333023857102659
45.36018009004502	0.07879600549822385	35422.00791115272	0.0003932262992846642
45.49774887443722	0.07909133265983495	35379.18482902422	0.0003567266566342097
45.635317658829415	0.07940801163084733	35336.41064800094	0.000323488369929163
45.77288644322161	0.07973630120847415	35293.68556161371	0.0002932281454621705
45.91045522761381	0.0800619680465223	35251.00973733396	0.000265691640565409
46.048024012006	0.08037093144479762	35208.38332047492	0.0002406491250358717
46.1855927963982	0.08065731148216398	35165.80643929298	0.00021788979216943297
46.3231615807904	0.08092741664331882	35123.27920925709	0.00019721699556770787
46.46073036518259	0.08118854506871816	35080.80173339627	0.00017844787655228834
46.598299149574785	0.0814473484001797	35038.374102416055	0.00016141325015205554
46.735867933966986	0.08170413276093184	34995.99639411984	0.00014595826981165426
46.87343671835918	0.08195560515918433	34953.668673912274	0.0001319418797772065
47.011005502751374	0.08219843289334876	34911.390995999114	0.00011923548605123071
47.148574287143575	0.08243298843881643	34869.16340489433	0.00010772128142394581
47.28614307153577	0.08267131998108457	34826.9859374035	9.729003535575157e-05
47.42371185592796	0.08292776978169296	34784.85862292859	8.78407627184372e-05
47.56128064032016	0.08321621101731258	34742.781483531835	7.928066222842214e-05
47.69884942471236	0.08353636611846757	34700.75453307093	7.152609399122297e-05
47.83641820910455	0.0838716409306664	34658.77777691755	6.450291615627057e-05
47.97398699349675	0.08420453629085303	34616.85121325319	5.81450690742147e-05
48.111555777888945	0.08452021697878453	34574.974834358596	5.2393109719970764e-05
48.24912456228114	0.08482286069063982	34533.14862843689	4.719217696472557e-05
48.38669334667334	0.08512490951737929	34491.37258019094	4.249135140709156e-05
48.524262131065534	0.08543881195927402	34449.646670839145	3.824364255366896e-05
48.66183091545773	0.08576900451301664	34407.970877893655	3.4406240810730964e-05
48.79939969984993	0.08610081679302731	34366.34517479119	3.094093264872264e-05
48.93696848424212	0.08641679090248092	34324.76953140969	2.7813526121290014e-05
49.074537268634316	0.08670052771768984	34283.24391463435	2.499322103698529e-05
49.21210605302652	0.08695579031748372	34241.76828927939	2.2451583687142303e-05
49.34967483741871	0.08720441920147483	34200.34261858023	2.0162001789986675e-05
49.487243621810904	0.08746889512835257	34158.96686410194	1.809978977135217e-05
49.624812406203105	0.08776587553020664	34117.64098559273	1.6242354287004635e-05
49.7623811905953	0.08808121130613465	34076.3649405495	1.456967665793188e-05
49.89994997498749	0.08839060419521733	34035.13868441414	1.306409310073419e-05
50.037518759379694	0.08866993297332655	33993.96217093441	1.1709892440826464e-05
50.17508754377189	0.08891296741494933	33952.83535265904	1.0492767499103533e-05
50.31265632816408	0.08914613040319808	33911.7581814017	9.399305125705746e-06
50.45022511255628	0.08939931985581757	33870.73060820193	8.417032424653988e-06
50.587793896948476	0.08969952868664174	33829.75258325391	7.534497505929746e-06
50.72536268134067	0.09003623383127558	33788.82405562058	6.741580684102568e-06
50.86293146573287	0.0903728024319702	33747.944973225356	6.029497183499151e-06
51.000500250125064	0.09067207223077753	33707.115283083804	5.390538004686895e-06
51.13806903451726	0.09090971987886674	33666.33493155949	4.817787292963547e-06
51.27563781890946	0.0911122204744099	33625.60386472593	4.304733409434854e-06
51.41320660330165	0.0913186109379932	33584.92202837944	3.845259760269788e-06
51.55077538769385	0.09156736937916357	33544.289367987665	3.4337037952682254e-06
51.68834417208605	0.0918706883457898	33503.70582857023	3.0649828184291175e-06
51.82591295647824	0.09220371263192464	33463.17135461893	2.7346706760391407e-06
51.963481740870435	0.09253879599658765	33422.68589019194	2.438890962211594e-06
52.101050525262636	0.09285012744394162	33382.24937900465	2.1742156055733312e-06
52.23861930965483	0.09312872046011833	33341.861764537054	1.93755079964452e-06
52.37618809404702	0.09337462583654262	33301.522990086705	1.7260813472717829e-06
52.513756878439224	0.09358798436877716	33261.232998787345	1.5372498985780935e-06
52.65132566283142	0.09377343015042067	33220.99173363514	1.3687296318773279e-06
52.78889444722361	0.09394894849900239	33180.79913752546	1.2183894098770942e-06
52.92646323161581	0.09413499316782278	33140.65515326109	1.0842865373990242e-06
53.06403201600801	0.09435144115769746	33100.55972397942	9.646692499493425e-07
53.2016008004002	0.09460247638825602	33060.51279342123	8.579844957069883e-07
53.3391695847924	0.09487510924366864	33020.514304143624	7.628438874418974e-07
53.476738369184595	0.09515547651022928	32980.56419862906	6.780212732072094e-07
53.61430715357679	0.09543136988934857	32940.66241930723	6.024281960668641e-07
53.75187593796899	0.09570166722116417	32900.808908578074	5.350879406749412e-07
53.88944472236118	0.09596980012447649	32861.00360882429	4.75121553664919e-07
54.02701350675338	0.09623921201474207	32821.246462418974	4.217392356270855e-07
54.16458229114558	0.09651286863198665	32781.537411732636	3.7423248476838016e-07
54.30215107553777	0.09679265903114462	32741.876399139626	3.319668740388479e-07
54.439719859929966	0.09708032487575567	32702.26336702464	2.943747646815764e-07
54.57728864432217	0.09737734678294901	32662.69825778857	2.609486714740871e-07
54.71485742871436	0.09768064137763152	32623.181013852824	2.3123643410704006e-07
54.852426213106554	0.09798324171408856	32583.711577664	2.0483589509598158e-07
54.989994997498755	0.09827805699734568	32544.28989169926	1.8138883063580363e-07
55.12756378189095	0.09855938670494069	32504.915898471205	1.6057543158542748e-07
55.26513256628314	0.09882845188040296	32465.589540532772	1.4210873070898557e-07
55.40270135067534	0.09908862339552195	32426.31076048021	1.2573119635449692e-07
55.54027013506754	0.09934326667514992	32387.079500955395	1.1121209561266484e-07
55.67783891945973	0.0995952447256261	32347.895704647894	9.834507719396606e-08
55.81540770385193	0.09984655202357293	32308.75931429695	8.694591722520476e-08
55.952976488244126	0.10009909675582662	32269.670272693354	7.685030471629445e-08
56.09054527263632	0.1003545680885754	32230.628522681218	6.791182749595072e-08
56.22811405702852	0.10061202904705886	32191.634007159362	6.000030994987211e-08
56.365682841420714	0.10086880958186618	32152.686669082734	5.300012935538392e-08
56.50325162581291	0.1011222089687629	32113.786451463857	4.680855473020637e-08
56.64082041020511	0.10136981806891819	32074.933297374024	4.133426999953791e-08
56.7783891945973	0.10161031429483336	32036.12714994445	3.649604742643745e-08
56.915957978989496	0.1018426280964816	31997.367952367167	3.222163868520113e-08
57.05352676338169	0.10206576893996702	31958.6556478958	2.8446799430609334e-08
57.19109554777389	0.10228202568732016	31919.990179846383	2.5114321296011782e-08
57.328664332166085	0.10249807142788998	31881.371491598027	2.2173199001000928e-08
57.46623311655828	0.10272088508960811	31842.79952659333	1.9578042299507712e-08
57.60380190095048	0.10295621281693129	31804.27422833881	1.7288558573196084e-08
57.74137068534267	0.1031992321467566	31765.795540405066	1.5269224917491435e-08
57.87893946973487	0.10343974647844738	31727.3634064272	1.3488775860919637e-08
58.01650825412707	0.10366752137788544	31688.97777010521	1.1919634399470629e-08
58.15407703851926	0.10387604676024377	31650.638575204404	1.0537384718232788e-08
58.291645822911455	0.10406925227844702	31612.345765555754	9.320278369037613e-09
58.429214607303656	0.1042528830437268	31574.09928505604	8.248959574692183e-09
58.56678339169585	0.10443290165738807	31535.899077668026	7.306234561981096e-09
58.704352176088044	0.1046206319623759	31497.74508742057	6.4768175636260325e-09
58.841920960480245	0.10483296639553506	31459.637258408733	5.747119639680549e-09
58.97948974487244	0.10508705637295646	31421.57553479387	5.105101609932286e-09
59.11705852926463	0.10539543234858226	31383.55986080361	4.540153672594426e-09
59.25462731365683	0.10574154902576091	31345.590180731797	4.043071025027302e-09
59.39219609804903	0.10609758043280329	31307.666438938588	3.6058759736998924e-09
59.52976488244122	0.10643572767406406	31269.78857985051	3.221609735640881e-09
59.66733366683342	0.1067372114397744	31231.956547960584	2.8841402950590207e-09
59.804902451225615	0.10700247710402544	31194.170287828412	2.58799741945342e-09
59.94247123561781	0.10723443737985978	31156.42974408013	2.328304184994091e-09
60.08004002001001	0.10743660468149696	31118.73486140839	2.10072097115909e-09
60.217608804402204	0.1076221441633713	31081.085584572345	1.9013775725277515e-09
60.3551775887944	0.10781201526507249	31043.481858397634	1.7268240429862395e-09
60.4927463731866	0.1080274000996587	31005.92362777629	1.5740000751621493e-09
60.63031515757879	0.10828229841268038	30968.410837666725	1.440211034412443e-09
60.767883941970986	0.10855704828763477	30930.943433093595	1.3231240043636556e-09
60.90545272636319	0.10882213473240902	30893.52135914777	1.2207188497701736e-09
61.04302151075538	0.10904834720819713	30856.14456098631	1.131235585023831e-09
61.180590295147574	0.1092278629134265	30818.81298383245	1.0531184531204943e-09
61.318159079539775	0.10938789146507753	30781.52657297554	9.849715180483e-10
61.45572786393197	0.10955888717655532	30744.285273771027	9.255495845487333e-10
61.59329664832416	0.10976863515080662	30707.089031640353	8.737505451256492e-10
61.730865432716364	0.11001515265057608	30669.93779207087	8.286155106360769e-10
61.86843421710856	0.1102778345043047	30632.831500615743	7.893155168173948e-10
62.00600300150075	0.11053579072675701	30595.7701028939	7.551307532417743e-10
62.14357178589295	0.11077365379799549	30558.753544589974	7.25432231400485e-10
62.281140570285146	0.11099544081904232	30521.781771454254	6.996647039915535e-10
62.41870935467734	0.11120941979740798	30484.8547293026	6.773380503211032e-10
62.55627813906954	0.111423701196833	30447.97236401638	6.580206853096253e-10
62.693846923461734	0.11164058754029407	30411.1346215424	6.413341684160151e-10
62.83141570785393	0.11185501482883989	30374.341447892803	6.269477900961251e-10
62.96898449224613	0.11206144427111524	30337.592789145016	6.145723879774855e-10
63.10655327663832	0.11225661318117396	30300.888591441668	6.039547501404804e-10
63.24412206103052	0.11245552686080937	30264.22880099054	5.948717252631631e-10
63.38169084542272	0.11268198060807912	30227.61336406446	5.87126751695913e-10
63.51925962981491	0.11295979663315478	30191.042227001264	5.805474812721442e-10
63.656828414207105	0.1132971363327334	30154.51533620371	5.74984119424759e-10
63.794397198599306	0.11366072781919613	30118.03263813933	5.703081503742156e-10
63.9319659829915	0.11401052552674308	30081.59407934041	5.664087137065235e-10
64.06953476738369	0.11430799242703284	30045.199606403872	5.631893685833712e-10
64.2071035517759	0.11454841508660474	30008.849165991225	5.605649172896807e-10
64.34467233616809	0.11476042578642087	29972.542704828556	5.584595989407754e-10
64.48224112056027	0.11497406976274413	29936.280169706373	5.568065461260473e-10
64.61980990495248	0.11521475820243235	29900.061507479593	5.555472014989729e-10
64.75737868934468	0.11548049751118455	29863.88666506741	5.546307600375216e-10
64.89494747373686	0.11575925661013786	29827.75558945323	5.540131575850973e-10
65.03251625812906	0.11603900093837693	29791.66822768459	5.536560687514625e-10
65.17008504252126	0.11630931101169906	29755.624526873064	5.535260732827768e-10
65.30765382691345	0.1165630240945853	29719.624434194237	5.535939745528326e-10
65.44522261130565	0.11679336894555405	29683.66789688756	5.538342424704318e-10
65.58279139569785	0.11699463856886987	29647.754862256334	5.542245404595213e-10
65.72036018009004	0.1171769361344251	29611.88527766761	5.54745384642403e-10
65.85792896448224	0.11736247741333468	29576.05909055213	5.553799008807516e-10
65.99549774887444	0.11757378641762926	29540.27624840425	5.561135724567806e-10
66.13306653326663	0.11782568785627268	29504.536698781852	5.569339418096721e-10
66.27063531765883	0.11809903001090513	29468.840389306253	5.57830121096099e-10
66.40820410205103	0.11836529188278741	29433.18726766213	5.587924594928456e-10
66.54577288644322	0.11859630196009058	29397.57728159742	5.598123292955092e-10
66.68334167083542	0.11878496771099788	29362.01037892328	5.608821341419327e-10
66.82091045522762	0.11895692195906876	29326.486507514033	5.619954653656672e-10
66.9584792396198	0.11914061880834463	29291.00561530706	5.631470122037438e-10
67.096048024012	0.1193614514210244	29255.56765030276	5.64332419465635e-10
67.23361680840421	0.1196130111770518	29220.172560564435	5.655478764071369e-10
67.3711855927964	0.11987003588225402	29184.82029421821	5.667898505993931e-10
67.5087543771886	0.12010701796660232	29149.510799452954	5.680550296297411e-10
67.6463231615808	0.12030732467475783	29114.244024520194	5.693403682577871e-10
67.78389194597298	0.1204836761014132	29079.019917734106	5.706433464254653e-10
67.92146073036518	0.12065485252196635	29043.838427471368	5.719619700479069e-10
68.05902951475738	0.12083925848548915	29008.69950217115	5.732947048628483e-10
68.19659829914957	0.12104292100565871	28973.60309033501	5.746402912033294e-10
68.33416708354177	0.12125697051299086	28938.549140526797	5.759975514374963e-10
68.47173586793397	0.12147165247612661	28903.53760137258	5.773653669159477e-10
68.60930465232616	0.12167819253275423	28868.568421560583	5.787426785348935e-10
68.74687343671836	0.1218751886132411	28833.64154984111	5.80128556226048e-10
68.88444222111056	0.12206459378409609	28798.75693502647	5.815222176853289e-10
69.02201100550275	0.12224837685986358	28763.9145259909	5.829230091041967e-10
69.15957978989495	0.12242805456395646	28729.114271670496	5.843303832791274e-10
69.29714857428715	0.1226040141506582	28694.35612106313	5.857438731882261e-10
69.43471735867934	0.12277646938500641	28659.64002322839	5.871630793183095e-10
69.57228614307154	0.12294572117660589	28624.965927287463	5.885876614868948e-10
69.70985492746374	0.12311385408002382	28590.333782423135	5.900173501924173e-10
69.84742371185592	0.12328462168115338	28555.74353787965	5.914519552214296e-10
69.98499249624813	0.12346184175602597	28521.19514296267	5.92891355580579e-10
70.12256128064033	0.12364725288633314	28486.68854703919	5.943354673148513e-10
70.26013006503251	0.12383103086681355	28452.22369953746	5.957841118152553e-10
70.39769884942471	0.12399935535805667	28417.8005499469	5.972369849276411e-10
70.53526763381691	0.12413850163990031	28383.419047818028	5.986936752742755e-10
70.6728364182091	0.12424605094122199	28349.079142762417	6.001538033324005e-10
70.8104052026013	0.12434116235090559	28314.78078445259	6.016172545473611e-10
70.9479739869935	0.1244454218964493	28280.52392262198	6.030841694909671e-10
71.08554277138569	0.12457897377957096	28246.308507064867	6.045548927839334e-10
71.22311155577789	0.12474214782690773	28212.13448763625	6.060297258823141e-10
71.36068034017009	0.12492087337762332	28178.001814251795	6.075087735747819e-10
71.49824912456228	0.1251007554129865	28143.910436887756	6.089919676075016e-10
71.63581790895448	0.12527068617706344	28109.860305580893	6.104791272334239e-10
71.77338669334668	0.12543321877679164	28075.851370428434	6.119701267596712e-10
71.91095547773887	0.12559445442909165	28041.883581587972	6.134649273580417e-10
72.04852426213107	0.1257604979859304	28007.95688927741	6.14963564950535e-10
72.18609304652327	0.12593764442293848	27974.071243774888	6.16466141840835e-10
72.32366183091546	0.12613246856833213	27940.22659541871	6.179728204860594e-10
72.46123061530766	0.1263515676691369	27906.422894607236	6.194838152077946e-10
72.59879939969986	0.12659943338087098	27872.660091798894	6.209993611672442e-10
72.73636818409204	0.1268601474934116	27838.938137512003	6.225194826670903e-10
72.87393696848424	0.12710632915853942	27805.256982324732	6.240438946210927e-10
73.01150575287645	0.12731047562045475	27771.616576875036	6.2557204558456e-10
73.14907453726863	0.1274566318799969	27738.016871860575	6.271032858288765e-10
73.28664332166083	0.12756484421708064	27704.457818038663	6.286372858658471e-10
73.42421210605303	0.1276621549128917	27670.939366226226	6.301740690209833e-10
73.56178089044522	0.12777510852614438	27637.461467299712	6.317139552176422e-10
73.69934967483742	0.12791551915482194	27604.02407219499	6.33257352679765e-10
73.83691845922962	0.128078376614619	27570.627131907302	6.348045556487231e-10
73.97448724362181	0.12825775191427366	27537.270597491184	6.363557503363072e-10
74.11205602801401	0.12844869842024287	27503.954420060363	6.3791104147466e-10
74.24962481240621	0.1286532000035567	27470.678550787725	6.394705423926099e-10
74.3871935967984	0.1288762223160745	27437.442940905243	6.410344074950255e-10
74.5247623811906	0.1291227193346583	27404.247541703877	6.426028261001875e-10
74.6623311655828	0.1293911825857516	27371.092304533533	6.441759438895985e-10
74.79989994997499	0.12966484984057816	27337.977180802958	6.457536958668381e-10
74.93746873436719	0.12992475896941538	27304.902121979674	6.473358120712705e-10
75.07503751875939	0.13015276055419142	27271.867079589912	6.489218570389616e-10
75.21260630315157	0.13034593975772985	27238.872005218553	6.505114277060799e-10
75.35017508754378	0.13051491188681585	27205.91685050904	6.521043028514625e-10
75.48774387193598	0.13067076256747692	27173.001567163345	6.537004217445496e-10
75.62531265632816	0.13082437699936308	27140.126106941887	6.552998582283189e-10
75.76288144072036	0.13098559175483376	27107.29042166345	6.569027889446339e-10
75.90045022511256	0.1311639016077219	27074.49446320511	6.585094743106308e-10
76.03801900950475	0.13136872951095066	27041.73818350217	6.601202453548047e-10
76.17558779389695	0.13160272834094583	27009.021534548105	6.617354157754765e-10
76.31315657828915	0.13185631649130325	26976.344468394454	6.63355144241463e-10
76.45072536268134	0.13211862637625055	26943.706937150764	6.64979442434925e-10
76.58829414707354	0.13237901012434153	26911.1088929845	6.666081993372582e-10
76.72586293146574	0.13262961888644387	26878.550288121012	6.682412316885599e-10
76.86343171585793	0.13286453313284502	26846.031074843442	6.698783170802926e-10
77.00100050025013	0.13307787152334719	26813.55120549265	6.715192004323307e-10
77.13856928464233	0.13326636958967508	26781.11063246716	6.731636291171292e-10
77.27613806903452	0.13343700445753248	26748.709308223104	6.748114704498333e-10
77.41370685342672	0.1335992583912034	26716.34718527412	6.764627225052189e-10
77.55127563781892	0.13376252755598322	26684.02421619132	6.781174934616809e-10
77.6888444222111	0.13393225143509974	26651.740353603192	6.797759394359769e-10
77.8264132066033	0.13410834623562604	26619.495550195563	6.81438193543297e-10
77.9639819909955	0.1342903177774877	26587.289758711468	6.831043646044127e-10
78.1015507753877	0.1344777585105278	26555.12293195115	6.847745417889727e-10
78.2391195597799	0.13467104536718985	26522.99502277193	6.864488066378936e-10
78.3766883441721	0.1348709725003136	26490.905984088186	6.881272390302669e-10
78.51425712856428	0.13507833758752427	26458.85576887126	6.898099174560446e-10
78.65182591295648	0.13529352850941903	26426.84433014938	6.914969144472193e-10
78.78939469734868	0.13551572837084905	26394.871621007616	6.931882834623915e-10
78.92696348174087	0.1357438999919557	26362.93759458781	6.948840591950662e-10
79.06453226613307	0.13597688168847621	26331.042204088462	6.965842589600358e-10
