0.00348750254017164	8.044357900418685	8120.176283412251	8.723678645457753	0.003863574456073271
37.37668834417209	0.07371748462767168	40745.1339431177
37.51375687843922	0.0740530891448404	40725.76115003859
37.650825412706354	0.07437995794205207	40706.22075638172
37.78789394697348	0.07470964428548754	40686.526540794424
37.92496248124062	0.07505521068658347	40666.69155798089
38.062031015507756	0.07542918319722831	40646.72807543363
38.199099549774886	0.0758284950339995	40626.64726829441
38.33616808404202	0.07623243071187749	40606.45904708889
38.47323661830915	0.0766193251349205	40586.172275731435
38.61030515257629	0.07697079391663059	40565.79501002362
38.74737368684342	0.07729233316838886	40545.33493134651
38.884442221110554	0.0776000007551068	40524.79944057374
39.02151075537769	0.07790989099884618	40504.19558944261
39.15857928964482	0.07823397181667424	40483.52999388149
39.295647823911956	0.07857381142595705	40462.808734670994
39.43271635817909	0.07892936521767949	40442.037385050164
39.56978489244622	0.07930023926872043	40421.221051930406
39.70685342671335	0.07967833945473206	40400.364366689486
39.84392196098049	0.08004805257037524	40379.471500608764
39.980990495247624	0.08039345232668557	40358.546233990666
40.118059029514754	0.08070237431846249	40337.59203272801
40.25512756378189	0.0809855712984044	40316.612188190105
40.39219609804903	0.081262425470534	40295.609836299496
40.529264632316156	0.08155228318889653	40274.58793276407
40.66633316658329	0.08186523089338095	40253.54920782887
40.80340170085042	0.0821914602282645	40232.49611413628
40.94047023511756	0.08251858568954186	40211.430857258514
41.07753876938469	0.08283476152613191	40190.355431690194
41.214607303651825	0.08313742681549038	40169.27168355487
41.35167583791896	0.08343184149148641	40148.18129754413
41.48874437218609	0.08372350974148811	40127.08584351882
41.62581290645323	0.08401746701412109	40105.98676761408
41.76288144072036	0.08431634773910197	40084.88539506306
41.89994997498749	0.08462201963605777	40063.78293764725
42.03701850925462	0.08493633911508855	40042.68050235803
42.17408704352176	0.08526006517262733	40021.57909838186
42.311155577788895	0.08559193936324239	40000.479643381244
42.448224112056025	0.08593048659305023	39979.38297190277
42.58529264632316	0.08627451892662383	39958.28984341887
42.7223611805903	0.08662678798981732	39937.20095207875
42.85942971485743	0.08699290520085023	39916.11693336766
42.996498249124556	0.08737854621261378	39895.03836779392
43.13356678339169	0.08778346448676583	39873.96579209584
43.27063531765883	0.08818183702856183	39852.8996606471
43.40770385192596	0.08854093779757832	39831.84038434378
43.544772386193095	0.08882849060249834	39810.788330774005
43.68184092046023	0.08904056434059301	39789.74384179403
43.81890945472736	0.08921795578397612	39768.707248431805
43.9559779889945	0.08940540346209909	39747.67886589136
44.093046523261634	0.08964436974844252	39726.658988251715
44.230115057528764	0.08993986529947175	39705.64787800316
44.36718359179589	0.09027413668543026	39684.645764714085
44.50425212606303	0.09062908357714372	39663.65285032766
44.641320660330166	0.09098866358674149	39642.66931388956
44.778389194597295	0.0913443353234024	39621.69531603923
44.91545772886443	0.09168926591024362	39600.73100143168
45.05252626313157	0.09201680453477136	39579.776500505985
45.1895947973987	0.09232813411742057	39558.83193180686
45.32666333166583	0.09263507419205808	39537.89740385134
45.463731865932964	0.09295020342442126	39516.973015491545
45.6008004002001	0.0932842355080772	39496.058856163494
45.73786893446723	0.09363083653900864	39475.15500529423
45.874937468734366	0.09397453684240625	39454.26153295993
46.0120060030015	0.09429978349857886	39433.3785011902
46.14907453726863	0.09459794544717329	39412.50596538717
46.28614307153576	0.0948817215103456	39391.64397600427
46.423211605802905	0.09516790596768526	39370.79257882809
46.560280140070034	0.09547281225853346	39349.95181507307
46.697348674337164	0.095797804634365	39329.12172112059
46.8344172086043	0.09612675235892086	39308.30232853443
46.97148574287144	0.09644253074531686	39287.49366473973
47.108554277138566	0.09673058555634365	39266.69575366785
47.2456228114057	0.09699585730627679	39245.908616583736
47.38269134567284	0.09725222266607907	39225.132272408075
47.51975987993997	0.09751359262587406	39204.366737806835
47.6568284142071	0.09778779456123488	39183.61202722486
47.793896948474234	0.09806675202260295	39162.86815287318
47.93096548274137	0.09833982191239654	39142.135124982466
48.0680340170085	0.0985969610573428	39121.41295206304
48.20510255127564	0.09884216391809371	39100.70164123526
48.34217108554277	0.09909359687731574	39080.001198449114
48.4792396198099	0.09937005310036541	39059.31162853686
48.61630815407703	0.09968619016985193	39038.632935248774
48.753376688344176	0.10003045110112342	39017.965121198285
48.890445222611305	0.10038103904411316	38997.30818797632
49.027513756878434	0.10071619115066838	38976.66213631357
49.16458229114557	0.10102622632167865	38956.02696625566
49.30165082541271	0.10132836434413152	38935.402677331425
49.43871935967984	0.1016434563482849	38914.789268581946
49.57578789394697	0.10199109541983972	38894.186738577046
49.71285642821411	0.1023680355489162	38873.59508539145
49.84992496248124	0.1027511388627904	38853.01430662596
49.98699349674837	0.10311660242021997	38832.44439948233
50.124062031015505	0.10344422836338563	38811.88536083069
50.26113056528264	0.10373301649401089	38791.33718728285
50.39819909954977	0.10398833151590801	38770.799875222656
50.53526763381691	0.10421557096069323	38750.27342082233
50.672336168084044	0.10442336333939363	38729.75782006227
50.80940470235117	0.1046264878333219	38709.253068750884
50.9464732366183	0.10484041324275496	38688.75916253687
51.08354177088544	0.10507978066974785	38668.276096920796
51.220610305152576	0.10534730013489006	38647.8038672607
51.357678839419705	0.10563672375691477	38627.34246878391
51.49474737368684	0.10594158594677887	38606.89189660441
51.63181590795398	0.10625499824345047	38586.45214573767
51.76888444222111	0.10656817443413144	38566.023211112704
51.90595297648824	0.106871796165255	38545.60508758326
52.04302151075538	0.10715666610733088	38525.1977699375
52.18009004502251	0.10742198205212254	38504.80125290876
52.31715857928964	0.1076806506266038	38484.41553118501
52.454227113556776	0.10794684303678355	38464.04059941288
52.59129564782391	0.10823339874499495	38443.67645220099
52.72836418209104	0.10853764146884974	38423.32308412062
52.86543271635818	0.10884686849296098	38402.980489708745
53.002501250625315	0.10914820929452236	38382.648663472886
53.139569784892444	0.10943444364448628	38362.3275998962
53.276638319159574	0.10971974891528538	38342.017293443896
53.41370685342671	0.1100233668473565	38321.71773856581
53.55077538769385	0.11036404187917939	38301.42892976973
53.687843921960976	0.11073732788087501	38281.15086179041
53.82491245622811	0.11110620948748363	38260.88352904691
53.96198099049525	0.11143123021286036	38240.62692594743
54.09904952476238	0.11167772563936827	38220.38104689189
54.23611805902951	0.11185677932820244	38200.145886275124
54.37318659329665	0.11200485948037199	38179.92143848795
54.51025512756378	0.11215870256637876	38159.707697917394
54.64732366183091	0.11234696256184569	38139.50465894675
54.78439219609805	0.11257243138014132	38119.31231595567
54.92146073036518	0.11283273903253886	38099.1306633209
55.05852926463231	0.11312538439971023	38078.95969541713
55.19559779889945	0.11344349674077346	38058.79940661752
55.332666333166586	0.11377491760641076	38038.649791294425
55.469734867433715	0.11410717170334994	38018.51084381978
55.606803401700844	0.11442887372942351	37998.38255856568
55.74387193596798	0.11473725478671579	37978.26492990482
55.88094047023512	0.11503363873264355	37958.15795221076
56.01800900450225	0.1153193757729358	37938.06161985818
56.15507753876938	0.1155967969696078	37917.9759272231
56.29214607303652	0.11587089365154547	37897.9008686831
56.42921460730365	0.11614710381100611	37877.83643861744
56.56628314157078	0.116430482366871	37857.78263140723
56.703351675837915	0.1167165549815944	37837.7394414355
56.84042021010505	0.11699090088885507	37817.706863087384
56.97748874437218	0.11723863276646608	37797.68489075014
57.11455727863932	0.11744869981830669	37777.67351881335
57.251625812906454	0.11763536217503798	37757.67274166903
57.38869434717358	0.11782313411700882	37737.68255371167
57.52576288144072	0.11803649424098464	37717.7029493383
57.662831415707856	0.11828382062132067	37697.73392294853
57.799899949974986	0.11853633216749497	37677.775468944485
57.936968484242115	0.11876002247359603	37657.82758173093
58.07403701850925	0.11892311007086086	37637.89025571534
58.21110555277639	0.11903649238991994	37617.96348530788
58.34817408704352	0.11914950027539463	37598.047264921566
58.485242621310654	0.11931283748876025	37578.141588972205
58.62231115557778	0.11956716389863659	37558.24645187841
58.75937968984492	0.11989752680006004	37538.36184806163
58.896448224112056	0.12026983342521069	37518.487771946064
59.033516758379186	0.12065006126685349	37498.62421795877
59.17058529264632	0.12101542497374719	37478.771180529635
59.30765382691345	0.12136529439363121	37458.92865409144
59.44472236118059	0.12170163167273228	37439.09663307983
59.581790895447725	0.12202615422899288	37419.27511193337
59.718859429714854	0.12233686955723866	37399.46408509348
59.85592796398199	0.12262890446312885	37379.66354700451
59.99299649824912	0.12289731020523473	37359.873492113686
60.13006503251626	0.1231401482707469	37340.09391487115
60.267133566783386	0.12336951896938662	37320.324809729966
60.40420210105052	0.12360161198932751	37300.56617114609
60.54127063531766	0.12385251086376241	37280.81799357844
60.67833916958479	0.12413012211757028	37261.08027148881
60.815407703851925	0.12442853255446135	37241.352999341914
60.952476238119054	0.12474049544656968	37221.636171605394
61.08954477238619	0.12505832148292004	37201.92978274979
61.22661330665333	0.1253689181974311	37182.23382724856
61.36368184092046	0.1256555806007867	37162.54829957806
61.50075037518759	0.12590153754326416	37142.87319421758
61.63781890945472	0.1260979383099611	37123.2085056493
61.77488744372186	0.1262670978729639	37103.55422835831
61.911955977988995	0.12643899570765005	37083.91035683266
62.049024512256125	0.12664319738220445	37064.276885563304
62.18609304652326	0.12688828528506485	37044.65380904412
62.32316158079039	0.1271523579334213	37025.04112177189
62.46023011505753	0.12741111632164148	37005.43881824628
62.59729864932466	0.127642975182652	36985.84689296986
62.73436718359179	0.12785342037666217	36966.265340448124
62.87143571785893	0.12806348861797892	36946.69415518949
63.00850425212606	0.12829440024866018	36927.13333170525
63.145572786393195	0.1285589196107906	36907.58286450964
63.282641320660325	0.12884171097266256	36888.04274811978
63.41970985492746	0.1291216090951182	36868.512977055674
63.5567783891946	0.12937784774386585	36848.99354584023
63.69384692346173	0.1296039430282243	36829.48444899927
63.830915457728864	0.1298112830966627	36809.98568106147
63.96798399199599	0.13001238437460563	36790.49723655845
64.10505252626314	0.13021875096273874	36771.01911002469
64.24212106053025	0.13043354264427606	36751.5512959976
64.3791895947974	0.13065581285475125	36732.093789017454
64.51625812906454	0.13088458562021774	36712.64658362745
64.65332666333165	0.1311182552327434	36693.20967437363
64.7903951975988	0.1313534436523826	36673.78305580494
64.92746373186593	0.1315864633160202	36654.36672247322
65.06453226613306	0.13181379288342923	36634.96066893318
65.2016008004002	0.13203631412545994	36615.56488974243
65.33866933466733	0.13225966048423485	36596.179379461435
65.47573786893446	0.13248970146366862	36576.80413265357
65.6128064032016	0.13273129613805265	36557.439143885065
65.74987493746873	0.13298236351587137	36538.08440772504
65.88694347173586	0.13323790714965242	36518.739918745465
66.024012006003	0.13349292446275718	36499.40567152123
66.16108054027013	0.13374358170840578	36480.081660630036
66.29814907453726	0.13398884188680948	36460.7678806525
66.43521760880441	0.13422807754340535	36441.46432617209
66.57228614307152	0.13446069967967425	36422.170991775136
66.70935467733867	0.13468689968924327	36402.88787205084
66.84642321160581	0.13490759556506382	36383.61496159126
66.98349174587293	0.13512373298036034	36364.35225499133
67.12056028014007	0.13533616511309854	36345.099746848835
67.2576288144072	0.13554521253328972	36325.85743176443
67.39469734867433	0.13575100556277292	36306.62530434162
67.53176588294147	0.13595368801347385	36287.40335918678
67.6688344172086	0.13615540986031188	36268.1915909091
67.80590295147573	0.13636241833212365	36248.989994120675
67.94297148574287	0.13658146072496938	36229.79856343644
68.08004002001	0.1368184330017751	36210.617293474155
68.21710855427713	0.13706564585559758	36191.44617885447
68.35417708854428	0.13730450125610352	36172.28521420085
68.4912456228114	0.13751609324144173	36153.13439413958
68.62831415707853	0.13768767865863377	36133.99371329984
68.76538269134568	0.13783638524187591	36114.8631663136
68.9024512256128	0.13798837839019115	36095.74274781572
69.03951975987994	0.138169608000536	36076.63245244389
69.17658829414708	0.1383874929585123	36057.53227483866
69.3136568284142	0.1386170333451864	36038.44220964339
69.45072536268134	0.1388299588449044	36019.36225150428
69.58779389694847	0.13900030992228257	36000.29239507034
69.7248624312156	0.13913170936000496	35981.23263499342
69.86193096548274	0.1392482413918118	35962.1829659282
69.99899949974987	0.13937439879275607	35943.143382532224
70.136068034017	0.13952949404660198	35924.11387946584
70.27313656828414	0.13971165970491667	35905.09445139223
70.41020510255127	0.13991361611656256	35886.08509297743
70.5472736368184	0.14012809764179845	35867.08579889027
70.68434217108555	0.14034861351296085	35848.09656380237
70.82141070535268	0.14056983756165892	35829.11738238823
70.9584792396198	0.14078653965751783	35810.14824932513
71.09554777388695	0.14099407866066452	35791.18915929317
71.23261630815406	0.14119395645393482	35772.24010697527
71.36968484242121	0.14139132762024617	35753.30108705717
71.50675337668835	0.14159139489026756	35734.3720942274
71.64382191095547	0.1417975738861379	35715.45312317735
71.78089044522261	0.14200711167035526	35696.54416860119
71.91795897948974	0.14221592533965882	35677.645225195876
72.05502751375687	0.14241993660249724	35658.75628766122
72.19209604802401	0.14261524491079025	35639.87735069979
72.32916458229114	0.1427981797264027	35621.00840901699
72.46623311655827	0.1429650857944392	35602.14945732099
72.60330165082541	0.14311319988852803	35583.300490322814
72.74037018509254	0.14324742891977657	35564.46150273624
72.87743871935967	0.1433765896877646	35545.63248927785
73.01450725362682	0.1435095282949145	35526.81344466707
73.15157578789395	0.14365298550477834	35508.004363626074
73.28864432216108	0.1438075522287702	35489.20524087985
73.42571285642822	0.14397270246853378	35470.41607115618
73.56278139069533	0.14414778433743877	35451.63684918564
73.69984992496248	0.14432858876879118	35432.867569701586
73.83691845922961	0.1445069377011055	35414.10822744016
73.97398699349674	0.14467444451172273	35395.358817140295
74.11105552776388	0.14482473900942963	35376.61933354369
74.24812406203101	0.14496587424736168	35357.88977139483
74.38519259629814	0.1451121848642854	35339.17012544101
74.52226113056528	0.145278020147343	35320.46039043229
74.65932966483241	0.1454736439350233	35301.76056112152
74.79639819909954	0.14569918315636354	35283.07063226435
74.93346673336669	0.14595321940212605	35264.39059861917
75.07053526763382	0.14623379610072004	35245.720454947164
75.20760380190094	0.14652738787180952	35227.06019601228
75.34467233616809	0.14680933284529532	35208.40981658121
75.48174087043522	0.1470545174918391	35189.76931142345
75.61880940470235	0.14724501442180465	35171.138675311195
75.75587793896949	0.14740593801295315	35152.51790301948
75.8929464732366	0.14757835623731225	35133.906989326075
76.03001500750375	0.14780320850341203	35115.30592901156
76.16708354177088	0.14809537623507674	35096.71471685927
76.30415207603801	0.14841460245666144	35078.1333476553
76.44122061030515	0.14871361350686896	35059.561816188456
76.57828914457228	0.14894793519907693	35041.00011725031
76.71535767883941	0.1491201665168794	35022.44824563519
76.85242621310655	0.14927199291672988	35003.906196140175
76.98949474737368	0.14944628466073376	34985.37396356514
77.12656328164081	0.14967670641096487	34966.85154271273
77.26363181590796	0.14995054541020297	34948.33892838831
77.40070035017509	0.15024051655546217	34929.83611540001
77.53776888444222	0.1505194495878683	34911.343098558675
77.67483741870936	0.15077160827689773	34892.8598726779
77.81190595297647	0.1510019652188047	34874.38643257404
77.94897448724362	0.151217675812347	34855.92277306617
78.08604302151076	0.15142534241128527	34837.46888897614
78.22311155577788	0.15162413727015378	34819.024775128506
78.36018009004502	0.15180791651610404	34800.59042635059
78.49724862431215	0.1519704209374308	34782.16583747243
78.63431715857928	0.15210866207088133	34763.75100332683
78.77138569284642	0.15223354669244735	34745.3459187493
78.90845422711355	0.15235967089937633	34726.9505785781
79.04552276138068	0.15250152432749436	34708.564977654234
79.18259129564782	0.1526671509158274	34690.189110821426
79.31965982991495	0.15285457125133395	34671.82297292616
79.45672836418208	0.1530609398848266	34653.466558817614
79.59379689844923	0.15328268982498003	34635.11986334771
79.73086543271636	0.1535083812219889	34616.78288137109
79.86793396698349	0.15372172930094133	34598.45560774509
80.00500250125063	0.15390637867553694	34580.1380373298
80.14207103551774	0.15405131298863467	34561.830164987994
80.27913956978489	0.1541646602974458	34543.53198558516
80.41620810405203	0.1542588380428934	34525.24349398955
80.55327663831915	0.1543461697796634	34506.964685072104
80.69034517258629	0.15443507289891908	34488.69555370649
80.82741370685342	0.15452873706228196	34470.43609476912
80.96448224112055	0.15462998667521696	34452.18630313904
81.1015507753877	0.15474185140284022	34433.9461736981
81.23861930965482	0.15486920286825126	34415.71570133083
81.37568784392195	0.15501788513105505	34397.49488092444
81.5127563781891	0.155193748708024	34379.28370736888
81.64982491245622	0.1553988868051741	34361.0821755568
81.78689344672335	0.15562399909304578	34342.890280383544
81.9239619809905	0.15585763375215433	34324.70801674715
82.06103051525763	0.15608866025242107	34306.53537954837
82.19809904952476	0.15631565049681015	34288.37236369064
82.3351675837919	0.15654836965111138	34270.21896408009
82.47223611805902	0.1567972042473894	34252.07517562558
82.60930465232616	0.15706953594632062	34233.94099323863
82.7463731865933	0.1573503554507158	34215.816411833475
82.88344172086042	0.1576145456795374	34197.701426327025
83.02051025512756	0.15783696716505888	34179.596031638874
83.15757878939469	0.15800455273610944	34161.500222691284
83.29464732366182	0.15813530287668545	34143.41399440921
83.43171585792896	0.1582521472381824	34125.337341720326
83.5687843921961	0.15837761850100404	34107.27025955498
83.70585292646322	0.1585251967745857	34089.21274284623
83.84292146073037	0.15869935258882734	34071.164786529815
83.9799899949975	0.15890416810098415	34053.12638554413
84.11705852926463	0.15914041992877812	34035.09753483029
84.25412706353177	0.15938828588888945	34017.078229332044
84.3911955977989	0.15962002284141485	33999.06846399583
84.52826413206603	0.1598079623781411	33981.068233770726
84.66533266633317	0.15994233392051338	33963.07753360849
84.80240120060029	0.16005261169533938	33945.096358463576
84.93946973486743	0.16017347504971602	33927.124703293106
85.07653826913457	0.16033771288755239	33909.16256305691
85.21360680340169	0.16054458240153535	33891.20993271747
85.35067533766883	0.16076455133331427	33873.266807239896
85.48774387193596	0.16096715235168507	33855.333181592
85.62481240620309	0.16112824876276535	33837.409050744216
85.76188094047023	0.16125685842540743	33819.49440966964
85.89894947473736	0.16137281620767632	33801.589253344064
86.0360180090045	0.1614958991642018	33783.69357674593
86.17308654327164	0.16163905843152954	33765.80737485634
86.31015507753877	0.1618024441309907	33747.93064265908
86.4472236118059	0.16198479732377105	33730.06337514054
86.58429214607304	0.162184588691693	33712.205567289806
86.72136068034017	0.16239647361955506	33694.357214098614
86.8584292146073	0.16261228400951055	33676.51831056133
86.99549774887444	0.16282378539991912	33658.68885167495
87.13256628314156	0.16302468282350754	33640.86883243918
87.2696348174087	0.16321724322437653	33623.0582478563
87.40670335167583	0.16340609540759646	33605.25709293127
87.54377188594296	0.16359583190642785	33587.4653626717
87.6808404202101	0.16378862746759165	33569.68305208784
87.81790895447723	0.16398276629287412	33551.91015619258
87.95497748874436	0.16417618062648612	33534.14667000144
88.0920460230115	0.16436626181854838	33516.392588532595
88.22911455727863	0.16454422308335415	33498.647906806844
88.36618309154576	0.1646973432469586	33480.91261984759
88.50325162581291	0.16481283795189072	33463.18672268093
88.64032016008004	0.16488707863979393	33445.47021033552
88.77738869434717	0.16495054571762088	33427.763077842705
88.91445722861431	0.16504166087462296	33410.065320236456
89.05152576288144	0.16519813076367734	33392.3769325534
89.18859429714857	0.1654254598742637	33374.69790983283
89.32566283141571	0.16568457753781854	33357.02824711658
89.46273136568283	0.16593314114983934	33339.36793944912
89.59979989994997	0.1661332987020408	33321.71698187753
89.7368684342171	0.1662892750509439	33304.07536945153
89.87393696848423	0.16642829740652168	33286.44309722341
90.01100550275137	0.16657782204098767	33268.820160248164
90.1480740370185	0.16675365444180165	33251.20655358339
90.28514257128563	0.16693491787600773	33233.60227228926
90.42221110555278	0.1670935345661155	33216.00731142858
90.5592796398199	0.1672024177098633	33198.42166606674
90.69634817408703	0.1672665269033554	33180.845331271754
90.83341670835418	0.16732904908935378	33163.278302114275
90.97048524262131	0.1674354104417736	33145.72057366758
91.10755377688844	0.16762347432238578	33128.172141007584
91.24462231115557	0.16787237490940962	33110.632999212765
91.38169084542271	0.1681337718985774	33093.103143364206
91.51875937968984	0.16835920306170601	33075.58256854557
91.65582791395697	0.16851976469497199	33058.0712698431
91.79289644822411	0.16863876824211493	33040.569242345664
91.92996498249124	0.1687481449399297	33023.07648114474
92.06703351675837	0.16887903600876533	33005.592981334405
92.20410205102552	0.16904344287014364	32988.11873801137
92.34117058529264	0.16923367256736546	32970.653746274904
92.47823911955977	0.1694411311830385	32953.19800122688
92.6153076538269	0.16965717912974135	32935.751497971796
92.75237618809405	0.16987288064739064	32918.31423161665
92.88944472236118	0.1700791818462625	32900.88619727111
93.0265132566283	0.17026705189286018	32883.46739004739
93.16358179089545	0.1704328536631157	32866.05780506029
93.30065032516258	0.17058520809777775	32848.657437427224
93.43771885942971	0.17073443001260347	32831.26628226816
93.57478739369684	0.17089043911700857	32813.884334705675
93.71185592796398	0.171055754008721	32796.511589864924
93.84892446223111	0.17122632305535843	32779.14804287364
93.98599299649824	0.17139786643355706	32761.793688862148
94.12306153076538	0.17156744125619292	32744.44852296333
94.26013006503251	0.1717393843338474	32727.112540312653
94.39719859929964	0.17192049817279698	32709.78573604816
94.53426713356677	0.17211753546272657	32692.468105310487
94.67133566783392	0.17233098254374046	32675.159643242812
94.80840420210104	0.17254915557287276	32657.860344990906
94.94547273636817	0.1727589724308051	32640.570205703087
95.08254127063532	0.17294804914760478	32623.289220530238
95.21960980490245	0.17311435807595843	32606.01738462582
95.35667833916958	0.17326379807440567	32588.754693145853
95.49374687343672	0.17340246927008415	32571.501141248915
95.63081540770385	0.17353585210040826	32554.256724096165
95.76788394197098	0.1736665842179006	32537.02143685131
95.90495247623811	0.17379648859182636	32519.795274680648
96.04202101050525	0.17392740972044118	32502.578232752996
96.17908954477238	0.1740627775683967	32485.37030623975
96.31615807903951	0.17420866241337352	32468.17149031488
96.45322661330665	0.17437138445813022	32450.98178015488
96.59029514757378	0.17455653231446158	32433.80117093883
96.72736368184091	0.17476094107812842	32416.62965784835
96.86443221610804	0.17497567799981384	32399.467236067594
97.00150075037519	0.17519170864487887	32382.31390078328
97.13856928464232	0.17540244590211562	32365.16964718467
97.27563781890944	0.17561077567639294	32348.034470463554
97.41270635317659	0.1758218755956699	32330.90836581429
97.54977488744372	0.17604080188607601	32313.791328433777
97.68684342171085	0.17626667500938625	32296.683353521443
97.82391195597799	0.17649011640354467	32279.584436279267
97.96098049024512	0.17670109265581443	32262.49457191177
98.09804902451225	0.17689031072260397	32245.413755625985
98.23511755877938	0.17705572485965226	32228.3419826315
98.37218609304652	0.17719939120085534	32211.27924814043
98.50925462731365	0.17732341268605112	32194.22554736742
98.64632316158078	0.17743046036184135	32177.18087552966
98.78339169584793	0.17752506275750368	32160.145227846875
98.92046023011505	0.17761212742465504	32143.118599541318
99.05752876438218	0.1776965575038812	32126.10098583777
99.19459729864931	0.1777831030555592	32109.092381963557
99.33166583291646	0.17787632531726513	32092.092783148513
99.46873436718359	0.1779807738682007	32075.10218462502
99.60580290145072	0.1781008930535077	32058.120581627973
99.74287143571786	0.17824027525859198	32041.14796939479
99.87993996998499	0.1784020999122519	32024.184343165423
100.01700850425212	0.1785895361746724	32007.22969818234
100.15407703851925	0.1788001685980414	31990.284029690527
100.29114557278639	0.17901611197412642	31973.347332937465
100.42821410705352	0.17921682454821583	31956.41960317316
100.56528264132065	0.17938263985218278	31939.500835650113
100.7023511755878	0.17951645626701573	31922.591025623336
100.83941970985492	0.17964517780694395	31905.69016835038
100.97648824412205	0.1797968722757131	31888.798259091305
101.1135567783892	0.1799940142176376	31871.915293108697
101.25062531265633	0.18022131991800985	31855.041265667645
101.38769384692345	0.18044788803219147	31838.176172035735
101.52476238119058	0.18064281458080392	31821.320007483027
101.66183091545773	0.18078812971108352	31804.472767282085
101.79889944972486	0.18089633620690102	31787.634446707973
101.93596798399199	0.18098432248067964	31770.80504103828
102.07303651825913	0.1810685394043665	31753.984545553085
102.21010505252626	0.1811567718542918	31737.172955534992
