0.0011572740621665935	5.589805242886691	7595.425909033264	7.779167485702467	0.001798914489313667
35.86793396698349	0.048506965309253615	41787.57776300598	0.4319965565909299
36.00550275137569	0.04882298474504192	41798.707040699606	0.41000476019336113
36.14307153576789	0.04912405183150848	41808.86299311112	0.3890071532052599
36.28064032016008	0.049417978757400616	41818.07994589412	0.36896882139244797
36.418209104552275	0.04971624155548334	41826.39596817948	0.34985100724424617
36.555777888944476	0.0500300856445152	41833.85163988783	0.331612371709536
36.69334667333667	0.05036207362935993	41840.486228452624	0.31421290987759143
36.830915457728864	0.05070364948628116	41846.33415211129	0.2976175740866183
36.968484242121065	0.05104553005771396	41851.42562719248	0.28179561211397486
37.10605302651326	0.051379071182506425	41855.78765446174	0.2667195578927164
37.24362181090545	0.05170081871793013	41859.44603897587	0.25236316331849823
37.38119059529765	0.05200984109363986	41862.426207265155	0.2387005614838958
37.51875937968985	0.05230522585552859	41864.75319838745	0.2257062759379039
37.65632816408204	0.0525874093979378	41866.45194819631	0.21335492959850277
37.79389694847424	0.05286043428765753	41867.547948540836	0.20162056953619137
37.931465732866435	0.05312893932473855	41868.06706760268	0.19047685086839394
38.06903451725863	0.05339744384720189	41868.03523934146	0.1798973547760479
38.20660330165083	0.053667742882978216	41867.47774242446	0.16985632710470744
38.344172086043024	0.05393892004095316	41866.418682885356	0.1603292084615953
38.48174087043522	0.05420994204620983	41864.881054262754	0.1512925729109264
38.61930965482742	0.05448001353788045	41862.886849169765	0.14272401397118842
38.75687843921961	0.05474976202136187	41860.45731755343	0.13460188032453085
38.894447223611806	0.05502034165591232	41857.61303198398	0.12690520912688927
39.03201600800401	0.05529290795850151	41854.373867367045	0.11961374696123209
39.1695847923962	0.05556868946715528	41850.758995881566	0.11270795519968578
39.307153576788394	0.055849063451442554	41846.78689335245	0.10616900365389222
39.444722361180595	0.05613542527539868	41842.47533187727	0.09997877830421105
39.58229114557279	0.05642917642930178	41837.84137631935	0.09411988507048932
39.71985992996498	0.05673181073350522	41832.90139359619	0.08857564047683623
39.857428714357184	0.05704489342503176	41827.67106146214	0.0833300628320731
39.99499749874938	0.05736999159778186	41822.16537349366	0.0783678672979876
40.13256628314157	0.057706552651740614	41816.39848451463	0.07367462439906415
40.27013506753377	0.05804456712534014	41810.3830874977	0.06923739849747734
40.407703851925966	0.058371389255602056	41804.13049735233	0.06504466233671194
40.54527263631816	0.058674542150891386	41797.650939881445	0.061086001402345345
40.68284142071036	0.05895200477348093	41790.95440872486	0.05735123640041893
40.820410205102554	0.05921814745637597	41784.05158596047	0.0538294803113859
40.95797898949475	0.05948877236490857	41776.95363062769	0.050509354838511336
41.09554777388695	0.05977820144769544	41769.67184346416	0.04737933370899532
41.233116558279136	0.06008518026796526	41762.21675139408	0.0444286804295441
41.37068534267134	0.060399129050045464	41754.59777239836	0.041647791768241
41.50825412706354	0.060709342688373136	41746.82340144726	0.03902800757821213
41.645822911455724	0.061008316992330495	41738.901496570965	0.03656131799937421
41.783391695847925	0.061299249424710926	41730.83976084301	0.034239869906969776
41.920960480240126	0.06158757130477204	41722.64577829955	0.03205593015745832
42.05852926463231	0.06187869464098843	41714.32695841382	0.030001942495332175
42.19609804902451	0.062177382410959416	41705.89047365842	0.028070591554628228
42.333666833416714	0.06248760899278391	41697.34321044411	0.02625485317416794
42.4712356178089	0.06281330120765814	41688.69175487248	0.024548009064123633
42.6088044022011	0.06315672986558453	41679.94234544805	0.022943695320884888
42.7463731865933	0.06350756314618596	41671.10060048736	0.021436181740087896
42.88394197098549	0.06384967518038018	41662.171501043355	0.02002038946515715
43.02151075537769	0.0641669277848979	41653.1595190434	0.01869175989323792
43.15907953976989	0.0644505046057522	41644.06885685288	0.01744600940903334
43.29664832416208	0.06471007246410007	41634.90380470205	0.016278763329027612
43.43421710855428	0.06495816974591552	41625.66871495618	0.01518558223466029
43.57178589294648	0.06520709802869326	41616.36792532319	0.014162040617701014
43.709354677338666	0.06546423220512637	41607.005633329136	0.013203855463435546
43.84692346173087	0.06573229310079098	41597.58581433286	0.012306970266746335
43.98449224612307	0.06601381931171259	41588.11222370514	0.011467552856320777
44.122061030515255	0.06631034541688648	41578.5883919385	0.010682000459655176
44.259629814907456	0.06661775991568684	41569.017576948645	0.009946988619592844
44.39719859929966	0.06692997922118589	41559.402776125724	0.009259458919060557
44.53476738369184	0.0672409122982184	41549.74675987917	0.008616584685950794
44.672336168084044	0.0675438333110565	41540.05209503844	0.008015747080580862
44.80990495247624	0.06783079274225695	41530.32116158261	0.007454518010720368
44.94747373686843	0.06809370175604779	41520.55617711908	0.0069306351046376025
45.08504252126063	0.06832551888609813	41510.759225529844	0.006441972408909392
45.222611305652826	0.06853379913853447	41500.93236360971	0.0059864311883838055
45.36018009004502	0.0687368081671068	41491.07766355311	0.0055618964117816845
45.49774887443722	0.06895305841185649	41481.19717677482	0.005166273807322364
45.635317658829415	0.0691955658830718	41471.29287668276	0.00479754848809755
45.77288644322161	0.06945425446584282	41461.36653852474	0.004453908050348135
45.91045522761381	0.06971298463352156	41451.419743079634	0.0041337388432732755
46.048024012006	0.0699558693473972	41441.453912331584	0.0038355894762065125
46.1855927963982	0.07018058596627219	41431.47038820334	0.003558090208850326
46.3231615807904	0.07040497193137668	41421.47050699066	0.0032998767242768353
46.46073036518259	0.07064850161184942	41411.4555837269	0.003059606145949038
46.598299149574785	0.07092793160482352	41401.42689279539	0.0028359782567212305
46.735867933966986	0.07123334300997815	41391.385564920914	0.0026278367796241098
46.87343671835918	0.07153968685020391	41381.332587193756	0.002434173806598695
47.011005502751374	0.07182174487199466	41371.268827531145	0.002254103252634358
47.148574287143575	0.07206411934177302	41361.19508145852	0.0020868129661749993
47.28614307153577	0.07228235883281986	41351.112147077474	0.0019314879551198343
47.42371185592796	0.07249809233498392	41341.02082317744	0.0017873123204615116
47.56128064032016	0.07273248565796502	41330.92189394083	0.0016534849231931617
47.69884942471236	0.07299273199127906	41320.81609587526	0.001529253260560529
47.83641820910455	0.07326991332841329	41310.704094500856	0.0014139373581378795
47.97398699349675	0.07355421804630617	41300.58649314327	0.0013069207808429275
48.111555777888945	0.07383709147734253	41290.463854652924	0.0012076284259878842
48.24912456228114	0.07411895001317072	41280.33668556889	0.001115542681493071
48.38669334667334	0.07440410951954994	41270.20547480038	0.001030163888798809
48.524262131065534	0.07469688337608751	41260.070683046666	0.0009510211618730344
48.66183091545773	0.07499619140363407	41249.932738275624	0.0008776770258112402
48.79939969984993	0.0752880909609625	41239.79202741821	0.00080973593288246
48.93696848424212	0.0755567628967393	41229.64890146681	0.0007468390504101936
49.074537268634316	0.07578735746529226	41219.5036821457	0.0006886574371083459
49.21210605302652	0.07598348529982465	41209.35667873734	0.0006348748147383344
49.34967483741871	0.0761653086000889	41199.208197105276	0.0005851783287466428
49.487243621810904	0.07635357578280116	41189.05853531924	0.0005392630305719675
49.624812406203105	0.07656677328237144	41178.90797886157	0.000496836789767617
49.7623811905953	0.07681142120582778	41168.75679278316	0.0004576283322184878
49.89994997498749	0.07709009737394869	41158.60522084614	0.00042138812344441975
50.037518759379694	0.0774052971961704	41148.45348713475	0.00038788672391933875
50.17508754377189	0.07775170605832914	41138.30179469108	0.00035691619157833673
50.31265632816408	0.07810975516434199	41128.150323234775	0.00032829242284693996
50.45022511255628	0.07845835874844335	41117.99923289657	0.0003018513342272133
50.587793896948476	0.07877793700836239	41107.848668292056	0.0002774446943038067
50.72536268134067	0.07906835854720534	41097.69876646571	0.0002549319903657709
50.86293146573287	0.07934302737004413	41087.54966031008	0.00023417692790221795
51.000500250125064	0.07961562192491602	41077.40147742218	0.00021504860309435556
51.13806903451726	0.0798968866086848	41067.25433862189	0.00019742302184510733
51.27563781890946	0.08018595694695528	41057.10835542472	0.00018118569017672154
51.41320660330165	0.08047909773624919	41046.963630303755	0.0001662313482869429
51.55077538769385	0.0807726156531789	41036.820257593456	0.00015246304708747783
51.68834417208605	0.08106478734564697	41026.67832455941	0.00013979105436015917
51.82591295647824	0.08135666600528257	41016.53791233595	0.00012813189625630783
51.963481740870435	0.08164951399782189	41006.39909630483	0.00011740797086192145
52.101050525262636	0.08194409439600576	40996.2619463495	0.00010754728937491387
52.23861930965483	0.08223659303883298	40986.12652675865	9.848357624565727e-05
52.37618809404702	0.08252073709472917	40975.992896534175	9.015595505842223e-05
52.513756878439224	0.0827902332660895	40965.861109953934	8.250837342459531e-05
52.65132566283142	0.08304290076784561	40955.731217381086	7.548877519427327e-05
52.78889444722361	0.08328877858654334	40945.6032664238	6.904791344568186e-05
52.92646323161581	0.0835401649563841	40935.47730196195	6.313932395145272e-05
53.06403201600801	0.08380907242597979	40925.353366016476	5.771945963299136e-05
53.2016008004002	0.08409974021435869	40915.23149728851	5.274816333911068e-05
53.3391695847924	0.08440790089041096	40905.111730939505	4.8188893943499954e-05
53.476738369184595	0.08472885429957769	40894.99409896231	4.400834711560064e-05
53.61430715357679	0.08505754233067427	40884.878630514024	4.017611513011128e-05
53.75187593796899	0.08538650895085129	40874.765352132	3.666446641392437e-05
53.88944472236118	0.08570731314910048	40864.65428800577	3.3448067542698264e-05
54.02701350675338	0.08601153448072113	40854.545460253576	3.0503700654607727e-05
54.16458229114558	0.0862959915845009	40844.43888930763	2.7809869364592977e-05
54.30215107553777	0.08656931204463307	40834.3345943567	2.5346345768824716e-05
54.439719859929966	0.08684174001541968	40824.23259336306	2.3094153486616313e-05
54.57728864432217	0.08712264803299519	40814.13290302862	2.1035602639590534e-05
54.71485742871436	0.08740616973964749	40804.03553850721	1.9154584874689106e-05
54.852426213106554	0.08767347177036812	40793.94051333869	1.743664114656451e-05
54.989994997498755	0.0879053072349647	40783.84783969578	1.586870934489476e-05
55.12756378189095	0.08808878026764204	40773.75752868876	1.443881252466762e-05
55.26513256628314	0.08824261400829687	40763.66959092537	1.3135485745779054e-05
55.40270135067534	0.08839535241368664	40753.58403654033	1.194774597645008e-05
55.54027013506754	0.08857534561766996	40743.50087507892	1.086521147299611e-05
55.67783891945973	0.08879477432764903	40733.42011525868	9.878346007032356e-06
55.81540770385193	0.08903786720106988	40723.341764744226	8.97868961642649e-06
55.952976488244126	0.08928607581547879	40713.26583028657	8.158716185067465e-06
56.09054527263632	0.08952248182957773	40703.1923178809	7.411672006140546e-06
56.22811405702852	0.08974971219568577	40693.12123301733	6.73131927505739e-06
56.365682841420714	0.08998329243233279	40683.0525807922	6.111822144867531e-06
56.50325162581291	0.09023897631453723	40672.98636590019	5.547754985446273e-06
56.64082041020511	0.0905267993957094	40662.92259260416	5.034133346083518e-06
56.7783891945973	0.09083548909368748	40652.86126465468	4.566496380081629e-06
56.915957978989496	0.09114881056029091	40642.80238533972	4.14085608496467e-06
57.05352676338169	0.09145076361155817	40632.74595755516	3.7536251808537277e-06
57.19109554777389	0.09173508730126494	40622.691983896286	3.401523540424087e-06
57.328664332166085	0.09200854107874307	40612.64046673002	3.0815042938620164e-06
57.46623311655828	0.09227879268092747	40602.59140820386	2.7907447833404257e-06
57.60380190095048	0.09255252176342202	40592.54481025026	2.526642055387943e-06
57.74137068534267	0.09282793719678341	40582.50067457648	2.2868233618817048e-06
57.87893946973487	0.09309894045689944	40572.459002675925	2.069134513577605e-06
58.01650825412707	0.09335940084597831	40562.41979585125	1.8716162937450236e-06
58.15407703851926	0.09360467604680135	40552.383055237086	1.692481255782746e-06
58.291645822911455	0.09383429582743087	40542.348781822846	1.5300903707656273e-06
58.429214607303656	0.09404851547672881	40532.31697646479	1.3829407259348924e-06
58.56678339169585	0.09424790453706514	40522.28763989624	1.2496551385767246e-06
58.704352176088044	0.09444077906064675	40512.2607727458	1.128963501770303e-06
58.841920960480245	0.09464350121480003	40502.2363755502	1.0196897562199576e-06
58.97948974487244	0.09487280736846612	40492.214448755294	9.207508378402041e-07
59.11705852926463	0.09514022551625416	40482.19499271372	8.311591187300514e-07
59.25462731365683	0.09542451182123633	40472.17800766444	7.500431812909595e-07
59.39219609804903	0.09569170778308307	40462.16349374224	6.766380853949305e-07
59.52976488244122	0.09590796214530566	40452.15145099724	6.102653112803938e-07
59.66733366683342	0.09606291552165923	40442.141879424045	5.503030749610018e-07
59.804902451225615	0.09619627997983296	40432.13477899362	4.96154043191914e-07
59.94247123561781	0.09635419386997411	40422.130149647994	4.472508220002925e-07
60.08004002001001	0.09658015455909692	40412.12799129237	4.030640067320906e-07
60.217608804402204	0.09687515036957108	40402.12830377527	3.631223215376572e-07
60.3551775887944	0.09720584490267604	40392.131086883135	3.27017861437519e-07
60.4927463731866	0.0975379211431818	40382.136340351826	2.943942881712928e-07
60.63031515757879	0.09784401148496034	40372.14406387821	2.649350619281303e-07
60.767883941970986	0.09812931817582245	40362.15425713513	2.383483160689484e-07
60.90545272636319	0.09840857695699232	40352.16691977474	2.143635546552768e-07
61.04302151075538	0.09869642567973952	40342.182051428565	1.927315757192269e-07
61.180590295147574	0.09900056947357969	40332.199651706695	1.732252569764877e-07
61.318159079539775	0.09931735789508728	40322.21972019728	1.5564000129310417e-07
61.45572786393197	0.0996420887496746	40312.24225646875	1.397914358576375e-07
61.59329664832416	0.09997008430071173	40302.26726007202	1.2551317598743146e-07
61.730865432716364	0.10029693957409022	40292.29473054237	1.1265485072758338e-07
61.86843421710856	0.10061842023294316	40282.324667401175	1.0108040751609519e-07
62.00600300150075	0.10093029445201733	40272.35707015727	9.066665130012063e-08
62.14357178589295	0.10122693769921466	40262.39193830807	8.130208122010805e-08
62.281140570285146	0.10149783684778974	40252.429271340356	7.288607740119153e-08
62.41870935467734	0.10173140673772156	40242.469068731385	6.532772388757753e-08
62.55627813906954	0.101916581966082	40232.51132994996	5.854467116407539e-08
62.693846923461734	0.10206145827105424	40222.55605445862	5.246112662005153e-08
62.83141570785393	0.10219843449099149	40212.6032417154	4.7006400845752167e-08
62.96898449224613	0.10236147586525235	40202.65289117352	4.211520214099833e-08
63.10655327663832	0.10257936646571	40192.70500228106	3.772800435548434e-08
63.24412206103052	0.10283930639202257	40182.759574479074	3.379241778563945e-08
63.38169084542272	0.10310848680987887	40172.816607201705	3.026278984197194e-08
63.51925962981491	0.10335399974682928	40162.87609987735	2.7098988803246518e-08
63.656828414207105	0.10355828717231319	40152.938051930134	2.4265038466685655e-08
63.794397198599306	0.10374440187765038	40143.0024628209	2.1687865058341262e-08
63.9319659829915	0.10394203587291011	40133.06933192568	1.9380603921875282e-08
64.06953476738369	0.10417950283072148	40123.13865866258	1.7314726226656258e-08
64.2071035517759	0.10445421210183103	40113.21044244666	1.5464870334922596e-08
64.34467233616809	0.10473310535028424	40103.28468268931	1.380892668096569e-08
64.48224112056027	0.10498183323526546	40093.36138011311	1.2365442294322537e-08
64.61980990495248	0.10517382396705921	40083.44053286436	1.107376378057973e-08
64.75737868934468	0.10532850053658935	40073.522140349705	9.918586529528354e-09
64.89494747373686	0.10548213233460758	40063.606201989474	8.88587106528893e-09
65.03251625812906	0.10567087303090855	40053.692717192884	7.962543647016203e-09
65.17008504252126	0.10591125364881808	40043.78168390586	7.140991701307331e-09
65.30765382691345	0.10618023679515694	40033.87310299319	6.405898616195597e-09
65.44522261130565	0.1064500285540216	40023.96697385668	5.748352629696451e-09
65.58279139569785	0.10669427243862915	40014.0632958973	5.1604721938431255e-09
65.72036018009004	0.1069079660456433	40004.1620685154	4.635151126818104e-09
65.85792896448224	0.10710246692034267	39994.263291110874	4.165916862792455e-09
65.99549774887444	0.10728954893522173	39984.366963083216	3.746895797293229e-09
66.13306653326663	0.10747679974803874	39974.47308383147	3.3727900496037316e-09
66.27063531765883	0.1076533335755786	39964.58165275431	3.0388831688926355e-09
66.40820410205103	0.10780317043074168	39954.69266925	2.7409797068783067e-09
66.54577288644322	0.10791072801988162	39944.80613271658	2.4753354229731995e-09
66.68334167083542	0.10798439988345067	39934.922042551836	2.2385528547067313e-09
66.82091045522762	0.1080698023160793	39925.040398153535	2.027493749467016e-09
66.9584792396198	0.10821576061742288	39915.16119891929	1.8392871945396099e-09
67.096048024012	0.10846522405150877	39905.28444424665	1.6713416793973553e-09
67.23361680840421	0.10880009256644019	39895.41013353295	1.5214111284297021e-09
67.3711855927964	0.10916607323932641	39885.53826617535	1.3875781286308066e-09
67.5087543771886	0.1095084021246849	39875.6688415709	1.268185798789553e-09
67.6463231615808	0.10978945042940763	39865.801859116604	1.1617698196201626e-09
67.78389194597298	0.11002826271926586	39855.93731820948	1.0669824412748597e-09
67.92146073036518	0.11025558432488375	39846.07521824664	9.825838413011546e-10
68.05902951475738	0.1105014260982174	39836.21555862521	9.074438488094552e-10
68.19659829914957	0.11077160299362093	39826.35833874239	8.405527064501294e-10
68.33416708354177	0.11104280977396448	39816.50355799538	7.810231175440376e-10
68.47173586793397	0.1112900112578103	39806.651215781414	7.280721074089143e-10
68.60930465232616	0.1114924569227355	39796.80131149781	6.81003671675683e-10
68.74687343671836	0.11166162309573381	39786.95384454196	6.391861769094573e-10
68.88444222111056	0.11182365256807436	39777.10881431137	6.020444039865876e-10
69.02201100550275	0.1120047283621048	39767.266220203615	5.690580205992128e-10
69.15957978989495	0.11221826940634799	39757.42606161643	5.397620073184412e-10
69.29714857428715	0.11244580581546737	39747.58833794758	5.137483526135002e-10
69.43471735867934	0.11266396950361608	39737.753048594954	4.906584458835222e-10
69.57228614307154	0.11285045928869256	39727.92019295656	4.701754304410354e-10
69.70985492746374	0.11300481100672737	39718.089770430495	4.520150880413904e-10
69.84742371185592	0.11314699430658567	39708.26178041497	4.3592015072081173e-10
69.98499249624813	0.11329776471169842	39698.43622230835	4.216588580284132e-10
70.12256128064033	0.11347388132314491	39688.61309550915	4.0902378315483525e-10
70.26013006503251	0.11366987839301239	39678.79239941598	3.9783181441452966e-10
70.39769884942471	0.11387260919834505	39668.97413342758	3.8792165902533695e-10
70.53526763381691	0.1140689807973899	39659.15829694281	3.791508377041599e-10
70.6728364182091	0.11425284942900958	39649.344889360684	3.7139275876659775e-10
70.8104052026013	0.11443133412371348	39639.53391008034	3.645341480173129e-10
70.9479739869935	0.11461304562533052	39629.72535850104	3.5847377465442293e-10
71.08554277138569	0.11480606202171457	39619.91923402222	3.531213744113757e-10
71.22311155577789	0.1150111413448416	39610.11553604343	3.4839685984153016e-10
71.36068034017009	0.11522372163185784	39600.31426396435	3.442293479085032e-10
71.49824912456228	0.11543912109186036	39590.51541718483	3.4055604502684446e-10
71.63581790895448	0.11565290051608315	39580.71899510486	3.3732126972954684e-10
71.77338669334668	0.11586162879323003	39570.92499712452	3.344755913327417e-10
71.91095547773887	0.11606213664324706	39561.133422644096	3.319751061601833e-10
72.04852426213107	0.11625133205300964	39551.34427106398	3.297808086930326e-10
72.18609304652327	0.11643017211557583	39541.557541784714	3.278579810464326e-10
72.32366183091546	0.11660557400710053	39531.77323420699	3.261756670617946e-10
72.46123061530766	0.11678493236213561	39521.991347731644	3.247063087173028e-10
72.59879939969986	0.11697458012254199	39512.211881759664	3.2342542396496175e-10
72.73636818409204	0.11717055905779623	39502.4348356922	3.2231137642775455e-10
72.87393696848424	0.11736313118425441	39492.6602089305	3.213450709886235e-10
73.01150575287645	0.11754249615820299	39482.88800087599	3.205096254027088e-10
73.14907453726863	0.11770274154530622	39473.118210930224	3.1979007010707645e-10
73.28664332166083	0.11785007585513978	39463.35083849493	3.191730688014366e-10
73.42421210605303	0.11799306301745292	39453.585882971944	3.1864675315264265e-10
73.56178089044522	0.11814026993182179	39443.82334376328	3.1820058349866136e-10
73.69934967483742	0.11830035139202023	39434.063220271106	3.178252175950962e-10
73.83691845922962	0.1184820625795033	39424.30551189772	3.1751238820450183e-10
73.97448724362181	0.11869416415809363	39414.55021804558	3.172547907574322e-10
74.11205602801401	0.11894219576919278	39404.797338117285	3.1704598456510344e-10
74.24962481240621	0.11920897283654568	39395.04687151559	3.168803198529283e-10
74.3871935967984	0.11946753391471665	39385.298817643365	3.1675282875127373e-10
74.5247623811906	0.11969093606211607	39375.55317590365	3.166591178839453e-10
74.6623311655828	0.1198679332750911	39365.80994569962	3.165952759934617e-10
74.79989994997499	0.12002433008554259	39356.06912643458	3.1655780975387443e-10
74.93746873436719	0.12019127446421975	39346.33071751201	3.1654362047572415e-10
75.07503751875939	0.12039827392911542	39336.59471833556	3.165499797305046e-10
75.21260630315157	0.12064408510373012	39326.86112830899	3.1657449290511613e-10
75.35017508754378	0.12090015411104718	39317.12994683624	3.1661504594556685e-10
75.48774387193598	0.12113697773796402	39307.40117332137	3.166697579237805e-10
75.62531265632816	0.12133092535366947	39297.67480716859	3.1673694664741743e-10
75.76288144072036	0.12148909157487014	39287.95084778221	3.1681511986153935e-10
75.90045022511256	0.12162858586761519	39278.22929456676	3.1690296504624067e-10
76.03801900950475	0.12176648367713178	39268.51014692689	3.1699933446437773e-10
76.17558779389695	0.12191612588200926	39258.7934042674	3.1710322719633086e-10
76.31315657828915	0.12208410447233826	39249.07906599324	3.172137684706839e-10
76.45072536268134	0.12227630205543549	39239.36713150952	3.173301948014247e-10
76.58829414707354	0.12249764869151562	39229.6576002215	3.1745184023014326e-10
76.72586293146574	0.12274093958986992	39219.950471534554	3.175781129755563e-10
76.86343171585793	0.12299060560934254	39210.24574485423	3.1770847695161376e-10
77.00100050025013	0.1232309120481139	39200.54341958622	3.1784244332236325e-10
77.13856928464233	0.12345003658911072	39190.84349513633	3.179795678425448e-10
77.27613806903452	0.12365146872923018	39181.145970910555	3.181194613879258e-10
77.41370685342672	0.1238424433018853	39171.45084631498	3.1826178806561043e-10
77.55127563781892	0.12403014773419799	39161.758120755905	3.1840625947926853e-10
77.6888444222111	0.12421959089550695	39152.06779363973	3.18552627127541e-10
77.8264132066033	0.124412740527244	39142.37986437303	3.1870067450543347e-10
77.9639819909955	0.12461133841078158	39132.694332362524	3.188502130963955e-10
78.1015507753877	0.12481650278892781	39123.011197015054	3.190010783622434e-10
78.2391195597799	0.12502370541227606	39113.33045773764	3.191531204807139e-10
78.3766883441721	0.12522541499257916	39103.65211393742	3.1930619908145645e-10
78.51425712856428	0.125414076028288	39093.976165021704	3.194601820069546e-10
78.65182591295648	0.1255864754243973	39084.30261039791	3.1961494927970035e-10
78.78939469734868	0.1257521664695586	39074.63144947364	3.197704063481695e-10
78.92696348174087	0.12592303669523036	39064.96268165663	3.199264838180224e-10
79.06453226613307	0.12611059539885658	39055.29630635477	3.200831340358748e-10
79.20210105052527	0.12631624670226319	39045.63232297609	3.2024031678875086e-10
