0.0010349946293818136	8.352322642361736	5162.332095471611	5.765383506173142	0.005047365988542043
30.64032016008004	0.03426409466432487	37706.01265948759	3.844471787937394
30.777888944472238	0.03447512706974383	37772.65668728652	3.74077482886948
30.915457728864432	0.03470944641145981	37837.356343627594	3.639198491675713
31.05302651325663	0.034979311899757504	37900.22050987542	3.5396226388179812
31.190595297648827	0.03528399026453381	37961.34689200806	3.4419395337787155
31.32816408204102	0.03560521119580471	38020.78107709638	3.3460995929457624
31.465732866433218	0.03592346359617035	38078.520226911125	3.2521072994311795
31.603301650825415	0.036221249397273926	38134.52418965054	3.160008826299794
31.74087043521761	0.0364985383015922	38188.75912155614	3.0698433302440717
31.878439219609806	0.03676427162309982	38241.216169456	2.981622074034487
32.016008004002	0.037027461366573575	38291.90854664947	2.895331674067326
32.1535767883942	0.03729466893084407	38340.86373726048	2.8109427927360873
32.29114557278639	0.037565513466811834	38388.10805272671	2.7284273812848805
32.42871435717859	0.03783839331282686	38433.66446911852	2.6477610969241616
32.566283141570786	0.038111626125276986	38477.55294680575	2.568922948276581
32.70385192596298	0.038381505296148574	38519.78730653352	2.4918987878493466
32.84142071035518	0.03864220161746498	38560.372555324284	2.416684304371123
32.978989494747374	0.038887785518301535	38599.306171944525	2.3432835934686995
33.11655827913957	0.039114316807431916	38636.58268228246	2.2717040517679874
33.25412706353177	0.03933051551468237	38672.2142095204	2.201933419967705
33.39169584792396	0.039550064946570866	38706.23561252902	2.133934028436606
33.529264632316156	0.039786628989210614	38738.70107569056	2.067646589523553
33.66683341670836	0.0400482388505825	38769.67297605696	2.0030026204855744
33.80440220110055	0.040330797788447614	38799.20355883125	1.9399449097886607
33.941970985492745	0.04062863406272806	38827.33399855388	1.8784285738336046
34.079539769884946	0.04093612032534399	38854.09587515563	1.8184194164549112
34.21710855427714	0.041248354441426986	38879.51339028437	1.759891460220796
34.35467733866933	0.04156102547550924	38903.60515131125	1.7028249590146884
34.492246123061534	0.041869839730139254	38926.385065159484	1.6472054037639943
34.62981490745373	0.042171280884204056	38947.864020928864	1.5930216462111475
34.76738369184592	0.04246551612289124	38968.05451008944	1.5402607394462127
34.90495247623812	0.04275380254903551	38986.97164527489	1.4889067984397395
35.042521260630316	0.04303736310395248	39004.63280314501	1.438941397013635
35.18009004502251	0.04331495015033729	39021.054890770414	1.390346620155634
35.31765882941471	0.04358122956561061	39036.25059036579	1.3431092598715546
35.455227613806905	0.04383048383600627	39050.22880023458	1.297220325826426
35.5927963981991	0.04405796874782667	39062.996281905704	1.2526732080524394
35.7303651825913	0.044269937203145114	39074.56765709088	1.209452509727645
35.86793396698349	0.0444795891103622	39084.97001699677	1.1675288914276365
36.00550275137569	0.04470023354113663	39094.240948266175	1.126861266927097
36.14307153576789	0.0449424938793078	39102.424564446046	1.0874012288133708
36.28064032016008	0.04520746353531407	39109.563049509685	1.04910249123615
36.418209104552275	0.04549412307254083	39115.69516727008	1.011922556728614
36.555777888944476	0.04580128803127313	39120.85644864833	0.9758225096385269
36.69334667333667	0.04612156069142055	39125.0753429255	0.9407713185644193
36.830915457728864	0.046439587048749266	39128.36912909734	0.9067504097975174
36.968484242121065	0.04673949277556129	39130.74550871654	0.8737518968162388
37.10605302651326	0.047008118234717365	39132.205902464266	0.8417749034802279
37.24362181090545	0.047254352886265324	39132.75954859713	0.8108098189522505
37.38119059529765	0.04749780300069577	39132.42822522601	0.7808330153553829
37.51875937968985	0.04775813578336895	39131.24409250953	0.7518092488078566
37.65632816408204	0.04804909505445312	39129.24465751645	0.7236972767674167
37.79389694847424	0.04836858834909403	39126.46371621516	0.696459973748218
37.931465732866435	0.04871190488065914	39122.93048737638	0.6700653018274989
38.06903451725863	0.04907413568962533	39118.6701100986	0.6444857583464567
38.20660330165083	0.04944585251936199	39113.70221189442	0.6196999788492179
38.344172086043024	0.04981312920079801	39108.03990202876	0.5956938660294837
38.48174087043522	0.05016184566893522	39101.690879428475	0.5724593569987029
38.61930965482742	0.0504802920332881	39094.65946202267	0.5499921602464821
38.75687843921961	0.05077117266776428	39086.95278248922	0.5282848361985124
38.894447223611806	0.051042527182750604	39078.58233408526	0.5073250679871374
39.03201600800401	0.051302390817944084	39069.56323714761	0.4870964775551166
39.1695847923962	0.0515569174366415	39059.91295157958	0.467580061288704
39.307153576788394	0.05180842885656666	39049.649584573155	0.4487560788638863
39.444722361180595	0.05205878069426893	39038.79157237578	0.43060440828323665
39.58229114557279	0.052309625178116756	39027.35749209925	0.41310475587326584
39.71985992996498	0.052559549224391766	39015.36509690262	0.3962377340963381
39.857428714357184	0.05280476875185352	39002.830762774945	0.37998548025999573
39.99499749874938	0.05304143803185093	38989.76968231079	0.3643314410936267
40.13256628314157	0.05326929301529771	38976.19694280689	0.34925916918561445
40.27013506753377	0.053504049058211336	38962.13130683711	0.33474809929734783
40.407703851925966	0.053765876115841466	38947.59541582163	0.32077331807855425
40.54527263631816	0.05407461473437674	38932.614783924655	0.3073066851047318
40.68284142071036	0.05442971157673306	38917.21272234156	0.2943225013819351
40.820410205102554	0.0547986423444536	38901.40412948388	0.28180444884159395
40.95797898949475	0.05514608998570191	38885.19650205835	0.2697444672602637
41.09554777388695	0.05544037133334886	38868.59209938862	0.258140341958547
41.233116558279136	0.05568804274834669	38851.59583362984	0.2469868926854851
41.37068534267134	0.055918554000478495	38834.218690673224	0.23627214962570525
41.50825412706354	0.05616166215324098	38816.47656033366	0.22597865563605754
41.645822911455724	0.05643713289241104	38798.38761190542	0.2160863945475313
41.783391695847925	0.05673132762302403	38779.96676926069	0.20657896197877912
41.920960480240126	0.05702363496136885	38761.22526997477	0.1974440604123986
42.05852926463231	0.057293915382186505	38742.171424207285	0.18867265421051796
42.19609804902451	0.057537888411742746	38722.813245286394	0.1802560329192127
42.333666833416714	0.057770542983329745	38703.160876959664	0.1721830997020347
42.4712356178089	0.0580080300818431	38683.22625816441	0.16444074421558344
42.6088044022011	0.058263732428177624	38663.022368553684	0.15701468413741387
42.7463731865933	0.058529965610274244	38642.56066575695	0.14989232752747664
42.88394197098549	0.0587893596194376	38621.85033403634	0.14306361343264637
43.02151075537769	0.05902452369456578	38600.89871422768	0.13652053330746444
43.15907953976989	0.05923023952254087	38579.7128091625	0.1302554505417868
43.29664832416208	0.0594320168336532	38558.30206530614	0.12425799299295194
43.43421710855428	0.05966013929814975	38536.678206367615	0.11851523698554478
43.57178589294648	0.0599431724849062	38514.854505202944	0.11301251899602294
43.709354677338666	0.06027393770254083	38492.842567298605	0.10773702804035806
43.84692346173087	0.060611489905015865	38470.65009283011	0.1026803072644082
43.98449224612307	0.06091356192792288	38448.2815672966	0.09783748537623484
44.122061030515255	0.061147944137944284	38425.73963615771	0.0932057433544705
44.259629814907456	0.061338985326199504	38403.0291277851	0.08877982131058676
44.39719859929966	0.06153078924682097	38380.157781067435	0.08455120389195554
44.53476738369184	0.06176728192214245	38357.13554945336	0.08050889556762787
44.672336168084044	0.06206902476337278	38333.972735883195	0.07664150262179444
44.80990495247624	0.06241154007952738	38310.67745311455	0.07294007028614809
44.94747373686843	0.06276522239813306	38287.25576108552	0.06939793097333537
45.08504252126063	0.0631017455647999	38263.712132133114	0.06601018611362888
45.222611305652826	0.0634106124073806	38240.05058567167	0.06277243968845428
45.36018009004502	0.06369440836302592	38216.27534185943	0.05968006828480237
45.49774887443722	0.0639560203080472	38192.39078125497	0.05672826601243085
45.635317658829415	0.0641988975946911	38168.401416658744	0.053912075838781916
45.77288644322161	0.0644288527027806	38144.311929858195	0.05122634843343457
45.91045522761381	0.06465231861005137	38120.1271285441	0.04866579017115476
46.048024012006	0.06487563284360118	38095.85188202065	0.04622503486090134
46.1855927963982	0.06510000541520877	38071.49090976115	0.043898879930388
46.3231615807904	0.06531902556828616	38047.04855246121	0.04168254232957918
46.46073036518259	0.06552566376661147	38022.528809696654	0.039571616752036055
46.598299149574785	0.06571504038506239	37997.93544958474	0.0375619533826811
46.735867933966986	0.06590337762307934	37973.272573416056	0.035649027250767996
46.87343671835918	0.06611886642507407	37948.54479278124	0.03382774007936432
47.011005502751374	0.06638982927049517	37923.75706419722	0.0320926046464365
47.148574287143575	0.06673099316236192	37898.914251286704	0.030438233667928066
47.28614307153577	0.0671142431983248	37874.02020056901	0.028860372429934163
47.42371185592796	0.06750304677913771	37849.07776927667	0.027355868501914918
47.56128064032016	0.0678616770264419	37824.08904991951	0.025922421614894556
47.69884942471236	0.06817871300841379	37799.055971578375	0.024557912467605584
47.83641820910455	0.06847075988025826	37773.9808025098	0.023259841323364727
47.97398699349675	0.06875597727985942	37748.86608451324	0.0220254010733511
48.111555777888945	0.06904962083238013	37723.714505919415	0.02085161892581176
48.24912456228114	0.06934621983549501	37698.52855092046	0.019735748075338035
48.38669334667334	0.06963129441916692	37673.31040730114	0.01867537094866533
48.524262131065534	0.06989035335720933	37648.06202230467	0.01766833702021394
48.66183091545773	0.07011636033846377	37622.785239089535	0.016712610543669255
48.79939969984993	0.07032005739927213	37597.482012887966	0.01580602913004881
48.93696848424212	0.0705147802667142	37572.154398008744	0.014946318180753688
49.074537268634316	0.07071349444111844	37546.8045021402	0.014131141864583668
49.21210605302652	0.07092211519980439	37521.43438513791	0.013358216155204284
49.34967483741871	0.07114023659363637	37496.04599208755	0.01262538365413164
49.487243621810904	0.07136722879073204	37470.64115890471	0.011930607423600699
49.624812406203105	0.0716026409982736	37445.22162121912	0.011271961145506722
49.7623811905953	0.07184696957499816	37419.7890279824	0.010647613996009525
49.89994997498749	0.07210102291711555	37394.34494765877	0.01005582379630761
50.037518759379694	0.07236556438417371	37368.890871125186	0.009494933835030738
50.17508754377189	0.0726369417619656	37343.42818682507	0.00896340068908076
50.31265632816408	0.07290344391164998	37317.95814347142	0.008459835975695757
50.45022511255628	0.07315250204121326	37292.48186864232	0.007982985686628764
50.587793896948476	0.07337301169429904	37267.00039806772	0.007531697562224873
50.72536268134067	0.07357277922717727	37241.51478699142	0.0071047967383976365
50.86293146573287	0.07377277225255167	37216.02615906441	0.006701031099715655
51.000500250125064	0.07399422523976466	37190.53567817787	0.006319102694001574
51.13806903451726	0.07425183518259482	37165.04449600664	0.005957726308965958
51.27563781890946	0.07453443288923327	37139.55363637048	0.005615758689559433
51.41320660330165	0.07482445278276359	37114.063990928196	0.005292203452636429
51.55077538769385	0.07510448375445451	37088.57634374527	0.004986183743240709
51.68834417208605	0.07536438062755065	37063.091415877025	0.004696892505761519
51.82591295647824	0.07560423907395701	37037.609907721446	0.004423545209633337
51.963481740870435	0.07582492627166028	37012.132500516054	0.00416537819290628
52.101050525262636	0.07602796388751656	36986.65985690119	0.003921648047677258
52.23861930965483	0.07622087356948717	36961.19264374013	0.003691617123580721
52.37618809404702	0.0764143998677957	36935.73150741107	0.0034745467239331884
52.513756878439224	0.07661931601815442	36910.27709436795	0.0032697099014280823
52.65132566283142	0.0768434699802484	36884.830029662895	0.0030764031182155508
52.78889444722361	0.0770860176539473	36859.3908964298	0.0028939691841583268
52.92646323161581	0.0773445079110697	36833.960246170536	0.0027217856825526776
53.06403201600801	0.07761637494574174	36808.538572718404	0.002559294402607302
53.2016008004002	0.07789593264245014	36783.126340010975	0.0024059700585351003
53.3391695847924	0.07817408021219596	36757.72397172731	0.0022613319828477738
53.476738369184595	0.0784415431654913	36732.33185687197	0.002124937918778231
53.61430715357679	0.07869101578980846	36706.95035764744	0.0019963752519777606
53.75187593796899	0.07892838104573159	36681.579830482915	0.0018752375372453626
53.88944472236118	0.07916493931641994	36656.22063040631	0.0017611196185885112
54.02701350675338	0.07941197721463326	36630.87310703733	0.0016536221068766267
54.16458229114558	0.07967403620756888	36605.53759395156	0.001552363266813991
54.30215107553777	0.07994045413837789	36580.21439271801	0.0014569968630756313
54.439719859929966	0.08019848757001846	36554.90377567972	0.001367209078531675
54.57728864432217	0.08043600919622049	36529.60599124089	0.0012827126299546647
54.71485742871436	0.08065166380310161	36504.3212768909	0.0012032322357526507
54.852426213106554	0.08085326231455828	36479.04986689721	0.001128496029798348
54.989994997498755	0.08104890796779568	36453.79199056732	0.0010582375056847474
55.12756378189095	0.08124566163490479	36428.547869888585	0.0009921981573655955
55.26513256628314	0.08144539470256115	36403.3177150663	0.0009301324699088983
55.40270135067534	0.08164836671087052	36378.10172383577	0.00087180869710444
55.54027013506754	0.08185483906262594	36352.90008212166	0.000817008134523873
55.67783891945973	0.08206526743612368	36327.71296477087	0.0007655243098522828
55.81540770385193	0.08228044335327081	36302.54053628797	0.0007171621698761893
55.952976488244126	0.08250119170256277	36277.382951338775	0.0006717375257783534
56.09054527263632	0.08272836582135512	36252.24035523357	0.000629076521023022
56.22811405702852	0.08296316015966776	36227.11288452348	0.0005890149721897219
56.365682841420714	0.08320699427870967	36202.00066748415	0.0005513978354619783
56.50325162581291	0.08346129168879099	36176.90382447916	0.000516078806990748
56.64082041020511	0.08372457177216304	36151.822467324164	0.00048292103937751853
56.7783891945973	0.08398453209292502	36126.75669649355	0.00045180026898291215
56.915957978989496	0.08422635001624576	36101.70660210062	0.00042260372949764466
57.05352676338169	0.08443557415372395	36076.672265715606	0.00039522812874031454
57.19109554777389	0.08461316090794872	36051.653765806834	0.0003695735764062924
57.328664332166085	0.08478066537093001	36026.65118263625	0.00034553811735184563
57.46623311655828	0.08496107957521906	36001.66459682792	0.00032301932959478155
57.60380190095048	0.08517521984107523	35976.694087387514	0.0003019165369264952
57.74137068534267	0.08542525018700006	35951.73972692857	0.00028213614314554213
57.87893946973487	0.08570384993501055	35926.80158033301	0.0002635931333966512
58.01650825412707	0.08600362179964745	35901.87970572273	0.0002462099970281182
58.15407703851926	0.0863157838277698	35876.97415510829	0.0002299160067893726
58.291645822911455	0.086627672698959	35852.08497462483	0.0002146469589296923
58.429214607303656	0.08692595012752122	35827.21220533724	0.00020034427813223808
58.56678339169585	0.0871978355104761	35802.355884106866	0.00018695405312363318
58.704352176088044	0.08744429540919636	35777.51604593293	0.00017442442446193726
58.841920960480245	0.08768057523698723	35752.69272556093	0.00016270378942081682
58.97948974487244	0.08792258447538684	35727.88595697595	0.00015174136843012552
59.11705852926463	0.08818284459572148	35703.0957725849	0.00014148811906442157
59.25462731365683	0.0884525592275433	35678.322200969604	0.00013189924700882002
59.39219609804903	0.08871466120289648	35653.56526666598	0.00012293445538760713
59.52976488244122	0.08895212921704913	35628.82499084316	0.00011455718912347107
59.66733366683342	0.0891590726425705	35604.10139270989	0.00010673306667849311
59.804902451225615	0.08935332519538539	35579.394491367144	9.942781259326894e-05
59.94247123561781	0.08955576542674001	35554.70430558498	9.26075070044867e-05
60.08004002001001	0.08978593236629558	35530.03085332191	8.623912287524935e-05
60.217608804402204	0.09004180421579583	35505.37415021769	8.029220976273306e-05
60.3551775887944	0.09030394948427263	35480.734208889844	7.473968087127965e-05
60.4927463731866	0.09055243930651691	35456.11103942725	6.955726387725357e-05
60.63031515757879	0.09077238641638022	35431.504650063274	6.472275098301332e-05
60.767883941970986	0.09097253205232711	35406.91504847215	6.021455299270827e-05
60.90545272636319	0.09116853373170748	35382.34224192739	5.601152302777361e-05
61.04302151075538	0.0913759301137902	35357.786237114546	5.2093166064164025e-05
61.180590295147574	0.09160188312070235	35333.24703970679	4.8440113231652696e-05
61.318159079539775	0.09183983385135071	35308.724653928846	4.503460920045097e-05
61.45572786393197	0.09208195258441648	35284.219082688454	4.186036634696471e-05
61.59329664832416	0.09232085375777814	35259.730327748446	3.890237354016699e-05
61.730865432716364	0.09255410520666142	35235.25838998695	3.6146606528237536e-05
61.86843421710856	0.09278237355733847	35210.80326954027	3.357986913367101e-05
62.00600300150075	0.09300637293252921	35186.364965839515	3.1189752911293494e-05
62.14357178589295	0.09322730961307103	35161.94347765531	2.8964587745512967e-05
62.281140570285146	0.093448117423216	35137.53880316121	2.6893371645707107e-05
62.41870935467734	0.09367210902493121	35113.15093995875	2.4965743181541192e-05
62.55627813906954	0.09390243783426278	35088.77988509303	2.317196459285047e-05
62.693846923461734	0.09413638657572597	35064.42563498382	2.1502998829123047e-05
62.83141570785393	0.09436379186175381	35040.088185374545	1.9950566634653837e-05
62.96898449224613	0.09457401038257296	35015.767531413294	1.8507056540892862e-05
63.10655327663832	0.09475833440942981	34991.46366775282	1.7165413624589995e-05
63.24412206103052	0.09492359115768677	34967.176588783106	1.5918880953025043e-05
63.38169084542272	0.09508408278207556	34942.90628869368	1.476093062034029e-05
63.51925962981491	0.09525414717710744	34918.652761435354	1.3685306707202157e-05
63.656828414207105	0.09544169311398291	34894.41600063462	1.2686120734663315e-05
63.794397198599306	0.09563762004989185	34870.195999453965	1.1758006933383456e-05
63.9319659829915	0.09583004669169058	34845.99275062929	1.0896080650970865e-05
64.06953476738369	0.09600788276723672	34821.806246533975	1.0095867033230962e-05
64.2071035517759	0.09617777384100189	34797.636479345325	9.35311655994924e-06
64.34467233616809	0.09636385073131282	34773.483441149816	8.663688747329844e-06
64.48224112056027	0.09659098515776487	34749.34712390711	8.02359256154015e-06
64.61980990495248	0.09687660223309663	34725.227519379485	7.429064944150105e-06
64.75737868934468	0.09719408942317348	34701.12461890663	6.876819499731118e-06
64.89494747373686	0.09750070462880173	34677.03841340968	6.364041007011985e-06
65.03251625812906	0.09775387076405817	34652.96889348398	5.88828200988667e-06
65.17008504252126	0.09793734093977435	34628.916049577274	5.447265761880598e-06
65.30765382691345	0.09808796223621724	34604.87987220512	5.038649710489392e-06
65.44522261130565	0.09824896416425011	34580.86035191799	4.660062831804567e-06
65.58279139569785	0.09846059579040103	34556.8574792419	4.309171865513066e-06
65.72036018009004	0.09871882945400451	34532.871244515074	3.983860453205501e-06
65.85792896448224	0.09898571588012679	34508.90163781853	3.6823038677809737e-06
65.99549774887444	0.09922244255816288	34484.94864902715	3.4029119804421435e-06
66.13306653326663	0.09940167549624511	34461.01226788033	3.144251259858149e-06
66.27063531765883	0.09954673451549033	34437.0924841167	2.9048987311847613e-06
66.40820410205103	0.09969490764419657	34413.18928748283	2.683433642033658e-06
66.54577288644322	0.09988306640537159	34389.3026677079	2.4784659001037747e-06
66.68334167083542	0.10012295581528668	34365.43261444253	2.2887022690547313e-06
66.82091045522762	0.10038731170372323	34341.579117199195	2.1130092373467985e-06
66.9584792396198	0.10064550688560157	34317.74216537304	1.9503893928530236e-06
67.096048024012	0.10086999993467574	34293.92174826913	1.7999512255139679e-06
67.23361680840421	0.10106530904411314	34270.11785516061	1.660847347973446e-06
67.3711855927964	0.10125495883904487	34246.33047531063	1.532252052940989e-06
67.5087543771886	0.10146272157736262	34222.55959796451	1.4133701878750268e-06
67.6463231615808	0.10170467069000358	34198.805212336054	1.3034518521656302e-06
67.78389194597298	0.10197141625786234	34175.06730758187	1.2018182725225866e-06
67.92146073036518	0.1022483112061418	34151.345872804835	1.1078573160634368e-06
68.05902951475738	0.10252094425910982	34127.640897062876	1.0210136791747607e-06
68.19659829914957	0.10278267205899007	34103.9523693821	9.407750651775536e-07
68.33416708354177	0.10303620007490356	34080.28027876749	8.666613335548367e-07
68.47173586793397	0.10328478916208146	34056.62461420443	7.982229119661599e-07
68.60930465232616	0.1035312839638374	34032.985364659515	7.350398631120716e-07
68.74687343671836	0.10377539860627438	34009.3625190799	6.767222168706097e-07
68.88444222111056	0.10401542251467388	33985.75606639438	6.22908608990537e-07
69.02201100550275	0.10424963702047477	33962.16599551535	5.732640717671054e-07
69.15957978989495	0.10447598498815483	33938.592295405506	5.274791268923638e-07
69.29714857428715	0.1046915636828041	33915.034955226256	4.852697942887755e-07
69.43471735867934	0.10489334048335963	33891.49396386059	4.4636867783344893e-07
69.57228614307154	0.1050786106347189	33867.969310181776	4.105278722096157e-07
69.70985492746374	0.10525138002924993	33844.46098305656	3.7751542720506164e-07
69.84742371185592	0.10542193399333431	33820.96897134722	3.4711305608013145e-07
69.98499249624813	0.10560079935735092	33797.49326391149	3.191161686944801e-07
70.12256128064033	0.10579657162445262	33774.033849602325	2.933342273072519e-07
70.26013006503251	0.10600710582739732	33750.590717266175	2.6959261288996346e-07
70.39769884942471	0.10622654505988402	33727.16385574372	2.4773186830352585e-07
70.53526763381691	0.10644905361267074	33703.75325387132	2.2760605913280196e-07
70.6728364182091	0.10667160904851754	33680.35890048271	2.0908088126075e-07
70.8104052026013	0.10689655817333304	33656.98078441065	1.9203178934469898e-07
70.9479739869935	0.10712685169088788	33633.61889448752	1.7634331882588904e-07
71.08554277138569	0.10736508394364114	33610.27321954584	1.6190859176529527e-07
71.22311155577789	0.1076089519578937	33586.94374841812	1.4862935305395934e-07
71.36068034017009	0.10785259353894124	33563.6304699373	1.364155909686467e-07
71.49824912456228	0.10809006632386046	33540.33337293744	1.2518469497814612e-07
71.63581790895448	0.10831625742996813	33517.05244625452	1.1486063500242388e-07
71.77338669334668	0.10852950104179462	33493.78767872715	1.053730524558445e-07
71.91095547773887	0.10872902664409471	33470.53905919711	9.665676803938386e-08
72.04852426213107	0.10891414751207665	33447.30657650956	8.865141611213482e-08
72.18609304652327	0.10908856782314842	33424.090219513724	8.130082552730596e-08
72.32366183091546	0.1092624549445674	33400.88997706331	7.455244158232936e-08
72.46123061530766	0.10944649400554417	33377.705838016554	6.835725746559952e-08
72.59879939969986	0.1096496572509803	33354.537791236326	6.266982712395237e-08
72.73636818409204	0.10986431363948898	33331.38582558943	5.7448882107861105e-08
72.87393696848424	0.11007350735188785	33308.249929946775	5.2657240103624876e-08
73.01150575287645	0.11026018278366437	33285.13009318386	4.826122747921638e-08
73.14907453726863	0.11041534458716144	33262.02630418146	4.422991062167759e-08
73.28664332166083	0.11055512606659314	33238.938551826584	4.053400311319435e-08
73.42421210605303	0.11070054368824282	33215.866825012534	3.71458220395625e-08
73.56178089044522	0.11087208737918201	33192.81111263879	3.4039411164779526e-08
73.69934967483742	0.11107466375323503	33169.77140361058	3.11909729400779e-08
73.83691845922962	0.11129538106300356	33146.74768683873	2.857911125684326e-08
73.97448724362181	0.11152037555777736	33123.73995123984	2.6184527461917064e-08
74.11205602801401	0.1117378904389902	33100.748185736666	2.3989698872691277e-08
74.24962481240621	0.11195103339296718	33077.77237925845	2.1978401785063175e-08
74.3871935967984	0.1121693074031748	33054.81252074116	2.013553499937808e-08
74.5247623811906	0.11240222201807595	33031.868599127425	1.8447088826751238e-08
74.6623311655828	0.11265420386093883	33008.94060336657	1.6900172078395924e-08
74.79989994997499	0.11291768198573478	32986.028522414555	1.5483081154199803e-08
74.93746873436719	0.11318335515355529	32963.13234523399	1.4185182937104961e-08
75.07503751875939	0.11344188918072251	32940.25206079436	1.2996789514392709e-08
75.21260630315157	0.11368333232165605	32917.38765807201	1.1909056363156367e-08
75.35017508754378	0.11389718436137529	32894.539126050266	1.0913892504305248e-08
75.48774387193598	0.11407292601963961	32871.70645371951	1.0003877948415646e-08
75.62531265632816	0.11420469733498555	32848.889630077254	9.172160370087335e-09
75.76288144072036	0.11431101582004698	32826.0886441283	8.41225271374795e-09
75.90045022511256	0.11441834478936855	32803.30348488484	7.71801375961677e-09
76.03801900950475	0.11455300379308833	32780.53414136628	7.083682722875402e-09
76.17558779389695	0.11472731321960411	32757.780602599298	6.503965107200372e-09
76.31315657828915	0.11492829499812908	32735.042857617667	5.974120694256406e-09
76.45072536268134	0.1151403119102026	32712.320895462322	5.489898827028358e-09
76.58829414707354	0.11534854210677653	32689.614705181444	5.047467100324934e-09
76.72586293146574	0.11554855103224669	32666.924275830497	4.643320624675453e-09
76.86343171585793	0.115743063919218	32644.24959647232	4.2742288553683344e-09
77.00100050025013	0.11593494771913973	32621.590656177108	3.9372173337659855e-09
77.13856928464233	0.11612587689058056	32598.947444022426	3.62955359414932e-09
77.27613806903452	0.11631285885900015	32576.319949093206	3.3487401362020126e-09
77.41370685342672	0.11649175947319348	32553.70816048176	3.0924951614667717e-09
77.55127563781892	0.11665862689749566	32531.112067287802	2.8587317463102065e-09
77.6888444222111	0.11681788761336465	32508.531658618478	2.6455250798935266e-09
77.8264132066033	0.11698566369932348	32485.96692358835	2.4510842449529723e-09
77.9639819909955	0.11717894623312379	32463.417851319435	2.2737498225626245e-09
78.1015507753877	0.11741186869101107	32440.884430941205	2.1119950247980577e-09
78.2391195597799	0.1176726873612307	32418.366651590513	1.964450908834654e-09
78.3766883441721	0.11793589596977008	32395.864502411612	1.8299006105292803e-09
78.51425712856428	0.11817586842796683	32373.377972556173	1.7072549788353032e-09
78.65182591295648	0.11837622943066865	32350.907051183294	1.5955241614584824e-09
78.78939469734868	0.11854780035507456	32328.45172745955	1.4937826954541893e-09
78.92696348174087	0.11870637529907385	32306.011990558975	1.401165641214456e-09
79.06453226613307	0.1188677164542036	32283.587829663076	1.3168691521843892e-09
79.20210105052527	0.1190467335786366	32261.17923396082	1.2401503107935326e-09
79.33966983491746	0.11925741239577597	32238.786192648626	1.1703257906060365e-09
79.47723861930966	0.1195136923731828	32216.408694930364	1.106769175200727e-09
79.61480740370186	0.11982332264026747	32194.046730017348	1.0489107702900535e-09
79.75237618809405	0.12015305549439656	32171.700287128322	9.962503048027707e-10
