0.0050338821444984565	1.8234887077309534	8719.098439998135	1.6501714832492111	0.006261997925187366
41.233116558279136	0.0874285717778601	71651.96580311703	1.6314843606852887
41.37068534267134	0.08782762742297924	71760.36231636936	1.5992781029494392
41.50825412706354	0.08820779755702793	71866.02227117973	1.5675723202490355
41.645822911455724	0.08855093051206743	71968.90358748296	1.5363754263168028
41.783391695847925	0.08887505268328806	72069.00241503953	1.5056886031908001
41.920960480240126	0.08920574225223356	72166.36296339757	1.475503933745171
42.05852926463231	0.08956781935466322	72261.07147106546	1.4458055357502362
42.19609804902451	0.08996062638592503	72353.20858096011	1.4165785724035815
42.333666833416714	0.09035254922739522	72442.7981186453	1.3878189517332462
42.4712356178089	0.09071010691178942	72529.80962101434	1.3595328570726746
42.6088044022011	0.09100507702738042	72614.17234554148	1.3317341033560934
42.7463731865933	0.09124925599338843	72695.84230723786	1.304431450695756
42.88394197098549	0.09147283885286427	72774.8281706773	1.2776236975408926
43.02151075537769	0.09170609554433203	72851.18625220693	1.2513006183907867
43.15907953976989	0.09197037952323729	72925.00256934926	1.2254463548486432
43.29664832416208	0.09226453553688069	72996.35723473736	1.200046152544223
43.43421710855428	0.09258391135686037	73065.31987536876	1.175087229429567
43.57178589294648	0.09292372757766905	73131.9503049233	1.1505586501897647
43.709354677338666	0.0932765589362075	73196.29577432058	1.1264518484311155
43.84692346173087	0.0936324807200897	73258.3888289474	1.1027610344488237
43.98449224612307	0.09398147035123293	73318.24863680998	1.079482946148116
44.122061030515255	0.09431582082405074	73375.88531495027	1.0566160320479652
44.259629814907456	0.09464084673148597	73431.317079044	1.0341572055973396
44.39719859929966	0.09496641090487154	73484.57497514984	1.0121009479302492
44.53476738369184	0.09530230196031438	73535.70144949354	0.9904395765753548
44.672336168084044	0.09564900731784551	73584.73827998087	0.9691655286829584
44.80990495247624	0.09598908482364817	73631.70617353245	0.9482752242396666
44.94747373686843	0.09630305101019389	73676.60470169016	0.9277690816965033
45.08504252126063	0.09657310404719256	73719.41646362263	0.9076507331783308
45.222611305652826	0.09680487793384397	73760.13403210856	0.8879219252126149
45.36018009004502	0.09702120348948129	73798.77699615108	0.8685792902001255
45.49774887443722	0.09724530776899813	73835.38957162967	0.8496147944167242
45.635317658829415	0.09749562386617078	73870.03315607697	0.8310171433463028
45.77288644322161	0.09777044402784592	73902.76468752068	0.8127758775466672
45.91045522761381	0.09806277202063561	73933.63192504241	0.7948822659100935
46.048024012006	0.09836558895551303	73962.67426773506	0.7773291524489042
46.1855927963982	0.09867066012324253	73989.92244840252	0.7601110156543819
46.3231615807904	0.09896794380210532	74015.39780450457	0.7432241079514363
46.46073036518259	0.09924725154731372	74039.11316210261	0.7266662898614287
46.598299149574785	0.09950070610278756	74061.07577117105	0.7104364756088198
46.735867933966986	0.09974311501027237	74081.30688078253	0.6945309276028138
46.87343671835918	0.10000215240317242	74099.85071822509	0.6789415540203358
47.011005502751374	0.10030563372602998	74116.77200711146	0.6636563749883304
47.148574287143575	0.10066653523560729	74132.14197286357	0.6486621690077159
47.28614307153577	0.10105107211472208	74146.00180741715	0.6339513896018962
47.42371185592796	0.10141627180013761	74158.35898551473	0.619522867698653
47.56128064032016	0.10172049820726912	74169.19198332178	0.6053809236901408
47.69884942471236	0.10196243241244135	74178.48228663749	0.5915293116248148
47.83641820910455	0.10218724338574409	74186.24649946191	0.5779651391783718
47.97398699349675	0.10244267857444014	74192.5342519962	0.5646792580334178
48.111555777888945	0.10276882841744055	74197.4193295099	0.5516579381829704
48.24912456228114	0.10315113426017261	74200.96137701787	0.5388901149503518
48.38669334667334	0.10355128298173225	74203.1922291517	0.5263699796406041
48.524262131065534	0.10393090976290545	74204.11888509346	0.5140964207917047
48.66183091545773	0.10426493711120305	74203.73434290667	0.5020709768173547
48.79939969984993	0.10455997491232633	74202.03794556123	0.49029398590839673
48.93696848424212	0.10482725593716401	74199.03743591557	0.4787641959013316
49.074537268634316	0.10507789451135477	74194.74800869098	0.46747894241086635
49.21210605302652	0.10532074940924346	74189.19025470363	0.4564345368605307
49.34967483741871	0.10556265707900284	74182.38845667182	0.44562658828014806
49.487243621810904	0.10581038234284196	74174.3700965195	0.43505009599251837
49.624812406203105	0.10607024951713723	74165.16520939194	0.4246995714045506
49.7623811905953	0.10634625255653304	74154.80485808042	0.4145693264482258
49.89994997498749	0.10664161768195568	74143.3205570182	0.404653582475513
50.037518759379694	0.10695951570169848	74130.7441014223	0.39494650253551133
50.17508754377189	0.10729775342291487	74117.10495723075	0.38544268552638783
50.31265632816408	0.10764434774020773	74102.42602567832	0.37613796852410825
50.45022511255628	0.10798627367845919	74086.72389271655	0.36702938062689855
50.587793896948476	0.10831153305005002	74070.00999010002	0.3581149241411821
50.72536268134067	0.10862138786893963	74052.29677047479	0.34939240621071277
50.86293146573287	0.10892632878017723	74033.60137522424	0.3408587441682528
51.000500250125064	0.10923703354786486	74013.94514591976	0.3325100572745295
51.13806903451726	0.10956017713186647	73993.3515314627	0.3243420623018662
51.27563781890946	0.10988659699081502	73971.83977293322	0.3163512689219127
51.41320660330165	0.1102032141668053	73949.42391468199	0.30853516763489497
51.55077538769385	0.11049721339872322	73926.11351051518	0.30089209690564916
51.68834417208605	0.11076818329326328	73901.91854586585	0.29342031191580603
51.82591295647824	0.11103319488517586	73876.85540807745	0.28611685406031145
51.963481740870435	0.11131063626798395	73850.94654713894	0.2789776141409813
52.101050525262636	0.11161675789675658	73824.21899529421	0.2719976116799576
52.23861930965483	0.1119482135749884	73796.69749437661	0.26517229546555726
52.37618809404702	0.11229113072424306	73768.40142415774	0.25849812552239787
52.513756878439224	0.11263153975046708	73739.34536696153	0.2519724670798327
52.65132566283142	0.11296061255169669	73709.54118065783	0.24559319884684283
52.78889444722361	0.11328479827036102	73679.00271124404	0.23935782116038753
52.92646323161581	0.11361337057619396	73647.74632675797	0.23326335456840303
53.06403201600801	0.11395522615609416	73615.79047402708	0.22730642334505372
53.2016008004002	0.11430900422535027	73583.15265074848	0.2214838284682371
53.3391695847924	0.11466211885803568	73549.84657056093	0.21579308454910698
53.476738369184595	0.11500141311827926	73515.88246111445	0.21023236401167228
53.61430715357679	0.11531659263572107	73481.26819782516	0.20480028299229786
53.75187593796899	0.1156165391282795	73446.01419957049	0.1994949747558999
53.88944472236118	0.11591801114671693	73410.1349507731	0.1943138010846209
54.02701350675338	0.1162377397995197	73373.64846279536	0.18925345359623036
54.16458229114558	0.11658100040471077	73336.57324805077	0.18431052610090357
54.30215107553777	0.11692724681660369	73298.9226377858	0.17948259041007417
54.439719859929966	0.11725239809407056	73260.70466003977	0.1747682202888361
54.57728864432217	0.11753386522743363	73221.92301804261	0.1701668070676616
54.71485742871436	0.11777514331797909	73182.58285653553	0.16567746853277035
54.852426213106554	0.11800192283501656	73142.69490554034	0.161298264095536
54.989994997498755	0.1182406020706731	73102.27490191898	0.15702630340550125
55.12756378189095	0.11851184635741134	73061.34186054669	0.15285807287583866
55.26513256628314	0.11880777909919046	73019.91249485321	0.14879049158280955
55.40270135067534	0.11911165861877739	72977.9999095507	0.14482115916541147
55.54027013506754	0.1194068551513409	72935.61404240571	0.14094827276476102
55.67783891945973	0.1196861569379017	72892.76360423875	0.1371702602166866
55.81540770385193	0.11995863310432	72849.4588372869	0.13348525797302604
55.952976488244126	0.12023497030783958	72805.71155541929	0.1298911032372782
56.09054527263632	0.1205245063062167	72761.53470927506	0.1263854160465811
56.22811405702852	0.12082040503883686	72716.93981628858	0.1229660856944342
56.365682841420714	0.12110515682353629	72671.93558380625	0.11963153166844755
56.50325162581291	0.12136106312379781	72626.52823523995	0.11638064235363302
56.64082041020511	0.12157750600456636	72580.72280096076	0.11321253101509472
56.7783891945973	0.12177025238017176	72534.52677429745	0.11012584375266991
56.915957978989496	0.12196121370260507	72487.95057998266	0.10711867040185524
57.05352676338169	0.12217197024240818	72441.00712739705	0.1041886286460277
57.19109554777389	0.12241035729067822	72393.70977205024	0.10133324959175781
57.328664332166085	0.12266583446331944	72346.07003510372	0.09855040948999023
57.46623311655828	0.12292657951057369	72298.09765647641	0.0958383199800508
57.60380190095048	0.12318153116188411	72249.80088620026	0.09319547321383886
57.74137068534267	0.12342615199350354	72201.18737247838	0.0906204739506239
57.87893946973487	0.12365922195815145	72152.26457910705	0.08811196061895946
58.01650825412707	0.1238795508933337	72103.03980143636	0.08566860232472627
58.15407703851926	0.12408893325403594	72053.52047578635	0.0832890402925463
58.291645822911455	0.12429752968792405	72003.71496031068	0.08097173999105227
58.429214607303656	0.12451695571388387	71953.63252948463	0.07871499202610074
58.56678339169585	0.12475831220060435	71903.28317605892	0.07651694949010847
58.704352176088044	0.12502001362599127	71852.67634766859	0.07437586706020931
58.841920960480245	0.12528729741624	71801.81984296668	0.072290310097687
58.97948974487244	0.12554478817086426	71750.71995727475	0.07025912733898154
59.11705852926463	0.12578040119329972	71699.38194164047	0.06828136422115186
59.25462731365683	0.12600275736374933	71647.81178679196	0.06635592527113285
59.39219609804903	0.12622851081618272	71596.01673581413	0.06448147691270273
59.52976488244122	0.12647427188700122	71544.00509249169	0.06265648355118693
59.66733366683342	0.1267459699037124	71491.78526878449	0.06087938775534989
59.804902451225615	0.12702676829058843	71439.36412287386	0.05914892492106467
59.94247123561781	0.12729690864492987	71386.74694596446	0.05746412602396064
60.08004002001001	0.12753818340932085	71333.93776871907	0.05582425985352447
60.217608804402204	0.12775734730291644	71280.94115594712	0.05422849340462589
60.3551775887944	0.12798131130075222	71227.76340351827	0.05267566516129513
60.4927463731866	0.12823756221815188	71174.41231979468	0.051164326198650294
60.63031515757879	0.1285460914794739	71120.89654043986	0.0496928696730551
60.767883941970986	0.12889176179735923	71067.2233412342	0.04825994481870295
60.90545272636319	0.12924915339001675	71013.39821397833	0.04686453747009611
61.04302151075538	0.1295929889691977	70959.42510076067	0.045505925996110426
61.180590295147574	0.12990805124615204	70905.30713483224	0.04418354127219501
61.318159079539775	0.1301956008843903	70851.04760149842	0.04289678487257538
61.45572786393197	0.13045842473245348	70796.64999395674	0.0416450184727551
61.59329664832416	0.13069973412648184	70742.11800359128	0.04042756565330303
61.730865432716364	0.13092747441636854	70687.45571158125	0.03924367558728599
61.86843421710856	0.1311525524990826	70632.66766251656	0.038092509037742334
62.00600300150075	0.13138592031607071	70577.75878976312	0.03697315241365563
62.14357178589295	0.13163423561631096	70522.73416016724	0.03588466604542937
62.281140570285146	0.13188908293621307	70467.59830754648	0.03482621036361186
62.41870935467734	0.13213874136622353	70412.35515848579	0.03379706003626065
62.55627813906954	0.13237174949201264	70357.00811753786	0.03279658793587972
62.693846923461734	0.13258621233840062	70301.56049961115	0.03182418335382448
62.83141570785393	0.13279236855667514	70246.01598640833	0.03087916559003635
62.96898449224613	0.1330012388434005	70190.37859388266	0.02996079005499497
63.10655327663832	0.13322202751456472	70134.6525491954	0.02906827151262663
63.24412206103052	0.1334493606430028	70078.84175271716	0.028200885913938895
63.38169084542272	0.13367084969738616	70022.9495809411	0.027358007768314034
63.51925962981491	0.1338740756267414	69966.97895058288	0.02653909809212839
63.656828414207105	0.13405427059665082	69910.93261456567	0.025743648440072812
63.794397198599306	0.134226909337455	69854.81378713374	0.02497106256824607
63.9319659829915	0.13441077591452524	69798.62616575281	0.024220652211678673
64.06953476738369	0.13462393712321435	69742.37382853421	0.023491656427468713
64.2071035517759	0.13486837752612105	69686.0607228132	0.022783338369027743
64.34467233616809	0.13513022667272068	69629.69024612501	0.022095064649079274
64.48224112056027	0.135394942289281	69573.26529407917	0.021426296364834355
64.61980990495248	0.13564953115999095	69516.78836147659	0.020776570033954892
64.75737868934468	0.1358901608676468	69460.26181506758	0.02014544601373703
64.89494747373686	0.13611635429914531	69403.68798544092	0.019532491122948154
65.03251625812906	0.13632766562129572	69347.06916786674	0.018937278488133345
65.17008504252126	0.1365272988107918	69290.40770263391	0.01835937233746481
65.30765382691345	0.13672581756504143	69233.70611974178	0.01779830059569175
65.44522261130565	0.1369346702941078	69176.96712176655	0.017253558097085495
65.58279139569785	0.13716457033071233	69120.19353401192	0.016724615995864067
65.72036018009004	0.137415310884515	69063.38806261704	0.01621096754872873
65.85792896448224	0.13767831895959265	69006.55314288769	0.0157121568533087
65.99549774887444	0.13794480865720932	68949.69096544135	0.015227773942112067
66.13306653326663	0.1382061339831822	68892.8035069075	0.014757449009619165
66.27063531765883	0.1384542663312717	68835.89256603572	0.014300845610367444
66.40820410205103	0.13868134734506113	68778.95978825112	0.013857656038697548
66.54577288644322	0.13887966090090997	68722.00668734983	0.013427597245934196
66.68334167083542	0.13905006187312424	68665.03479649602	0.013010382269935984
66.82091045522762	0.13920671170746493	68608.04586410431	0.012605683139941008
66.9584792396198	0.13936491902043865	68551.04183432923	0.012213134535150431
67.096048024012	0.13953835725690708	68494.02478816672	0.011832344904930549
67.23361680840421	0.13972371117809324	68436.99668119	0.011462946108277505
67.3711855927964	0.13990759386421917	68379.95922006227	0.011104616818345093
67.5087543771886	0.14007648790196947	68322.91389174631	0.010757077032739593
67.6463231615808	0.14022435810823	68265.8620854626	0.010420065015746825
67.78389194597298	0.14036991627080075	68208.80540334962	0.010093278486359459
67.92146073036518	0.1405369834297515	68151.74568328857	0.009776370259969152
68.05902951475738	0.14074862448613004	68094.6849471827	0.009468958002537149
68.19659829914957	0.1410029948873267	68037.62508931042	0.009170683215521133
68.33416708354177	0.14126827111189114	67980.56761288668	0.008881269658331721
68.47173586793397	0.14151084867664676	67923.51353168499	0.008600515996288983
68.60930465232616	0.14170223654040706	67866.46361685048	0.008328275664772684
68.74687343671836	0.1418524041612816	67809.41876661273	0.008064377910781587
68.88444222111056	0.1419888244005715	67752.38015056992	0.0078086004529231475
69.02201100550275	0.14213903501097985	67695.34916624553	0.007560677662923647
69.15957978989495	0.14232170516890777	67638.32732115095	0.007320322859124031
69.29714857428715	0.14253334749324623	67581.31602061258	0.007087268462153099
69.43471735867934	0.1427670713009704	67524.31654830874	0.006861269696775387
69.57228614307154	0.14301591162527866	67467.33007806423	0.006642102378506788
69.70985492746374	0.14327138308462253	67410.35767361309	0.006429562976452627
69.84742371185592	0.1435235775816702	67353.40029041602	0.006223468287118853
69.98499249624813	0.1437625323021284	67296.45878836235	0.006023653047037683
70.12256128064033	0.14398105291110647	67239.53396313998	0.005829964008640497
70.26013006503251	0.14418734110327458	67182.62665818245	0.005642238754306654
70.39769884942471	0.14439491948769317	67125.73778971519	0.005460300946183843
70.53526763381691	0.14461724240185106	67068.8683317935	0.00528396314734399
70.6728364182091	0.14485942377938374	67012.01925209214	0.0051130389701475095
70.8104052026013	0.14511065955658653	66955.19141400006	0.004947361614992747
70.9479739869935	0.14535835531601268	66898.3855786467	0.004786783503668021
71.08554277138569	0.14559096629819393	66841.60242365026	0.004631172746160297
71.22311155577789	0.14581137272980046	66784.842631413	0.004480396436094199
71.36068034017009	0.14603293848037976	66728.10694073241	0.004334310877783485
71.49824912456228	0.14626926355400913	66671.39613646484	0.004192763534138715
71.63581790895448	0.14652932341901456	66614.71101642179	0.00405559928713019
71.77338669334668	0.14680287538179423	66558.05229511783	0.0039226786603653455
71.91095547773887	0.14707468525202802	66501.42059071062	0.003793880305460641
72.04852426213107	0.14732969710987767	66444.81643835234	0.0036690984897286964
72.18609304652327	0.14756219772699408	66388.24034123991	0.0035482334437139905
72.32366183091546	0.14778022585265194	66331.69283085682	0.0034311799600236057
72.46123061530766	0.1479929218981473	66275.17446529318	0.003317827706802272
72.59879939969986	0.1482089806577534	66218.68582131516	0.0032080627250420965
72.73636818409204	0.14843277748223777	66162.2274729771	0.0031017714751247665
72.87393696848424	0.14866626182606105	66105.79998078657	0.002998842888832663
73.01150575287645	0.14891135568496847	66049.40389118982	0.0028991684689667237
73.14907453726863	0.1491688236708909	65993.0397323622	0.0028026430887004806
73.28664332166083	0.14943582213668277	65936.70800289397	0.0027091671367992344
73.42421210605303	0.14970880625497013	65880.4091719653	0.002618646489296709
73.56178089044522	0.14998411876052792	65824.14368156757	0.002530992093723944
73.69934967483742	0.1502547747076518	65767.91193915883	0.002446121364118555
73.83691845922962	0.15050998846600355	65711.71431075572	0.0023639594946589697
73.97448724362181	0.15073876684242474	65655.55112569874	0.0022844385641558754
74.11205602801401	0.1509328439360903	65599.422688783	0.0022074952454082175
74.24962481240621	0.15110319481270565	65543.32933270746	0.002133060878229557
74.3871935967984	0.15126907277292004	65487.271433091104	0.002061058621693891
74.5247623811906	0.1514497286899734	65431.249400076704	0.001991405036904467
74.6623311655828	0.15165479971662527	65375.26364859753	0.0019240157111295936
74.79989994997499	0.1518712310963023	65319.31454479379	0.001858815402544323
74.93746873436719	0.15208269543876862	65263.40240490173	0.0017957382585020425
75.07503751875939	0.15227374327339419	65207.52750367953	0.0017347262282669269
75.21260630315157	0.152445382057714	65151.69011313539	0.0016757217370020271
75.35017508754378	0.15261323498492185	65095.890530356286	0.0016186624171362117
75.48774387193598	0.152793433303539	65040.129073128635	0.0015634819334919973
75.62531265632816	0.1529988163042313	64984.40606902011	0.0015101120471784659
75.76288144072036	0.15322499981192084	64928.72182184128	0.00145848896411574
75.90045022511256	0.15346198568814418	64873.076604288144	0.0014085547319528495
76.03801900950475	0.15369979840784717	64817.47066156178	0.0013602565597743406
76.17558779389695	0.15393089071723673	64761.90421844784	0.0013135454821500334
76.31315657828915	0.1541521035910813	64706.37748828673	0.0012683746640475067
76.45072536268134	0.15436073925547233	64650.890674583476	0.001224699097885839
76.58829414707354	0.15455469593914758	64595.443972586865	0.00118247530615059
76.72586293146574	0.15473946456966764	64540.037580204786	0.0011416592760550917
76.86343171585793	0.15492576959531723	64484.67170359473	0.0011022054006397807
77.00100050025013	0.15512443905438542	64429.346554909906	0.0010640669041797428
77.13856928464233	0.15534319619314557	64374.06234631817	0.0010271969736770576
77.27613806903452	0.15557761310177545	64318.819274299836	0.0009915517318285108
77.41370685342672	0.15582028964464603	64263.61751764884	0.0009570906180288803
77.55127563781892	0.15606376491543245	64208.457239296484	0.0009237760459255431
77.6888444222111	0.15629778528833457	64153.338585061385	0.0008915736426766327
77.8264132066033	0.156508198679041	64098.2616817291	0.0008604526152932641
77.9639819909955	0.15668056334231717	64043.22663937153	0.000830385314575659
78.1015507753877	0.1568039932035634	63988.23355716259	0.0008013461367188041
78.2391195597799	0.15689980078455074	63933.28255478103	0.0007733055794979767
78.3766883441721	0.1570064231565635	63878.37378386419	0.0007462280704532046
78.51425712856428	0.15716244294174297	63823.50742196208	0.0007200731064387406
78.65182591295648	0.157390679998031	63768.683653851105	0.0006947987873523005
78.78939469734868	0.15766761271505597	63713.90263163142	0.0006703693697532833
78.92696348174087	0.15796124627327562	63659.164472382894	0.0006467557159009071
79.06453226613307	0.1582403311981279	63604.46926372191	0.0006239342473178777
79.20210105052527	0.1584935311948037	63549.81708259343	0.0006018833916717086
79.33966983491746	0.15873109578532413	63495.20801172891	0.0005805804685617705
79.47723861930966	0.15896435504643666	63440.64213898512	0.0005600018137829861
79.61480740370186	0.15920257237189608	63386.11955463157	0.0005401232920826211
79.75237618809405	0.15944132410743564	63331.64034181126	0.0005209221027920386
79.88994497248625	0.15967062229540954	63277.20457383654	0.0005023772929260285
80.02751375687845	0.1598804967459154	63222.81231539074	0.000484469531272106
80.16508254127064	0.16006815828485055	63168.46362762543	0.00046718014474665936
80.30265132566284	0.16024683953279742	63114.15857706117	0.00045048943386474474
80.44022011005504	0.1604319409641647	63059.89723538524	0.0004343767102143302
80.57778889444722	0.16063769491291313	63005.67967747169	0.0004188206704785477
80.71535767883942	0.16085821931003613	62951.5059705055	0.0004038014549380104
80.85292646323163	0.16107067859234792	62897.37616681603	0.00038930200542942455
80.99049524762381	0.16125170703588124	62843.290305749986	0.0003753077131231236
81.12806403201601	0.1613851008909909	62789.248418722804	0.00036180546427517336
81.26563281640821	0.1614899225738162	62735.25054515028	0.00034878062545738145
81.4032016008004	0.16159607091777506	62681.29673520377	0.00033621652071528087
