0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
36.69334667333667	0.07349072920703259	52003.02833870355	0.871968515732242
36.830915457728864	0.07377873609172961	52020.6461016256	0.8410166716138291
36.968484242121065	0.07404427397499802	52035.69221352062	0.8110580026753552
37.10605302651326	0.07427040058556914	52048.202158728884	0.7820798836405879
37.24362181090545	0.07447921768263663	52058.23631605631	0.7540599794700734
37.38119059529765	0.07471180410503772	52065.89308032498	0.7269611245990921
37.51875937968985	0.07500932627036357	52071.30196209001	0.7007339921319895
37.65632816408204	0.07539078172622707	52074.598439981026	0.6753268713374276
37.79389694847424	0.07581589911703526	52075.87318752955	0.6507054347770161
37.931465732866435	0.07623460775232484	52075.17126844194	0.6268530724091406
38.06903451725863	0.0765986536111992	52072.50124890153	0.6037673646048293
38.20660330165083	0.07690121149529143	52067.872248923784	0.5814456721204543
38.344172086043024	0.0771766889935062	52061.32338936159	0.5598736698584733
38.48174087043522	0.07746127115698684	52052.91988687365	0.5390268534943138
38.61930965482742	0.07778431908718432	52042.74375725272	0.518874147292843
38.75687843921961	0.07813438264364428	52030.86465679935	0.499389250019025
38.894447223611806	0.07848490598085273	52017.33245581531	0.48055353237520343
39.03201600800401	0.0788094108011371	52002.18057279993	0.4623547479105777
39.1695847923962	0.07909617049098057	51985.43718482714	0.44478267558239093
39.307153576788394	0.07936350512287665	51967.14246450462	0.42782241050974834
39.444722361180595	0.07963339020609236	51947.34830204286	0.4114544666347636
39.58229114557279	0.07992678477255076	51926.11548166992	0.3956558707316401
39.71985992996498	0.08024932828017528	51903.504371441144	0.38040378345905623
39.857428714357184	0.08059481060323702	51879.56913115094	0.3656777548589101
39.99499749874938	0.0809567135194603	51854.358345179986	0.35145948081688017
40.13256628314157	0.08132861594426305	51827.91578856519	0.33773250735591914
40.27013506753377	0.08170453016587813	51800.28125225451	0.32448191152947176
40.407703851925966	0.08207858928443308	51771.49114130319	0.31169407034379737
40.54527263631816	0.08244497167258537	51741.57897891942	0.29935646606304483
40.68284142071036	0.08280065658881501	51710.5768532168	0.287457124212345
40.820410205102554	0.08314701416759368	51678.51712609694	0.2759839488428884
40.95797898949475	0.08348579809875833	51645.43241717896	0.26492472866238737
41.09554777388695	0.08381850731201529	51611.355366766955	0.25426722921066597
41.233116558279136	0.08414395988504744	51576.317690152195	0.24399956108313592
41.37068534267134	0.08445936891125948	51540.34976325079	0.23411034170269124
41.50825412706354	0.08476192631573827	51503.48076541166	0.2245886403343208
41.645822911455724	0.08505159110874684	51465.73956265659	0.21542363472577075
41.783391695847925	0.08533757352622012	51427.15707559694	0.20660368923922015
41.920960480240126	0.08563101489917482	51387.76623074365	0.1981163728580707
42.05852926463231	0.08594278259362013	51347.60132530195	0.1899487055917536
42.19609804902451	0.08627453607613733	51306.69542816166	0.1820881698360225
42.333666833416714	0.0866167468326355	51265.077933446	0.17452366353504298
42.4712356178089	0.08695921165203574	51222.77494756528	0.1672453511744085
42.6088044022011	0.08729282427791896	51179.810013854156	0.16024438314732445
42.7463731865933	0.08761682653398081	51136.20612699461	0.15351211257138614
42.88394197098549	0.08793429826672039	51091.98645822068	0.1470398131643026
43.02151075537769	0.08824834468073886	51047.17422230745	0.14081873095348518
43.15907953976989	0.08856410929882574	51001.79290117025	0.13483999719123801
43.29664832416208	0.08889188116009222	50955.8668984456	0.12909437335163063
43.43421710855428	0.08924274871627862	50909.42132561657	0.1235723339810941
43.57178589294648	0.08962696464762271	50862.4815544476	0.11826424064215028
43.709354677338666	0.09003739381627633	50815.070486237266	0.11316140508495305
43.84692346173087	0.09045047541974036	50767.20663271677	0.10825683764800631
43.98449224612307	0.09084200551019515	50718.90480771257	0.1035449799747132
44.122061030515255	0.09119303798469333	50670.17748826543	0.09902117673771609
44.259629814907456	0.09151419417778527	50621.03881432822	0.09468011932768748
44.39719859929966	0.09182642286224046	50571.505403341536	0.0905155279044266
44.53476738369184	0.09215059633759294	50521.595760197095	0.0865203799956248
44.672336168084044	0.09249730899886323	50471.328698061116	0.08268752451860924
44.80990495247624	0.09285734290226408	50420.72116139034	0.07901052930760781
44.94747373686843	0.09321922443417387	50369.78827418799	0.07548366319027039
45.08504252126063	0.09357186729670645	50318.543656955604	0.07210177341731028
45.222611305652826	0.09390958294680993	50267.00013574071	0.06886001027159362
45.36018009004502	0.09423064362374875	50215.170176344494	0.06575365836524395
45.49774887443722	0.09453341282800823	50163.065910467674	0.06277812662595805
45.635317658829415	0.09481752794096679	50110.699246568394	0.059928905286177975
45.77288644322161	0.0950879782939765	50058.08224583769	0.05720141958955892
45.91045522761381	0.09535115850595026	50005.22712227159	0.05459102969192564
46.048024012006	0.09561343650510065	49952.14613481798	0.052093072585985424
46.1855927963982	0.09587974614506817	49898.85140634917	0.04970293256863145
46.3231615807904	0.0961528898865169	49845.35473886729	0.047416113259067326
46.46073036518259	0.09643549712848504	49791.66758449688	0.045228249042310556
46.598299149574785	0.09672971590020173	49737.80100673798	0.043135120318516545
46.735867933966986	0.09703296948611084	49683.765433141205	0.04113274998867008
46.87343671835918	0.09734000134241548	49629.57057896894	0.03921743346854942
47.011005502751374	0.0976455242826015	49575.225528304945	0.037385707441791434
47.148574287143575	0.0979443678308067	49520.738812376025	0.03563431965415903
47.28614307153577	0.09823172928840299	49466.11848895265	0.033960198252955515
47.42371185592796	0.0985028782186574	49411.372197827775	0.03236043040429112
47.56128064032016	0.09875341265577779	49356.50721912634	0.03083223978246738
47.69884942471236	0.09898883952084471	49301.53087639258	0.029372829781874978
47.83641820910455	0.0992260912239831	49246.45088372709	0.02797924832746024
47.97398699349675	0.09948273389649352	49191.27522362984	0.026648435258471926
48.111555777888945	0.09977263815520535	49136.01190060816	0.025377318144001328
48.24912456228114	0.1000832992355288	49080.66805797491	0.024163156176634972
48.38669334667334	0.10039074771591527	49025.24977075436	0.023003621211994972
48.524262131065534	0.10067101549485871	48969.76223589656	0.02189672419903763
48.66183091545773	0.10091423839707876	48914.210307858426	0.020840607041331657
48.79939969984993	0.10114418703731305	48858.59939158105	0.019833195043220297
48.93696848424212	0.1013895390242329	48802.93540085834	0.018872212863220456
49.074537268634316	0.10167748039035872	48747.224559853916	0.017955261562751575
49.21210605302652	0.10200679310377171	48691.47265961593	0.01708010796522571
49.34967483741871	0.10235079206245645	48635.684573999046	0.016244873352585096
49.487243621810904	0.10268189018158742	48579.86440368087	0.015447977814645476
49.624812406203105	0.10297845143578463	48524.01573142944	0.0146880412112607
49.7623811905953	0.10325032206431622	48468.14227390586	0.013963629606555335
49.89994997498749	0.1035177200851147	48412.2480025609	0.013273208129043349
50.037518759379694	0.10380072793441154	48356.33705327168	0.012615176038338923
50.17508754377189	0.10410557098139511	48300.41344233244	0.011987977239647316
50.31265632816408	0.10441318387084435	48244.480692604826	0.01139024591643204
50.45022511255628	0.10470180973830968	48188.54187905997	0.010820789027869171
50.587793896948476	0.10495208925975313	48132.599740515994	0.010278543008603673
50.72536268134067	0.10517562557337207	48076.65712179934	0.009762401745903903
50.86293146573287	0.10540557059548063	48020.717182042135	0.009271135414981497
51.000500250125064	0.10567551316378936	47964.78329898612	0.008803427593312919
51.13806903451726	0.10600840159439487	47908.85887010426	0.008357952600933539
51.27563781890946	0.10638508389967231	47852.94684713834	0.007933556750061868
51.41320660330165	0.10677599721193767	47797.04970725933	0.007529269787344822
51.55077538769385	0.10715184003757149	47741.169541832045	0.007144270552585058
51.68834417208605	0.10749560549348683	47685.30823561852	0.006777817375453811
51.82591295647824	0.10780761513377682	47629.46764395627	0.006429179174065561
51.963481740870435	0.108089495970228	47573.64959820421	0.006097633347694063
52.101050525262636	0.10834374193490397	47517.85590549715	0.005782465883187742
52.23861930965483	0.1085807943910995	47462.088425852686	0.005482954626127171
52.37618809404702	0.10881536368123561	47406.3489885345	0.005198360504722597
52.513756878439224	0.10906219735702584	47350.639461102786	0.004927943346371539
52.65132566283142	0.10933112411142064	47294.961668233635	0.00467097881136451
52.78889444722361	0.1096173569176253	47239.317300769595	0.004426793826656506
52.92646323161581	0.10991340652726382	47183.70791527093	0.00419476682269944
53.06403201600801	0.1102117743644435	47128.1349783	0.003974310254165191
53.2016008004002	0.11050470805726305	47072.59979523321	0.003764899201709756
53.3391695847924	0.11078417749519878	47017.10360509466	0.003566033727314343
53.476738369184595	0.11104213843948464	46961.647564457984	0.0033772454232171814
53.61430715357679	0.11127304413174414	46906.2327674648	0.0031980896554113054
53.75187593796899	0.11148807822701462	46850.86031550059	0.003028118462381709
53.88944472236118	0.11170529661975777	46795.53133010776	0.002866875523799447
54.02701350675338	0.1119427477896309	46740.24693640835	0.002713902605975844
54.16458229114558	0.11221215715025393	46685.008228888226	0.0025687528830490316
54.30215107553777	0.11251099786257698	46629.81622195089	0.0024310102043347617
54.439719859929966	0.11283479204409529	46574.6718514458	0.002300288536293634
54.57728864432217	0.11317864935656291	46519.575981537506	0.002176229324241495
54.71485742871436	0.11353046831183952	46464.52939346789	0.0020585059012368295
54.852426213106554	0.11387201134430876	46409.53278222534	0.0019468248233769408
54.989994997498755	0.11418484520537901	46354.58677036437	0.0018409205286931429
55.12756378189095	0.11445631725721381	46299.69193304754	0.0017405456199724282
55.26513256628314	0.11470255402466623	46244.84886470437	0.0016454449314533672
55.40270135067534	0.11494862079837256	46190.05818615694	0.0015553527453900915
55.54027013506754	0.11521941643299828	46135.32053079326	0.0014699981636292648
55.67783891945973	0.11552594212022944	46080.63650908573	0.0013891189174119528
55.81540770385193	0.11585517419404125	46026.00666640283	0.001312477804938531
55.952976488244126	0.11619170208120379	45971.431488423834	0.0012398606131205157
56.09054527263632	0.11652053369173923	45916.91141074158	0.0011710724061072284
56.22811405702852	0.11683169470917744	45862.44683343515	0.0011059318742296514
56.365682841420714	0.11711852220674066	45808.0381299951	0.0010442678751686656
56.50325162581291	0.11737441193404272	45753.68565011923	0.0009859183576145872
56.64082041020511	0.11759755800536871	45699.389727669135	0.0009307272742127913
56.7783891945973	0.1178040349551655	45645.15070086801	0.0008785367245174613
56.915957978989496	0.11801408133312541	45590.96891148581	0.0008291872703576792
57.05352676338169	0.11824756140350069	45536.84469898563	0.0007825202134740144
57.19109554777389	0.11850880551192634	45482.778381704455	0.0007383849242131706
57.328664332166085	0.1187813766944803	45428.77023920308	0.0006966457234796579
57.46623311655828	0.11904738928395511	45374.82051686001	0.0006571801117764156
57.60380190095048	0.11929141450911225	45320.92943312251	0.0006198759615909873
57.74137068534267	0.11951908647782931	45267.09719902164	0.0005846239314914473
57.87893946973487	0.11974674977318989	45213.324024607915	0.0005513149639517974
58.01650825412707	0.11999082556898137	45159.610116101445	0.0005198413955439128
58.15407703851926	0.12026127516778573	45105.955669542716	0.0004900994309022212
58.291645822911455	0.12054995218248622	45052.36085952687	0.00046199353348789097
58.429214607303656	0.12084556131969472	44998.82583999821	0.0004354361259489366
58.56678339169585	0.12113696924129737	44945.35074703997	0.00041034651325328413
58.704352176088044	0.12141703488959764	44891.93570313557	0.0003866492321566678
58.841920960480245	0.12168276389340717	44838.580820490715	0.0003642727686391565
58.97948974487244	0.1219313547319709	44785.28620184351	0.00034314924426156963
59.11705852926463	0.12216192195283185	44732.051941861406	0.0003232138754127407
59.25462731365683	0.12238563627758516	44678.87813208393	0.000304403053035438
59.39219609804903	0.12261834592639105	44625.764861571246	0.0002866540917935112
59.52976488244122	0.12287585319057605	44572.71221557364	0.00026990574931256954
59.66733366683342	0.12316419341793043	44519.72027137092	0.00025409984755373806
59.804902451225615	0.12346858432621889	44466.789092122264	0.00023918367019878863
59.94247123561781	0.1237715718519783	44413.91872812095	0.00022510948045461173
60.08004002001001	0.12405641064681837	44361.10921894211	0.00021183369073283131
60.217608804402204	0.12431776278115367	44308.36059792475	0.00019931512297171716
60.3551775887944	0.12455950145851484	44255.672894876065	0.00018751395900248473
60.4927463731866	0.12478576303356434	44203.0461359486	0.0001763917900277241
60.63031515757879	0.12500234403400548	44150.48034384412	0.00016591153906460253
60.767883941970986	0.12522282173446087	44097.9755391472	0.00015603694368974513
60.90545272636319	0.1254630509051674	44045.53174015635	0.00014673262294509745
61.04302151075538	0.1257386476586116	43993.14896225978	0.00013796432150210613
61.180590295147574	0.1260485103866022	43940.82721476955	0.00012970014273902867
61.318159079539775	0.12636415439775187	43888.56649721734	0.00012191199229473468
61.45572786393197	0.12665455878433934	43836.366800712785	0.00011457505344745267
61.59329664832416	0.12689188397949577	43784.22810994828	0.00010766701053044709
61.730865432716364	0.1270837696891919	43732.15040891425	0.0001011658286285976
61.86843421710856	0.12726005106331087	43680.13368318268	9.504886616902702e-05
62.00600300150075	0.12745090256783642	43628.17791883626	8.929329128522618e-05
62.14357178589295	0.1276779526784711	43576.28310065163	8.387678848747961e-05
62.281140570285146	0.12793283225691934	43524.449208662685	7.877889550047798e-05
62.41870935467734	0.1282005939061597	43472.676218105385	7.39810264931068e-05
62.55627813906954	0.12846655236054697	43420.96410011681	6.946620204341939e-05
62.693846923461734	0.12872568597684172	43369.31282310471	6.521851843980729e-05
62.83141570785393	0.12898523000099377	43317.722353942816	6.122268433107146e-05
62.96898449224613	0.1292532096688476	43266.19265795746	5.746402676542911e-05
63.10655327663832	0.12953621471386176	43214.72369876834	5.392855379030155e-05
63.24412206103052	0.12982931354896088	43163.315437547004	5.060324316122191e-05
63.38169084542272	0.13012203088045593	43111.96783292311	4.7476079513777463e-05
63.51925962981491	0.13040386650241167	43060.6808412978	4.453593351026361e-05
63.656828414207105	0.13066994243208302	43009.45441741313	4.177234153090479e-05
63.794397198599306	0.13093025521238752	42958.28851523196	3.91751650088107e-05
63.9319659829915	0.13119723313288298	42907.18308794848	3.673458690358067e-05
64.06953476738369	0.13148255068303344	42856.13808784523	3.444116772929234e-05
64.2071035517759	0.1317809810623452	42805.15346553193	3.228614097012515e-05
64.34467233616809	0.13207063497213953	42754.229169476144	3.026159519491569e-05
64.48224112056027	0.13232891707502986	42703.36514632796	2.836034847856913e-05
64.61980990495248	0.13253881682062493	42652.56134141232	2.657575795150795e-05
64.75737868934468	0.13271635089930256	42601.81769996912	2.490124039291389e-05
64.89494747373686	0.13288963281102326	42551.13416734884	2.333019722309714e-05
65.03251625812906	0.1330866988781485	42500.51068876918	2.1856109358205497e-05
65.17008504252126	0.1333223183327225	42449.947208779064	2.0472744836750227e-05
65.30765382691345	0.1335845077587041	42399.443670566456	1.9174426171497113e-05
65.44522261130565	0.13385806780194306	42349.00001606746	1.7955988129701662e-05
65.58279139569785	0.13412857267091474	42298.61618616412	1.681270131397626e-05
65.72036018009004	0.1343930884248033	42248.292121065446	1.5740125376325195e-05
65.85792896448224	0.13465748534459684	42198.027760528545	1.473402406367531e-05
65.99549774887444	0.1349278577607128	42147.823043860364	1.3790364827256658e-05
66.13306653326663	0.13520774595147034	42097.67790987705	1.2905334622964899e-05
66.27063531765883	0.135489419361355	42047.59229674856	1.2075399422027148e-05
66.40820410205103	0.13576203940935908	41997.56614202951	1.1297292153944373e-05
66.54577288644322	0.13601483840590423	41947.5993827407	1.0567981179395614e-05
66.68334167083542	0.13624132672864225	41897.69195549289	9.884622780446681e-06
66.82091045522762	0.1364416565030863	41847.843796608366	9.244514719294122e-06
66.9584792396198	0.1366165524454332	41798.05484213929	8.645089285076863e-06
67.096048024012	0.1367682789238703	41748.32502789411	8.083903315417555e-06
67.23361680840421	0.13691509658481135	41698.65428960088	7.558576655674025e-06
67.3711855927964	0.13708474941163243	41649.04256295251	7.066775833491067e-06
67.5087543771886	0.13730510260569032	41599.48978354877	6.606236829778857e-06
67.6463231615808	0.13758926571956576	41549.99588673146	6.174827616899877e-06
67.78389194597298	0.13790154499436041	41500.560807217036	5.770685068484989e-06
67.92146073036518	0.13819617075397353	41451.18447914825	5.392193630440734e-06
68.05902951475738	0.13842851085656618	41401.866836227884	5.037933389664686e-06
68.19659829914957	0.1385914069001321	41352.60781233768	4.706558580852485e-06
68.33416708354177	0.13872280079253999	41303.40734204978	4.396698065765767e-06
68.47173586793397	0.1388633137174591	41254.26535927797	4.106955459205049e-06
68.60930465232616	0.13904777185042552	41205.18179794762	3.8359603805555275e-06
68.74687343671836	0.13926741450187624	41156.15659175872	3.582461016385202e-06
68.88444222111056	0.13949364456598573	41107.189674137655	3.345343133479682e-06
69.02201100550275	0.1396978009534891	41058.28097829554	3.1236073788123655e-06
69.15957978989495	0.13986487707720394	41009.43043732792	2.916330461295147e-06
69.29714857428715	0.14001397969016935	40960.63798435647	2.722609857742851e-06
69.43471735867934	0.14016945543867368	40911.90355252739	2.541564426088395e-06
69.57228614307154	0.14035472651350453	40863.22707498911	2.372343096352597e-06
69.70985492746374	0.1405742936688814	40814.60848482582	2.2141508662440948e-06
69.84742371185592	0.14081495207802175	40766.04771501926	2.0662637473672086e-06
69.98499249624813	0.14106281596605497	40717.544698470374	1.928020357194921e-06
70.12256128064033	0.14130500681445135	40669.09936802228	1.798813021153886e-06
70.26013006503251	0.14153424764478542	40620.711656488944	1.6780765766129217e-06
70.39769884942471	0.14174519738783653	40572.38149666943	1.5652828104447907e-06
70.53526763381691	0.14193258881152265	40524.108821356036	1.459937343588854e-06
70.6728364182091	0.14209933970854977	40475.89356335519	1.3615714313991012e-06
70.8104052026013	0.142263989321748	40427.735655513934	1.2697316276063218e-06
70.9479739869935	0.14244683389396984	40379.635030715785	1.1839813946231724e-06
71.08554277138569	0.14266638006449645	40331.59162187245	1.1039043139768717e-06
71.22311155577789	0.14291654074090204	40283.60536188875	1.0291177812323217e-06
71.36068034017009	0.14317335485169613	40235.67618365002	9.59277932548345e-07
71.49824912456228	0.14341245873025135	40187.804020037	8.940738428041583e-07
71.63581790895448	0.14361724795891445	40139.98880394707	8.332192418921534e-07
71.77338669334668	0.1438033631952657	40092.23046833398	7.764369877036032e-07
71.91095547773887	0.14399482004906944	40044.52894621156	7.234576023121063e-07
72.04852426213107	0.1442152984761959	39996.88417064785	6.740215019557813e-07
72.18609304652327	0.1444708877928546	39949.29607474734	6.278859603352111e-07
72.32366183091546	0.14474178476777239	39901.76459163383	5.84831763357803e-07
72.46123061530766	0.1450061119344658	39854.289654457614	5.446603815575389e-07
72.59879939969986	0.1452444942167456	39806.87119640497	5.071902842264571e-07
72.73636818409204	0.14546181264389194	39759.50915071858	4.722489319878603e-07
72.87393696848424	0.14567657101779566	39712.20345070513	4.396697863580136e-07
73.01150575287645	0.14590742094354162	39664.95402973299	4.0929318688212843e-07
73.14907453726863	0.14616563411963984	39617.76082122695	3.8096838510430323e-07
73.28664332166083	0.14643947465234947	39570.62375865799	3.545575068437555e-07
73.42421210605303	0.14671273566387688	39523.542775545306	3.2993473425330987e-07
73.56178089044522	0.14696952519525092	39476.51780546053	3.069846732230873e-07
73.69934967483742	0.14720327154048105	39429.548782034275	2.8559970977658815e-07
73.83691845922962	0.14741804804874567	39382.63563896155	2.656779435511849e-07
73.97448724362181	0.14761850941650298	39335.77831000197	2.471230102684569e-07
74.11205602801401	0.14780972092747974	39288.976728980204	2.2984392150580433e-07
74.24962481240621	0.14799964454640605	39242.23082978694	2.1375463190223044e-07
74.3871935967984	0.14819748850627334	39195.54054637934	1.9877386935203524e-07
74.5247623811906	0.14841244402762893	39148.905812780955	1.8482508869685474e-07
74.6623311655828	0.14864763168590084	39102.32656308063	1.718368942675525e-07
74.79989994997499	0.14889184310562675	39055.80273143035	1.5974386116370564e-07
74.93746873436719	0.14913180338594337	39009.33425204648	1.4848599411609333e-07
75.07503751875939	0.14935493025109983	38962.92105921156	1.3800802937955724e-07
75.21260630315157	0.1495616249396061	38916.563087277646	1.2825807381866275e-07
75.35017508754378	0.1497638196154555	38870.26027066843	1.1918675478129411e-07
75.48774387193598	0.14997384726735927	38824.012543879035	1.1074726998893809e-07
75.62531265632816	0.15020003712774166	38777.81984147534	1.0289562511835767e-07
75.76288144072036	0.15042977084637787	38731.68209809152	9.559154346527304e-08
75.90045022511256	0.15064360223921683	38685.59924843036	8.879832236847024e-08
76.03801900950475	0.1508222340520349	38639.571227264416	8.248234117789887e-08
76.17558779389695	0.15096079841140908	38593.5979694384	7.661211035166639e-08
76.31315657828915	0.15108050336960466	38547.67940987177	7.11572114404374e-08
76.45072536268134	0.15120529784688325	38501.81548355845	6.608839979698491e-08
76.58829414707354	0.15135749212579702	38456.00612556612	6.137782029754895e-08
76.72586293146574	0.15153852127519005	38410.251271034416	5.699968577716553e-08
76.86343171585793	0.15173543142709842	38364.5508551743	5.293049503579591e-08
77.00100050025013	0.15193498390349813	38318.904813268615	4.9148761421451426e-08
77.13856928464233	0.15212774108241486	38273.31308067289	4.5634686241663037e-08
77.27613806903452	0.1523191414511774	38227.775592816506	4.236967343945417e-08
77.41370685342672	0.15251826225836723	38182.29228520285	3.9336217224024765e-08
77.55127563781892	0.1527339893057266	38136.8630934093	3.651788465935824e-08
77.6888444222111	0.15296641044870538	38091.48795308686	3.389943130358192e-08
77.8264132066033	0.1532033321700952	38046.166799959734	3.146690109902985e-08
77.9639819909955	0.15343164842951265	38000.899569825706	2.9207488966501096e-08
78.1015507753877	0.15364025646803284	37955.68619855638	2.7109380162264874e-08
78.2391195597799	0.15383619436645626	37910.526622097954	2.5161422587724953e-08
78.3766883441721	0.15403614825683715	37865.420776471474	2.3353007119462913e-08
78.51425712856428	0.15425688545358793	37820.36859777263	2.167409158857132e-08
78.65182591295648	0.154505303445898	37775.37002217142	2.0115309697852768e-08
78.78939469734868	0.15475928309953682	37730.42498591147	1.8668200597608766e-08
78.92696348174087	0.15499139979625248	37685.53342531017	1.7325123614372526e-08
79.06453226613307	0.15517512795080998	37640.69527675886	1.6079125790033127e-08
79.20210105052527	0.15530796119933465	37595.91047672352	1.492366729159819e-08
79.33966983491746	0.1554134299294465	37551.178961745194	1.385242712167689e-08
79.47723861930966	0.15551636789083453	37506.50066843975	1.2859339124432627e-08
79.61480740370186	0.1556375459569862	37461.87553349769	1.1938649064338261e-08
79.75237618809405	0.1557708277389436	37417.30349368366	1.1085070977703395e-08
79.88994497248625	0.15589913802652777	37372.784485836295	1.0293794491339186e-08
