0.008114532663611883	4.007556764863365	8888.746244180493	4.748551235305872	0.003814400177279855
47.56128064032016	0.1049977176435224	47887.289967295386	0.002284070709269003
47.69884942471236	0.10530251998972967	47862.45220330348	0.0021322495588236828
47.83641820910455	0.10561630730680188	47837.609345662706	0.0019901131989736973
47.97398699349675	0.105943070418365	47812.76254987484	0.00185704561467516
48.111555777888945	0.10628420022393315	47787.91286194808	0.0017324889324843084
48.24912456228114	0.10662253161663941	47763.06124562592	0.0016159289679525959
48.38669334667334	0.10693283370113378	47738.20856383261	0.0015069051412635807
48.524262131065534	0.10718991042646904	47713.35559719819	0.001405000606254849
48.66183091545773	0.10738841733198805	47688.50309107541	0.0013098171490371455
48.79939969984993	0.10757035167310869	47663.65182784545	0.0012209365598286974
48.93696848424212	0.10778461740850073	47638.80261391636	0.0011379275702699373
49.074537268634316	0.10807756390952483	47613.95625515472	0.0010603589752391253
49.21210605302652	0.10844689357601664	47589.11348257006	0.0009878393451227664
49.34967483741871	0.10884669195725585	47564.27491144512	0.0009200388863121597
49.487243621810904	0.10922949979782813	47539.44106387569	0.000856677429012505
49.624812406203105	0.10955621724072209	47514.61239748858	0.0007975091073274227
49.7623811905953	0.1098319672761733	47489.789359608185	0.0007422934323230651
49.89994997498749	0.11007644203639891	47464.972397016136	0.0006907900797007331
50.037518759379694	0.11030927106089553	47440.161949639434	0.0006427622627573277
50.17508754377189	0.11054310168935814	47415.35844056531	0.0005979820701148573
50.31265632816408	0.11077783795220823	47390.5622654394	0.0005562361357299805
50.45022511255628	0.1110120277014536	47365.773793322776	0.0005173251885773287
50.587793896948476	0.11124432735153218	47340.99336866549	0.0004810630055046025
50.72536268134067	0.11147479532042132	47316.22131379926	0.0004472750861230673
50.86293146573287	0.11170446577095233	47291.45793074852	0.00041579769121335254
51.000500250125064	0.1119343926501842	47266.703502307944	0.0003864772726232677
51.13806903451726	0.11216722520102945	47241.958293775395	0.0003591695526194725
51.27563781890946	0.11241192461635946	47217.22255627712	0.0003337377519103202
51.41320660330165	0.11267901295555117	47192.49652720992	0.00031005235733368137
51.55077538769385	0.11297871565282629	47167.780429971644	0.0002879912697515424
51.68834417208605	0.11330730537793651	47143.074469472136	0.00026744220670757847
51.82591295647824	0.11364138930558104	47118.37882802436	0.0002483049032412439
51.963481740870435	0.11395609308782989	47093.693668715256	0.00023048931683270337
52.101050525262636	0.11423000387078101	47069.0191396136	0.00021391338423689386
52.23861930965483	0.11447344180583197	47044.35538386608	0.0001984976307121407
52.37618809404702	0.1147137724938205	47019.70254270655	0.0001841635637802318
52.513756878439224	0.11497851635372094	46995.06075349036	0.00017083472485826892
52.65132566283142	0.11528384261162282	46970.430146039675	0.00015843864251717093
52.78889444722361	0.11561219196796035	46945.810836295495	0.00014691022651949507
52.92646323161581	0.11593976923800352	46921.202927365055	0.00013619121196651235
53.06403201600801	0.11624356255553907	46896.60651177809	0.00012622895720622207
53.2016008004002	0.11652187367051266	46872.02167626177	0.00011697389534395755
53.3391695847924	0.11679632863346688	46847.448505135326	0.00010837772200448164
53.476738369184595	0.11708973997512558	46822.88707960429	0.00010039377322088052
53.61430715357679	0.11742073555604525	46798.337476608845	9.297764166103534e-05
53.75187593796899	0.11777991047937166	46773.7997655748	8.608891381361308e-05
53.88944472236118	0.11814634502097818	46749.274008219225	7.969127585954066e-05
54.02701350675338	0.11849911427132077	46724.760259765906	7.375186633558639e-05
54.16458229114558	0.11882397597127922	46700.258570516264	6.82404385342965e-05
54.30215107553777	0.11912175062112546	46675.76898764306	6.312840350124919e-05
54.439719859929966	0.11939532071784245	46651.29155542868	5.838870358604268e-05
54.57728864432217	0.11964786029033904	46626.82631532863	5.399577933096999e-05
54.71485742871436	0.11988764035177522	46602.37330633879	4.9925374061115525e-05
54.852426213106554	0.1201272690169828	46577.9325651953	4.615442778337277e-05
54.989994997498755	0.12037949271341442	46553.5041262832	4.2661126669165076e-05
55.12756378189095	0.12065372291356717	46529.088021426265	3.9425015993486635e-05
55.26513256628314	0.12094276779051179	46504.68427920113	3.642736719411289e-05
55.40270135067534	0.12123427855683352	46480.292925082154	3.3651101347669244e-05
55.54027013506754	0.12151599166150212	46455.91398183595	3.1080579184781014e-05
55.67783891945973	0.12178277576511895	46431.54747010336	2.8701290935446875e-05
55.81540770385193	0.1220418289659659	46407.19340898464	2.6499544321539168e-05
55.952976488244126	0.12230157431125024	46382.85181608622	2.4462440042202367e-05
56.09054527263632	0.12256965174147187	46358.52270751109	2.2577877312736907e-05
56.22811405702852	0.12284431144958574	46334.20609765536	2.0834662891849967e-05
56.365682841420714	0.12311760703294759	46309.9019992019	1.9222514916227468e-05
56.50325162581291	0.12338148244300136	46285.61042330105	1.773196677851316e-05
56.64082041020511	0.12363149833174666	46261.33137980276	1.6354243556659283e-05
56.7783891945973	0.12387669246890302	46237.064877616	1.5081070484232312e-05
56.915957978989496	0.12412924119269905	46212.81092476332	1.3904644087931897e-05
57.05352676338169	0.1244011446105383	46188.569528370026	1.2817638218561105e-05
57.19109554777389	0.12469708874543366	46164.34069456521	1.1813257120189686e-05
57.328664332166085	0.12501198141449846	46140.12442841047	1.0885273677311351e-05
57.46623311655828	0.12534004831861095	46115.92073400108	1.0027975627543984e-05
57.60380190095048	0.12567540255690732	46091.72961456426	9.23611332969919e-06
57.74137068534267	0.12601119189791665	46067.55107253668	8.504858564090303e-06
57.87893946973487	0.1263400732395004	46043.385109640425	7.829764129241186e-06
58.01650825412707	0.12665470562829578	46019.23172695531	7.206725422941695e-06
58.15407703851926	0.12695262251024023	45995.09092502152	6.631925834273924e-06
58.291645822911455	0.1272450207786043	45970.9627039812	6.101761413419807e-06
58.429214607303656	0.12754547338432903	45946.847063589616	5.612835065456299e-06
58.56678339169585	0.1278670643331673	45922.744003206906	5.161961083366558e-06
58.704352176088044	0.12821082488171634	45898.65352173034	4.746201258483288e-06
58.841920960480245	0.12856526738331744	45874.575617563205	4.362881470478242e-06
58.97948974487244	0.12891832197321731	45850.51028867247	4.009560941701122e-06
59.11705852926463	0.12925897033168407	45826.457532646535	3.6840015592643904e-06
59.25462731365683	0.12958281060971025	45802.41734676589	3.384130280881672e-06
59.39219609804903	0.1298880079859529	45778.389728038564	3.108020334194201e-06
59.52976488244122	0.1301727635029069	45754.37467321911	2.853881146815784e-06
59.66733366683342	0.13044052463621675	45730.3721788431	2.620040066115752e-06
59.804902451225615	0.1307059213060511	45706.38224126989	2.404919792016684e-06
59.94247123561781	0.13098501861253528	45682.40485668278	2.207038369426604e-06
60.08004002001001	0.13129283136013625	45658.440021084636	2.0250115925210593e-06
60.217608804402204	0.1316274688818448	45634.487730261106	1.85757237549012e-06
60.3551775887944	0.13197338987234242	45610.54797977217	1.7035750388938884e-06
60.4927463731866	0.1323146630437889	45586.620764981795	1.5619795176269214e-06
60.63031515757879	0.1326370726104196	45562.7060810869	1.431835947092012e-06
60.767883941970986	0.1329344428444409	45538.80392315112	1.3122668017957621e-06
60.90545272636319	0.13320295141638408	45514.91428612032	1.2024587180904488e-06
61.04302151075538	0.1334389125855259	45491.03716483176	1.1016575860802062e-06
61.180590295147574	0.13364817634332568	45467.17255403457	1.0091578753279125e-06
61.318159079539775	0.13385221190067592	45443.32044841076	9.242918184711398e-07
61.45572786393197	0.13407393511781707	45419.48084257245	8.464309702106937e-07
61.59329664832416	0.13433343937169598	45395.6537310564	7.74989122629977e-07
61.730865432716364	0.13461934085416533	45371.83910829534	7.094368470761652e-07
61.86843421710856	0.13490056397535968	45348.03696861451	6.493028493749526e-07
62.00600300150075	0.1351457325543595	45324.24730624934	5.941644728210037e-07
62.14357178589295	0.13533720606449096	45300.47011537004	5.436348779867996e-07
62.281140570285146	0.13550555803508965	45276.70539012195	4.973429043534845e-07
62.41870935467734	0.13569193498755222	45252.953124626205	4.549330311796256e-07
62.55627813906954	0.13593647932957265	45229.21331297305	4.1606903544140437e-07
62.693846923461734	0.13624231624558342	45205.485949198635	3.804453406860409e-07
62.83141570785393	0.13656561999576344	45181.77102726743	3.477949369346579e-07
62.96898449224613	0.13685953872533327	45158.06854108426	3.1788277851167074e-07
63.10655327663832	0.1370849737500199	45134.378484508816	2.9049818653814915e-07
63.24412206103052	0.13726505321528282	45110.70085138785	2.6543969211570414e-07
63.38169084542272	0.13745284691142476	45087.035635563734	2.425115676699138e-07
63.51925962981491	0.13770156408564724	45063.382830869305	2.2152671439665202e-07
63.656828414207105	0.13803667721897556	45039.74243111551	2.023123656722601e-07
63.794397198599306	0.13841027656865368	45016.11443007026	1.8471870220286906e-07
63.9319659829915	0.13876245557399725	44992.498821546345	1.6861627596530614e-07
64.06953476738369	0.13903553420048434	44968.89559945783	1.5389160749544902e-07
64.2071035517759	0.1392217543551917	44945.30475750685	1.4043740382309284e-07
64.34467233616809	0.13936257455903825	44921.72628939306	1.2814944634545603e-07
64.48224112056027	0.1395015387846001	44898.16018881128	1.1692783872481055e-07
64.61980990495248	0.13967560388649117	44874.60644944877	1.0667850522891698e-07
64.75737868934468	0.13988277190670978	44851.06506497976	9.731615772837508e-08
64.89494747373686	0.14010677699991084	44827.53602906554	8.876423547325382e-08
65.03251625812906	0.14033137871491927	44804.01933535668	8.095373389225426e-08
65.17008504252126	0.14054685375703582	44780.51497749542	7.382190208338711e-08
65.30765382691345	0.14075662046168086	44757.022949118065	6.731096988640589e-08
65.44522261130565	0.14096567692075312	44733.54324385569	6.136775091376698e-08
65.58279139569785	0.14117864472455782	44710.075855334726	5.594336374899882e-08
65.72036018009004	0.14139455225096037	44686.620777177086	5.0993127503391134e-08
65.85792896448224	0.14160814276447373	44663.17800300064	4.6476326094149793e-08
65.99549774887444	0.14181405048224435	44639.747526419975	4.235581857543251e-08
66.13306653326663	0.14200869948517517	44616.32934104706	3.859764516469638e-08
66.27063531765883	0.1421964123841156	44592.923440492195	3.517055591710541e-08
66.40820410205103	0.14238368987476616	44569.529818364404	3.2045788526598034e-08
66.54577288644322	0.1425770088524053	44546.14846827168	2.919691754729939e-08
66.68334167083542	0.14278140775788506	44522.77938382123	2.6599728271427465e-08
66.82091045522762	0.14299969181525715	44499.422558619786	2.423209202254032e-08
66.9584792396198	0.14323447372106976	44476.07798627382	2.20737994920856e-08
67.096048024012	0.14348697384278378	44452.74566038983	2.0106420266224205e-08
67.23361680840421	0.1437439468870473	44429.42557457437	1.8313321316025266e-08
67.3711855927964	0.14398357164466538	44406.1177224342	1.6679539884144746e-08
67.5087543771886	0.14418391724203847	44382.82209757675	1.5191554320808602e-08
67.6463231615808	0.14433618534892995	44359.53869361065	1.3836973851372937e-08
67.78389194597298	0.14447501263507972	44336.26750414672	1.2604076518414934e-08
67.92146073036518	0.14464400334743127	44313.008522797805	1.1481812134264687e-08
68.05902951475738	0.14488562301799218	44289.76174317879	1.0459877311203094e-08
68.19659829914957	0.14520482454405764	44266.527158905985	9.528977274924397e-09
68.33416708354177	0.14556141370237058	44243.30476359688	8.680978758527722e-09
68.47173586793397	0.1459125142129898	44220.094550870526	7.908716824799893e-09
68.60930465232616	0.14621953059310874	44196.89651434785	7.2058018455651066e-09
68.74687343671836	0.14647606516239778	44173.71064765217	6.566354526877394e-09
68.88444222111056	0.14669037348551794	44150.536944409396	5.984908602930309e-09
69.02201100550275	0.14687078484630003	44127.37539824802	5.4563991053774904e-09
69.15957978989495	0.14702551723945653	44104.22600279915	4.976147818510598e-09
69.29714857428715	0.14716251062366947	44081.08875169657	4.539846444922909e-09
69.43471735867934	0.1472896622506004	44057.963638576715	4.1435370234102985e-09
69.57228614307154	0.14741495802135132	44034.850657078794	3.783591056429959e-09
69.70985492746374	0.14754819828321772	44011.749800844744	3.4566846963748722e-09
69.84742371185592	0.14770088123682287	43988.661063519336	3.159776317333412e-09
69.98499249624813	0.1478845703814087	43965.584438750186	2.89008863464985e-09
70.12256128064033	0.14810680313815072	43942.51992018776	2.64509718559729e-09
70.26013006503251	0.14835272715827927	43919.467501485386	2.422541885448989e-09
70.39769884942471	0.14859975212080132	43896.42717629923	2.2204025110783293e-09
70.53526763381691	0.1488253739245569	43873.398938288425	2.036864605693664e-09
70.6728364182091	0.149017732114885	43850.3827811151	1.8702799018410115e-09
70.8104052026013	0.14918528006600448	43827.378698444474	1.7191285600215578e-09
70.9479739869935	0.1493387559206743	43804.386683944875	1.5820109631041215e-09
71.08554277138569	0.1494890493716365	43781.40673128775	1.4576418509877307e-09
71.22311155577789	0.14964913279613384	43758.43883414765	1.3448425696854401e-09
71.36068034017009	0.149833492203403	43735.48298620226	1.2425342154867086e-09
71.49824912456228	0.150056647695866	43712.539181132415	1.1497318798358413e-09
71.63581790895448	0.15032667834623403	43689.607412622114	1.0655421177544408e-09
71.77338669334668	0.1506248962697067	43666.68767435847	9.891682563812162e-10
71.91095547773887	0.15092566145041703	43643.77996003176	9.199000094846945e-10
72.04852426213107	0.1512036065846814	43620.88426333538	8.57100666165119e-10
72.18609304652327	0.15144765643270844	43598.00057796594	8.001915233486509e-10
72.32366183091546	0.15166777296256856	43575.12889762332	7.486389084961587e-10
72.46123061530766	0.15187560341942943	43552.26921601056	7.019516838373833e-10
72.59879939969986	0.15208221803216423	43529.421526833976	6.596794004850351e-10
72.73636818409204	0.15229309391008428	43506.585823803085	6.214113594765532e-10
72.87393696848424	0.15251056694116757	43483.76210063066	5.867742514463429e-10
73.01150575287645	0.15273693767194066	43460.9503510327	5.554289307929523e-10
73.14907453726863	0.15297347264507605	43438.15056872842	5.270676127126907e-10
73.28664332166083	0.15321821479345918	43415.36274744032	5.014115512992953e-10
73.42421210605303	0.15346858061728338	43392.58688089411	4.782082851585861e-10
73.56178089044522	0.15372189618407564	43369.822962818755	4.5722905814904083e-10
73.69934967483742	0.15397281114042743	43347.07098694645	4.3826681640044124e-10
73.83691845922962	0.15421291827936934	43324.33094701266	4.2113430639171057e-10
73.97448724362181	0.15443364345318125	43301.60283675609	4.0566196453663295e-10
74.11205602801401	0.154629459616983	43278.88664991869	3.916957911246982e-10
74.24962481240621	0.15481633694606559	43256.18238024569	3.7909417278684453e-10
74.3871935967984	0.1550194945814066	43233.49002148561	3.677267280290506e-10
74.5247623811906	0.15526413617534426	43210.80956739017	3.5747403048090634e-10
74.6623311655828	0.15556117592310836	43188.141011714426	3.482279912937568e-10
74.79989994997499	0.15588779965578728	43165.48434821663	3.398926445375998e-10
74.93746873436719	0.15621632889013376	43142.83957065828	3.323826053820887e-10
75.07503751875939	0.15652007898474085	43120.20667280414	3.2562145361388934e-10
75.21260630315157	0.1567909952315898	43097.58564842221	3.1953976913181943e-10
75.35017508754378	0.15703756854885706	43074.976491283785	3.140738883060983e-10
75.48774387193598	0.157268864994673	43052.37919516338	3.091655607686984e-10
75.62531265632816	0.15749235460408767	43029.7937538388	3.0476166201803567e-10
75.76288144072036	0.15770715704739666	43007.220161091085	3.008140344831325e-10
75.90045022511256	0.15790967020575686	42984.65841070452	2.972790884911556e-10
76.03801900950475	0.15809632780229027	42962.108496466666	2.9411735525417277e-10
76.17558779389695	0.15826709210747789	42939.570412168316	2.9129302767821185e-10
76.31315657828915	0.15842830197441435	42917.04415160353	2.887735380561696e-10
76.45072536268134	0.15858696650550425	42894.52970856959	2.865293035682433e-10
76.58829414707354	0.15874951430004672	42872.02707686707	2.8453350211285413e-10
76.72586293146574	0.15891497871291393	42849.53625029976	2.8276192584441865e-10
76.86343171585793	0.15907729568027698	42827.05722267472	2.8119277160331826e-10
77.00100050025013	0.15923030024252857	42804.589987802225	2.798063825836241e-10
77.13856928464233	0.1593716010837049	42782.13453949581	2.785849925908929e-10
77.27613806903452	0.15951357571381547	42759.690871572246	2.775124465791416e-10
77.41370685342672	0.15967221416215194	42737.258977851554	2.765740723796708e-10
77.55127563781892	0.1598632136508787	42714.83885215701	2.7575658591883954e-10
77.6888444222111	0.16008881544024642	42692.43048831509	2.750480487220922e-10
77.8264132066033	0.16033247712472176	42670.033880155555	2.744377994810654e-10
77.9639819909955	0.16057626064611777	42647.649021511344	2.7391628805524476e-10
78.1015507753877	0.16080427414612433	42625.27590621865	2.7347492375773205e-10
78.2391195597799	0.16101915525655883	42602.91452811689	2.7310591588178927e-10
78.3766883441721	0.16123339636090164	42580.56488104873	2.728021884437043e-10
78.51425712856428	0.1614595755680026	42558.226958860054	2.7255733284028587e-10
78.65182591295648	0.16170356445311695	42535.900755399976	2.7236556778089127e-10
78.78939469734868	0.16195151783306036	42513.58626452085	2.7222170038485285e-10
78.92696348174087	0.1621859854550533	42491.283480078186	2.721210545642569e-10
79.06453226613307	0.16239011593261876	42468.9923959308	2.7205940464240494e-10
79.20210105052527	0.16256305762792006	42446.71300594067	2.720329176677161e-10
79.33966983491746	0.16272130257438563	42424.44530397301	2.720381194617976e-10
