0.002733071014761566	1.5262878834785516	8244.690762391503	1.4385881169615904	0.00048090286462278554
46.3231615807904	0.09185154473460387	82493.7540263897	1.2889071392227525
46.46073036518259	0.09207482052625363	82621.67574401257	1.2656333258419161
46.598299149574785	0.09226985090815905	82747.45546275265	1.2427318013744366
46.735867933966986	0.09245535570665817	82871.10870833829	1.2201998813915147
46.87343671835918	0.09265650389300768	82992.68588617645	1.1980287950005077
47.011005502751374	0.09289853294950536	83112.26921882699	1.1762042188341315
47.148574287143575	0.09319354714638098	83229.9525325368	1.1547098038062635
47.28614307153577	0.09351226553051185	83345.78675262029	1.1335366856918372
47.42371185592796	0.09381727566481873	83459.77329843442	1.112684638157048
47.56128064032016	0.09407230128134031	83571.86993172986	1.0921610528298729
47.69884942471236	0.09427534059385147	83682.03653119727	1.0719729524331238
47.83641820910455	0.09446391216998787	83790.28228757827	1.0521187555098772
47.97398699349675	0.09467772659603861	83896.66391807319	1.0325885874292717
48.111555777888945	0.09495043866273341	84001.274324925	1.0133662588439538
48.24912456228114	0.09527248213733605	84104.19032574218	0.9944383860024243
48.38669334667334	0.09561550379026774	84205.4530714312	0.9757978078820723
48.524262131065534	0.09595111260591724	84305.07111661651	0.9574430508316875
48.66183091545773	0.09626233419635856	84403.03555765614	0.939375687459101
48.79939969984993	0.09655942034237651	84499.35017494895	0.9215950771897944
48.93696848424212	0.09685659486217997	84594.03440522368	0.904097847474864
49.074537268634316	0.09716752221816216	84687.12134068066	0.8868782427475213
49.21210605302652	0.09749521506749494	84778.64590288073	0.8699301878474289
49.34967483741871	0.09783313566406844	84868.63535477515	0.8532489435905346
49.487243621810904	0.09817440800929415	84957.10963588402	0.8368310483709396
49.624812406203105	0.09851280456024329	85044.08262283052	0.8206740982900765
49.7623811905953	0.09884552823084664	85129.56578526096	0.8047761092624534
49.89994997498749	0.09917091209322601	85213.56956589188	0.7891352763234579
50.037518759379694	0.09948730202287943	85296.10338016896	0.7737499736092475
50.17508754377189	0.09979422629598508	85377.17679812739	0.7586185481725569
50.31265632816408	0.10009337120453046	85456.80137573698	0.7437390004227513
50.45022511255628	0.10038665270254717	85534.99067524479	0.7291089805532653
50.587793896948476	0.10067607558080723	85611.76015660062	0.7147258074640108
50.72536268134067	0.10096479189092056	85687.12790986667	0.7005863409386066
50.86293146573287	0.10125675213744491	85761.11501609169	0.6866869186437802
51.000500250125064	0.1015559230141673	85833.74524986697	0.6730234079969312
51.13806903451726	0.10186288643905063	85905.04225197765	0.6595916994895484
51.27563781890946	0.10216483212097244	85975.01968502058	0.6463894244711872
51.41320660330165	0.10244563804252366	86043.67981577496	0.6334162026319713
51.55077538769385	0.10268951829268497	86111.0149032391	0.6206733999304671
51.68834417208605	0.10289649685790432	86177.0191690326	0.6081620399496661
51.82591295647824	0.10308888072532789	86241.70375956905	0.5958801930698158
51.963481740870435	0.1032906555975216	86305.09623769311	0.5838230649792286
52.101050525262636	0.10352289938606687	86367.2370505963	0.5719836128112039
52.23861930965483	0.10378003303131288	86428.16122354979	0.560355739323129
52.37618809404702	0.1040421586263684	86487.8898815062	0.5489357723859098
52.513756878439224	0.10428924874150727	86546.43149543596	0.5377222476665537
52.65132566283142	0.10451151534520041	86603.7892621079	0.5267146210491717
52.78889444722361	0.10472959538488745	86659.97947242825	0.5159100635369571
52.92646323161581	0.10496975091824597	86715.03343765004	0.5053031249897406
53.06403201600801	0.10525732281622663	86768.99541287485	0.4948860962864189
53.2016008004002	0.10559258702422984	86821.90739764526	0.484651661375977
53.3391695847924	0.10594838998655126	86873.79445480136	0.47459545907006484
53.476738369184595	0.10629618284050585	86924.66559260913	0.4647159293126519
53.61430715357679	0.10661124973166755	86974.51735377242	0.4550136871054514
53.75187593796899	0.10689455180914487	87023.34810707366	0.44548902885096126
53.88944472236118	0.10715759739213858	87071.16314697593	0.43614104248318075
54.02701350675338	0.10741191965191421	87117.9740429718	0.4269677209221514
54.16458229114558	0.10766739654353964	87163.79722623697	0.4179662086215408
54.30215107553777	0.10793017514858996	87208.65174710231	0.40913319281944344
54.439719859929966	0.10820589181560206	87252.5587437597	0.4004649962156246
54.57728864432217	0.10849959787994488	87295.54092445962	0.3919576673006306
54.71485742871436	0.10880611662771365	87337.61790223522	0.3836077943987829
54.852426213106554	0.10911156814181223	87378.8027620221	0.37541310471971345
54.989994997498755	0.10940179495508089	87419.10260044158	0.36737237024495045
55.12756378189095	0.10966622142342361	87458.52061763154	0.359485042785828
55.26513256628314	0.10991210425178945	87497.06366924944	0.3517499362517937
55.40270135067534	0.11015223884662463	87534.74407245284	0.3441649114760515
55.54027013506754	0.11039932511515534	87571.57899916777	0.33672698202336626
55.67783891945973	0.11065807813202376	87607.58695899264	0.3294329278450053
55.81540770385193	0.11091940961033149	87642.78257514077	0.32228020682816666
55.952976488244126	0.11117285987761308	87677.17647552036	0.315266973846706
56.09054527263632	0.1114089782952953	87710.77605880046	0.3083919471335958
56.22811405702852	0.11163041292530582	87743.58998394493	0.30165362492300096
56.365682841420714	0.11184779615012212	87775.630717664	0.2950498409215775
56.50325162581291	0.11207190166969806	87806.91416987556	0.28857782787422503
56.64082041020511	0.11231197767381887	87837.4588137496	0.28223437107098387
56.7783891945973	0.11257158775665327	87867.2835917452	0.27601617370074927
56.915957978989496	0.11285297167643112	87896.40741149805	0.26991994481024917
57.05352676338169	0.11315813717163944	87924.84902872167	0.26394241973745325
57.19109554777389	0.11347946249636572	87952.62419196889	0.2580808583343182
57.328664332166085	0.11379645223847575	87979.7422384692	0.25233363900629785
57.46623311655828	0.11408771293389931	88006.20651892613	0.24670018466187302
57.60380190095048	0.11433530670965099	88032.01600739763	0.24118068186775268
57.74137068534267	0.1145509203484959	88057.17374111043	0.2357746082053523
57.87893946973487	0.11476130477230137	88081.69035280381	0.230480115852316
58.01650825412707	0.11499331789197839	88105.58327280881	0.22529417072693672
58.15407703851926	0.11526413745697706	88128.87353326175	0.2202131100542382
58.291645822911455	0.115563806719109	88151.57868661196	0.21523387799968025
58.429214607303656	0.11587765027246605	88173.71200201279	0.21035416593413386
58.56678339169585	0.11619127783971167	88195.28296306876	0.20557232562958025
58.704352176088044	0.11649732770875745	88216.29926779197	0.2008870203230814
58.841920960480245	0.11679573857070295	88236.76864568588	0.19629690766781976
58.97948974487244	0.11708678863735074	88256.69892541422	0.19180062792492344
59.11705852926463	0.11737041492800912	88276.09794779653	0.18739681914407
59.25462731365683	0.11764440763032005	88294.97311459569	0.1830841958970388
59.39219609804903	0.11790572401411982	88313.33126573669	0.17886157070733355
59.52976488244122	0.1181513335282801	88331.17874437183	0.17472784270318198
59.66733366683342	0.11838063962266526	88348.52192622265	0.17068190525650373
59.804902451225615	0.11859823366820803	88365.36819999824	0.16672247490571784
59.94247123561781	0.11880937286524146	88381.72597538792	0.16284808994941288
60.08004002001001	0.11901942372159542	88397.60458054271	0.15905712832336907
60.217608804402204	0.11923551214946503	88413.01445525662	0.15534777388106288
60.3551775887944	0.1194661847249212	88427.96724992161	0.15171799911381187
60.4927463731866	0.11972002861071439	88442.47566770684	0.14816559267552992
60.63031515757879	0.12000233259291115	88456.55276863006	0.14468828080566645
60.767883941970986	0.12030292692790336	88470.20941168159	0.14128417365826496
60.90545272636319	0.12060711701940424	88483.45376389538	0.13795185099130186
61.04302151075538	0.12090030990161758	88496.29160349311	0.13469030930106934
61.180590295147574	0.1211750629839147	88508.72765418407	0.13149872902287998
61.318159079539775	0.12143564575782609	88520.76741448525	0.1283761553384993
61.45572786393197	0.12168741248586518	88532.41722463726	0.1253214864908142
61.59329664832416	0.12193517597277448	88543.68409115238	0.12233350438934179
61.730865432716364	0.12217771052290308	88554.57478401742	0.11941103213494296
61.86843421710856	0.12241001282099105	88565.09535577358	0.11655301794000494
62.00600300150075	0.12262702190181478	88575.25121121154	0.11375852297542297
62.14357178589295	0.12282651194710695	88585.04753722867	0.11102664637071501
62.281140570285146	0.12301620889857443	88594.49055068422	0.10835630747371816
62.41870935467734	0.12320602104655685	88603.58763568658	0.10574622188294273
62.55627813906954	0.12340567128015147	88612.34717407583	0.10319493101381616
62.693846923461734	0.12361804756611745	88620.77762957483	0.10070096189700108
62.83141570785393	0.12383736877362375	88628.88655022881	0.09826300124539544
62.96898449224613	0.1240572950248857	88636.68059583192	0.09587989067892472
63.10655327663832	0.12427227374955742	88644.16571138275	0.09355059646795055
63.24412206103052	0.12448307129494064	88651.347855087	0.09127408250964401
63.38169084542272	0.12469349447799975	88658.2332946164	0.08904925863255024
63.51925962981491	0.12490737203723769	88664.82856170292	0.08687498851601037
63.656828414207105	0.1251298749830953	88671.14053662008	0.08475007494570254
63.794397198599306	0.12536972552946257	88677.17672394714	0.08267321169048521
63.9319659829915	0.12563622645509936	88682.9452115909	0.08064299064564463
64.06953476738369	0.12593777580188154	88688.45449599974	0.07865793232518388
64.2071035517759	0.12626248610026303	88693.71163955514	0.07671680738060112
64.34467233616809	0.12657847097540162	88698.72071989194	0.07481890720121555
64.48224112056027	0.12685299664043442	88703.4831073892	0.07296399552821173
64.61980990495248	0.1270600854211053	88707.99834348944	0.07115215522477596
64.75737868934468	0.12721371385410785	88712.26752664335	0.0693831974713706
64.89494747373686	0.12734249241074963	88716.29426745496	0.0676564950809566
65.03251625812906	0.12747497500175836	88720.08438757413	0.06597103501136521
65.17008504252126	0.12762878598342256	88723.64484663647	0.06432560558192446
65.30765382691345	0.12779951062760064	88726.98201801266	0.06271909733114032
65.44522261130565	0.12798008488593127	88730.10155595269	0.061150526205937326
65.58279139569785	0.12816380832667928	88733.00849079652	0.05961901695631469
65.72036018009004	0.12834938231474127	88735.70764788252	0.05812373004567309
65.85792896448224	0.12853964667946938	88738.20392732354	0.05666381283403545
65.99549774887444	0.12873754656566766	88740.50229009948	0.05523840200396266
66.13306653326663	0.12894361903782353	88742.60759122761	0.05384665267054131
66.27063531765883	0.12914777448874226	88744.52394749963	0.052487848708493726
66.40820410205103	0.1293369929187681	88746.25464791196	0.051161418390042714
66.54577288644322	0.12949850327936216	88747.80226415579	0.049866915114669015
66.68334167083542	0.12963454259775495	88749.16956564703	0.04860385775043215
66.82091045522762	0.12977064810890923	88750.36074765002	0.04737151633194713
66.9584792396198	0.12993436577834372	88751.38135530306	0.046168925300941466
67.096048024012	0.13015021832035775	88752.23794784975	0.04499494208018588
67.23361680840421	0.13041131825528904	88752.93638781298	0.04384854559007856
67.3711855927964	0.1306921566810932	88753.48100001381	0.04272898300255047
67.5087543771886	0.13096698224205391	88753.87473311291	0.041635741570866726
67.6463231615808	0.1312183461730163	88754.11970427234	0.04056845360549076
67.78389194597298	0.13145625996620994	88754.21853239914	0.03952666384114398
67.92146073036518	0.13169640455045356	88754.17452218827	0.0385097973166519
68.05902951475738	0.13195409558286691	88753.99155750529	0.03751717797110756
68.19659829914957	0.1322326155914863	88753.67352002421	0.03654813008115677
68.33416708354177	0.1325207650202845	88753.22369244891	0.03560208239515456
68.47173586793397	0.13280648397552314	88752.64478957359	0.03467856272017897
68.60930465232616	0.133078665959418	88751.93905965859	0.03377718023918385
68.74687343671836	0.13333337539437912	88751.10860752872	0.03289756913775931
68.88444222111056	0.13356994019418328	88750.15552977336	0.032039365014229305
69.02201100550275	0.1337877129599226	88749.08191544744	0.031202204757436784
69.15957978989495	0.13398913955887135	88747.88995230646	0.030385708009482423
69.29714857428715	0.13418439383264016	88746.58217174873	0.029589434423710436
69.43471735867934	0.13438483665877016	88745.16144014949	0.02881288517289815
69.57228614307154	0.13460127436035685	88743.63089215024	0.028055514585961665
69.70985492746374	0.1348331628312336	88741.99353593503	0.02731679902165335
69.84742371185592	0.13506933689299197	88740.25193946058	0.02659629162089897
69.98499249624813	0.1352982228859185	88738.40826707255	0.025893615922523573
70.12256128064033	0.13551079243880773	88736.4643990092	0.025208445015341998
70.26013006503251	0.1357121720038838	88734.42235903726	0.02454042692164395
70.39769884942471	0.13591237998316716	88732.28442583077	0.023889165160640036
70.53526763381691	0.13612138251995642	88730.05309436146	0.023254225482669137
70.6728364182091	0.13634267260724472	88727.73087547591	0.02263517083918334
70.8104052026013	0.13656738896943643	88725.31997774298	0.022031616898205455
70.9479739869935	0.13678528080243396	88722.82230626747	0.021443232254849297
71.08554277138569	0.13698701747555825	88720.23951924298	0.02086972856666431
71.22311155577789	0.13717591389513187	88717.57334853335	0.02031080461707175
71.36068034017009	0.13736447536063584	88714.8257936815	0.01976611246118535
71.49824912456228	0.13756541417680618	88711.99908761679	0.01923526340658759
71.63581790895448	0.13778742044889225	88709.09557481324	0.018717849271219122
71.77338669334668	0.138022469246257	88706.11734388555	0.018213506491804612
71.91095547773887	0.13825819427372016	88703.0661666042	0.01772192676827161
72.04852426213107	0.13848233341257363	88699.94353614165	0.01724285039369723
72.18609304652327	0.13868808430974286	88696.75080422024	0.016776042326085233
72.32366183091546	0.13887668111586493	88693.48934653748	0.016321263324319043
72.46123061530766	0.13905000178068447	88690.16056951846	0.015878268769632446
72.59879939969986	0.13921031307810272	88686.76591104873	0.015446808537369431
72.73636818409204	0.1393636507223698	88683.3068981492	0.015026616932727615
72.87393696848424	0.1395181671491291	88679.78516726087	0.014617409150141673
73.01150575287645	0.13968203719555788	88676.20244617744	0.014218884424686997
73.14907453726863	0.13986106391261557	88672.56049983486	0.01383073549040361
73.28664332166083	0.14005365607199155	88668.86100695736	0.013452670104338715
73.42421210605303	0.14025678554122872	88665.10554454374	0.013084413754627228
73.56178089044522	0.1404673789078651	88661.29559558323	0.012725708315256337
73.69934967483742	0.14068102266455718	88657.43253813424	0.012376313952890862
73.83691845922962	0.1408917727249122	88653.5176343629	0.012036011040746784
73.97448724362181	0.14109360141462235	88649.55204152844	0.011704598243081262
74.11205602801401	0.14128167344196438	88645.53683872032	0.011381887850935333
74.24962481240621	0.1414595657389862	88641.47314080366	0.011067685900260794
74.3871935967984	0.14163447451354866	88637.36213569164	0.010761785667705035
74.5247623811906	0.1418136066906985	88633.20507199893	0.0104639698241564
74.6623311655828	0.14200323723653052	88629.0032367976	0.010174014315529563
74.79989994997499	0.14220744135191	88624.7579218821	0.00989169424882321
74.93746873436719	0.14242997698693077	88620.47041544694	0.009616785344306893
75.07503751875939	0.1426738988601898	88616.14199069071	0.009349065924041888
75.21260630315157	0.14292907935541613	88611.77376741168	0.009088341062812241
75.35017508754378	0.143173683354194	88607.3666114331	0.00883446013956036
75.48774387193598	0.14338546877543581	88602.92116254932	0.008587311963883782
75.62531265632816	0.14354840742213615	88598.43792332984	0.008346809282930214
75.76288144072036	0.14367898202978951	88593.91756583331	0.008112835349195591
75.90045022511256	0.14380427222463238	88589.36104075059	0.007885224612892672
76.03801900950475	0.14395121648526	88584.76949801293	0.00766377683581059
76.17558779389695	0.14413286398368091	88580.14415220058	0.00744828048559866
76.31315657828915	0.1443371639564717	88575.48606302832	0.007238551038959526
76.45072536268134	0.1445494273595757	88570.79613101475	0.007034431739074282
76.58829414707354	0.1447558371059608	88566.07512267254	0.006835789201931368
76.72586293146574	0.14495368429262293	88561.32377023374	0.006642496016421296
76.86343171585793	0.14514791670262875	88556.5428306362	0.006454420451957467
77.00100050025013	0.14534363367324046	88551.73308137857	0.006271427181517379
77.13856928464233	0.145544376551208	88546.89530481379	0.00609338002202653
77.27613806903452	0.14574758921014638	88542.03024422843	0.005920149598234834
77.41370685342672	0.1459492240551332	88537.13859722558	0.005751614497774942
77.55127563781892	0.1461453068118249	88532.22102046588	0.005587660444438516
77.6888444222111	0.14633523265568224	88527.27815429449	0.005428176001385643
77.8264132066033	0.14652310029948307	88522.31065148892	0.005273047555010218
77.9639819909955	0.14671335793540988	88517.31917585149	0.00512215956040887
78.1015507753877	0.1469103474128225	88512.30439817738	0.004975395244808571
78.2391195597799	0.14711744758704184	88507.26698793353	0.004832638059455789
78.3766883441721	0.14733752515320273	88502.2076085223	0.00469377250611244
78.51425712856428	0.14757343673316545	88497.12691580545	0.004558684394651477
78.65182591295648	0.1478216253192647	88492.02552464111	0.004427266682252073
78.78939469734868	0.14805967826369054	88486.90392048557	0.004299434898816773
78.92696348174087	0.14826173529841732	88481.76245964193	0.00417512710505328
79.06453226613307	0.14840305427070932	88476.6013919963	0.004054299926663492
79.20210105052527	0.14848876541089082	88471.42100973279	0.003936902605719981
79.33966983491746	0.1485563805074807	88466.22178235798	0.0038228534392614655
79.47723861930966	0.14864503232290077	88461.00433826142	0.0037120429948154054
79.61480740370186	0.1487880222554988	88455.76941674766	0.0036043424786827254
79.75237618809405	0.14898003225381093	88450.51769615318	0.003499633727171982
79.88994497248625	0.149200043997422	88445.2497386072	0.003397818846205706
80.02751375687845	0.14942703768643897	88439.9660037122	0.0032988178254905213
80.16508254127064	0.14964931354998226	88434.66689499732	0.0032025604338600192
80.30265132566284	0.14987596603284836	88429.3528398768	0.0031089722677102145
80.44022011005504	0.15011890317349802	88424.02429466964	0.00301797387479099
80.57778889444722	0.150389173854645	88418.68173611956	0.0029294822335938597
80.71535767883942	0.15068303301454478	88413.32560897534	0.002843419900029622
80.85292646323163	0.15098426646414767	88407.95628968703	0.0027597213425828997
80.99049524762381	0.15127627008639222	88402.5740935008	0.002678331705070202
81.12806403201601	0.15154507913913146	88397.17929003657	0.0025992040891753185
81.26563281640821	0.15178972538496743	88391.77214647009	0.0025222920199524136
81.4032016008004	0.15201323408977943	88386.3529386141	0.002447547512273536
81.5407703851926	0.15221866680516966	88380.92194935902	0.0023749213428236856
81.6783391695848	0.15241189092095017	88375.47947446394	0.002304362039507745
