0.005768560573731895	2.989748010892152	8665.040606803104	1.888399595414084	0.0011204996858103717
36.69334667333667	0.07798212658132488	66860.66086082954	2.5170322290986307
36.830915457728864	0.0783728113016261	67083.10713304636	2.466303508811743
36.968484242121065	0.07873864821900328	67301.88191577815	2.416367525757728
37.10605302651326	0.07906624780456051	67516.90842232398	2.3672411390179797
37.24362181090545	0.07936423062266516	67728.14291519091	2.3189340071106592
37.38119059529765	0.07965191509054141	67935.60083878972	2.2714428912064335
37.51875937968985	0.0799486818397481	68139.35130054477	2.224752855995374
37.65632816408204	0.08026879585617781	68339.49836563446	2.1788413447353574
37.79389694847424	0.08061284534796552	68536.14250385466	2.1336865808135324
37.931465732866435	0.08097915724763703	68729.37500135716	2.089268785839897
38.06903451725863	0.08136572137140446	68919.27777123229	2.0455702212392524
38.20660330165083	0.08176283965861118	69105.9056935823	2.0025790375826964
38.344172086043024	0.08215316254966476	69289.27133780507	1.9602926053042637
38.48174087043522	0.08251901064429679	69469.34858313273	1.9187167270175336
38.61930965482742	0.08284653877882586	69646.08543667781	1.877862845095452
38.75687843921961	0.08314483278465874	69819.45735395265	1.8377364212241523
38.894447223611806	0.08343146607731759	69989.48295157474	1.7983335108657226
39.03201600800401	0.08372397939631972	70156.21961910777	1.7596417182171666
39.1695847923962	0.08403320060253469	70319.74565902865	1.7216440875385994
39.307153576788394	0.08435628455822214	70480.1304660817	1.684325601920381
39.444722361180595	0.08468872268821953	70637.4320088226	1.6476737324846296
39.58229114557279	0.08502612396242688	70791.69812337703	1.6116781567914755
39.71985992996498	0.08536586890059239	70942.97082974372	1.576329818432384
39.857428714357184	0.08570670830391748	71091.28941847726	1.5416202544766728
39.99499749874938	0.08604742860177365	71236.69077446841	1.507541524994602
40.13256628314157	0.08638690751892321	71379.2097758809	1.474086126188998
40.27013506753377	0.08672443008793079	71518.88020118255	1.4412467927733366
40.407703851925966	0.0870593948870789	71655.73503689979	1.4090164309329638
40.54527263631816	0.08739126503025159	71789.80667200682	1.3773880759841164
40.68284142071036	0.08772349642681304	71921.13337612615	1.3463534804573996
40.820410205102554	0.08806580438794644	72049.76845748014	1.3159011179067466
40.95797898949475	0.08842845100118561	72175.7793617673	1.2860163788060444
41.09554777388695	0.08882035049260377	72299.24391602693	1.2566823887313876
41.233116558279136	0.08923623348303324	72420.22816212373	1.227884839247759
41.37068534267134	0.0896623390901485	72538.77527920908	1.1996144026759377
41.50825412706354	0.09008479223342326	72654.90783920181	1.1718662412737604
41.645822911455724	0.09049222025352394	72768.63352361003	1.1446387619357192
41.783391695847925	0.09088161686284263	72879.95804663	1.1179308000784371
41.920960480240126	0.09125172216499199	72988.88779084137	1.091741045251819
42.05852926463231	0.09160123679538405	73095.42982679002	1.0660680368484519
42.19609804902451	0.09192753487250115	73199.59033349354	1.0409105083344066
42.333666833416714	0.09222637874159878	73301.37289802395	1.016267757888414
42.4712356178089	0.09249343354911045	73400.77886329607	0.9921395726877257
42.6088044022011	0.09272625552786357	73497.80995187504	0.9685256571195662
42.7463731865933	0.09293679251801558	73592.48462745402	0.9454220667526978
42.88394197098549	0.09314360888907561	73684.84355792507	0.9228200170883043
43.02151075537769	0.09336528872718561	73774.94706079342	0.9007064395911437
43.15907953976989	0.09361431930482651	73862.86630157234	0.8790658993563392
43.29664832416208	0.09388779714028835	73948.66606877066	0.8578843489696281
43.43421710855428	0.09418042762869654	74032.40295986952	0.8371495241594636
43.57178589294648	0.09448690598578925	74114.12596896039	0.8168508157922661
43.709354677338666	0.09480171565012101	74193.87718928517	0.7969791172093709
43.84692346173087	0.09511914000173545	74271.6922786088	0.7775267229631584
43.98449224612307	0.09543345458740432	74347.60114094535	0.7584871804496729
44.122061030515255	0.09574017677277619	74421.62966855982	0.7398549104292628
44.259629814907456	0.09604180727940252	74493.80621908011	0.7216237954623709
44.39719859929966	0.09634328600458857	74564.16335788828	0.7037868000692507
44.53476738369184	0.09664955345546905	74632.73731963853	0.6863360879517739
44.672336168084044	0.09696532199702437	74699.56732184665	0.6692631714746617
44.80990495247624	0.09729486421298807	74764.6947741863	0.6525590839006497
44.94747373686843	0.09764240261722056	74828.16286465307	0.6362144695131625
45.08504252126063	0.09801100308794625	74890.01535888067	0.6202198452478708
45.222611305652826	0.0983876122626122	74950.28477059456	0.6045681789453694
45.36018009004502	0.09874734874908977	75008.98532888552	0.5892564225251672
45.49774887443722	0.09906505862312592	75066.11504281449	0.574285062615351
45.635317658829415	0.09932485760218825	75121.66401031803	0.5596563101556751
45.77288644322161	0.09954980590713622	75175.64091841383	0.5453683248932971
45.91045522761381	0.09977318960668767	75228.07737050064	0.5314142716151493
46.048024012006	0.1000278818662224	75279.0247931152	0.5177829935563164
46.1855927963982	0.10032457339510391	75328.53848739468	0.5044624877481172
46.3231615807904	0.10064098623296236	75376.65760896719	0.4914442683086722
46.46073036518259	0.10095216547920263	75423.40548567357	0.47872329773711814
46.598299149574785	0.10123568979072499	75468.7929468959	0.46629726181189857
46.735867933966986	0.10149400521815269	75512.83339145801	0.4541632859331421
46.87343671835918	0.10174366235044832	75555.54995772404	0.4423163722998782
47.011005502751374	0.10200137142284872	75596.97438184082	0.4307496484310416
47.148574287143575	0.1022792165591931	75637.14353530733	0.4194551215199159
47.28614307153577	0.10257470413551206	75676.0915643216	0.40842539150585955
47.42371185592796	0.10288247625134275	75713.84875992732	0.3976538974194167
47.56128064032016	0.10319720113799642	75750.4419633911	0.38713482915916825
47.69884942471236	0.10351433533637949	75785.8952859796	0.37686297073078434
47.83641820910455	0.10383024435151907	75820.23080030279	0.36683354965915715
47.97398699349675	0.10414134410464847	75853.46878250536	0.3570421842707954
48.111555777888945	0.10444552894326994	75885.62852709593	0.3474847061606325
48.24912456228114	0.10475124494105326	75916.73270565532	0.3381562102362999
48.38669334667334	0.10507152471845235	75946.8086904089	0.3290507661295673
48.524262131065534	0.10541938147574294	75975.88786227239	0.32016156885117086
48.66183091545773	0.10579665525487142	76004.00082844163	0.3114819809914152
48.79939969984993	0.10617854055042221	76031.16777577158	0.30300763524543084
48.93696848424212	0.10653634452665298	76057.39840078643	0.2947364500176611
49.074537268634316	0.10684293849467084	76082.69383608404	0.28666820991075637
49.21210605302652	0.10710097979284967	76107.05776483314	0.27880214358770317
49.34967483741871	0.1073398318968461	76130.50481023084	0.27113509518803636
49.487243621810904	0.10758980414992773	76153.05941395261	0.2636617684042712
49.624812406203105	0.10787438937391187	76174.75239780749	0.2563754755457497
49.7623811905953	0.10818101966323651	76195.60928473731	0.249270682784547
49.89994997498749	0.10848524696689797	76215.64746597453	0.24234362775674684
50.037518759379694	0.10876276967788992	76234.87727699848	0.23559208532895168
50.17508754377189	0.10900429394485353	76253.30704634759	0.2290142674371592
50.31265632816408	0.10922791677850155	76270.95066798502	0.22260717274283692
50.45022511255628	0.10945465020126574	76287.82761213642	0.2163665840838408
50.587793896948476	0.10970438854089774	76303.96185440039	0.2102873016894551
50.72536268134067	0.10998259192451679	76319.37766952005	0.20436405978443697
50.86293146573287	0.11028467478635254	76334.09711412714	0.19859207521965663
51.000500250125064	0.11060584787453946	76348.1401896924	0.1929670120312237
51.13806903451726	0.11093817872522009	76361.5243420819	0.18748509058222507
51.27563781890946	0.11126129843727173	76374.26204965045	0.18214361332810802
51.41320660330165	0.11155176273373602	76386.36082792596	0.17694096396265319
51.55077538769385	0.11178662095495599	76397.82402681212	0.17187643383285428
51.68834417208605	0.11196614139562408	76408.65607641097	0.16694907874193912
51.82591295647824	0.11212331792484284	76418.86872018842	0.16215636038290926
51.963481740870435	0.11229360983040436	76428.48047955187	0.1574942627891324
52.101050525262636	0.1125095537933981	76437.51513552884	0.1529576230276705
52.23861930965483	0.11277689370161743	76445.99615611816	0.14854134559185042
52.37618809404702	0.11308698163851286	76453.94414714201	0.14424095800338843
52.513756878439224	0.11343102873233965	76461.37712080989	0.14005255237455383
52.65132566283142	0.11379624268235189	76468.31012123544	0.13597286711459997
52.78889444722361	0.11415793554307778	76474.75370227177	0.1319996187881531
52.92646323161581	0.11448922004746165	76480.71418974275	0.12813144511224592
53.06403201600801	0.1147641646397557	76486.1944242133	0.12436774321022032
53.2016008004002	0.11498284208242734	76491.19803365761	0.12070773849266987
53.3391695847924	0.11517378265216184	76495.73334044775	0.11714963309546161
53.476738369184595	0.1153669642264625	76499.81290645107	0.11369070486902086
53.61430715357679	0.1155885434333257	76503.45240235224	0.1103275536688547
53.75187593796899	0.11583907866811555	76506.66684023313	0.10705692236786575
53.88944472236118	0.11610861351229756	76509.46929785777	0.10387597492287617
54.02701350675338	0.11638717196406098	76511.87113564939	0.10078224914901228
54.16458229114558	0.11666758171110635	76513.8825262172	0.09777354136608911
54.30215107553777	0.11694898998470439	76515.51330677926	0.09484772065131686
54.439719859929966	0.11723140912176294	76516.77309388129	0.0920027038473794
54.57728864432217	0.1175146049409969	76517.67126142344	0.08923646035893797
54.71485742871436	0.11779403327228478	76518.21650418881	0.08654710729060278
54.852426213106554	0.11806148251024069	76518.41654591425	0.08393297309627239
54.989994997498755	0.11830862409289723	76518.27825247304	0.08139257294337132
55.12756378189095	0.11853067533096621	76517.80808125107	0.07892451079924868
55.26513256628314	0.11874050690277568	76517.0137464173	0.0765271164960943
55.40270135067534	0.11895647259678124	76515.90450848856	0.07419838257746242
55.54027013506754	0.1191968012144659	76514.49091069202	0.07193602170663195
55.67783891945973	0.11946931645616597	76512.78368450438	0.06973770516332171
55.81540770385193	0.11976385474803486	76510.79222331164	0.06760139550612894
55.952976488244126	0.12006846545239136	76508.524595896	0.06552534367800773
56.09054527263632	0.12037111330440033	76505.98770254386	0.06350805502671024
56.22811405702852	0.12065874832743556	76503.1873510033	0.06154827278900438
56.365682841420714	0.120917650904011	76500.12835835776	0.05964495592380884
56.50325162581291	0.1211340896781128	76496.8146942656	0.05779724792614298
56.64082041020511	0.12130369588008312	76493.25023722141	0.056004312026994824
56.7783891945973	0.12145698908021428	76489.44105290806	0.05426483462517453
56.915957978989496	0.12163261369027993	76485.39557105937	0.05257698666628554
57.05352676338169	0.12186846282205846	76481.12415717093	0.050938516909675643
57.19109554777389	0.12217124848397676	76476.63693669766	0.049347226083749494
57.328664332166085	0.1225059966397763	76471.94139573433	0.04780148983035875
57.46623311655828	0.1228348252833566	76467.04257270443	0.046300217014538854
57.60380190095048	0.12312339383372374	76461.94359594441	0.044842732639218764
57.74137068534267	0.123367722217559	76456.64754397435	0.04342837245982831
57.87893946973487	0.12357926868139055	76451.1582338204	0.04205631116956598
58.01650825412707	0.12376961574599449	76445.48011684239	0.04072558507915601
58.15407703851926	0.12395225966238084	76439.61826679982	0.03943509469652515
58.291645822911455	0.12414606106610258	76433.57851671554	0.03818357487623513
58.429214607303656	0.12437081345297334	76427.36736351321	0.036969615578384796
58.56678339169585	0.12464531074734189	76420.99179481668	0.03579169959569434
58.704352176088044	0.12496370692530133	76414.45815962346	0.03464844867597657
58.841920960480245	0.12529456303601566	76407.77120695516	0.03353883307158816
58.97948974487244	0.12560524987540977	76400.93426124871	0.03246213336641185
59.11705852926463	0.12586882017521311	76393.94964501933	0.031417848403463025
59.25462731365683	0.12609407821478213	76386.82013144145	0.03040537872569668
59.39219609804903	0.1263036989933216	76379.5493637665	0.02942393514789317
59.52976488244122	0.12652031879062622	76372.14171384434	0.028472569562958728
59.66733366683342	0.1267545408949588	76364.6017596326	0.02755028879530134
59.804902451225615	0.12699132102480953	76356.93341886463	0.026656243412724236
59.94247123561781	0.12721232323216441	76349.13993401403	0.02578973102563179
60.08004002001001	0.12740076699994682	76341.22401360761	0.0249501655102983
60.217608804402204	0.12756490789795177	76333.18863133302	0.024136902859674837
60.3551775887944	0.12773321735135898	76325.03754237678	0.02334912863752526
60.4927463731866	0.12793474432832347	76316.77516484114	0.022585883797597198
60.63031515757879	0.12819114597372422	76308.40626312059	0.021846133670033775
60.767883941970986	0.12848943611228092	76299.93499461099	0.021128975721485338
60.90545272636319	0.12880648815281892	76291.36473338818	0.020433678005103883
61.04302151075538	0.12911933625868618	76282.69817950322	0.01975965536581286
61.180590295147574	0.12941635097253465	76273.93771281833	0.019106392343652686
61.318159079539775	0.1297044714579194	76265.08584615338	0.018473344420310175
61.45572786393197	0.129992356700787	76256.14523417986	0.01785993607619482
61.59329664832416	0.13028761728023716	76247.1186205899	0.017265572300272047
61.730865432716364	0.13058617162596214	76238.0085808138	0.016689694662348934
61.86843421710856	0.13087662368723713	76228.81739802397	0.01613180834394589
62.00600300150075	0.13114746574117234	76219.54709989359	0.015591474136525958
62.14357178589295	0.13139204453893927	76210.19958142792	0.015068281678696775
62.281140570285146	0.13162074671055998	76200.77691833144	0.014561781161635555
62.41870935467734	0.13184769560764203	76191.28139571195	0.01407147706684912
62.55627813906954	0.13208666226181257	76181.71546101087	0.01359683841806524
62.693846923461734	0.13233842922805403	76172.0814842214	0.013137351036798733
62.83141570785393	0.13258730508168817	76162.38151032847	0.012692571501225616
62.96898449224613	0.13281653660517379	76152.6172877862	0.012262120950451445
63.10655327663832	0.1330129634361345	76142.79036182509	0.011845664757919061
63.24412206103052	0.1331922614136413	76132.90249762198	0.011442820307351494
63.38169084542272	0.13338398147382696	76122.95582298149	0.01105312588754267
63.51925962981491	0.13361773038945815	76112.95276159115	0.010676055227286596
63.656828414207105	0.1339055517290703	76102.89575620258	0.010311077818797717
63.794397198599306	0.1342130226860259	76092.7866992108	0.009957783023788155
63.9319659829915	0.13449812394578675	76082.62692445457	0.009615881879210097
64.06953476738369	0.13472086147165543	76072.41731620954	0.00928518336076686
64.2071035517759	0.13488665088966534	76062.15886883387	0.008965472421802482
64.34467233616809	0.13504567591306274	76051.85313184427	0.008656412983884346
64.48224112056027	0.13525001720968663	76041.502133625	0.008357564545936301
64.61980990495248	0.13554124234110862	76031.10819119499	0.00806842362975616
64.75737868934468	0.13589874659765722	76020.67327024997	0.0077885632510516604
64.89494747373686	0.1362791535785034	76010.19882503229	0.0075176678322317276
65.03251625812906	0.1366391854617093	75999.68587482176	0.007255516548298581
65.17008504252126	0.1369540416547832	75989.13522661357	0.0070019348082168194
65.30765382691345	0.13723618028626072	75978.54781436088	0.006756720703943386
65.44522261130565	0.1375025383587116	75967.92470209095	0.006519643163713061
65.58279139569785	0.13776933774868272	75957.26706065705	0.006290448197122027
65.72036018009004	0.13804217660140827	75946.57606731603	0.006068880378746326
65.85792896448224	0.1383185139303818	75935.85284270292	0.00585469658446566
65.99549774887444	0.1385956016248485	75925.09845394314	0.005647665315026776
66.13306653326663	0.13886995895519116	75914.313914283	0.005447566778387043
66.27063531765883	0.13913487220157	75903.50016771119	0.005254196243299013
66.40820410205103	0.13938273612039637	75892.65809161539	0.005067363462639608
66.54577288644322	0.1396061243951088	75881.78850605905	0.004886890653729074
66.68334167083542	0.13980839503664588	75870.89224158278	0.004712597722824977
66.82091045522762	0.1400096488466189	75859.97022554728	0.0045442834461392745
66.9584792396198	0.14023143003674088	75849.02346955333	0.004381728208429229
67.096048024012	0.1404929009981542	75838.05303806339	0.004224700839157993
67.23361680840421	0.140788478098372	75827.05991310226	0.004072988099468709
67.3711855927964	0.14109790711233336	75816.04493370208	0.003926407883060168
67.5087543771886	0.1414007423687941	75805.00881484359	0.003784805092544847
67.6463231615808	0.14168105959983684	75793.9521851675	0.0036480434243535017
67.78389194597298	0.14193788877359567	75782.87566232313	0.0035159889497067827
67.92146073036518	0.1421733473053414	75771.77986551743	0.003388507379597106
68.05902951475738	0.14238966056707336	75760.66541371499	0.0032654644570345773
68.19659829914957	0.1425926103444304	75749.53293690368	0.0031467235016745315
68.33416708354177	0.14279225862988157	75738.38308727999	0.0030321429716138088
68.47173586793397	0.1429989216903034	75727.21653349341	0.0029215777170505898
68.60930465232616	0.14322078678788644	75716.03394742751	0.0028148818608507197
68.74687343671836	0.1434500279820933	75704.83594836324	0.0027119209681518708
68.88444222111056	0.14367153171134997	75693.62308618086	0.0026125757093055767
69.02201100550275	0.14387017413521763	75682.39585083506	0.0025167397970940757
69.15957978989495	0.14404083578203364	75671.15470981572	0.002424311824089354
69.29714857428715	0.14420339131274543	75659.90018005382	0.00233517959136206
69.43471735867934	0.14438155454875418	75648.6328275067	0.0022492201972215214
69.57228614307154	0.14459802442428854	75637.35325308377	0.0021663031030761033
69.70985492746374	0.14485472751271655	75626.06203128654	0.002086303505808194
69.84742371185592	0.14513415281899006	75614.75966460294	0.0020091122784933087
69.98499249624813	0.14541804178857412	75603.44659133044	0.0019346342677870033
70.12256128064033	0.14569140303279537	75592.12320176909	0.0018627847667400832
70.26013006503251	0.14595741448081595	75580.78988375387	0.0017934795925623674
70.39769884942471	0.14622553343300515	75569.44703435533	0.0017266325365093893
70.53526763381691	0.1465051509165363	75558.0950562482	0.001662156155056591
70.6728364182091	0.14679744066945027	75546.73433897205	0.0015999658539571405
70.8104052026013	0.14708789340186115	75535.36523040335	0.001539986106448077
70.9479739869935	0.14736023589798597	75523.98803929325	0.001482149901513746
71.08554277138569	0.1475992128796132	75512.60304267003	0.0014263971318369938
71.22311155577789	0.14780355813511947	75501.21051347593	0.0013726685713438141
71.36068034017009	0.1479821722826373	75489.81073649276	0.0013209024043468937
71.49824912456228	0.14814418493890105	75478.40400558722	0.0012710348255094439
71.63581790895448	0.1482985424410996	75466.99062061167	0.0012230007150310193
71.77338669334668	0.14845342947245832	75455.57088387196	0.001176734408297929
71.91095547773887	0.14861683289326394	75444.14509788546	0.0011321701844412653
72.04852426213107	0.14879659934251455	75432.71356351496	0.00108924267304852
72.18609304652327	0.14899322725573708	75421.27656935684	0.0010478891670889655
72.32366183091546	0.14919639887808922	75409.83437924767	0.0010080523462722506
72.46123061530766	0.14939492997672305	75398.3872342187	0.0009696798519282426
72.59879939969986	0.14957936533577318	75386.935357273	0.0009327232465644329
72.73636818409204	0.14975700940247938	75375.47897350224	0.0008971336299813365
72.87393696848424	0.14994457922660362	75364.01831831367	0.0008628598461104858
73.01150575287645	0.15015889278262415	75352.55363439978	0.0008298491431485944
73.14907453726863	0.1504090651368876	75341.08516162695	0.0007980493770854916
73.28664332166083	0.15068019677403247	75329.61311402706	0.0007674140265500086
73.42421210605303	0.15095272150994382	75318.13767902045	0.0007379023630056595
73.56178089044522	0.1512075188942078	75306.65902158023	0.0007094785440463116
73.69934967483742	0.15143866029144484	75295.17729827849	0.0006821085527397513
73.83691845922962	0.15165528399623032	75283.69266995673	0.0006557574363632723
73.97448724362181	0.15186735113764846	75272.20530086612	0.0006303894936582609
74.11205602801401	0.15208344535362664	75260.71535624408	0.00060596880288268
74.24962481240621	0.15230243212283176	75249.22299450195	0.0005824609244952776
74.3871935967984	0.152518995782331	75237.72836481335	0.0005598334270363389
74.5247623811906	0.15272782064255028	75226.23160800883	0.0005380556923896087
74.6623311655828	0.15292809877793317	75214.73286016374	0.0005170981341431677
74.79989994997499	0.15312966224071212	75203.23225908828	0.0004969307831763724
74.93746873436719	0.15334387758376336	75191.72994414787	0.0004775233267999872
75.07503751875939	0.15358134724927733	75180.2260547506	0.0004588454383293245
75.21260630315157	0.15383835014163058	75168.72072194559	0.0004408686082492742
75.35017508754378	0.15409844413729742	75157.21406271847	0.00042356738780622286
75.48774387193598	0.15434474491906805	75145.70618169552	0.0004069190180730337
75.62531265632816	0.1545639225688786	75134.1971745603	0.00039090268568009765
75.76288144072036	0.15476124372263766	75122.68713762135	0.00037549743781870157
75.90045022511256	0.15494803653573277	75111.17616988294	0.0003606817309276607
76.03801900950475	0.15513560357284392	75099.66437204758	0.0003464336479669938
76.17558779389695	0.15533251453758481	75088.1518445655	0.0003327313235130734
76.31315657828915	0.1555424004682814	75076.63868520872	0.0003195534724710843
76.45072536268134	0.15576837329495283	75065.12498878285	0.0003068794530206737
76.58829414707354	0.1560126527255501	75053.61084677602	0.00029468934319062376
76.72586293146574	0.15626609212008574	75042.09634356675	0.000282964767498857
76.86343171585793	0.1565117102044216	75030.58155469994	0.0002716892729235543
77.00100050025013	0.156732370629472	75019.0665480774	0.00026084806973692586
77.13856928464233	0.15691651506679047	75007.55138673785	0.00025042742584550584
77.27613806903452	0.15707441576439168	74996.03613577069	0.00024041316009219992
77.41370685342672	0.15722168482455806	74984.52086311471	0.00023079046809399383
77.55127563781892	0.15737382419765644	74973.00563864324	0.00022154412156048374
77.6888444222111	0.15754127379886804	74961.49053210781	0.00021265891639841417
77.8264132066033	0.1577274072646697	74949.97561100018	0.00020412013870537972
77.9639819909955	0.15793507319714192	74938.4609404141	0.00019591359494020822
78.1015507753877	0.1581650073542144	74926.94658259253	0.0001880257107259928
78.2391195597799	0.15839881250232152	74915.43259293519	0.00018044440109061405
78.3766883441721	0.15860791568916685	74903.91901884781	0.00017315932149655544
78.51425712856428	0.15876366343098589	74892.40590099881	0.00016616159422154635
78.65182591295648	0.15885393951451263	74880.89327759409	0.0001594428768845152
78.78939469734868	0.15891524619130745	74869.38119360595	0.00015299335107846833
78.92696348174087	0.15899297525478195	74857.86970084884	0.00014680170563321782
79.06453226613307	0.15913096422993014	74846.35885609825	0.00014085554636581206
79.20210105052527	0.1593315256738263	74834.84871302919	0.00013514315295420426
79.33966983491746	0.1595519592243363	74823.33931541527	0.00012965496129841315
79.47723861930966	0.1597473112377858	74811.83069835984	0.00012438329550929205
79.61480740370186	0.15988163905360556	74800.32289103784	0.00011932177063551455
79.75237618809405	0.15997867716486833	74788.81592587088	0.0001144632931148703
79.88994497248625	0.16008642108770652	74777.3098409516	0.00010979953229954527
80.02751375687845	0.16025281334335675	74765.80467872595	0.00010532120745540102
80.16508254127064	0.1604996749818158	74754.30048169533	0.00010101902435428292
80.30265132566284	0.16079054660073955	74742.79728531718	9.688522255594721e-05
80.44022011005504	0.16108108307061686	74731.29511819665	9.29135339106361e-05
80.57778889444722	0.16132886936541946	74719.79400342045	8.909889204583777e-05
80.71535767883942	0.16152472522920788	74708.29396290242	8.543648543890073e-05
80.85292646323163	0.1616874824470743	74696.79502027054	8.192112824089497e-05
80.99049524762381	0.1618368487819716	74685.29720051683	7.854733651371501e-05
81.12806403201601	0.1619912742627847	74673.80052948669	7.530943949006676e-05
