0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
36.555777888944476	0.08134783869883834	38529.69536998986	0.015881161393561192
36.69334667333667	0.08167542123254405	38485.63025395294	0.014454292476064555
36.830915457728864	0.08199371688968526	38441.503922220436	0.01315079907911524
36.968484242121065	0.08231616578951827	38397.32586255049	0.011960410913729791
37.10605302651326	0.08265423624844624	38353.10492726066	0.01087353862682538
37.24362181090545	0.0830033813237483	38308.849165434665	0.009881457648741947
37.38119059529765	0.0833512699673151	38264.565837031354	0.008976293845303226
37.51875937968985	0.08368553004492374	38220.26152154436	0.008150905998318449
37.65632816408204	0.08399991575145979	38175.94225751854	0.007398734506863664
37.79389694847424	0.08430456014132158	38131.613711304904	0.006713617999801905
37.931465732866435	0.08461230429825298	38087.28118596317	0.006089784102392116
38.06903451725863	0.08493549245596702	38042.949610300035	0.0055218618603133296
38.20660330165083	0.08527513827263841	37998.62348107589	0.005004945266501985
38.344172086043024	0.08562097844556507	37954.306845678904	0.004534612723282002
38.48174087043522	0.08596226354502202	37910.0033593268	0.0041068652291791075
38.61930965482742	0.0862901637396815	37865.71634318128	0.0037180634957315476
38.75687843921961	0.08660732952824222	37821.448863690945	0.003364841825883045
38.894447223611806	0.08692066069149441	37777.20375935493	0.003044079246865603
39.03201600800401	0.08723706276914994	37732.98364772783	0.0027528921637414256
39.1695847923962	0.08756327909641767	37688.790933971766	0.0024886253165037017
39.307153576788394	0.08790572262536414	37644.62784506349	0.002248830318723474
39.444722361180595	0.08827076611411602	37600.4963656528	0.002031284956583935
39.58229114557279	0.08866399167249271	37556.39832647091	0.001833951708227286
39.71985992996498	0.0890790653599225	37512.335370225024	0.0016549957946673118
39.857428714357184	0.089500436253957	37468.30895997497	0.001492776284322733
39.99499749874938	0.08991231378488505	37424.320405516766	0.001345817544271073
40.13256628314157	0.0903018062218573	37380.370889075326	0.0012127814124121593
40.27013506753377	0.09066895479457138	37336.4614963085	0.0010924335432108564
40.407703851925966	0.09101740607070516	37292.59322588906	0.0009836330802411716
40.54527263631816	0.0913508711805362	37248.76699340033	0.0008853285191808079
40.68284142071036	0.09167704638562742	37204.98363888617	0.0007965495794775177
40.820410205102554	0.09200987533440173	37161.243934339385	0.000716399133475436
40.95797898949475	0.0923638474020923	37117.548585065124	0.0006440518067144375
41.09554777388695	0.09275105755140173	37073.89823013936	0.0005787535636141269
41.233116558279136	0.09315840423700475	37030.29343207837	0.0005198330623594967
41.37068534267134	0.09355770115734804	36986.734688552635	0.0004666879739172718
41.50825412706354	0.09392056029435314	36943.22242106117	0.0004188001096597612
41.645822911455724	0.09422938219099448	36899.757012973714	0.00037569160005019615
41.783391695847925	0.09450263690261222	36856.33882061637	0.00033691358230998803
41.920960480240126	0.09476632361208089	36812.968173740766	0.0003020457233582436
42.05852926463231	0.09504588340768255	36769.64537334445	0.0002706986311214283
42.19609804902451	0.09534799994978296	36726.3706861871	0.0002425198722871428
42.333666833416714	0.0956565658438904	36683.14434231043	0.00021719672071454253
42.4712356178089	0.09595409926910735	36639.96654014671	0.00019445063199105588
42.6088044022011	0.09622626496603288	36596.83745166808	0.00017403166699151294
42.7463731865933	0.09648267374015518	36553.75722975737	0.00015571048619614068
42.88394197098549	0.09674394558013182	36510.72601059059	0.00013927577531079656
43.02151075537769	0.09703072927005287	36467.74391371605	0.00012453418005495417
43.15907953976989	0.09735192295694477	36424.81104112234	0.00011131134345969657
43.29664832416208	0.09768676156099215	36381.92747557237	9.945374382308578e-05
43.43421710855428	0.09800987149340386	36339.0932832408	8.882584123437528e-05
43.57178589294648	0.09829717471808821	36296.30851653667	7.930701847497827e-05
43.709354677338666	0.09855154654038424	36253.57321822774	7.078709974940237e-05
43.84692346173087	0.09880132414620613	36210.88742373906	6.316385654486132e-05
43.98449224612307	0.09907584167895431	36168.251160901615	5.634329117754561e-05
44.122061030515255	0.09939862559595138	36125.66444959163	5.0240039635843287e-05
44.259629814907456	0.09976054289056123	36083.127300516026	4.477872262782685e-05
44.39719859929966	0.100141053121995	36040.639716019774	3.989310289311196e-05
44.53476738369184	0.10051964957633835	35998.201691437505	3.5524584798110396e-05
44.672336168084044	0.10088120115056963	35955.81321635209	3.162084974641921e-05
44.80990495247624	0.10122093910922594	35913.47427567769	2.813468350920767e-05
44.94747373686843	0.10153527449072876	35871.18485016074	2.5023435772886083e-05
45.08504252126063	0.10182148020770443	35828.94491679989	2.2248567530145107e-05
45.222611305652826	0.10208884052483642	35786.75444944739	1.977500175905529e-05
45.36018009004502	0.10235545343627221	35744.61341915125	1.7570755833752617e-05
45.49774887443722	0.10263962001515918	35702.52179426162	1.560682926611894e-05
45.635317658829415	0.10295333535792213	35660.47954047761	1.3857155382046547e-05
45.77288644322161	0.10328210128980535	35618.48662071496	1.2298744133043975e-05
45.91045522761381	0.10360446316885585	35576.54299543346	1.0911327010239602e-05
46.048024012006	0.10389934989010799	35534.648623024215	9.676937421868151e-06
46.1855927963982	0.10416629458269717	35492.803460309005	8.579372432443398e-06
46.3231615807904	0.10443545341356308	35451.00746293728	7.603768079332615e-06
46.46073036518259	0.10473946903279373	35409.26058539799	6.7365891273760835e-06
46.598299149574785	0.10510610071673404	35367.56278100806	5.965642535549331e-06
46.735867933966986	0.10551517641283834	35325.91400170029	5.280299710589604e-06
46.87343671835918	0.10591933789563393	35284.31419811627	4.671389888867791e-06
47.011005502751374	0.10627092280347614	35242.76331987169	4.130911312390412e-06
47.148574287143575	0.1065399752571801	35201.26131583424	3.6517327505181492e-06
47.28614307153577	0.10675233583676624	35159.808134445106	3.2272577514258913e-06
47.42371185592796	0.1069448081659724	35118.40372373676	2.85140922846614e-06
47.56128064032016	0.10715353279479693	35077.048031313556	2.518651931260215e-06
47.69884942471236	0.10739464752152117	35035.741004303185	2.2240409849021517e-06
47.83641820910455	0.10766122587660998	34994.4825893475	1.9632258358349177e-06
47.97398699349675	0.10794506211794222	34953.2727326728	1.7323735118069743e-06
48.111555777888945	0.10823832599557925	34912.111380153816	1.5280991560818744e-06
48.24912456228114	0.10853586719754836	34870.998477371475	1.3474039672627868e-06
48.38669334667334	0.10883370030761656	34829.933969657744	1.1876268398767777e-06
48.524262131065534	0.10912785822309078	34788.91780213194	1.0464048714425906e-06
48.66183091545773	0.10941834141724127	34747.949919737504	9.216346670458961e-07
48.79939969984993	0.10971461216725517	34707.03026727904	8.114357968628585e-07
48.93696848424212	0.11002751313694897	34666.15878944203	7.141302378284709e-07
49.074537268634316	0.11036712765398532	34625.335432165826	6.282445285223275e-07
49.21210605302652	0.1107290790179335	34584.5601403011	5.524593239205083e-07
49.34967483741871	0.11109602567434167	34543.832858305606	4.856130054019126e-07
49.487243621810904	0.11145016688458755	34503.1535305749	4.266836892568411e-07
49.624812406203105	0.11177660920463896	34462.522101461785	3.747680556553016e-07
49.7623811905953	0.11207583934563373	34421.938515295966	3.290598034958719e-07
49.89994997498749	0.11235341098473113	34381.40271639418	2.8883852577132745e-07
50.037518759379694	0.11261493137162032	34340.91464906722	2.5346208979926707e-07
50.17508754377189	0.11287093499646693	34300.47425762779	2.2235808418158462e-07
50.31265632816408	0.11314094912406959	34260.08148639786	1.9501568290149586e-07
50.45022511255628	0.1134454580553134	34219.73627971315	1.7098080734819277e-07
50.587793896948476	0.11380242677084079	34179.438581927025	1.4985184000745094e-07
50.72536268134067	0.11419728509255618	34139.1883374105	1.312795923424976e-07
50.86293146573287	0.11459281952313073	34098.9854905568	1.1496238812517535e-07
51.000500250125064	0.11495135745095482	34058.82998578893	1.0063764918344263e-07
51.13806903451726	0.11524532436942318	34018.721767566654	8.807419635084158e-08
51.27563781890946	0.11548709994928405	33978.66078039387	7.706408718919049e-08
51.41320660330165	0.11569894403105928	33938.64696882062	6.742043287791355e-08
51.55077538769385	0.11590301438381094	33898.68027744396	5.897632862508369e-08
51.68834417208605	0.1161166675012816	33858.76065090891	5.158379988915745e-08
51.82591295647824	0.11635049279845704	33818.88803390958	4.511249079084654e-08
51.963481740870435	0.11661456988468197	33779.062371190805	3.944780832310325e-08
52.101050525262636	0.11691692141588239	33739.28360754964	3.4489253953044716e-08
52.23861930965483	0.11724671307084812	33699.55168783619	3.0149433959502257e-08
52.37618809404702	0.11758298146409264	33659.866556954985	2.6352465697088233e-08
52.513756878439224	0.11790467231104723	33620.22815986654	2.303219443653455e-08
52.65132566283142	0.11819893612254166	33580.63644158881	2.0130548784855523e-08
52.78889444722361	0.1184773028429074	33541.091347198526	1.759598145143503e-08
52.92646323161581	0.11875580979842432	33501.59282183176	1.5382807345876763e-08
53.06403201600801	0.119050058823457	33462.140810684294	1.3450692656473973e-08
53.2016008004002	0.11936380228459266	33422.7352590119	1.1764296425569068e-08
53.3391695847924	0.11968782522526294	33383.37611213065	1.0292821569389772e-08
53.476738369184595	0.12001225305617584	33344.06331541746	9.009391014355377e-09
53.61430715357679	0.12032833427282373	33304.79681431044	7.890501592147792e-09
53.75187593796899	0.12063484082226297	33265.57655430937	6.9155198685048026e-09
53.88944472236118	0.12093363500916175	33226.40248097589	6.066318793857792e-09
54.02701350675338	0.12122658925384268	33187.27453993375	5.326988684435559e-09
54.16458229114558	0.12151572056074969	33148.192676868915	4.6835779231674134e-09
54.30215107553777	0.12180337182834905	33109.15683752975	4.123861166706783e-09
54.439719859929966	0.1220919305679425	33070.16696772712	3.6371347665302612e-09
54.57728864432217	0.12238367064898492	33031.223013334464	3.2140351872015893e-09
54.71485742871436	0.12267887908923038	32992.324920287916	2.846382666884207e-09
54.852426213106554	0.1229761522640042	32953.47263458627	2.527038026979894e-09
54.989994997498755	0.12327403263309021	32914.66610229112	2.2497706899574843e-09
55.12756378189095	0.12356994836002809	32875.905269526826	2.0091455118175444e-09
55.26513256628314	0.12385578000893348	32837.190082480556	1.8004297665213374e-09
55.40270135067534	0.12412168506766581	32798.52048740228	1.6195010715729266e-09
55.54027013506754	0.12435794207298048	32759.8964306048	1.462765084747483e-09
55.67783891945973	0.12456481490048465	32721.31785846369	1.3270754195617392e-09
55.81540770385193	0.12475982905786406	32682.784717417355	1.2096656061996855e-09
55.952976488244126	0.12496222502296077	32644.29695396697	1.108111174240476e-09
56.09054527263632	0.12519005938164893	32605.854514676434	1.0202956601415145e-09
56.22811405702852	0.12544719340440907	32567.457346172312	9.44384797542762e-10
56.365682841420714	0.12572812041775133	32529.105395143793	8.78793874007562e-10
56.50325162581291	0.1260271679138953	32490.79860834265	8.221521445156738e-10
56.64082041020511	0.12633821596315856	32452.536932583174	7.732727819668394e-10
56.7783891945973	0.12665347738208627	32414.320314742155	7.311276685888147e-10
56.915957978989496	0.12696477671502052	32376.1487017588	6.948252823624199e-10
57.05352676338169	0.12726411834047585	32338.022040634696	6.635917546507777e-10
57.19109554777389	0.12755097027059895	32299.940278433736	6.367533659598498e-10
57.328664332166085	0.1278347786559496	32261.903362282086	6.137222440956597e-10
57.46623311655828	0.1281256857103817	32223.911239368103	5.939864129725767e-10
57.60380190095048	0.12843126377349137	32185.963856942282	5.77101187389592e-10
57.74137068534267	0.12873705374702651	32148.061162317175	5.626831639094476e-10
57.87893946973487	0.12901739354535996	32110.203102867312	5.504020703925476e-10
58.01650825412707	0.12924655147310157	32072.38962602914	5.39972415862273e-10
58.15407703851926	0.12941404999271558	32034.620679300966	5.311457237132235e-10
58.291645822911455	0.12955217055492788	31996.896210242896	5.237034252299648e-10
58.429214607303656	0.12970063034901208	31959.21616647681	5.174542042851161e-10
58.56678339169585	0.12989809928362228	31921.580495686245	5.122317690298865e-10
58.704352176088044	0.1301574312640747	31883.98914561634	5.078931939950786e-10
58.841920960480245	0.13046466572837534	31846.442064073723	5.043164511817298e-10
58.97948974487244	0.1308045950509699	31808.939198926484	5.013970498966199e-10
59.11705852926463	0.1311618190299125	31771.48049810408	4.990452454185763e-10
59.25462731365683	0.13151972574523094	31734.065909597244	4.971837617162397e-10
59.39219609804903	0.1318612331602059	31696.695381457957	4.957458911519563e-10
59.52976488244122	0.13216933555071067	31659.36886179935	4.946739164417792e-10
59.66733366683342	0.13244046104029658	31622.08629879564	4.939177314072206e-10
59.804902451225615	0.13269967115965473	31584.847640682085	4.934337666418349e-10
59.94247123561781	0.13297570231503	31547.652835754914	4.93184335020878e-10
60.08004002001001	0.13329504322238733	31510.50183237125	4.931370162864633e-10
60.217608804402204	0.1336480039620641	31473.394578949017	4.932640171895675e-10
60.3551775887944	0.13399568150015997	31436.33102396684	4.935413982531564e-10
60.4927463731866	0.13429833821880124	31399.31111596402	4.939483788133608e-10
60.63031515757879	0.13452690288748415	31362.334803540438	4.944668319191534e-10
60.767883941970986	0.134702294522875	31325.402035356496	4.950810922726403e-10
60.90545272636319	0.13486006474309495	31288.512760133057	4.957777797997437e-10
61.04302151075538	0.1350355374724065	31251.66692665142	4.96545575146985e-10
61.180590295147574	0.13524797733448965	31214.864483753197	4.973749034727873e-10
61.318159079539775	0.1354903443405478	31178.105380340225	4.982575486232862e-10
61.45572786393197	0.13575316217321823	31141.389565374524	4.99186425830974e-10
61.59329664832416	0.13602765574730832	31104.71698787819	5.001554098893662e-10
61.730865432716364	0.13631287033031314	31068.08759693337	5.011592425045438e-10
61.86843421710856	0.13661274351658664	31031.501341682157	5.021934428810761e-10
62.00600300150075	0.13693128743080102	30994.958171326536	5.032542003109561e-10
62.14357178589295	0.1372670493570241	30958.45803512833	5.043382402172153e-10
62.281140570285146	0.13759939422905001	30922.000882409076	5.054426026642804e-10
62.41870935467734	0.1379034804306761	30885.586662549984	5.065645576954347e-10
62.55627813906954	0.13815526935691264	30849.215324991863	5.077015729456504e-10
62.693846923461734	0.1383603258682667	30812.886819235053	5.088515123350408e-10
62.83141570785393	0.13856176248397678	30776.6010948394	5.100128783324298e-10
62.96898449224613	0.1388051117721627	30740.358101424157	5.111847499405088e-10
63.10655327663832	0.1391277871027425	30704.157788667937	5.123666423650784e-10
63.24412206103052	0.1395020372831303	30668.00010630858	5.135579274615792e-10
63.38169084542272	0.139868755928852	30631.885004143092	5.14757597878956e-10
63.51925962981491	0.14016869044708208	30595.812432027586	5.159643154064683e-10
63.656828414207105	0.14037154460090556	30559.782339877172	5.171766900848405e-10
63.794397198599306	0.14052363100448312	30523.794677665977	5.183939071626006e-10
63.9319659829915	0.1406837865917721	30487.849395427085	5.196157479169714e-10
64.06953476738369	0.14090875976535724	30451.946443252436	5.20842488064416e-10
64.2071035517759	0.14120847102928438	30416.085771292735	5.220744457044283e-10
64.34467233616809	0.14154667460228226	30380.267329757397	5.233115981107764e-10
64.48224112056027	0.14188516850275043	30344.491068914445	5.245536146263691e-10
64.61980990495248	0.1421913433573129	30308.75693909042	5.257999475108996e-10
64.75737868934468	0.14246566328644636	30273.064890670405	5.270501350097274e-10
64.89494747373686	0.14272070616121857	30237.414874097867	5.283038882333615e-10
65.03251625812906	0.14296903546198025	30201.80683987467	5.295610655124279e-10
65.17008504252126	0.14321867887092693	30166.24073856096	5.308216132722125e-10
65.30765382691345	0.14346851778354508	30130.71652077511	5.320854777865385e-10
65.44522261130565	0.1437163341194155	30095.234137193627	5.333525962067185e-10
65.58279139569785	0.14396009642250826	30059.793538551123	5.346228995170455e-10
65.72036018009004	0.14420054568151788	30024.394675640207	5.358963363154373e-10
65.85792896448224	0.14444054693103148	29989.03749931144	5.37172887656855e-10
65.99549774887444	0.14468301925825772	29953.721960473264	5.384525625822864e-10
66.13306653326663	0.1449295158196836	29918.448010091946	5.397353826030034e-10
66.27063531765883	0.14517556202545487	29883.215599191466	5.410213300970844e-10
66.40820410205103	0.145415021084892	29848.024678853486	5.423103405980553e-10
66.54577288644322	0.14564185524247464	29812.875200217284	5.436023108331293e-10
66.68334167083542	0.1458559980524581	29777.767114479655	5.44897154056046e-10
66.82091045522762	0.14606665359520302	29742.700372894888	5.461948741692872e-10
66.9584792396198	0.1462838251709426	29707.674926774678	5.474955583963769e-10
67.096048024012	0.1465163459153923	29672.690727488047	5.487993547456024e-10
67.23361680840421	0.14676089149146626	29637.747726461293	5.501063618910075e-10
67.3711855927964	0.1470069300473331	29602.845875177904	5.514165770015398e-10
67.5087543771886	0.14724383605324212	29567.985125178508	5.527299106628856e-10
67.6463231615808	0.1474649672777928	29533.16542806077	5.540462334006603e-10
67.78389194597298	0.14767685597977862	29498.38673547939	5.553654913670954e-10
67.92146073036518	0.14788875441932808	29463.648999145975	5.566877172227947e-10
68.05902951475738	0.1481097299132244	29428.952170829012	5.580130151420318e-10
68.19659829914957	0.14834275719797962	29394.2962023538	5.593414989459038e-10
68.33416708354177	0.14858347848179626	29359.68104560235	5.606732294864971e-10
68.47173586793397	0.14882710036909266	29325.106652513336	5.620082192558473e-10
68.60930465232616	0.14906922660017088	29290.57297508204	5.633464432560041e-10
68.74687343671836	0.14930844795310683	29256.07996536026	5.646878698189417e-10
68.88444222111056	0.1495447146091943	29221.62757545626	5.660324730300055e-10
69.02201100550275	0.14977798136648054	29187.21575753471	5.673802318830827e-10
69.15957978989495	0.15000735472424034	29152.8444638166	5.68731122431408e-10
69.29714857428715	0.15022982185843228	29118.51364657919	5.700851005330317e-10
69.43471735867934	0.15044204441172318	29084.223258155933	5.714421023339809e-10
69.57228614307154	0.15064128944998934	29049.973250936415	5.72802052478401e-10
69.70985492746374	0.15083721563268954	29015.763577366288	5.741649698711226e-10
69.84742371185592	0.15105107695260392	28981.59418994723	5.755310500878889e-10
69.98499249624813	0.15130457335342826	28947.465041236857	5.769006411008124e-10
70.12256128064033	0.1516115126051387	28913.37608384866	5.782741525909253e-10
70.26013006503251	0.1519418126298169	28879.327270451926	5.796516765614501e-10
70.39769884942471	0.15225022288534282	28845.31855377163	5.810329101671974e-10
70.53526763381691	0.15249173583673992	28811.34988658842	5.82417221269224e-10
70.6728364182091	0.15265062137442914	28777.421221738532	5.838039484236391e-10
70.8104052026013	0.15276702653672544	28743.53251211374	5.85192876751429e-10
70.9479739869935	0.15288738306338476	28709.68371066135	5.865842190807553e-10
71.08554277138569	0.15305542496457544	28675.874770384096	5.879785246118781e-10
71.22311155577789	0.15327781254389067	28642.105644340063	5.893763117495663e-10
71.36068034017009	0.15353426205824228	28608.376285642596	5.907778449743758e-10
71.49824912456228	0.15380388287437394	28574.68664746025	5.921831702822703e-10
71.63581790895448	0.15406923032319422	28541.036683016715	5.935921794570892e-10
71.77338669334668	0.15432718011302432	28507.426345590764	5.950047564659312e-10
71.91095547773887	0.15457832735662838	28473.855588516188	5.964208103790627e-10
72.04852426213107	0.1548232767404355	28440.32436518173	5.978402714515054e-10
72.18609304652327	0.15506313426694454	28406.832629031036	5.992630919952214e-10
72.32366183091546	0.15529974385099826	28373.38033356257	6.006892491037756e-10
72.46123061530766	0.1555350085211193	28339.96743232955	6.021187411398921e-10
72.59879939969986	0.15577010459034962	28306.593878939904	6.035515780855123e-10
72.73636818409204	0.15599916419185622	28273.259627056188	6.049877195975281e-10
72.87393696848424	0.15621236328947052	28239.96463039551	6.064270495024252e-10
73.01150575287645	0.15639983661876797	28206.708842729477	6.07869387883593e-10
73.14907453726863	0.1565575421126703	28173.492217884137	6.0931455128204e-10
73.28664332166083	0.15669959210060438	28140.314709739916	6.107625084979009e-10
73.42421210605303	0.15684362679168048	28107.176272231576	6.122133858157902e-10
73.56178089044522	0.15700688106175728	28074.07685934813	6.13667437777758e-10
73.69934967483742	0.15719459365252536	28041.016425132766	6.151249233305813e-10
73.83691845922962	0.15739830201341423	28007.994923682796	6.165859874423045e-10
73.97448724362181	0.15760879533948954	27975.0123091496	6.18050673328111e-10
74.11205602801401	0.1578183750463129	27942.0685357385	6.195189521483947e-10
74.24962481240621	0.15803001122019797	27909.163557708795	6.20990826777715e-10
74.3871935967984	0.1582512640371968	27876.29732937363	6.224663661782789e-10
74.5247623811906	0.1584896884873786	27843.469805099954	6.239456944459521e-10
74.6623311655828	0.15874644249223305	27810.680939308466	6.254289263787569e-10
74.79989994997499	0.15900758454317004	27777.93068647354	6.269160383610944e-10
74.93746873436719	0.15925699548746924	27745.219001123118	6.284068724751158e-10
75.07503751875939	0.15947949799717082	27712.545837838705	6.299011670752091e-10
75.21260630315157	0.1596775695982746	27679.9111512553	6.313987272327804e-10
75.35017508754378	0.1598693674549234	27647.314896061318	6.328995497038468e-10
75.48774387193598	0.1600735937687369	27614.75702699855	6.344037956700073e-10
75.62531265632816	0.16030505922741503	27582.23749886212	6.359117294387099e-10
75.76288144072036	0.1605582141861025	27549.75626650034	6.374235239985199e-10
75.90045022511256	0.16082087257942435	27517.3132848147	6.389392184403922e-10
76.03801900950475	0.16108087063344403	27484.908508759818	6.404587405845766e-10
76.17558779389695	0.16132849542906658	27452.541893343314	6.419819471046423e-10
76.31315657828915	0.16155846308747268	27420.21339362581	6.435086742527777e-10
76.45072536268134	0.1617659552709285	27387.922964720838	6.450387454462298e-10
76.58829414707354	0.16194702057051705	27355.670561794792	6.465719810518828e-10
76.72586293146574	0.16210875170514763	27323.456140066864	6.481082955230887e-10
76.86343171585793	0.16226585392692844	27291.279654808997	6.496477481234605e-10
77.00100050025013	0.16243318316700545	27259.14106134581	6.511905197578593e-10
77.13856928464233	0.16262083575734496	27227.040315054535	6.527368506701511e-10
77.27613806903452	0.16282028049148495	27194.977371364963	6.54286866766188e-10
77.41370685342672	0.16301842978577596	27162.952185759346	6.558405588833658e-10
77.55127563781892	0.16320243193805664	27130.964713772366	6.573978077449001e-10
77.6888444222111	0.1633702751883249	27099.014910991053	6.58958498182058e-10
77.8264132066033	0.16353507964540687	27067.102733054755	6.605226519596481e-10
77.9639819909955	0.1637110897371577	27035.228135655077	6.620904144636218e-10
78.1015507753877	0.16391087921565564	27003.391074535808	6.636620189512857e-10
78.2391195597799	0.1641318929246681	26971.59150549285	6.652376376510748e-10
78.3766883441721	0.16436352952680425	26939.829384374134	6.668173207956709e-10
78.51425712856428	0.1645951151652583	26908.104667079624	6.684010167617295e-10
78.65182591295648	0.1648184105756444	26876.41730956117	6.699886111135253e-10
78.78939469734868	0.16503233403181367	26844.76726782251	6.715800010329039e-10
78.92696348174087	0.16523711251277562	26813.15449791919	6.731751050033028e-10
