0.0010915643102975213	5.487217272813929	9684.737065221434	3.493927120929804	0.007629622058468834
31.32816408204102	0.03871831753475862	45513.50265644522	4.868667429223327
31.465732866433218	0.03904067475710508	45716.50161770205	4.778158288081364
31.603301650825415	0.0393729987112131	45916.70121573744	4.6885827438585
31.74087043521761	0.03970379207309199	46114.06496999295	4.59995502444848
31.878439219609806	0.04002063839635483	46308.48435560032	4.512315376810737
32.016008004002	0.040311121176085166	46499.78600496795	4.425727494749253
32.1535767883942	0.04056938940948908	46687.776582662285	4.340262345343963
32.29114557278639	0.04080819130740465	46872.351094229794	4.255959081162948
32.42871435717859	0.04104354580128682	47053.503398041925	4.172821212441823
32.566283141570786	0.04129110811188265	47231.31505381634	4.0908205949148675
32.70385192596298	0.041557408165766016	47405.89800164641	4.009918087288988
32.84142071035518	0.04183940730298651	47577.34114422909	3.930082821513783
32.978989494747374	0.04213361443187406	47745.70989077814	3.851292376133068
33.11655827913957	0.04243601068490157	47911.04553348785	3.7735330102522746
33.25412706353177	0.042739218479751345	48073.350936581744	3.696804838375309
33.39169584792396	0.04303454349320788	48232.588033443026	3.6211227483944874
33.529264632316156	0.04331332371635645	48388.68232864131	3.5465147920288302
33.66683341670836	0.0435733153224241	48541.55672203326	3.473009989411664
33.80440220110055	0.043826093735745045	48691.19490518927	3.4006154463941116
33.941970985492745	0.04408502901950314	48837.6434586512	3.3293155744976035
34.079539769884946	0.04436252737433899	48981.00122323363	3.259075903654865
34.21710855427714	0.04465524878803506	49121.34671074415	3.1898692643711994
34.35467733866933	0.044947016814267	49258.68651528264	3.1216944169661454
34.492246123061534	0.04522128072578195	49392.96128044018	3.054573924874346
34.62981490745373	0.04546585735619891	49524.07038995307	2.9885452672373205
34.76738369184592	0.04568925871236489	49651.95757220327	2.923629954582243
34.90495247623812	0.04590612032384415	49776.63009948385	2.85982658183216
35.042521260630316	0.04613097974668276	49898.15191417681	2.7971132854316587
35.18009004502251	0.046371256249686854	50016.6115609327	2.735459297142426
35.31765882941471	0.04662259502746554	50132.077324520025	2.674841128243588
35.455227613806905	0.046879536639231986	50244.59532453817	2.6152432649383655
35.5927963981991	0.04713692948554076	50354.19284427504	2.556656975156839
35.7303651825913	0.047393100202465746	50460.891952507816	2.49907539874052
35.86793396698349	0.047648572668036196	50564.71726870427	2.4424907464769103
36.00550275137569	0.04790390529304286	50665.69583728083	2.386894344521473
36.14307153576789	0.04815891130898405	50763.854576173006	2.332277554447555
36.28064032016008	0.04841075973130857	50859.21229662831	2.2786346538428406
36.418209104552275	0.04865603333835283	50951.778940916796	2.2259631145362224
36.555777888944476	0.048891480065435255	51041.557184444624	2.1742630276545793
36.69334667333667	0.04912006614900447	51128.56102076056	2.123530397899894
36.830915457728864	0.04935272056450482	51212.836610460625	2.0737496136083875
36.968484242121065	0.04960089303297795	51294.459993599456	2.024894260301428
37.10605302651326	0.049874966217859994	51373.53062809153	1.9769294417600511
37.24362181090545	0.0501766559911651	51450.14600662896	1.9298209334759353
37.38119059529765	0.050503465791172555	51524.390842871006	1.8835390867660518
37.51875937968985	0.05085286593437077	51596.33804302813	1.8380584829068658
37.65632816408204	0.05121938485180806	51666.04269032978	1.7933601089818774
37.79389694847424	0.05158968578683636	51733.52555095619	1.749437318357102
37.931465732866435	0.05194913157730165	51798.77413508037	1.7062954606811604
38.06903451725863	0.05228356036659461	51861.747923299044	1.6639500079378702
38.20660330165083	0.052589649555512125	51922.40558902958	1.6224167388187691
38.344172086043024	0.052874864512442825	51980.72832835393	1.5817033178490338
38.48174087043522	0.053147135653284716	52036.71847780072	1.5418097857860604
38.61930965482742	0.05341347928524315	52090.395351881314	1.5027300541037663
38.75687843921961	0.05367544480667061	52141.782617646284	1.4644564558645878
38.894447223611806	0.05393255811678402	52190.9039773339	1.4269813024696971
39.03201600800401	0.05418434414777512	52237.783219231744	1.3902968652865078
39.1695847923962	0.0544306618150022	52282.44486697247	1.354395141245113
39.307153576788394	0.05467205030105496	52324.91533707256	1.319267434732612
39.444722361180595	0.05490913154885988	52365.222885845724	1.2849043760384062
39.58229114557279	0.0551429075463744	52403.398039519925	1.2512957654016317
39.71985992996498	0.055380108031426005	52439.48261153582	1.2184273172518783
39.857428714357184	0.055631893116422304	52473.53520647132	1.1862786692284444
39.99499749874938	0.05590953810626609	52505.62906636945	1.154824153214548
40.13256628314157	0.05621978047393166	52535.84307768931	1.1240360359404906
40.27013506753377	0.05654911248246674	52564.23114173006	1.093895572951167
40.407703851925966	0.056878382611811364	52590.81711932112	1.0643948428417167
40.54527263631816	0.057188595671619165	52615.59890092673	1.035535289482048
40.68284142071036	0.05747044436010482	52638.564977709095	1.007321750331808
40.820410205102554	0.05772980882687815	52659.71579454587	0.9797547523766743
40.95797898949475	0.057973895888136194	52679.06411053289	0.9528303774735913
41.09554777388695	0.05821017519909022	52696.63384721062	0.9265406734334389
41.233116558279136	0.05844888228142114	52712.46198197876	0.9008729663432283
41.37068534267134	0.058701908537910866	52726.598687175654	0.8758098054192128
41.50825412706354	0.058981166879569585	52739.105500572325	0.851329618987232
41.645822911455724	0.05929388952891879	52750.0481122861	0.8274093120205419
41.783391695847925	0.05963165971224292	52759.47892156279	0.8040305627289329
41.920960480240126	0.0599827940941033	52767.43507672436	0.7811805344804376
42.05852926463231	0.060335737272279366	52773.940517516116	0.7588511443678361
42.19609804902451	0.060683233649901795	52779.01196208611	0.7370369071400596
42.333666833416714	0.06102325207238991	52782.66491767054	0.7157327683092053
42.4712356178089	0.061354076447869964	52784.91420098475	0.6949339167677638
42.6088044022011	0.06167401832789251	52785.77412993628	0.6746357158490354
42.7463731865933	0.06198159963689608	52785.258854926215	0.6548335839288933
42.88394197098549	0.062275439018077354	52783.382546741595	0.635522926667165
43.02151075537769	0.06255416217617148	52780.159484182164	0.6166991053699745
43.15907953976989	0.06281901814282363	52775.60621460206	0.5983566570755547
43.29664832416208	0.06307787825796686	52769.74641882179	0.5804875376471422
43.43421710855428	0.0633396427100594	52762.610671260816	0.5630812056542138
43.57178589294648	0.06361285912004028	52754.23513143487	0.5461250920813139
43.709354677338666	0.06389874011373509	52744.65543954849	0.5296068016715049
43.84692346173087	0.06419156920318685	52733.90191162241	0.5135158474991722
43.98449224612307	0.06448535859165447	52722.00002830168	0.497843476545315
44.122061030515255	0.06477521641916968	52708.97178529349	0.48258218407211556
44.259629814907456	0.06506241381512984	52694.84001880831	0.4677241536229459
44.39719859929966	0.06535037454363124	52679.629555358675	0.45326084167029757
44.53476738369184	0.06564250357566942	52663.366859368834	0.43918310406147604
44.672336168084044	0.06593972749937667	52646.078316417574	0.4254818150823592
44.80990495247624	0.06623819541532258	52627.78754570861	0.41214883758337795
44.94747373686843	0.06653351249866322	52608.515466905825	0.39917699990229555
45.08504252126063	0.0668214257339727	52588.280746802375	0.38655993565594016
45.222611305652826	0.06709965840681625	52567.10111554869	0.3742916094851208
45.36018009004502	0.06736738397940797	52544.99421122115	0.3623660125520103
45.49774887443722	0.06762380932778812	52521.97761385976	0.35077715028872175
45.635317658829415	0.06786841376948234	52498.06898112844	0.33951899345099623
45.77288644322161	0.06810182122918422	52473.286538683096	0.3285853010845025
45.91045522761381	0.06832495617666394	52447.6491145504	0.31796960790022366
46.048024012006	0.06853889255670279	52421.17609308225	0.3076652406669647
46.1855927963982	0.06875273368090778	52393.890488217665	0.2976642086693366
46.3231615807904	0.06898751650533218	52365.82289640717	0.28795577547665746
46.46073036518259	0.0692652469560577	52337.01053413576	0.27852680348881
46.598299149574785	0.06960431477119611	52307.494675463815	0.26936267637962324
46.735867933966986	0.06998761605187032	52277.30740208704	0.26045208028792893
46.87343671835918	0.07037791526139306	52246.4660548454	0.25178901009522037
47.011005502751374	0.07073775120554213	52214.975402448465	0.24337199218112196
47.148574287143575	0.07104168977692643	52182.83347610377	0.23520198310449364
47.28614307153577	0.07130219648267487	52150.04428551292	0.22727778215988756
47.42371185592796	0.0715391834517411	52116.61917065628	0.21959554116964414
47.56128064032016	0.07177233307480181	52082.57560592267	0.21214919337140564
47.69884942471236	0.07201439729507687	52047.934288137476	0.20493150220692194
47.83641820910455	0.07227013687044846	52012.71642693018	0.19793503817683133
47.97398699349675	0.07254386932320975	51976.94344767506	0.19115228587360256
48.111555777888945	0.07283829028126182	51940.63644659409	0.18457584058716475
48.24912456228114	0.07314451969514225	51903.813382177745	0.1781994222211921
48.38669334667334	0.07344864588502352	51866.48834792116	0.17201813899659457
48.524262131065534	0.07373675231657328	51828.672161493734	0.16602827624744296
48.66183091545773	0.07399952162878391	51790.37388271253	0.1602267497303144
48.79939969984993	0.07423860448661111	51751.60338412098	0.15461017840742525
48.93696848424212	0.07445725168502006	51712.37155002044	0.14917481229582627
49.074537268634316	0.07465918077546016	51672.69019964036	0.14391655981682805
49.21210605302652	0.07485699774678874	51632.57356231544	0.13883045495791724
49.34967483741871	0.07507127795643698	51592.03925285362	0.1339103042882946
49.487243621810904	0.07532287901784106	51551.107663638744	0.12914890510454657
49.624812406203105	0.0756254744877233	51509.80017262868	0.12453869122420037
49.7623811905953	0.07595473286223196	51468.13274005579	0.12007404396511111
49.89994997498749	0.07627380193480189	51426.114785809375	0.1157516994211483
50.037518759379694	0.07654606560199037	51383.750308893796	0.11157034685723405
50.17508754377189	0.07675870721118642	51341.04226903886	0.10752904916438741
50.31265632816408	0.07694234681613411	51297.998832169804	0.10362498887009572
50.45022511255628	0.07713222712567072	51254.63310933503	0.09985356040322772
50.587793896948476	0.07736079148188611	51210.96189522539	0.09620882356823705
50.72536268134067	0.07762433147452419	51167.000460323216	0.09268538199128136
50.86293146573287	0.07789397835291663	51122.75971418821	0.08927940764703877
51.000500250125064	0.07814035321713927	51078.2468432124	0.08598841230500574
51.13806903451726	0.07834449506366148	51033.467098314	0.08281060364853642
51.27563781890946	0.07852866235339426	50988.428531259335	0.07974317636972023
51.41320660330165	0.07872530660673928	50943.14253999673	0.07678211426234592
51.55077538769385	0.07896647557141018	50897.62318703609	0.07392243499366277
51.68834417208605	0.07926522418512634	50851.88483159141	0.0711590438046386
51.82591295647824	0.07960783828104852	50805.939518485684	0.06848767590764182
51.963481740870435	0.07997858701113722	50759.79711321934	0.06590484861015523
52.101050525262636	0.08036150049775923	50713.465598222094	0.06340775520057557
52.23861930965483	0.0807384175761358	50666.951186268554	0.0609942247267612
52.37618809404702	0.08109000002706528	50620.258525725265	0.05866264857886968
52.513756878439224	0.08139690630162535	50573.39098558904	0.056411878193935276
52.65132566283142	0.08165034683802497	50526.351672755365	0.05424085834354568
52.78889444722361	0.08187288586894086	50479.145687574724	0.05214781305789168
52.92646323161581	0.08209288446097478	50431.78015468688	0.050130233739678946
53.06403201600801	0.0823380132489374	50384.26378364395	0.048185036995899204
53.2016008004002	0.0826171566422855	50336.60536616641	0.046309106474122015
53.3391695847924	0.082918640569739	50288.81247859018	0.04449976120225725
53.476738369184595	0.0832297451738923	50240.891592845204	0.042754715990039584
53.61430715357679	0.08353826167776082	50192.84826993338	0.041072012009138535
53.75187593796899	0.08383540498959342	50144.68748302592	0.039449900511707756
53.88944472236118	0.0841137963418018	50096.41378090088	0.03788678405812029
54.02701350675338	0.0843661008027437	50048.031358391236	0.03638119124868877
54.16458229114558	0.08459376496611365	49999.544524986464	0.03493160770872965
54.30215107553777	0.08481802906957321	49950.95855967411	0.03353616747585242
54.439719859929966	0.08506284297574006	49902.27962279771	0.032192684447932704
54.57728864432217	0.08535060225480517	49853.514487019245	0.03089874916169793
54.71485742871436	0.08567652808089642	49804.66929544106	0.029652176837185074
54.852426213106554	0.08601271851989145	49755.748754561406	0.02845129893367237
54.989994997498755	0.08633053422869073	49706.756349156974	0.0272948861298813
55.12756378189095	0.08660725114790946	49657.69476999568	0.026181994397694294
55.26513256628314	0.08684959485931527	49608.56705302961	0.02511155409097977
55.40270135067534	0.08707343796008776	49559.37680610049	0.024082287980561445
55.54027013506754	0.08729457569919932	49510.12808617066	0.02309275535233298
55.67783891945973	0.08752221669335684	49460.82509870411	0.022141460350546337
55.81540770385193	0.08775418326336883	49411.47182206368	0.021226987502838707
55.952976488244126	0.08798716648373035	49362.07199666032	0.020348005723240623
56.09054527263632	0.0882180470666564	49312.62915425061	0.01950325782706093
56.22811405702852	0.08844597955281853	49263.146695441596	0.0186915326330608
56.365682841420714	0.08867161905522425	49213.62793241111	0.017911649592311764
56.50325162581291	0.0888956472603481	49164.07608838705	0.017162459009661225
56.64082041020511	0.08911961867148271	49114.49431590086	0.016442835488377015
56.7783891945973	0.08934834021904986	49064.885760488556	0.015751654962181807
56.915957978989496	0.08958737626288453	49015.253557769625	0.015087795751960896
57.05352676338169	0.08984214176193432	48965.60081167303	0.014450146429018679
57.19109554777389	0.09011185111008072	48915.93046452457	0.01383765272259344
57.328664332166085	0.09038742916027648	48866.2451618414	0.01324936638813755
57.46623311655828	0.09065922249677064	48816.5472841107	0.012684433849372472
57.60380190095048	0.09091873268493333	48766.83900459084	0.012142075434631439
57.74137068534267	0.09116736290096442	48717.122473230906	0.011621519063827676
57.87893946973487	0.09141155129072329	48667.39988527873	0.011121975490395288
58.01650825412707	0.09165777255874162	48617.67346047722	0.010642645793212292
58.15407703851926	0.0919099124889573	48567.945389223794	0.01018274080263475
58.291645822911455	0.09216459985208374	48518.21772981676	0.009741518204887098
58.429214607303656	0.09241720143263764	48468.492406031146	0.00931828346793098
58.56678339169585	0.09266324388896362	48418.77122433594	0.008912383677832024
58.704352176088044	0.09290219485110235	48369.05593186724	0.008523186655489031
58.841920960480245	0.0931376153424569	48319.34826279594	0.008150064240110331
58.97948974487244	0.09337325675835316	48269.64993234882	0.007792394452090928
59.11705852926463	0.09361193180541605	48219.96262024458	0.007449567479526222
59.25462731365683	0.09385054682755341	48170.28791057627	0.007121007395091612
59.39219609804903	0.09408371664542411	48120.62728007227	0.0068061764311737605
59.52976488244122	0.094306090194252	48070.98211113465	0.006504570314659396
59.66733366683342	0.09451911836080468	48021.35375937364	0.006215693921496301
59.804902451225615	0.09473874996666096	47971.743665598085	0.005939020853010539
59.94247123561781	0.09498279453079965	47922.15338653041	0.005673994686551292
60.08004002001001	0.0952674057544271	47872.58442054368	0.005420053584478627
60.217608804402204	0.0955820854337328	47823.03813875516	0.005176694554665674
60.3551775887944	0.09589481478701792	47773.515621456776	0.004943519062857184
60.4927463731866	0.09617296021523636	47724.01770732614	0.0047202153794339416
60.63031515757879	0.0963924820451538	47674.54509250398	0.004506522907619152
60.767883941970986	0.09656961782773558	47625.09859098842	0.004302138244854794
60.90545272636319	0.09673239462495731	47575.67917209825	0.0041067016153752255
61.04302151075538	0.09690865697358829	47526.287921102325	0.003919811022749125
61.180590295147574	0.09711337534073484	47476.92594187902	0.0037410573422524958
61.318159079539775	0.0973404328857625	47427.594242638035	0.0035700655639511717
61.45572786393197	0.09758175966531481	47378.29373813332	0.0034064940301374845
61.59329664832416	0.09782966726381383	47329.02526325121	0.003250029565898104
61.730865432716364	0.0980807221785559	47279.78960079652	0.0031003774796085322
61.86843421710856	0.09833415273365897	47230.58749696519	0.002957255997626777
62.00600300150075	0.09858922804562248	47181.419663538836	0.0028203954860038325
62.14357178589295	0.09884555060623855	47132.286780937015	0.002689537361733644
62.281140570285146	0.09910389310092402	47083.18950366133	0.002564432139550078
62.41870935467734	0.09936528483005284	47034.128461559434	0.002444838985454381
62.55627813906954	0.09963074260887922	46985.10426006504	0.0023305256394229265
62.693846923461734	0.09990082298161634	46936.11747918987	0.002221268788513091
62.83141570785393	0.1001754987060969	46887.168672608095	0.002116854406984586
62.96898449224613	0.10045470491353117	46838.25836867868	0.002017077397213059
63.10655327663832	0.10073755046397205	46789.38706942785	0.0019217419665864897
63.24412206103052	0.10101651257760692	46740.555235933316	0.001830666913151296
63.38169084542272	0.10128087753260599	46691.76328620517	0.0017436864060148968
63.51925962981491	0.10151992213325652	46643.011601594975	0.0016606476881943914
63.656828414207105	0.10172876686418063	46594.30054471764	0.0015814046213650215
63.794397198599306	0.10191799263733807	46545.63049236689	0.0015058058118222735
63.9319659829915	0.1021007078968658	46497.001834542876	0.001433694956138541
64.06953476738369	0.10228969930176482	46448.414967715245	0.0013649132679765927
64.2071035517759	0.10249053862218951	46399.870277221235	0.0012993058291891296
64.34467233616809	0.10270168467581484	46351.368124228655	0.0012367262998652074
64.48224112056027	0.10292129488374704	46302.908847049745	0.001177036453210821
64.61980990495248	0.10314636644301876	46254.49276115772	0.0011201061781783543
64.75737868934468	0.10336703523261116	46206.12015146194	0.0010658162764127274
64.89494747373686	0.10357092405272465	46157.791273099414	0.0010140581880115737
65.03251625812906	0.10374575201905757	46109.50635605466	0.0009647323351099998
65.17008504252126	0.10389316319304523	46061.26562605395	0.0009177405895693132
65.30765382691345	0.10404288082786749	46013.06933638739	0.0008729747885282985
65.44522261130565	0.10422800357873986	45964.917762949335	0.0008303185144135485
65.58279139569785	0.10447932565995431	45916.81119346393	0.0007896509757296414
65.72036018009004	0.10479340709430837	45868.74988674246	0.0007508617084955837
65.85792896448224	0.1051405801521829	45820.7340507002	0.0007138585215381564
65.99549774887444	0.10549050966132818	45772.76385059316	0.0006785645424334806
66.13306653326663	0.10581872226322442	45724.83942191573	0.0006449135784697996
66.27063531765883	0.10612661232873648	45676.96089707454	0.0006128405018368371
66.40820410205103	0.1064227074686979	45629.12841048013	0.0005822794116721677
66.54577288644322	0.10671542939729964	45581.342096696266	0.000553164301149492
66.68334167083542	0.10700680453363047	45533.60208447411	0.0005254312106586492
66.82091045522762	0.10728893052864914	45485.908490026464	0.0004990206574519733
66.9584792396198	0.10755304906584155	45438.26141807498	0.000473877262345364
67.096048024012	0.1077915542759336	45390.660964065406	0.00044994895448461356
67.23361680840421	0.10800881368805731	45343.10722212768	0.00042718410191813744
67.3711855927964	0.10821629321823627	45295.60028817167	0.0004055303949504671
67.5087543771886	0.1084255516313021	45248.14025833786	0.0003849354046894405
67.6463231615808	0.10864697381273286	45200.72722706749	0.00036534727956971246
67.78389194597298	0.10888706212134862	45153.36128432153	0.00034671574970640795
67.92146073036518	0.10915151733066805	45106.042514877794	0.00032899238228409344
68.05902951475738	0.10944566576392173	45058.77099800181	0.0003121307023210546
68.19659829914957	0.10976249824540604	45011.546802511904	0.0002960879756127093
68.33416708354177	0.11008015960788109	44964.36998246254	0.0002808267702650645
68.47173586793397	0.11037591272773077	44917.240579365774	0.000266314160355737
68.60930465232616	0.11063007807630645	44870.158625494616	0.00025252053840880143
68.74687343671836	0.1108459736732482	44823.12415290478	0.0002394163632241402
68.88444222111056	0.11103738374033803	44776.137196125994	0.00022697118894698433
69.02201100550275	0.11121813973137623	44729.19779094475	0.00021515410351614022
69.15957978989495	0.1113999489002656	44682.30597278197	0.0002039343137341479
69.29714857428715	0.11158921156599781	44635.46177460164	0.0001932819001056902
69.43471735867934	0.1117915128892645	44588.66522647268	0.0001831679758783284
69.57228614307154	0.1120121510139142	44541.91635537285	0.0001735647589348065
69.70985492746374	0.1122505495219684	44495.2151838308	0.0001644460628786939
69.84742371185592	0.11250063492180414	44448.56172908741	0.00015578760119169826
69.98499249624813	0.11275612230700292	44401.95600363583	0.00014756679428031073
70.12256128064033	0.11301064049789594	44355.39801573104	0.00013976258734830138
70.26013006503251	0.1132573385332026	44308.887769773195	0.00013235531358131222
70.39769884942471	0.11348919963766602	44262.42526671435	0.00012532654875488876
70.53526763381691	0.11369927175043888	44216.010504456885	0.00011865896874833746
70.6728364182091	0.11388797885458465	44169.64347929425	0.00011233583097311855
70.8104052026013	0.11406982241063875	44123.32418790386	0.00010634025629148397
70.9479739869935	0.11426088722306675	44077.05262702914	0.00010065534375769157
71.08554277138569	0.11447604678287411	44030.82879282837	9.526440561043326e-05
71.22311155577789	0.1147135280350216	43984.652678505234	9.015182193226664e-05
71.36068034017009	0.11495945971916133	43938.524273174575	8.53034505875348e-05
71.49824912456228	0.11519969807386397	43892.44356242504	8.070642564117676e-05
71.63581790895448	0.11542433377019796	43846.41052927231	7.634881479959735e-05
71.77338669334668	0.11564105449086423	43800.42515618921	7.221888850290018e-05
71.91095547773887	0.11586211835699312	43754.48742535173	6.830503160225023e-05
72.04852426213107	0.11609957227208437	43708.597318369866	6.459584062290199e-05
72.18609304652327	0.11635439391366847	43662.75481518595	6.108052107408528e-05
72.32366183091546	0.11661126760869076	43616.95989290572	5.77493090811367e-05
72.46123061530766	0.11685357243433336	43571.212526130745	5.459335236370412e-05
72.59879939969986	0.11706731839036415	43525.51268753546	5.1604503032144316e-05
72.73636818409204	0.11726401746793805	43479.86034981903	4.8774615217479795e-05
72.87393696848424	0.11746950414828258	43434.25548637924	4.609530267510305e-05
73.01150575287645	0.11770976601117433	43388.698070906845	4.355808502521807e-05
73.14907453726863	0.11799804616019764	43343.18807633813	4.115476499599015e-05
73.28664332166083	0.11830785552770914	43297.7254726988	3.8878204554078614e-05
73.42421210605303	0.11860498403371418	43252.31022723045	3.672227983200428e-05
73.56178089044522	0.11885615784989934	43206.94230497414	3.468167150956171e-05
73.69934967483742	0.11905581220152234	43161.621670433145	3.2751267155537423e-05
73.83691845922962	0.11923002999599727	43116.3482889238	3.0925675882991006e-05
73.97448724362181	0.11940662248254943	43071.12212631191	2.919932335923253e-05
74.11205602801401	0.11960994051489507	43025.94314858952	2.7566604167890864e-05
74.24962481240621	0.11983992195905671	42980.81132081492	2.602226284107327e-05
74.3871935967984	0.12008600123532348	42935.72660683512	2.4561493629271516e-05
74.5247623811906	0.12033758029591904	42890.68896944522	2.3179883393276616e-05
74.6623311655828	0.120586386374745	42845.69837059691	2.1873336908985074e-05
74.79989994997499	0.12082963522402579	42800.75477165324	2.063798558083869e-05
74.93746873436719	0.12106533415167028	42755.858133456044	1.9470163367745325e-05
75.07503751875939	0.12129150781190197	42711.008416362754	1.8366393701904286e-05
75.21260630315157	0.12150650602203703	42666.20558028705	1.732337500451779e-05
75.35017508754378	0.12170896738340793	42621.44958473339	1.6337968410150962e-05
75.48774387193598	0.1218975405357236	42576.74038882143	1.5407189107871947e-05
75.62531265632816	0.12207218551265774	42532.07795133417	1.4528189194227815e-05
75.76288144072036	0.12223972353810009	42487.46223085857	1.3698207587156532e-05
75.90045022511256	0.12240921223082338	42442.89318580227	1.2914564280756272e-05
76.03801900950475	0.12258964348195871	42398.370774364914	1.217467076678905e-05
76.17558779389695	0.1227836813053176	42353.89495441951	1.1476072454128068e-05
76.31315657828915	0.12298255434814719	42309.46568335815	1.0816503528503533e-05
76.45072536268134	0.12317628927427825	42265.082918136686	1.0193870850030414e-05
76.58829414707354	0.12335539370759076	42220.746615339376	9.606230812574907e-06
76.72586293146574	0.12351650240046617	42176.45673130319	9.051745105872654e-06
76.86343171585793	0.12366047343281933	42132.21322218788	8.528655894927452e-06
77.00100050025013	0.12378824848106322	42088.016043981734	8.035283800136691e-06
77.13856928464233	0.12390308033800049	42043.86515253073	7.5700176733296275e-06
77.27613806903452	0.12401726676172117	41999.76050362584	7.131283983410816e-06
77.41370685342672	0.12414531794829572	41955.70205299893	6.7175485814017575e-06
77.55127563781892	0.1243015541375501	41911.68975629652	6.327326274342977e-06
77.6888444222111	0.12449156612336663	41867.723568989306	5.959212651800575e-06
77.8264132066033	0.12470875894909261	41823.803446284146	5.611914758551016e-06
77.9639819909955	0.12494563223975798	41779.92934315127	5.284241235294998e-06
78.1015507753877	0.12519411162718028	41736.10121435204	4.975092293940879e-06
78.2391195597799	0.12544092491197528	41692.31901448235	4.683461919111258e-06
78.3766883441721	0.12567003547246075	41648.582698530256	4.408440121902463e-06
78.51425712856428	0.12586538843250533	41604.892220709844	4.149178241817975e-06
78.65182591295648	0.1260197828986763	41561.247535154616	3.904874075928972e-06
78.78939469734868	0.12615204809215014	41517.648596057064	3.6747214252224654e-06
78.92696348174087	0.1262857726561467	41474.095357662845	3.4579121425222405e-06
79.06453226613307	0.12644382104177293	41430.587774238695	3.2536477377299424e-06
79.20210105052527	0.1266297096557943	41387.12579997102	3.0611760934024914e-06
79.33966983491746	0.12682598169294457	41343.70938889113	2.8798185618505437e-06
79.47723861930966	0.12701413045934046	41300.33849490132	2.7089605844886126e-06
79.61480740370186	0.12717782354373786	41257.01307180903	2.548039375981298e-06
79.75237618809405	0.12731512818447696	41213.7330733936	2.396519813311877e-06
79.88994497248625	0.12742996562280046	41170.49845342766	2.253886697713413e-06
80.02751375687845	0.12752629017870445	41127.30916567548	2.1196453515593936e-06
80.16508254127064	0.1276114768542825	41084.16516390103	1.9933187080753374e-06
80.30265132566284	0.12770053264517603	41041.06640188397	1.874441543699644e-06
80.44022011005504	0.12780949720577264	40998.01283341409	1.7625624476277007e-06
80.57778889444722	0.12795357634402144	40955.00441228286	1.6572469288506572e-06
