0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
32.70385192596298	0.06847515243194212	49250.36791664666	1.1115639795777392
32.84142071035518	0.06890550695397729	49318.5628334257	1.0613980704233472
32.978989494747374	0.06934228596263539	49382.82442788683	1.0131995571860613
33.11655827913957	0.06977246929008903	49443.268863051235	0.9669109476471126
33.25412706353177	0.0701930364636961	49500.007759780034	0.9224770096167174
33.39169584792396	0.07060488726258828	49553.153511883356	0.8798420849138398
33.529264632316156	0.0710089228077833	49602.81857405026	0.8389504479352787
33.66683341670836	0.07140461913334101	49649.11374409927	0.7997471756040462
33.80440220110055	0.07178838386016469	49692.14495039108	0.7621797720944196
33.941970985492745	0.07215622612928263	49732.01356510663	0.726198011954693
34.079539769884946	0.07250487559946162	49768.81775806571	0.691753256920893
34.21710855427714	0.07284283272164174	49802.663210409366	0.6587930389438797
34.35467733866933	0.07318819358728187	49833.66899318624	0.6272580849500528
34.492246123061534	0.07355933407467362	49861.96402949211	0.5970841017001646
34.62981490745373	0.07396836871877009	49887.67905652454	0.5682058375024234
34.76738369184592	0.07439774341593414	49910.92364441679	0.5405687033883135
34.90495247623812	0.07482112536904309	49931.7839539152	0.5141299138129002
35.042521260630316	0.07521237023746115	49950.3276227382	0.48885602303964915
35.18009004502251	0.07555899320830846	49966.61630288095	0.46471659082606437
35.31765882941471	0.07587110314719456	49980.720357566526	0.4416767519662621
35.455227613806905	0.07616092864282258	49992.7179829061	0.4196976576996787
35.5927963981991	0.07644053176241798	50002.69302043746	0.3987375794326896
35.7303651825913	0.07672009308153899	50010.73221075799	0.3787532957996734
35.86793396698349	0.07700860461550771	50016.92331114671	0.35970104367275574
36.00550275137569	0.0773150394752168	50021.35410505619	0.341537018745376
36.14307153576789	0.0776448284877351	50024.1100506871	0.32421856465792753
36.28064032016008	0.07799083293635363	50025.268847789004	0.3077069213496936
36.418209104552275	0.07834312736798843	50024.90043047374	0.29196723116366163
36.555777888944476	0.07869194277276077	50023.0682454441	0.27696789490909884
36.69334667333667	0.07903340036079816	50019.83235338396	0.262679005529781
36.830915457728864	0.07937116396256048	50015.2522987804	0.24907089789023454
36.968484242121065	0.07970939067926941	50009.38694682016	0.23611423142264773
37.10605302651326	0.08005128154338013	50002.29389239446	0.22378028921412296
37.24362181090545	0.08039227226283224	49994.02709628175	0.21204217381263565
37.38119059529765	0.08072402426355484	49984.63630960963	0.20087509943736026
37.51875937968985	0.08103818418278083	49974.16771275515	0.19025607022289878
37.65632816408204	0.08133231893936625	49962.66588481714	0.18016288537834133
37.79389694847424	0.08161982343973813	49950.17748116881	0.17057227992904164
37.931465732866435	0.08191670954022696	49936.75092095423	0.16146008209072507
38.06903451725863	0.08223838848627031	49922.43537484679	0.1528017246062982
38.20660330165083	0.08258657469998158	49907.27742325753	0.14457393447743613
38.344172086043024	0.08294935059155711	49891.31869838086	0.1367559262260714
38.48174087043522	0.08331421092267335	49874.59656711707	0.12932905811086381
38.61930965482742	0.08367045757229664	49857.14513201004	0.12227632730319558
38.75687843921961	0.08401820004609023	49838.9974177595	0.1155812651896006
38.894447223611806	0.08436154814016811	49820.1859506523	0.10922764469180755
39.03201600800401	0.08470461860582783	49800.74260321191	0.10319955898739866
39.1695847923962	0.08505159729048446	49780.69847452521	0.09748148223763205
39.307153576788394	0.08540681077865986	49760.0838012734	0.0920583148260707
39.444722361180595	0.08577460277675066	49738.927871233784	0.08691542737600179
39.58229114557279	0.08615857309894699	49717.258873906234	0.0820387365920602
39.71985992996498	0.0865511101814663	49695.10272266164	0.07741530125929616
39.857428714357184	0.08693593053785045	49672.482526292966	0.07303359020926598
39.99499749874938	0.08729652520625683	49649.41907766202	0.068883236100566
40.13256628314157	0.087621608422086	49625.93174374367	0.06495458605365113
40.27013506753377	0.08792319733859424	49602.04060025659	0.061237622603997996
40.407703851925966	0.08821980529330233	49577.76658825481	0.05772188428646934
40.54527263631816	0.08852975058912142	49553.13107050273	0.05439668970452169
40.68284142071036	0.08885926652101411	49528.1546568492	0.051251731414066276
40.820410205102554	0.08919564103071367	49502.85593934753	0.04827771582415501
40.95797898949475	0.0895245071300738	49477.25170914498	0.04546625415682497
41.09554777388695	0.08983326977111261	49451.357358107925	0.04280965991547066
41.233116558279136	0.09012798010987967	49425.18810167081	0.040300330925255985
41.37068534267134	0.09042585249385125	49398.75943883571	0.03793051676305394
41.50825412706354	0.09074425064302681	49372.08691099152	0.03569244063424162
41.645822911455724	0.09109308328108785	49345.18556418619	0.033578571292698374
41.783391695847925	0.09145733476223326	49318.068837741885	0.031582185236127096
41.920960480240126	0.09181678674330745	49290.74862065269	0.029697338697274155
42.05852926463231	0.09215165606770516	49263.23555287415	0.027918715773131465
42.19609804902451	0.09245678609636059	49235.539770688374	0.026241251884824825
42.333666833416714	0.09274479201719296	49207.67153269403	0.024659817368879455
42.4712356178089	0.09302936075738227	49179.641115412385	0.02316927023245786
42.6088044022011	0.09332266834259453	49151.458646078216	0.021764540703172786
42.7463731865933	0.09362539248653227	49123.13370544671	0.020440832144092258
42.88394197098549	0.09393292456365482	49094.67522004478	0.01919367571661925
43.02151075537769	0.09424062773335222	49066.091528646844	0.018018896971473675
43.15907953976989	0.09454374561398242	49037.39043874541	0.016912587478399188
43.29664832416208	0.09483722005534938	49008.579272866715	0.01587108157318979
43.43421710855428	0.09511594602418907	48979.66491564702	0.014890932705382767
43.57178589294648	0.09537537544545396	48950.65386622081	0.013968887084650904
43.709354677338666	0.09562254748789026	48921.55247275283	0.01310176519794382
43.84692346173087	0.09587544738488817	48892.36707700133	0.012286388749782674
43.98449224612307	0.09615248896194675	48863.10393905004	0.011519618727765725
44.122061030515255	0.09646872864716781	48833.76912195249	0.010798413764989372
44.259629814907456	0.09682034257832396	48804.36820088838	0.010119977286535478
44.39719859929966	0.09719691230642463	48774.90623233799	0.009481773254340586
44.53476738369184	0.09758799596720233	48745.387826083665	0.008881489920788183
44.672336168084044	0.09798120461440572	48715.81718608077	0.008317019302623668
44.80990495247624	0.09836039598339985	48686.198132082776	0.007786446374970534
44.94747373686843	0.09870900048760978	48656.534159277646	0.00728801903555533
45.08504252126063	0.09901189781940327	48626.828506268306	0.006820113830066778
45.222611305652826	0.09927416528178991	48597.084367302785	0.006381128705015199
45.36018009004502	0.09951570084702357	48567.30498845007	0.005969434382906061
45.49774887443722	0.09975674397352464	48537.493615160514	0.005583400864407179
45.635317658829415	0.10001385714088633	48507.65342179215	0.005221433067851219
45.77288644322161	0.10028815475436213	48477.78738435177	0.004882035210055471
45.91045522761381	0.10057669494311673	48447.898267790275	0.004563817295119716
46.048024012006	0.10087654370968041	48417.98864530061	0.0042654854227578125
46.1855927963982	0.10118519090402367	48388.06091769594	0.003985832049858655
46.3231615807904	0.10150075631926941	48358.11734899122	0.0037237227795549038
46.46073036518259	0.10182141089771266	48328.16002455651	0.003478102781749286
46.598299149574785	0.10214505074682682	48298.190914678395	0.003247980047896848
46.735867933966986	0.10246687441315343	48268.211856072245	0.0030324294902259953
46.87343671835918	0.1027805504135086	48238.22455891335	0.002830589428599449
47.011005502751374	0.10307973175703376	48208.23061989885	0.0026416550252911708
47.148574287143575	0.10336302032110001	48178.231549796285	0.0024648643895716746
47.28614307153577	0.10364461279841934	48148.228825386315	0.002299472337214732
47.42371185592796	0.10394176999445898	48118.2238862954	0.0021447520030474215
47.56128064032016	0.10427113753038926	48088.21812141029	0.002000001723052644
47.69884942471236	0.10463080294248576	48058.212814604834	0.0018645724970368278
47.83641820910455	0.10499745527914439	48028.209127272916	0.0017378768477937629
47.97398699349675	0.10534659670959612	47998.20805539939	0.0016194105832863896
48.111555777888945	0.10565850594434174	47968.21052618218	0.0015087039800176357
48.24912456228114	0.1059475525082588	47938.21745526805	0.001405292860772797
48.38669334667334	0.10624292427087945	47908.22976301746	0.0013087103730548024
48.524262131065534	0.1065738130178061	47878.248358312296	0.0012184951761516193
48.66183091545773	0.10695282681324611	47848.27410098567	0.0011342104443626876
48.79939969984993	0.10735302516039592	47818.30774552378	0.001055472353048682
48.93696848424212	0.10774169780593298	47788.34995268119	0.000981944238179166
49.074537268634316	0.10808775774232066	47758.401310020236	0.0009133262392219682
49.21210605302652	0.10839102940953531	47728.46238130978	0.0008493303410960498
49.34967483741871	0.10867905243607096	47698.53373520011	0.0007896658806370035
49.487243621810904	0.10898034805621803	47668.615935814305	0.0007340443030782734
49.624812406203105	0.10931596006639699	47638.70952755326	0.0006821868477082495
49.7623811905953	0.10966737515894191	47608.814997817826	0.0006338434058315768
49.89994997498749	0.11000304800537222	47578.93277579886	0.000588793150733822
50.037518759379694	0.11029163205800897	47549.0632437733	0.0005468388437113736
50.17508754377189	0.11052196703460335	47519.2067597963	0.0005077953733943258
50.31265632816408	0.11071973488469175	47489.36368325668	0.0004714768398988259
50.45022511255628	0.11091453841057984	47459.53437099661	0.0004376985167425118
50.587793896948476	0.11113467634352751	47429.719171023135	0.00040628003180675815
50.72536268134067	0.11139160630116189	47399.91841010074	0.0003770516446244635
50.86293146573287	0.1116850650819403	47370.13238842902	0.00034985694468759584
51.000500250125064	0.11201455183343723	47340.36138186387	0.00032455173660254227
51.13806903451726	0.11237611909441882	47310.60564268174	0.00030100366133095126
51.27563781890946	0.11275218254608829	47280.8653969698	0.000279093523443257
51.41320660330165	0.1131217856448445	47251.14084745901	0.00025871386669153217
51.55077538769385	0.1134642696223388	47221.4321773903	0.00023976702621398822
51.68834417208605	0.11377298257337291	47191.739557733155	0.0002221614842507768
51.82591295647824	0.11406101433629942	47162.0631536011	0.00020580862978332752
51.963481740870435	0.11434294201636819	47132.40312353281	0.00019062312394070019
52.101050525262636	0.11463221621779734	47102.75961830712	0.00017652350141137584
52.23861930965483	0.11493196042509164	47073.13277813913	0.00016343359216539728
52.37618809404702	0.11523975088903908	47043.5227321133	0.00015128281110032572
52.513756878439224	0.11555311088109951	47013.92959913425	0.00014000568000877947
52.65132566283142	0.11586981334845349	46984.353488815046	0.00012954138163339573
52.78889444722361	0.11618837311572475	46954.79450233953	0.00011983332650194746
52.92646323161581	0.11650744216925557	46925.25273311109	0.0001108288275458256
53.06403201600801	0.11682579949084729	46895.728267336715	0.00010247880721771859
53.2016008004002	0.11714567953081029	46866.221184974114	9.473732084189918e-05
53.3391695847924	0.11747309819003635	46836.73156047823	8.756118113052456e-05
53.476738369184595	0.11781426372743249	46807.259462961425	8.090987894248033e-05
53.61430715357679	0.11817365686859879	46777.80495618692	7.474558827615139e-05
53.75187593796899	0.1185441857371917	46748.36809776593	6.903357385266088e-05
53.88944472236118	0.11891400485698012	46718.94893942356	6.374205854640061e-05
54.02701350675338	0.11927126879849644	46689.5475277324	5.8841854243419804e-05
54.16458229114558	0.1196073768410402	46660.16390496878	5.4305930528750194e-05
54.30215107553777	0.11992104186919614	46630.798110035794	5.010894934000675e-05
54.439719859929966	0.12021197795396177	46601.45017871214	4.6227140221491505e-05
54.57728864432217	0.12048029194749225	46572.12014382833	4.263821220670918e-05
54.71485742871436	0.12073295787221325	46542.80803576698	3.932110187541212e-05
54.852426213106554	0.12098279313051628	46513.51388274421	3.6255831880936726e-05
54.989994997498755	0.12124280147347906	46484.237710737725	3.342354803764102e-05
55.12756378189095	0.12152356380259009	46454.97954335275	3.080658783484928e-05
55.26513256628314	0.12182359869833807	46425.739401410465	2.838868908988125e-05
55.40270135067534	0.12213767820197484	46396.517303062414	2.6154932959767053e-05
55.54027013506754	0.12246055175627453	46367.31326406138	2.4091607766372694e-05
55.67783891945973	0.12278520889579456	46338.12729794819	2.2186115289313778e-05
55.81540770385193	0.12310159680584595	46308.95941619921	2.0426896794927023e-05
55.952976488244126	0.12339936040958176	46279.8096284518	1.8803319676326036e-05
56.09054527263632	0.1236696697637322	46250.67794274191	1.7305557895545304e-05
56.22811405702852	0.12392198185722522	46221.5643660507	1.592431636996378e-05
56.365682841420714	0.12417782181213484	46192.46890452272	1.465072122972446e-05
56.50325162581291	0.12445892827420245	46163.39156337626	1.3476365433969012e-05
56.64082041020511	0.12477866391962833	46134.33234670638	1.2393408544887109e-05
56.7783891945973	0.12511917957121446	46105.29125703726	1.1394802853444851e-05
56.915957978989496	0.12545535739519859	46076.26829544822	1.0474229961192651e-05
57.05352676338169	0.12576256107706973	46047.2634618114	9.625981069601584e-06
57.19109554777389	0.12603613873149117	46018.276755215324	8.84474351333203e-06
57.328664332166085	0.12629815567418748	45989.308174312995	8.125425554972692e-06
57.46623311655828	0.12657254098165832	45960.3577172755	7.463180071858088e-06
57.60380190095048	0.1268799039227155	45931.42538171217	6.8534450144737e-06
57.74137068534267	0.12721239317650465	45902.51116441455	6.292072457141877e-06
57.87893946973487	0.12754768521073828	45873.61506133905	5.7753372442913975e-06
58.01650825412707	0.12786335519666628	45844.73706773377	5.299873110609748e-06
58.15407703851926	0.12814748240634927	45815.87717831272	4.862585013785947e-06
58.291645822911455	0.1284175901970313	45787.035387491225	4.460530989368021e-06
58.429214607303656	0.12869632221827645	45758.211689391974	4.090919339103489e-06
58.56678339169585	0.12900554113143445	45729.406077817606	3.751122602091301e-06
58.704352176088044	0.1293478578386129	45700.61854615055	3.4387278197085456e-06
58.841920960480245	0.1297058868984847	45671.84908730205	3.1515619064057573e-06
58.97948974487244	0.13006131289744494	45643.09769377518	2.8876598550752793e-06
59.11705852926463	0.13039675974184647	45614.36435772553	2.6452341814906382e-06
59.25462731365683	0.13070076167271594	45585.649071027	2.4226419019001433e-06
59.39219609804903	0.1309641459953503	45556.951825309356	2.218365678185719e-06
59.52976488244122	0.1311778225280804	45528.27261198172	2.031001983419463e-06
59.66733366683342	0.13134615437797412	45499.611422286966	1.8592340922008132e-06
59.804902451225615	0.13150217949664175	45470.96824737208	1.7017974371147982e-06
59.94247123561781	0.13168261602941664	45442.34307827362	1.5574872752567954e-06
60.08004002001001	0.13192172742373914	45413.73590589484	1.425170205506484e-06
60.217608804402204	0.13221426651412063	45385.1467209255	1.3038235236849144e-06
60.3551775887944	0.1325230825536057	45356.57551381409	1.1925480946389515e-06
60.4927463731866	0.13281011334781276	45328.02227481028	1.090546896387901e-06
60.63031515757879	0.13304658663584742	45299.486994013896	9.971005290885078e-07
60.767883941970986	0.13324726936602682	45270.96966145502	9.115283813999201e-07
60.90545272636319	0.1334396728104534	45242.47026710579	8.331832316460371e-07
61.04302151075538	0.13365108199777112	45213.988800872765	7.614551843436373e-07
61.180590295147574	0.1338928407415139	45185.52525257668	6.957813374145299e-07
61.318159079539775	0.13415018166290535	45157.079611932735	6.356546882004162e-07
61.45572786393197	0.13440591896914492	45128.65186856296	5.80617743502956e-07
61.59329664832416	0.134644177012699	45100.24201201032	5.302554428870499e-07
61.730865432716364	0.13486369128126002	45071.85003175994	4.841850332548496e-07
61.86843421710856	0.13507233782844644	45043.475917250245	4.4205092576027834e-07
62.00600300150075	0.13527813259288488	45015.119657875104	4.0352361982067905e-07
62.14357178589295	0.1354875861914285	44986.78124298534	3.6829891450866416e-07
62.281140570285146	0.1357019253522271	44958.46066188868	3.3609768431120786e-07
62.41870935467734	0.13592121808504143	44930.15790385315	3.0666414653474463e-07
62.55627813906954	0.13614549390074318	44901.87295831685	2.797656796808847e-07
62.693846923461734	0.13637336302674247	44873.60581471332	2.551890448447107e-07
62.83141570785393	0.13660163553732005	44845.356462223725	2.327372876792653e-07
62.96898449224613	0.13682700548198398	44817.12489000276	2.1223034142593256e-07
63.10655327663832	0.13704667010214266	44788.91108718191	1.9350340709234015e-07
63.24412206103052	0.1372618652498189	44760.71504287303	1.7640510675628243e-07
63.38169084542272	0.1374757700327855	44732.53674617081	1.6079626022507529e-07
63.51925962981491	0.13769157473974056	44704.37618615445	1.4654903207048162e-07
63.656828414207105	0.13791181100089261	44676.23335188915	1.3354617699495923e-07
63.794397198599306	0.13813726785597075	44648.108232427425	1.216803823911401e-07
63.9319659829915	0.1383684494590786	44620.00081681072	1.1085347145442248e-07
64.06953476738369	0.13860570127805402	44591.91109407082	1.0097565006631394e-07
64.2071035517759	0.13884581080479785	44563.83905323087	9.196502279965228e-08
64.34467233616809	0.13908205782453686	44535.784683306454	8.374704483931497e-08
64.48224112056027	0.1393075734907224	44507.74797330705	7.62537721382816e-08
64.61980990495248	0.1395175690532706	44479.72891223757	6.942309645299005e-08
64.75737868934468	0.13971955700954447	44451.72748910047	6.319767621220344e-08
64.89494747373686	0.13992555540579713	44423.7436928965	5.75245167145526e-08
65.03251625812906	0.14014753399016355	44395.77751262515	5.2354795465821546e-08
65.17008504252126	0.14038980092912562	44367.82893728454	4.764390593051813e-08
65.30765382691345	0.14064121506359026	44339.89795587114	4.335157860362467e-08
65.44522261130565	0.1408887780697191	44311.984557380754	3.944141131020238e-08
65.58279139569785	0.14112014886877156	44284.08873080944	3.588038653668067e-08
65.72036018009004	0.14133275024894765	44256.21046515469	3.263826584173582e-08
65.85792896448224	0.14153148536452484	44228.349749416215	2.9687204883623475e-08
65.99549774887444	0.1417214477297905	44200.50657259623	2.700160508826824e-08
66.13306653326663	0.14190685204755235	44172.68092369968	2.4557985386682415e-08
66.27063531765883	0.14208803489371288	44144.87279173447	2.2334893084500447e-08
66.40820410205103	0.14226426341865875	44117.08216571169	2.0312749383461203e-08
66.54577288644322	0.14243485713816667	44089.309034646	1.8473686237534273e-08
66.68334167083542	0.14260229329666593	44061.553387555956	1.6801362670369455e-08
66.82091045522762	0.1427739515481083	44033.81521346433	1.528079571678747e-08
66.9584792396198	0.14295763418730434	44006.09450139839	1.3898268107021831e-08
67.096048024012	0.14316085624758712	43978.39124038989	1.2641244960949052e-08
67.23361680840421	0.1433881482472534	43950.705419475344	1.1498311347671593e-08
67.3711855927964	0.14364227134541763	43923.037027696075	1.0459091455534832e-08
67.5087543771886	0.1439259623577124	43895.38605409849	9.514156190276042e-09
67.6463231615808	0.14423665317951023	43867.75248773408	8.654968700785446e-09
67.78389194597298	0.14455423004080808	43840.13631765951	7.873883813871494e-09
67.92146073036518	0.14485495669873763	43812.53753293679	7.164041215153608e-09
68.05902951475738	0.1451156614177493	43784.95612263342	6.519251984071517e-09
68.19659829914957	0.14533176900141684	43757.39207582285	5.9338360460616445e-09
68.33416708354177	0.14552108551765544	43729.84538158457	5.40250262714277e-09
68.47173586793397	0.14570274663899055	43702.31602900427	4.920345621383265e-09
68.60930465232616	0.14589501059497384	43674.80400717372	4.482840640182469e-09
68.74687343671836	0.14610953597152337	43647.30930519079	4.085849803643168e-09
68.88444222111056	0.1463549778515983	43619.831912159505	3.725604429555843e-09
69.02201100550275	0.14663995513366884	43592.37181719009	3.3986770033582854e-09
69.15957978989495	0.14696516293275644	43564.92900939895	3.10196954822083e-09
69.29714857428715	0.14731150020295414	43537.50347790869	2.8327154364791844e-09
69.43471735867934	0.1476568251591792	43510.09521184819	2.5884381264869862e-09
69.57228614307154	0.14797949639740315	43482.70420035267	2.3669097018997435e-09
69.70985492746374	0.1482681141405448	43455.33043256381	2.166104140716408e-09
69.84742371185592	0.14852086213098048	43427.97389762976	1.9841647067489006e-09
69.98499249624813	0.14873629268861321	43400.6345847052	1.8193905479221972e-09
70.12256128064033	0.14891485495299317	43373.31248295136	1.6702229584524146e-09
70.26013006503251	0.14906754663099359	43346.007581536054	1.5352259530214666e-09
70.39769884942471	0.14920901104626466	43318.71986963369	1.4130780727642682e-09
70.53526763381691	0.1493538706323709	43291.449336425285	1.3025677084480668e-09
70.6728364182091	0.14951397665725932	43264.19597109847	1.202589322843182e-09
70.8104052026013	0.14969589150746204	43236.95976284745	1.1121395582494765e-09
70.9479739869935	0.1499055827102188	43209.74070087308	1.0303090465363063e-09
71.08554277138569	0.15014810034134402	43182.53877438283	9.562747002363632e-10
71.22311155577789	0.15041588634679842	43155.35397259082	8.892973181932046e-10
71.36068034017009	0.1506922194657658	43128.18628471774	8.287153251599999e-10
71.49824912456228	0.1509601720445237	43101.035699991	7.73934646610678e-10
71.63581790895448	0.15120611164143033	43073.90220764461	7.244190636671641e-10
71.77338669334668	0.15143009971251425	43046.78579691933	6.796795855595633e-10
71.91095547773887	0.15163575440385274	43019.68645706254	6.392696890021657e-10
72.04852426213107	0.1518267582419035	42992.60417732834	6.027821749664781e-10
72.18609304652327	0.1520101672036564	42965.538946977555	5.698454749982887e-10
72.32366183091546	0.152198002817655	42938.49075527767	5.401202163149417e-10
72.46123061530766	0.152402684399562	42911.459591502884	5.132971629278989e-10
72.59879939969986	0.152634317166157	42884.44544493411	4.890955559011112e-10
72.73636818409204	0.1528805753702285	42857.44830485892	4.67263990993522e-10
72.87393696848424	0.15311653553232552	42830.46816057156	4.475783220173668e-10
73.01150575287645	0.15331714001223085	42803.505001373014	4.298377888430899e-10
73.14907453726863	0.15346962901597153	42776.558816570905	4.138605745714883e-10
73.28664332166083	0.1535995825075479	42749.62959547958	3.9947832151808866e-10
73.42421210605303	0.1537400308805669	42722.71732742013	3.865355026013781e-10
73.56178089044522	0.15392309313738833	42695.822001720306	3.7488948594985095e-10
73.69934967483742	0.154153914989532	42668.94360771459	3.6441197093530193e-10
73.83691845922962	0.1544068348120986	42642.082134744116	3.54989378749242e-10
73.97448724362181	0.1546545085313019	42615.23757215669	3.4652073520847006e-10
74.11205602801401	0.15487234998573843	42588.409909306814	3.3891568103508123e-10
74.24962481240621	0.1550552300040762	42561.59913555566	3.320921911389055e-10
74.3871935967984	0.15520639059191235	42534.80524027108	3.2597547808119355e-10
74.5247623811906	0.15532912019706588	42508.0282128276	3.204974556644265e-10
74.6623311655828	0.1554305655972288	42481.26804260646	3.1559610914576083e-10
74.79989994997499	0.15552698064490622	42454.52471899554	3.112148210498424e-10
74.93746873436719	0.15563593261754127	42427.798231389424	3.0730204930961407e-10
75.07503751875939	0.15577445595177125	42401.08856918934	3.0381103883583685e-10
75.21260630315157	0.15594959678598186	42374.395721803194	3.006996881458905e-10
75.35017508754378	0.156159530445886	42347.71967864555	2.979302660487466e-10
75.48774387193598	0.15640212390024874	42321.06042913765	2.9546893270358974e-10
75.62531265632816	0.1566722826123022	42294.41796270735	2.932853507648202e-10
75.76288144072036	0.15694941750028749	42267.79226878916	2.9135246876599586e-10
75.90045022511256	0.15720788905824262	42241.18333682423	2.896461197993727e-10
76.03801900950475	0.15742225065180757	42214.591156260336	2.8814461114281677e-10
76.17558779389695	0.1575855458107081	42188.01571655189	2.868282405942724e-10
76.31315657828915	0.15772423239833644	42161.45700715996	2.856788765684855e-10
76.45072536268134	0.15786828049386795	42134.915017552245	2.8467991691282505e-10
76.58829414707354	0.15804526052559442	42108.38973720308	2.8381626676766307e-10
76.72586293146574	0.15825217287893983	42081.88115559341	2.8307440865968284e-10
76.86343171585793	0.15846494651839882	42055.38926221081	2.8244230577591464e-10
77.00100050025013	0.15865909332902803	42028.914046549464	2.8190918855122477e-10
77.13856928464233	0.15881993540525288	42002.45549811014	2.814653501446743e-10
77.27613806903452	0.15897118884173134	41976.01360640024	2.8110193677803856e-10
77.41370685342672	0.1591459610731242	41949.588360933776	2.8081090024963816e-10
77.55127563781892	0.15937675853864977	41923.179751231364	2.8058497480665016e-10
77.6888444222111	0.15966846891065312	41896.78776682022	2.804176686479962e-10
77.8264132066033	0.15998742582203995	41870.41239723413	2.8030320877954126e-10
77.9639819909955	0.1602970982866333	41844.05363201348	2.8023642178504287e-10
78.1015507753877	0.1605647463111198	41817.7114607052	2.80212633383455e-10
78.2391195597799	0.16079195947361874	41791.385872862804	2.8022759505431615e-10
78.3766883441721	0.16099858524271768	41765.07685804641	2.802774562024892e-10
78.51425712856428	0.16120463522122	41738.78440582267	2.8035874585810796e-10
78.65182591295648	0.1614240882858488	41712.50850576486	2.8046834744490444e-10
78.78939469734868	0.16165318750373503	41686.24914745278	2.8060345824433567e-10
78.92696348174087	0.16188493307487647	41660.0063204728	2.8076155217700604e-10
79.06453226613307	0.16211252580998248	41633.78001441784	2.8094034862875165e-10
79.20210105052527	0.16233452618174757	41607.57021888737	2.811377914229889e-10
79.33966983491746	0.1625553045176116	41581.3769234874	2.813520337755344e-10
