0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
35.18009004502251	0.07688819083194788	49701.32228137659	0.33087685222070146
35.31765882941471	0.07717181799029575	49721.50491683273	0.3129943319330459
35.455227613806905	0.07745733806156989	49740.064569881615	0.2960174316274119
35.5927963981991	0.07776789388513661	49757.08627954285	0.2798987746865445
35.7303651825913	0.07810784997601802	49772.65139472654	0.2645930383770358
35.86793396698349	0.07846970836267574	49786.83371696576	0.250059113043591
36.00550275137569	0.07884578437700827	49799.70049031684	0.23625954911544003
36.14307153576789	0.07922783315394644	49811.313172104376	0.2231601266310661
36.28064032016008	0.07960562200907559	49821.72775103383	0.21072967797495565
36.418209104552275	0.07996847754759637	49830.99552789428	0.198939651684573
36.555777888944476	0.08030601717131203	49839.16398535345	0.1877636262945867
36.69334667333667	0.08061880702195609	49846.27994464407	0.17717554421523463
36.830915457728864	0.08092143346263304	49852.39243149731	0.1671481079108872
36.968484242121065	0.08122939974805407	49857.5518778887	0.1576532263476314
37.10605302651326	0.0815562753448554	49861.8088724419	0.14866271413848628
37.24362181090545	0.08189992322190451	49865.21070276057	0.14015022659371298
37.38119059529765	0.08225057231399122	49867.800360315196	0.1320918170697403
37.51875937968985	0.08259841079869554	49869.61717942767	0.12446557993343635
37.65632816408204	0.08293936886717916	49870.69826195166	0.11725085372978271
37.79389694847424	0.08328472809511324	49871.08088494261	0.11042687403420628
37.931465732866435	0.08364830820801455	49870.80239993249	0.10397282979978373
38.06903451725863	0.08404320513148679	49869.89968024673	0.09786817265426573
38.20660330165083	0.0844660086643716	49868.40681563125	0.09209390715699198
38.344172086043024	0.08489688058337759	49866.35358133468	0.08663344794045105
38.48174087043522	0.08531527448633629	49863.766175786695	0.0814722074434216
38.61930965482742	0.08570435233159752	49860.66829962258	0.07659699251298052
38.75687843921961	0.0860694542595043	49857.083702201984	0.0719945795857988
38.894447223611806	0.0864241293513753	49853.03668771003	0.06765143144390902
39.03201600800401	0.08678189650600038	49848.55172225738	0.06355391702610134
39.1695847923962	0.08714998758244424	49843.65262919739	0.059688761744300094
39.307153576788394	0.08752282880303502	49838.36155096604	0.05604362857125414
39.444722361180595	0.08789328847468153	49832.69903879436	0.052607068056211695
39.58229114557279	0.08825448995996958	49826.68427093375	0.04936839640685023
39.71985992996498	0.08860340062680636	49820.33545036537	0.04631747309470778
39.857428714357184	0.08893996115440751	49813.67004433431	0.04344456693000645
39.99499749874938	0.08926418952993245	49806.70480116346	0.040740346749382914
40.13256628314157	0.08957938301190554	49799.45592428464	0.038195784115287595
40.27013506753377	0.08990346909157836	49791.93970990359	0.03580179652126332
40.407703851925966	0.09025845374892269	49784.17248507988	0.03354928203297386
40.54527263631816	0.09066595578661464	49776.17034513231	0.031429266244123726
40.68284142071036	0.09112362675699433	49767.948054075336	0.029433517674121095
40.820410205102554	0.0915915453762501	49759.517852200006	0.027555215277885636
40.95797898949475	0.09202650826767608	49750.88989883827	0.02578870098906151
41.09554777388695	0.09238993248046558	49742.072912534466	0.024129121726332015
41.233116558279136	0.09269185600810509	49733.075947031815	0.022571435659602297
41.37068534267134	0.09297142544482195	49723.90902071276	0.021110059901300205
41.50825412706354	0.09326817801630163	49714.58273550035	0.019739083659482373
41.645822911455724	0.0936084646671597	49705.10764033673	0.018452624386095403
41.783391695847925	0.09397455050649019	49695.49309587876	0.017245463154611507
41.920960480240126	0.09433949819355188	49685.74728151952	0.016113040887778415
42.05852926463231	0.09467701610726113	49675.8774384594	0.015051322480416176
42.19609804902451	0.09498251511225539	49665.89045028203	0.014056472006358775
42.333666833416714	0.09527777549571866	49655.79331343367	0.013124589463533322
42.4712356178089	0.09558616776656367	49645.59303592214	0.012251767451709033
42.6088044022011	0.09592720865901304	49635.29647130658	0.011434184077957533
42.7463731865933	0.09629108678549607	49624.90984922028	0.010668365718794549
42.88394197098549	0.09665450717914284	49614.43868743889	0.009951236313772982
43.02151075537769	0.09699413147331898	49603.88792224798	0.009280044500216952
43.15907953976989	0.09729775630037248	49593.26214167847	0.0086522331608769
43.29664832416208	0.09758128740698409	49582.56592536549	0.008065249268908186
43.43421710855428	0.09786499760031644	49571.803827495714	0.00751655343230009
43.57178589294648	0.09816837444659954	49560.9803085967	0.007003658071098227
43.709354677338666	0.09849456895780975	49550.09955328378	0.006524229427350708
43.84692346173087	0.09883129957351047	49539.16536264245	0.0060761478298240485
43.98449224612307	0.09916568047237563	49528.18120448299	0.005657479620182229
44.122061030515255	0.09948783971624457	49517.15028165429	0.005266438965496873
44.259629814907456	0.09980485390847557	49506.075672235536	0.004901309435337709
44.39719859929966	0.10012971950988696	49494.96035534496	0.004560429574325738
44.53476738369184	0.10047535700451395	49483.807192759385	0.004242203201801222
44.672336168084044	0.10084500950151737	49472.61886698976	0.003945134083441717
44.80990495247624	0.10122326539016513	49461.397801890096	0.003667870386511741
44.94747373686843	0.10159258918685288	49450.146193055414	0.003409187702261276
45.08504252126063	0.10193622779742649	49438.86605991471	0.003167960646591699
45.222611305652826	0.10224833175506	49427.559280305875	0.0029431412592689343
45.36018009004502	0.10253105249249224	49416.22766357481	0.002733720477305206
45.49774887443722	0.10278672579287672	49404.87293806664	0.002538734330796546
45.635317658829415	0.10302177742309011	49393.49676257768	0.002357257543915314
45.77288644322161	0.10325981637993063	49382.100770194775	0.0021883790091573236
45.91045522761381	0.10352896354453436	49370.686559823655	0.00203120653186133
46.048024012006	0.1038568797502513	49359.25567557863	0.0018848783692944576
46.1855927963982	0.10424651217030331	49347.80953713333	0.0017486022168012184
46.3231615807904	0.10466407730669734	49336.3493732868	0.0016216924038405776
46.46073036518259	0.10507280925990374	49324.876253538634	0.0015035522483190281
46.598299149574785	0.10543955316582257	49313.391147049886	0.0013936411093591207
46.735867933966986	0.10576659722408842	49301.89494835113	0.0012914599293436086
46.87343671835918	0.10607633258749903	49290.388563170476	0.001196503291271103
47.011005502751374	0.10639137752086435	49278.87287763095	0.001108276629988745
47.148574287143575	0.1067267028758538	49267.348738429006	0.0010263073278325829
47.28614307153577	0.10707318106582293	49255.81691993922	0.0009501631295821876
47.42371185592796	0.10741694957584481	49244.27812769311	0.0008794502051476377
47.56128064032016	0.10774444229396057	49232.73300825169	0.0008138076335733886
47.69884942471236	0.10805103460992473	49221.18216578085	0.0007528981344740664
47.83641820910455	0.1083424119544863	49209.6261746659	0.0006964010139651693
47.97398699349675	0.10862483161061648	49198.06557949977	0.00064401217521631
48.111555777888945	0.1089040354999278	49186.500894449964	0.0005954444766992904
48.24912456228114	0.10918208734103588	49174.932600952554	0.0005504290267404846
48.38669334667334	0.1094594520383091	49163.36114823207	0.0005087148969313431
48.524262131065534	0.10973658621882923	49151.78695526351	0.0004700680283714146
48.66183091545773	0.11001343627828375	49140.21041235673	0.000434270348929014
48.79939969984993	0.11028873182169323	49128.63188240986	0.00040111907562853926
48.93696848424212	0.11056102493596616	49117.051702827775	0.0003704256445799761
49.074537268634316	0.11082913552831941	49105.47018751066	0.00034201460148135704
49.21210605302652	0.11109698360447519	49093.887630594385	0.0003157215114325167
49.34967483741871	0.11137306191594736	49082.304308904015	0.0002913915884695011
49.487243621810904	0.11166602516998644	49070.720482147146	0.000268879589645605
49.624812406203105	0.11198056231342951	49059.13639195368	0.0002480503547098794
49.7623811905953	0.11230038264738612	49047.55225665061	0.00022878173274708258
49.89994997498749	0.11260228376428244	49035.96827274735	0.0002109637540089743
50.037518759379694	0.11286323677435285	49024.3846185225	0.00019449662547135828
50.17508754377189	0.11307756661629585	49012.801460915995	0.00017928687609887725
50.31265632816408	0.11327127094077549	49001.21896304727	0.00016524315084623378
50.45022511255628	0.11347371809654898	48989.637282933036	0.00015227692874906706
50.587793896948476	0.1137125896298166	48978.05657150914	0.00014030363065214692
50.72536268134067	0.11399378327858309	48966.47696793421	0.0001292452485420998
50.86293146573287	0.11430803602116357	48954.89859809201	0.00011903118517845636
51.000500250125064	0.11464577743706145	48943.32157621962	0.00010959734465861915
51.13806903451726	0.11499663403848237	48931.74600624549	0.00010088538512491995
51.27563781890946	0.11534705492036172	48920.17198268485	9.28422190276418e-05
51.41320660330165	0.11568270344197082	48908.59959179145	8.54193697684899e-05
51.55077538769385	0.11598950636774685	48897.02891266063	7.857235549029217e-05
51.68834417208605	0.11626578061235861	48885.460019272075	7.225954681285572e-05
51.82591295647824	0.11652730618451679	48873.89298226412	6.644117452405733e-05
51.963481740870435	0.11679117869515465	48862.32786870274	6.107945933881717e-05
52.101050525262636	0.117072975764723	48850.76474172543	5.6138811645086674e-05
52.23861930965483	0.11737435894169938	48839.20365953005	5.158639789261538e-05
52.37618809404702	0.11768951472771412	48827.64467528864	4.739218953868421e-05
52.513756878439224	0.11801255726695115	48816.08783767374	4.3528669081672994e-05
52.65132566283142	0.11833665476929722	48804.53319127416	3.997059801483314e-05
52.78889444722361	0.11865216472954221	48792.9807768875	3.669485365901202e-05
52.92646323161581	0.11894892498452368	48781.43063192173	3.368020489783632e-05
53.06403201600801	0.11921719593041809	48769.88279078444	3.09070947954438e-05
53.2016008004002	0.11945873554370687	48758.337285614114	2.8357231754973874e-05
53.3391695847924	0.11968788404018643	48746.79414679521	2.601330156519169e-05
53.476738369184595	0.11991962167960718	48735.25340290134	2.3858999433419035e-05
53.61430715357679	0.1201662321516477	48723.71508057992	2.1879094783216125e-05
53.75187593796899	0.12042193504734908	48712.179204115244	2.0059676016839738e-05
53.88944472236118	0.12067352988941604	48700.64579549905	1.8388111315506167e-05
54.02701350675338	0.12090782028201788	48689.11487471937	1.685288727451603e-05
54.16458229114558	0.12111756511623999	48677.58646012315	1.5443406287655023e-05
54.30215107553777	0.12130894655810234	48666.06056881753	1.41497621443731e-05
54.439719859929966	0.1214899843352592	48654.537216734716	1.296270393395141e-05
54.57728864432217	0.1216685419406326	48643.01641865936	1.1873620873790382e-05
54.71485742871436	0.12184975134480241	48631.49818823048	1.087454136804737e-05
54.852426213106554	0.12203642022430893	48619.98253797469	9.958114558348552e-06
54.989994997498755	0.12223128213264302	48608.46947938167	9.117568254129918e-06
55.12756378189095	0.12243683688829597	48596.95902297481	8.346669509189365e-06
55.26513256628314	0.12265442064421053	48585.451178370335	7.639691683963214e-06
55.40270135067534	0.12288500812051449	48573.9459543454	6.99137643868129e-06
55.54027013506754	0.12312956989555439	48562.44335890566	6.396896045922156e-06
55.67783891945973	0.12338874566358325	48550.94339934508	5.851819995016978e-06
55.81540770385193	0.12366260312028972	48539.446082300594	5.3520845274265805e-06
55.952976488244126	0.12395115313241029	48527.95141380715	4.893961880147477e-06
56.09054527263632	0.12425341064391397	48516.45939934283	4.474035155834522e-06
56.22811405702852	0.12455644910564977	48504.970043814435	4.089206393876921e-06
56.365682841420714	0.12483946139411015	48493.48335159085	3.7366780080151737e-06
56.50325162581291	0.12508150101049945	48481.999326579135	3.4139102162117225e-06
56.64082041020511	0.12527173226917615	48470.51797232907	3.1185626693959977e-06
56.7783891945973	0.12543699598467492	48459.03929220676	2.8483973661132857e-06
56.915957978989496	0.12561290712335133	48447.56328939395	2.6012791087108245e-06
57.05352676338169	0.12583446737434845	48436.08996685436	2.3751943425666982e-06
57.19109554777389	0.12611122566457716	48424.61932724356	2.16830160822047e-06
57.328664332166085	0.12641870310057857	48413.151372843524	1.9789681252391978e-06
57.46623311655828	0.1267300470478452	48401.68610561645	1.805739695563979e-06
57.60380190095048	0.12702083066511527	48390.22352726131	1.6473091178628564e-06
57.74137068534267	0.12728742334773796	48378.76363929412	1.502471342748651e-06
57.87893946973487	0.12753676937853953	48367.30644308142	1.3701047783365338e-06
58.01650825412707	0.12777589654999336	48355.85193984543	1.2491684294999711e-06
58.15407703851926	0.12801183667598143	48344.40013066994	1.1386986155296041e-06
58.291645822911455	0.1282516328428117	48332.95101650689	1.0378053055911882e-06
58.429214607303656	0.12850233009705403	48321.50459818339	9.456682189237556e-07
58.56678339169585	0.12877061114409558	48310.06087640855	8.615330157641168e-07
58.704352176088044	0.12905422679370204	48298.61985177183	7.847122073345447e-07
58.841920960480245	0.1293416505085599	48287.181524745865	7.14583566412609e-07
58.97948974487244	0.12962092428869254	48275.74589570022	6.505824537943726e-07
59.11705852926463	0.12988192507727164	48264.312964914934	5.92194228464187e-07
59.25462731365683	0.13012607554054986	48252.882732598424	5.389442850231866e-07
59.39219609804903	0.13035927780094134	48241.45519889513	4.903938158979964e-07
59.52976488244122	0.13058742535085105	48230.03036388872	4.461379989611283e-07
59.66733366683342	0.13081319857189969	48218.608227603814	4.058050507375568e-07
59.804902451225615	0.13103242930078832	48207.188790006854	3.6905570615718574e-07
59.94247123561781	0.13124007041663568	48195.77205101127	3.3558035018188036e-07
60.08004002001001	0.1314313275093445	48184.358010482654	3.0509612031587553e-07
60.217608804402204	0.13160547378055373	48172.94666824472	2.7734359068087247e-07
60.3551775887944	0.131765066900879	48161.5380240837	2.520843224269088e-07
60.4927463731866	0.13191275837431324	48150.132077750946	2.290994151265975e-07
60.63031515757879	0.13205333034156586	48138.72882896603	2.0818781076861528e-07
60.767883941970986	0.13220155061632022	48127.32827742129	1.891637477556372e-07
60.90545272636319	0.13237510990984813	48115.9304227835	1.718558797118729e-07
61.04302151075538	0.13259151424912238	48104.53526469471	1.5610681365677497e-07
61.180590295147574	0.13285532251628812	48093.14280277083	1.417738212934224e-07
61.318159079539775	0.13314988659100482	48081.75303660036	1.2872949826583827e-07
61.45572786393197	0.13345659416410383	48070.3659657479	1.1685978860270888e-07
61.59329664832416	0.13375755678637405	48058.98158975752	1.0606205891479088e-07
61.730865432716364	0.13404295871320485	48047.59990815664	9.624300075796501e-08
61.86843421710856	0.13430803439543307	48036.22092045843	8.731729596456361e-08
62.00600300150075	0.13454809591506728	48024.8446261631	7.920688884641098e-08
62.14357178589295	0.13476233115132383	48013.47102475947	7.184013847612065e-08
62.281140570285146	0.1349635325704528	48002.100115727095	6.515068850432964e-08
62.41870935467734	0.13516747602576237	47990.73189853683	5.907719023414037e-08
62.55627813906954	0.13538969719733093	47979.36637265106	5.3563170744532434e-08
62.693846923461734	0.1356368776424047	47968.00353752341	4.855714689722819e-08
62.83141570785393	0.13590446876064907	47956.64339259867	4.401260236747608e-08
62.96898449224613	0.13618719813748337	47945.28593731374	3.988747301811655e-08
63.10655327663832	0.13648087042616316	47933.93117109849	3.614363911729566e-08
63.24412206103052	0.13678993481017818	47922.57909337701	3.274631338686118e-08
63.38169084542272	0.13712299995623822	47911.229703568235	2.966369105170365e-08
63.51925962981491	0.13748868451904495	47899.88300108636	2.6866746478857103e-08
63.656828414207105	0.1378867241818492	47888.53898534078	2.4329189540696067e-08
63.794397198599306	0.13829335325089454	47877.19765579286	2.1995621381526988e-08
63.9319659829915	0.13868096393380067	47865.85901177868	1.9879921138526036e-08
64.06953476738369	0.13902298214414543	47854.523052693934	1.7962954405745132e-08
64.2071035517759	0.13931601098037175	47843.18977793156	1.622712417363703e-08
64.34467233616809	0.1395795032643292	47831.85918688268	1.4656008956621522e-08
64.48224112056027	0.13983388002737704	47820.53128042151	1.3265588635520458e-08
64.61980990495248	0.14009465156817189	47809.20605650772	1.2006600179440147e-08
64.75737868934468	0.14034828715812234	47797.88351453974	1.0867050074952864e-08
64.89494747373686	0.14057061928007863	47786.563652353856	9.810736855193196e-09
65.03251625812906	0.14073761615771055	47775.24647083529	8.88308357069522e-09
65.17008504252126	0.1408463549637488	47763.93196941984	8.044499362382871e-09
65.30765382691345	0.14093647836736534	47752.620147487636	7.286587672236524e-09
65.44522261130565	0.14105274583969163	47741.311004418	6.601517668487466e-09
65.58279139569785	0.14123706937557526	47730.0045395893	5.982066760687667e-09
65.72036018009004	0.14148905958241145	47718.70075237872	5.421778151072308e-09
65.85792896448224	0.14177591881524432	47707.399642162214	4.914980039341441e-09
65.99549774887444	0.1420640247054108	47696.10120831471	4.456658632404757e-09
66.13306653326663	0.1423250845004051	47684.80545021031	4.042337473416476e-09
66.27063531765883	0.14255432463049078	47673.512367222575	3.667941471290173e-09
66.40820410205103	0.14275345713477924	47662.22195872459	3.3297462797707514e-09
66.54577288644322	0.14292433791944248	47650.934224089026	3.0243522520429344e-09
66.68334167083542	0.1430774802613176	47639.64916268818	2.74864455366398e-09
66.82091045522762	0.14323683810332072	47628.36677389408	2.4997559158951978e-09
66.9584792396198	0.14342752411952428	47617.087057078475	2.2750589746478004e-09
67.096048024012	0.14367167058900296	47605.810011612855	2.072161420943078e-09
67.23361680840421	0.14396044485336154	47594.535636868415	1.8889291037661175e-09
67.3711855927964	0.14426665680055925	47583.26393221605	1.7234730038032217e-09
67.5087543771886	0.14456287700722328	47571.994897026416	1.5741120466065967e-09
67.6463231615808	0.14482848664407857	47560.72853067002	1.4393365272823982e-09
67.78389194597298	0.1450653924617248	47549.46483251731	1.3177684835412013e-09
67.92146073036518	0.145280151835297	47538.203801938645	1.2081486406312585e-09
68.05902951475738	0.14547936095145922	47526.94543830434	1.1093285842163447e-09
68.19659829914957	0.14567089456333046	47515.68974098469	1.0202623164468506e-09
68.33416708354177	0.14586416620141285	47504.43670934999	9.399982134202305e-10
68.47173586793397	0.1460686808104142	47493.1863427705	8.676722438906259e-10
68.60930465232616	0.14629150461217894	47481.93864061649	8.025023553707768e-10
68.74687343671836	0.14652136109597766	47470.69360225826	7.437882782767479e-10
68.88444222111056	0.14673862595919684	47459.4512270661	6.909043680156269e-10
69.02201100550275	0.14692365936220103	47448.21151441033	6.432897074205484e-10
69.15957978989495	0.14706686234342267	47436.97446366133	6.004371504309201e-10
69.29714857428715	0.1471837212858628	47425.740074189554	5.618817174683141e-10
69.43471735867934	0.14729357574335833	47414.50834536554	5.271979345030147e-10
69.57228614307154	0.14741530811599113	47403.279276559915	4.959981837262226e-10
69.70985492746374	0.14755844393834297	47392.052867143386	4.679322222208097e-10
69.84742371185592	0.14772375313389613	47380.82911648674	4.4268541949265965e-10
69.98499249624813	0.14791166888956161	47369.608023960885	4.1997513304949976e-10
70.12256128064033	0.14812165564698146	47358.3895889368	3.995475174163045e-10
70.26013006503251	0.1483477904749364	47347.17381078558	3.811751103533686e-10
70.39769884942471	0.1485822885498495	47335.96068887841	3.64654014368706e-10
70.53526763381691	0.148817387439178	47324.750222586605	3.4980117925636903e-10
70.6728364182091	0.14904807279854876	47313.542411281574	3.364518219376276e-10
70.8104052026013	0.14927457512076314	47302.33725433487	3.244571126714154e-10
70.9479739869935	0.14949771480410232	47291.13475111815	3.136826320903148e-10
71.08554277138569	0.14971826025260787	47279.9349010032	3.0400702716841086e-10
71.22311155577789	0.14993626533644425	47268.73770336194	2.953208188073691e-10
71.36068034017009	0.15015126462420272	47257.543157566426	2.8752528729944824e-10
71.49824912456228	0.1503627809876785	47246.35126298883	2.805314282274398e-10
71.63581790895448	0.150572186445051	47235.16201900145	2.7425893549311747e-10
71.77338669334668	0.15078853750361312	47223.97542497675	2.6863512368548134e-10
71.91095547773887	0.15102288654842905	47212.79148028731	2.6359425945473197e-10
72.04852426213107	0.15128601887661752	47201.61018430588	2.590770156816897e-10
72.18609304652327	0.15157472297220695	47190.43153640529	2.550302750432683e-10
72.32366183091546	0.15186518470587318	47179.255535958546	2.5140688443024543e-10
72.46123061530766	0.1521319394862795	47168.0821823388	2.4816483931158736e-10
72.59879939969986	0.15235188216523482	47156.91147491932	2.452665265189208e-10
72.73636818409204	0.15252477808838427	47145.74341307347	2.4267780144243084e-10
72.87393696848424	0.1526632371834273	47134.577996174834	2.403675275412457e-10
73.01150575287645	0.15278001209523143	47123.4152235971	2.3830740456464357e-10
73.14907453726863	0.15288818554079586	47112.25509471412	2.364717834256096e-10
73.28664332166083	0.1530018692697966	47101.097608899894	2.3483747046996643e-10
73.42421210605303	0.15313537500019142	47089.94276552854	2.3338354421844367e-10
73.56178089044522	0.15330256901422884	47078.79056397436	2.3209117918913933e-10
73.69934967483742	0.15350413459841106	47067.64100361181	2.3094355840357047e-10
73.83691845922962	0.15372569818216708	47056.494083815436	2.299257432109016e-10
73.97448724362181	0.15395206391051672	47045.34980395997	2.290244307927145e-10
74.11205602801401	0.15417015004776624	47034.20816342028	2.2822773317132154e-10
74.24962481240621	0.15438178990709053	47023.06916157134	2.2752494318586658e-10
74.3871935967984	0.1545952338534553	47011.93279778832	2.2690640010211166e-10
74.5247623811906	0.15481874466931908	47000.799071446534	2.2636340180403504e-10
74.6623311655828	0.15505710411578089	46989.66798192142	2.2588813112559876e-10
74.79989994997499	0.1553068774657197	46978.53952858858	2.2547359074017097e-10
74.93746873436719	0.15556344500773034	46967.41371082376	2.2511351536998737e-10
75.07503751875939	0.15582231845248143	46956.29052800283	2.2480229035837774e-10
75.21260630315157	0.1560814730660869	46945.16997950182	2.2453487675776834e-10
75.35017508754378	0.1563410720488131	46934.052064696916	2.2430674857107144e-10
75.48774387193598	0.15660135465536706	46922.93678296445	2.2411384131221338e-10
75.62531265632816	0.15686215458486866	46911.824133680886	2.2395250610285357e-10
75.76288144072036	0.15712118367672184	46900.71411622286	2.2381946924187118e-10
75.90045022511256	0.15737546215326964	46889.60672996711	2.2371179336913104e-10
76.03801900950475	0.15762202638221068	46878.50197429057	2.2362684210350108e-10
76.17558779389695	0.15785947448918122	46867.39984857028	2.2356224807835632e-10
76.31315657828915	0.15808922691662244	46856.30035218345	2.2351588498450915e-10
76.45072536268134	0.1583130007636658	46845.203484507445	2.2348584415303976e-10
76.58829414707354	0.15853255884642345	46834.10924491975	2.2347041338442007e-10
76.72586293146574	0.1587502463865879	46823.017632798015	2.2346805767287404e-10
76.86343171585793	0.158968810048309	46811.928647520035	2.2347740185678725e-10
77.00100050025013	0.15919100444176668	46800.842288463755	2.2349721488713868e-10
77.13856928464233	0.15941949156255578	46789.75855500727	2.2352639548987435e-10
77.27613806903452	0.15965657094261104	46778.67744652882	2.2356395903180338e-10
77.41370685342672	0.15990445345367418	46767.59896240679	2.2360902561929572e-10
77.55127563781892	0.160165230792938	46756.523102019724	2.2366080932458123e-10
77.6888444222111	0.160435517986975	46745.44986474629	2.2371860652782303e-10
77.8264132066033	0.1607042849789959	46734.37924996531	2.2378178381499477e-10
77.9639819909955	0.16095993367181904	46723.31125705575	2.2384976917570652e-10
78.1015507753877	0.16119226743164353	46712.24588539673	2.2392204525398612e-10
78.2391195597799	0.16140378066339447	46701.183134367515	2.2399814884786715e-10
78.3766883441721	0.1616037173929594	46690.1230033475	2.2407766897801267e-10
78.51425712856428	0.16180138200889485	46679.06549171625	2.241602423056664e-10
78.65182591295648	0.1620034697209453	46668.01059885348	2.242455474644874e-10
78.78939469734868	0.1622090049283476	46656.95832413903	2.2433329703509112e-10
78.92696348174087	0.16241560947698225	46645.9086669529	2.2442323313851014e-10
79.06453226613307	0.16262100681109135	46634.861626675236	2.2451512425273986e-10
