0.002832343377916539	3.764275114279076	7785.6122754658645	1.6878916413081226	0.003804507971233975
33.941970985492745	0.06350350286512511	56765.751879343145	4.556110898153764
34.079539769884946	0.06385924793014354	57045.28982874477	4.489050429720115
34.21710855427714	0.06420945144833078	57321.78836210824	4.422617359932433
34.35467733866933	0.0645583449084026	57595.23632111581	4.35681445327863
34.492246123061534	0.0649102229439978	57865.6434548308	4.291639941632574
34.62981490745373	0.06526857165434952	58133.03524622656	4.227088643778928
34.76738369184592	0.06563304599355647	58397.434642396125	4.163155925535089
34.90495247623812	0.06600216731301657	58658.85722917163	4.099838746449514
35.042521260630316	0.06637444752607416	58917.31172068397	4.037135554472788
35.18009004502251	0.06674773167574939	59172.7976393161	3.9750467898520583
35.31765882941471	0.06711876176153345	59425.301417580755	3.91357573150312
35.455227613806905	0.06748417629614596	59674.79703528356	3.8527283603227533
35.5927963981991	0.0678409545451381	59921.24846759332	3.7925128297235142
35.7303651825913	0.06818992586968689	60164.62599406255	3.7329359300667
35.86793396698349	0.06853435178129223	60404.91543153408	3.674001085740145
36.00550275137569	0.06887753201151212	60642.11719110742	3.6157085578978196
36.14307153576789	0.06922186025779668	60876.24175742314	3.558056423146554
36.28064032016008	0.06956651521960332	61107.296880279755	3.501043349972044
36.418209104552275	0.06990996281380872	61335.28519108973	3.444669115933697
36.555777888944476	0.07025069906181292	61560.20476306642	3.3889344867655313
36.69334667333667	0.07058835344597324	61782.05358338589	3.3338402470802277
36.830915457728864	0.07092400688266019	62000.83472754786	3.279386078290159
36.968484242121065	0.07125883520883297	62216.55634027264	3.225570562172707
37.10605302651326	0.07159355566558495	62429.22971487996	3.1723915967924263
37.24362181090545	0.07192516071411544	62638.856629480826	3.1198491423601764
37.38119059529765	0.07224883241224404	62845.424228074655	3.067946332374602
37.51875937968985	0.07255974908832812	63048.90630565577	3.016689196599866
37.65632816408204	0.07285786226388018	63249.27971545715	2.9660831045792646
37.79389694847424	0.07315588468475022	63446.564127753045	2.91612414337441
37.931465732866435	0.07346863899766139	63640.82502856263	2.8667984624226115
38.06903451725863	0.07381004827638274	63832.167105922206	2.818083702562258
38.20660330165083	0.07417352099535371	64020.66988497262	2.7699629494678737
38.344172086043024	0.07453204810183156	64206.33007256755	2.72243723939066
38.48174087043522	0.0748577403846858	64389.065993544886	2.675524606524243
38.61930965482742	0.07512993845304226	64568.74485543584	2.629254179396265
38.75687843921961	0.0753712215031678	64745.30721002021	2.5836391965022587
38.894447223611806	0.0756201728839609	64918.804605198995	2.5386688329718314
39.03201600800401	0.07591525724653142	65089.38983177786	2.4943103030143554
39.1695847923962	0.07627402632402756	65257.25303134306	2.4505227037867217
39.307153576788394	0.07667143577223356	65422.508101155014	2.407281644870433
39.444722361180595	0.07707725906918703	65585.18570659622	2.3645807722099446
39.58229114557279	0.07746279558003114	65745.244153936	2.3224294197374564
39.71985992996498	0.07782234168068018	65902.63202119853	2.280839035739429
39.857428714357184	0.07816798177450275	66057.3319445524	2.2398136886447904
39.99499749874938	0.07851226276464714	66209.35890378345	2.1993504349654316
40.13256628314157	0.07886486477987383	66358.75080128411	2.159441358623751
40.27013506753377	0.07922267804173509	66505.5373567916	2.120080313695999
40.407703851925966	0.07957902731296534	66649.73284979678	2.0812644991884097
40.54527263631816	0.07992725242216828	66791.33754737236	2.042994151156699
40.68284142071036	0.08026163492057818	66930.34105900698	2.005271816781955
40.820410205102554	0.08057793267354958	67066.72653327147	1.9681014455101145
40.95797898949475	0.08087203250662699	67200.4716683087	1.9314881706547784
41.09554777388695	0.08114078600433373	67331.55135076544	1.895437737749031
41.233116558279136	0.08139119695222298	67459.95833406567	1.8599520206695248
41.37068534267134	0.08163634710020476	67585.7136384461	1.8250267643056848
41.50825412706354	0.08188939965572697	67708.86417041904	1.7906520975849238
41.645822911455724	0.08216017217733708	67829.4739960605	1.7568144229699467
41.783391695847925	0.08244729667958034	67947.60197997764	1.7235012636218983
41.920960480240126	0.08274707031351701	68063.29789570539	1.6907021074718023
42.05852926463231	0.08305577364152887	68176.60312493368	1.6584082566208116
42.19609804902451	0.08336912968441562	68287.55038535397	1.6266128873102197
42.333666833416714	0.08368218402677197	68396.1633348791	1.595311136731526
42.4712356178089	0.08398994140005016	68502.45734210844	1.5644999369747983
42.6088044022011	0.08428799115132544	68606.44125287839	1.534177632883239
42.7463731865933	0.08457637168854647	68708.12522998071	1.5043422827082917
42.88394197098549	0.08485716687165204	68807.52392000765	1.474990971212856
43.02151075537769	0.08513247633719646	68904.65609752378	1.4461198863257505
43.15907953976989	0.08540639193782784	68999.54732381139	1.417723742110189
43.29664832416208	0.08568803466270783	69092.23678292018	1.3897942955596463
43.43421710855428	0.08598730683274226	69182.77706140706	1.3623203928167684
43.57178589294648	0.08631367522110746	69271.23211896003	1.3352884077337226
43.709354677338666	0.08666754524310144	69357.66331542662	1.3086852706953345
43.84692346173087	0.08704076236561178	69442.11771899501	1.2825010043475527
43.98449224612307	0.0874248368915687	69524.62890364323	1.2567285522878937
44.122061030515255	0.08781062133644324	69605.21731843849	1.2313637005120397
44.259629814907456	0.08818526915457837	69683.8867766018	1.2064058402681808
44.39719859929966	0.08853464177677658	69760.62451616042	1.1818579567918306
44.53476738369184	0.08884469616561015	69835.40309735805	1.1577262197230458
44.672336168084044	0.0891128009099831	69908.19593187407	1.1340166171775505
44.80990495247624	0.0893583223714905	69979.00359249758	1.110729250256558
44.94747373686843	0.08960313139707703	70047.85415382679	1.0878582560823749
45.08504252126063	0.08986809622653806	70114.79930227969	1.065392648242798
45.222611305652826	0.09016011244869676	70179.8962447857	1.0433202373088948
45.36018009004502	0.09047582275453611	70243.19577288342	1.0216302185728083
45.49774887443722	0.0908116335958572	70304.74250406024	1.000313120439862
45.635317658829415	0.09116254206493385	70364.57390049713	0.9793610179195316
45.77288644322161	0.09151762411830039	70422.71481890949	0.9587687153334937
45.91045522761381	0.09186440097105282	70479.17719025542	0.9385338172029618
46.048024012006	0.09219062620389092	70533.96159297357	0.9186563885503272
46.1855927963982	0.09249653586140363	70587.07051928328	0.8991360793191712
46.3231615807904	0.09280091804702806	70638.52574760602	0.8799683568545531
46.46073036518259	0.09312406722624114	70688.36774820759	0.8611446326042589
46.598299149574785	0.0934829871918278	70736.65068695518	0.8426533434597278
46.735867933966986	0.09386238309973516	70783.41231599741	0.8244864793990123
46.87343671835918	0.09422864064040215	70828.6597370553	0.8066426731728049
47.011005502751374	0.09454794188499765	70872.37246368012	0.7891265391901978
47.148574287143575	0.0948016516996092	70914.51804788476	0.7719452881085028
47.28614307153577	0.09501897879504234	70955.09228255897	0.7551000100828548
47.42371185592796	0.09523853237397448	70994.12380500202	0.7385846732611072
47.56128064032016	0.09549797052815062	71031.66987094049	0.7223870364836493
47.69884942471236	0.09580625946377921	71067.79144170754	0.7064940485137535
47.83641820910455	0.09613928207225547	71102.52809111583	0.6908972891952319
47.97398699349675	0.0964710862603123	71135.89881902216	0.6755927954534773
48.111555777888945	0.09677895023453119	71167.90650737341	0.6605800973127988
48.24912456228114	0.09706320728388489	71198.55565701082	0.6458583734049105
48.38669334667334	0.09733421211112478	71227.859060481	0.6314250037505628
48.524262131065534	0.09760235176534258	71255.83696121516	0.61727575115519
48.66183091545773	0.09787549220440019	71282.51460907287	0.6034052904566982
48.79939969984993	0.09815548713306216	71307.91787970906	0.5898081579210306
48.93696848424212	0.09844331312591154	71332.07261517495	0.5764788941652845
49.074537268634316	0.09873962977476286	71355.00438381388	0.5634120962294255
49.21210605302652	0.09903906037286468	71376.73489786757	0.5506031944684956
49.34967483741871	0.09933081607116323	71397.27928144319	0.5380490454460818
49.487243621810904	0.09960391633544809	71416.64668428489	0.5257477995822946
49.624812406203105	0.09985057874441014	71434.84273138503	0.5136983706204337
49.7623811905953	0.10007993951747202	71451.87905935492	0.5018983680140685
49.89994997498749	0.10030670869153527	71467.77560593968	0.49034359975136677
50.037518759379694	0.10054551725611648	71482.55963122286	0.47902828367007416
50.17508754377189	0.10080294549618833	71496.26080799049	0.46794611130739844
50.31265632816408	0.10107088024469017	71508.90367892449	0.4570918833240788
50.45022511255628	0.10133964461653157	71520.50742039472	0.446461561309473
50.587793896948476	0.10159986927569283	71531.08655434256	0.43605211401478194
50.72536268134067	0.10184615665507336	71540.65327601765	0.42586101309902225
50.86293146573287	0.10207587339820023	71549.21895589892	0.4158859076934726
51.000500250125064	0.10228644219583859	71556.79427200438	0.40612459580315413
51.13806903451726	0.10248048656299483	71563.39151544565	0.3965745244136078
51.27563781890946	0.10268120760364231	71569.03295090183	0.387230976294297
51.41320660330165	0.10291689500287378	71573.75170364807	0.37808687650998246
51.55077538769385	0.10321523136995511	71577.59017690124	0.3691331343952977
51.68834417208605	0.10357534345543927	71580.58780386619	0.3603612985362154
51.82591295647824	0.10395611042314089	71582.76605391294	0.3517668085978695
51.963481740870435	0.10431337933875744	71584.1292970389	0.34334880989984345
52.101050525262636	0.10460836140182292	71584.66872295826	0.335109305481087
52.23861930965483	0.10485144313503861	71584.38119780198	0.32704906841906417
52.37618809404702	0.10507942568766983	71583.27773233986	0.3191658048061884
52.513756878439224	0.10532935425311496	71581.38194131412	0.3114544862464561
52.65132566283142	0.1056261625794149	71578.72457466244	0.3039085343587698
52.78889444722361	0.10595879690214331	71575.33114338215	0.29652250336506447
52.92646323161581	0.10630954991982361	71571.22037063343	0.2892924165714037
53.06403201600801	0.10666102135342291	71566.40501864265	0.2822155878198223
53.2016008004002	0.10700416481619474	71560.89502843114	0.2752899412977458
53.3391695847924	0.10733907590337236	71554.7004783451	0.268513370285004
53.476738369184595	0.10766631525223348	71547.83169722793	0.2618837125961777
53.61430715357679	0.10798675702180639	71540.29931742995	0.2553987390567804
53.75187593796899	0.10830337562725133	71532.11479326308	0.24905604103906664
53.88944472236118	0.10862000819181773	71523.29051609425	0.2428530054101612
54.02701350675338	0.1089404779288453	71513.83968046553	0.23678684345823758
54.16458229114558	0.10926493091278848	71503.7752538368	0.23085481421829637
54.30215107553777	0.10958522491110252	71493.10798082195	0.22505465729005342
54.439719859929966	0.10989208307431597	71481.8463710377	0.21938459572525687
54.57728864432217	0.11017694605772797	71469.9971346128	0.21384324183882167
54.71485742871436	0.11044379897640591	71457.56821344595	0.20842894006832324
54.852426213106554	0.1107073012176436	71444.57096125277	0.2031392940792316
54.989994997498755	0.11098245257730259	71431.01978640957	0.19797124382891867
55.12756378189095	0.11127993308866542	71416.93085033385	0.19292134748330647
55.26513256628314	0.11158891655404443	71402.3174721328	0.18798677774479797
55.40270135067534	0.11189189697190963	71387.18912841161	0.18316553907185
55.54027013506754	0.11217148206495903	71371.55193346723	0.17845636398245046
55.67783891945973	0.11241979036362576	71355.41083391731	0.1738582375184631
55.81540770385193	0.11264538170958233	71338.77275461379	0.16936971516964058
55.952976488244126	0.11285844941449864	71321.64665141565	0.1649889112050731
56.09054527263632	0.11306972761628382	71304.04334684701	0.16071353408108488
56.22811405702852	0.11329643516534521	71285.9763655723	0.15654070505203307
56.365682841420714	0.11356007038187733	71267.46225776857	0.1524668877391499
56.50325162581291	0.11388220717526716	71248.52017094051	0.1484879806397741
56.64082041020511	0.11427103316458637	71229.16936754315	0.14459985515120027
56.7783891945973	0.11468485387122133	71209.42159643944	0.14080000984840374
56.915957978989496	0.11507035820949083	71189.28028356568	0.13708774684549294
57.05352676338169	0.11537522174879816	71168.74173492512	0.1334639118645576
57.19109554777389	0.11558806907273902	71147.8018016487	0.1299294496886814
57.328664332166085	0.1157522695382483	71126.46342998646	0.12648376695633423
57.46623311655828	0.11591501143377783	71104.73629765451	0.1231248102161985
57.60380190095048	0.11611813576895627	71082.63525597678	0.11984940299333093
57.74137068534267	0.11635764152799066	71060.17388856309	0.1166546420382136
57.87893946973487	0.11660621702260342	71037.36178319092	0.1135384890781975
58.01650825412707	0.11683638436444188	71014.20499187772	0.11049967150183586
58.15407703851926	0.1170351254393261	70990.70814350883	0.10753722462507063
58.291645822911455	0.11722995438139906	70966.87917541809	0.1046494657832084
58.429214607303656	0.11745543383585462	70942.72966369847	0.10183392232564195
58.56678339169585	0.11774465389571113	70918.27415733544	0.09908747559968013
58.704352176088044	0.11809440548910816	70893.52598053467	0.09640727090179838
58.841920960480245	0.11846377646686222	70868.49353913066	0.09379151859268435
58.97948974487244	0.11881010121837289	70843.18075356608	0.09123940076152372
59.11705852926463	0.11909662183111719	70817.58820511379	0.08875082317051788
59.25462731365683	0.11932375246850445	70791.71703635667	0.08632556979287488
59.39219609804903	0.11950632914378469	70765.57020372406	0.0839630311295047
59.52976488244122	0.11965923065952772	70739.1522604208	0.08166225107615571
59.66733366683342	0.11979924831376289	70712.46931362421	0.07942193602424095
59.804902451225615	0.11994724976912184	70685.52914914998	0.07724042764987893
59.94247123561781	0.120124625857992	70658.34103096169	0.07511574620079357
60.08004002001001	0.12035078555706465	70630.91531684253	0.07304567367225663
60.217608804402204	0.12061323805873576	70603.26084250031	0.07102832095475288
60.3551775887944	0.12087373447949246	70575.38317904815	0.06906250588216054
60.4927463731866	0.1210932900581894	70547.28499587312	0.06714767491223916
60.63031515757879	0.12124597594521408	70518.96736482148	0.06528362063603782
60.767883941970986	0.12136705254106407	70490.43415170151	0.06346952963629822
60.90545272636319	0.1215096908980316	70461.6928324523	0.06170380517921991
61.04302151075538	0.12172654271481141	70432.75395574672	0.059984183342125186
61.180590295147574	0.12203376558449006	70403.6284047603	0.05830832646604164
61.318159079539775	0.122387740941113	70374.32366570178	0.056674632308901886
61.45572786393197	0.12273931376142312	70344.84391720551	0.055082215046079755
61.59329664832416	0.12304329826136699	70315.19068936091	0.053530762731590596
61.730865432716364	0.12329877480981606	70285.36569608025	0.05201992338297048
61.86843421710856	0.12353251619535112	70255.37232176651	0.050548982567519954
62.00600300150075	0.1237717187796051	70225.21541845876	0.04911690720279842
62.14357178589295	0.12403594067906322	70194.90070456621	0.0477224757780415
62.281140570285146	0.12431792870783079	70164.43329518699	0.04636459696512572
62.41870935467734	0.12460455015626719	70133.81748153816	0.04504235751903422
62.55627813906954	0.12488278909664548	70103.05683549996	0.043754999700436
62.693846923461734	0.12514393483297417	70072.15449626725	0.04250185919521694
62.83141570785393	0.12538473722495183	70041.11346711569	0.041282300808064325
62.96898449224613	0.1256022980799652	70009.9366465851	0.0400957117156065
63.10655327663832	0.1257953440506295	69978.62690867866	0.03894148408661591
63.24412206103052	0.1259756427728956	69947.18763241466	0.03781890024807664
63.38169084542272	0.1261612368045307	69915.62287325217	0.03672709545296174
63.51925962981491	0.12637019077793676	69883.93725887743	0.03566508040276207
63.656828414207105	0.12661092379658898	69852.13553500135	0.034631839679136925
63.794397198599306	0.12686633611444317	69820.22161015397	0.033626538873216975
63.9319659829915	0.12711515606239746	69788.19851083017	0.03264853440773002
64.06953476738369	0.12733708258092852	69756.0685288812	0.03169734167449712
64.2071035517759	0.12753357708315546	69723.83403900784	0.030772457838931146
64.34467233616809	0.12772755598130198	69691.4981719635	0.029873215841837747
64.48224112056027	0.1279428447985595	69659.06472984633	0.02899880268287152
64.61980990495248	0.12819871204011105	69626.53794096621	0.028148312502879993
64.75737868934468	0.12848747697725282	69593.92159292354	0.02732093453350612
64.89494747373686	0.12879158824894402	69561.218797004	0.02651600424006588
65.03251625812906	0.12909352914565073	69528.43207199767	0.025732985221721235
65.17008504252126	0.12938266822977912	69495.5636045411	0.02497141282180893
65.30765382691345	0.12966225798649325	69462.61565208003	0.02423080678008941
65.44522261130565	0.12993721988849674	69429.59057040644	0.023510665253053613
65.58279139569785	0.13021203862288794	69396.49078341002	0.02281047136232012
65.72036018009004	0.13048471010029525	69363.31861297929	0.022129730074196465
65.85792896448224	0.13074825900184456	69330.07617286473	0.021467991227891864
65.99549774887444	0.13099558350104343	69296.76539056152	0.020824844813849764
66.13306653326663	0.13122219147324518	69263.38808684757	0.02019990374644434
66.27063531765883	0.13143510720565718	69229.94623000023	0.019592748747089352
66.40820410205103	0.13164453073114696	69196.44197541109	0.019002919736531756
66.54577288644322	0.13186060678396752	69162.87763180958	0.01842992313815077
66.68334167083542	0.13209014156566318	69129.25556766435	0.017873252158170594
66.82091045522762	0.13233475816790874	69095.57809759927	0.017332411410490137
66.9584792396198	0.13259563284210685	69061.8474731957	0.01680691891744039
67.096048024012	0.13287312386462258	69028.06586903513	0.016296309143706767
67.23361680840421	0.13315909112623578	68994.2352415261	0.015800163619943988
67.3711855927964	0.13344035627989387	68960.35727080221	0.015318123567716968
67.5087543771886	0.13370367605164218	68926.4333949458	0.014849882509356128
67.6463231615808	0.133941187291341	68892.46492539234	0.0143951612689847
67.78389194597298	0.1341628212449031	68858.45332971109	0.013953646662844581
67.92146073036518	0.1343821829839689	68824.40025922883	0.01352498549075974
68.05902951475738	0.13461257173812657	68790.3075131239	0.013108792301678086
68.19659829914957	0.1348572113960521	68756.1768731871	0.012704685210725255
68.33416708354177	0.13510719999511145	68722.00993954416	0.012312321526872358
68.47173586793397	0.13535291521176693	68687.8081423419	0.011931395239487863
68.60930465232616	0.13558581460428198	68653.57277572219	0.011561629670185132
68.74687343671836	0.1358054780081131	68619.30511203448	0.011202752719806888
68.88444222111056	0.1360151817133946	68585.00644493508	0.010854487524229102
69.02201100550275	0.1362182160032854	68550.67808296451	0.010516553844697917
69.15957978989495	0.1364161072041485	68516.321324294	0.010188673542667833
69.29714857428715	0.13660597471063005	68481.93740771597	0.009870581209501907
69.43471735867934	0.13678426100178787	68447.52751083834	0.009562024564892175
69.57228614307154	0.13694775898711814	68413.09275935151	0.009262762454227292
69.70985492746374	0.1371004340655399	68378.63430068368	0.008972548881062319
69.84742371185592	0.13725296323485212	68344.15335994851	0.008691120871103616
69.98499249624813	0.13741628161770275	68309.65122653115	0.008418201372151652
70.12256128064033	0.1376001928931445	68275.12922956546	0.00815350456475396
70.26013006503251	0.13780820857167644	68240.58867303778	0.007896749931567281
70.39769884942471	0.13804166557131112	68206.03083298745	0.007647667173045494
70.53526763381691	0.13830184928339556	68171.45690833183	0.007405993720504894
70.6728364182091	0.1385844227013926	68136.8680266002	0.007171486888137706
70.8104052026013	0.1388743182455052	68102.26515687104	0.006943938223157094
70.9479739869935	0.13915526143021953	68067.64912113993	0.006723171058593826
71.08554277138569	0.13941212204077724	68033.02062203034	0.006509034520728052
71.22311155577789	0.13964549507017526	67998.38036560605	0.006301376910053907
71.36068034017009	0.13986740411596524	67963.72913421471	0.006100029904338392
71.49824912456228	0.1400901301946316	67929.06777448057	0.005904811153813247
71.63581790895448	0.14032297773017088	67894.39716642827	0.0057155309695610225
71.77338669334668	0.14056288133488273	67859.71814167155	0.005532010060997757
71.91095547773887	0.14080356283335457	67825.03146908869	0.005354082647691572
72.04852426213107	0.14103873805599293	67790.33786153934	0.00518159500993066
72.18609304652327	0.141261809045424	67755.63798036487	0.005014404519156805
72.32366183091546	0.14146571596425447	67720.93243891167	0.004852378879730078
72.46123061530766	0.14164336197418162	67686.22180812963	0.004695394920342338
72.59879939969986	0.1417893057984951	67651.5066299058	0.004543335707325349
72.73636818409204	0.14191415380768624	67616.78749605428	0.004396073418550268
72.87393696848424	0.14203752509067413	67582.0650801856	0.0042534624266836255
73.01150575287645	0.1421791347069035	67547.34012312797	0.004115342451415387
73.14907453726863	0.14234987503211116	67512.61338168004	0.003981549665090876
73.28664332166083	0.14253313284867142	67477.88550901161	0.003851942626676725
73.42421210605303	0.14270694987425386	67443.15704635177	0.0037264040959959963
73.56178089044522	0.14285007571794903	67408.42844107097	0.0036048371252447586
73.69934967483742	0.14296221055342911	67373.70013838487	0.00348714518309859
73.83691845922962	0.14306698308036866	67338.97266715922	0.0033732135477208556
73.97448724362181	0.14318932878204046	67304.24662974254	0.003262911502104515
74.11205602801401	0.1433503159928839	67269.52267482512	0.0031560982113937094
74.24962481240621	0.14354373042700316	67234.80139772258	0.003052644341736143
74.3871935967984	0.14375161972179712	67200.08330844424	0.0029524389908839404
74.5247623811906	0.14395601197955474	67165.36884249983	0.002855387354345696
74.6623311655828	0.14414618567815898	67130.65839224317	0.0027614039368125736
74.79989994997499	0.14432853284335853	67095.95236126042	0.002670400762644727
74.93746873436719	0.14451191362167637	67061.25116806052	0.002582286574308288
75.07503751875939	0.14470479116586565	67026.55524105612	0.002496967919105915
75.21260630315157	0.14490818683342924	66991.86499592669	0.0024143540570249525
75.35017508754378	0.14511651277077622	66957.18081928059	0.0023343605051052443
75.48774387193598	0.14532395138255041	66922.50307102916	0.0022569085259264115
75.62531265632816	0.14552555958718089	66887.83208919794	0.0021819240872810214
75.76288144072036	0.1457209697438766	66853.16820244606	0.002109335149765647
75.90045022511256	0.14591130557005472	66818.51173359247	0.0020390709031544284
76.03801900950475	0.14609768644468454	66783.86299932176	0.001971061830871678
76.17558779389695	0.14628074439479247	66749.22230894837	0.0019052399786515174
76.31315657828915	0.1464602307337264	66714.58996264414	0.0018415393397702776
76.45072536268134	0.14663580420209235	66679.96625153645	0.0017798958347760084
76.58829414707354	0.14680751506418155	66645.35145872316	0.0017202470924289944
76.72586293146574	0.14698040134976315	66610.74586830949	0.0016625304909339569
76.86343171585793	0.1471629390722014	66576.14976998534	0.001606682165185287
77.00100050025013	0.14736367229444158	66541.56345695072	0.0015526374560463727
77.13856928464233	0.1475881697036672	66506.98721916087	0.0015003323747829235
77.27613806903452	0.14783035532450778	66472.42132430064	0.0014497077291794772
77.41370685342672	0.14808130484631682	66437.86601574183	0.0014007095690845362
77.55127563781892	0.1483321186688688	66403.32151534533	0.0013532885814694048
77.6888444222111	0.14857503276022493	66368.78802756728	0.0013073992024303094
77.8264132066033	0.14880386826944716	66334.26574362212	0.0012629987163737329
77.9639819909955	0.14901256412676392	66299.75484310609	0.001220046905493277
78.1015507753877	0.14919679856462284	66265.25549749787	0.0011785052919089161
78.2391195597799	0.14936800017479213	66230.76789015901	0.0011383328014451092
78.3766883441721	0.14954597424363	66196.29222363608	0.001099484178787205
78.51425712856428	0.14975059496941276	66161.82871574577	0.0010619108342802249
78.65182591295648	0.14999127424669317	66127.37758448292	0.0010255641149269487
78.78939469734868	0.1502466654995975	66092.93901414712	0.0009904026499608773
78.92696348174087	0.15048979818384567	66058.51315408711	0.0009563926269287635
79.06453226613307	0.15069465112279815	66024.1001247189	0.000923506490588169
79.20210105052527	0.1508605671376725	65989.70004616988	0.0008917167346183152
79.33966983491746	0.15101438353417435	65955.31306342733	0.0008609904481228687
79.47723861930966	0.15118431395208076	65920.93934299635	0.0008312900375598947
79.61480740370186	0.15139395421947907	65886.57906460731	0.0008025750225994292
79.75237618809405	0.15163631772362043	65852.23239264927	0.0007748082293394446
79.88994497248625	0.15189198493133227	65817.89946775783	0.000747957616256272
80.02751375687845	0.1521415392668441	65783.58040996337	0.0007219955941694785
80.16508254127064	0.1523738199583024	65749.27532770348	0.0006968970742003432
80.30265132566284	0.15259608602278166	65714.98433259295	0.0006726362661874925
80.44022011005504	0.15281808879551964	65680.70754019682	0.000649186510714318
80.57778889444722	0.1530490469763341	65646.4450685093	0.0006265206084954798
80.71535767883942	0.1532890077279248	65612.19703103775	0.0006046123198441006
80.85292646323163	0.15353028795117896	65577.963532144	0.0005834373754328984
80.99049524762381	0.1537649628102891	65543.74466791129	0.0005629732893434923
81.12806403201601	0.15398689108552815	65509.54052812739	0.0005431989299198801
81.26563281640821	0.15419871423322298	65475.35120188772	0.0005240933054816649
81.4032016008004	0.15440577240802605	65441.176778797	0.0005056353037969326
