0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
33.529264632316156	0.07126716076168108	40394.34932359022	0.30209152596773264
33.66683341670836	0.07161620973866141	40404.822432285255	0.28249171229052944
33.80440220110055	0.0719550485368902	40414.38154127831	0.2640797163819684
33.941970985492745	0.07230704002348604	40423.07989795107	0.2467863838016601
34.079539769884946	0.07269399057866828	40430.97122227544	0.23054193726622776
34.21710855427714	0.07311227891748112	40438.10476954889	0.21528240132802431
34.35467733866933	0.07353755492630029	40444.52285147197	0.20095282879965443
34.492246123061534	0.07394486408647932	40450.26221372061	0.18750550917755543
34.62981490745373	0.07431508105840016	40455.35601370603	0.17489739585167746
34.76738369184592	0.07465670138130757	40459.837839797365	0.16308487651401332
34.90495247623812	0.07498639337354432	40463.74213740362	0.15202321864415144
35.042521260630316	0.07532070267418477	40467.1035095248	0.1416674795589774
35.18009004502251	0.0756672561080503	40469.95532115706	0.1319743224447293
35.31765882941471	0.07601892824605308	40472.32825230129	0.12290389947662184
35.455227613806905	0.07636720961297438	40474.25053514922	0.11441954357113839
35.5927963981991	0.07670465963804192	40475.74837499637	0.10648722102341128
35.7303651825913	0.07703591508030731	40476.847069086696	0.09907407588023714
35.86793396698349	0.0773732420889687	40477.5714287758	0.09214788072290751
36.00550275137569	0.07772902643900176	40477.94555024703	0.08567733510091813
36.14307153576789	0.07810813105741786	40477.99220047732	0.07963286466613712
36.28064032016008	0.07848872457694658	40477.73141395078	0.07398844743394122
36.418209104552275	0.07884305735975881	40477.18073506611	0.06872129874796082
36.555777888944476	0.07914417471169503	40476.355801080295	0.06381111307723898
36.69334667333667	0.07939505224527127	40475.27204904233	0.05923784310438601
36.830915457728864	0.07963699231452456	40473.94611830395	0.05497987470011019
36.968484242121065	0.07991380375799645	40472.39530384966	0.051014738114381494
37.10605302651326	0.08026343829344318	40470.63681833257	0.04732006817524253
37.24362181090545	0.08067627528271776	40468.68594256191	0.043876011029322905
37.38119059529765	0.08111957187472253	40466.55563517157	0.0406657323569836
37.51875937968985	0.08156044601256021	40464.2570222548	0.0376747805653637
37.65632816408204	0.0819743504684512	40461.800014163964	0.03489028443196352
37.79389694847424	0.082359021341673	40459.19407783032	0.03229994828243678
37.931465732866435	0.08271587898702408	40456.448328334416	0.02989193289764353
38.06903451725863	0.08304657224161056	40453.57151539801	0.02765487314339128
38.20660330165083	0.08335796044044719	40450.572105462525	0.02557777121770338
38.344172086043024	0.08366208876112685	40447.45832547593	0.023649939713825292
38.48174087043522	0.08397122593244945	40444.23810112001	0.021861082039036108
38.61930965482742	0.08429478909779244	40440.91896656158	0.020201409897956435
38.75687843921961	0.08462514123868628	40437.507817633195	0.01866196453067788
38.894447223611806	0.08494833297940722	40434.01091258989	0.017234615822607664
39.03201600800401	0.0852504732490984	40430.433970165526	0.015911934800131235
39.1695847923962	0.0855275807856242	40426.782354718925	0.014686952784092492
39.307153576788394	0.08579585893139487	40423.06129901361	0.013552871544226677
39.444722361180595	0.08607396665889223	40419.27587236796	0.01250310476328385
39.58229114557279	0.08637939158272581	40415.4309237156	0.011531352156101878
39.71985992996498	0.08671196750189412	40411.53091662237	0.010631814190693503
39.857428714357184	0.08705787311213553	40407.5798667203	0.009799273561089053
39.99499749874938	0.08740293206800864	40403.5814077986	0.009029009250865779
40.13256628314157	0.08773605058985642	40399.53886815687	0.00831669723294316
40.27013506753377	0.08805988754298527	40395.45538709021	0.00765825893536862
40.407703851925966	0.08838093563515664	40391.33393814069	0.007049831012528794
40.54527263631816	0.08870562843072588	40387.17732604032	0.006487769347839363
40.68284142071036	0.08903672978457561	40382.98817098597	0.005968669541345736
40.820410205102554	0.08937125064331501	40378.768894419416	0.005489385441218203
40.95797898949475	0.08970569942083823	40374.52173507937	0.005047008285055445
41.09554777388695	0.09003691862140903	40370.248766724406	0.0046388436643498765
41.233116558279136	0.0903652663968964	40365.951923130066	0.004262379020847874
41.37068534267134	0.09069320566253795	40361.6330122532	0.003915265235441086
41.50825412706354	0.09102322748915058	40357.2937217643	0.00359530944776464
41.645822911455724	0.09135637406238759	40352.93562125579	0.003300472200317793
41.783391695847925	0.09168884349452958	40348.560158876935	0.003028871835022584
41.920960480240126	0.09201582274899976	40344.168670577514	0.00277877248261931
42.05852926463231	0.09233256253895361	40339.762398588966	0.00254856030256915
42.19609804902451	0.09263645619104185	40335.342482005064	0.002336754889376579
42.333666833416714	0.0929275003964023	40330.90998920367	0.002141968004981808
42.4712356178089	0.09320584884342091	40326.46591552469	0.0019629062959063185
42.6088044022011	0.09347281035225834	40322.0111888936	0.0017983639864466452
42.7463731865933	0.0937384845645672	40317.54668361138	0.001647204943950443
42.88394197098549	0.09401701269477884	40313.07322373049	0.0015083582937713107
43.02151075537769	0.09432254065289256	40308.591581247485	0.0013808207785544712
43.15907953976989	0.09466254767602979	40304.10246950202	0.0012636653557325187
43.29664832416208	0.09502768369845958	40299.606532211095	0.0011560554756055812
43.43421710855428	0.09540598403690914	40295.10435063953	0.0010572357607387087
43.57178589294648	0.09578577876058851	40290.59645240362	0.0009665205594881776
43.709354677338666	0.09616153012021812	40286.083322482926	0.0008832796244613216
43.84692346173087	0.09653349322428684	40281.5654190149	0.0008069175781599376
43.98449224612307	0.09690215000007239	40277.04315162622	0.0007369020777409474
44.122061030515255	0.09726658137562591	40272.516906318684	0.0006727314731791221
44.259629814907456	0.09761798977400782	40267.987036649254	0.0006139462771174781
44.39719859929966	0.09794482578110758	40263.45386624866	0.0005601258922280309
44.53476738369184	0.09823561972455674	40258.917692421295	0.0005108839312307574
44.672336168084044	0.09848863317424894	40254.37879238069	0.0004658601066361596
44.80990495247624	0.09872088625815356	40249.837430030246	0.0004247114101479752
44.94747373686843	0.09895153479927325	40245.2938550383	0.000387113318215947
45.08504252126063	0.09919909923571846	40240.748301524465	0.0003527615035706979
45.222611305652826	0.09947324508037886	40236.2009854998	0.00032137516858630767
45.36018009004502	0.099777140249958	40231.65210432557	0.00029269775227846735
45.49774887443722	0.100113802948675	40227.10183821255	0.0002664949819732925
45.635317658829415	0.10048055579586002	40222.550350661106	0.00024255430322480905
45.77288644322161	0.10085079257608326	40217.99778643704	0.00022068751631968754
45.91045522761381	0.10119162396327351	40213.44427394468	0.00020072769090099388
46.048024012006	0.1014706340096643	40208.889928343335	0.00018252511303609291
46.1855927963982	0.10168083690778047	40204.33485697272	0.00016594022725106684
46.3231615807904	0.10185304238982539	40199.77916394372	0.00015083766379867547
46.46073036518259	0.10202112905311929	40195.22294900982	0.00013708770774456948
46.598299149574785	0.10221653221476795	40190.66630624649	0.00012456801804732154
46.735867933966986	0.10244670588843942	40186.10932150552	0.00011316694099635661
46.87343671835918	0.10270550213105734	40181.552072004975	0.00010278404517034629
47.011005502751374	0.10298661744943913	40176.99462736058	9.332878034173849e-05
47.148574287143575	0.10328429797568969	40172.437050519075	8.471926427142352e-05
47.28614307153577	0.10359452181465373	40167.879398588586	7.688120296790718e-05
47.42371185592796	0.1039136073740039	40163.321723483066	6.97470531051384e-05
47.56128064032016	0.10423791906056885	40158.76407246695	6.325531401621664e-05
47.69884942471236	0.10456520892427057	40154.20648867487	5.73498520005552e-05
47.83641820910455	0.10489482904348685	40149.64901155301	5.197932673263519e-05
47.97398699349675	0.10522622024307365	40145.091677175544	4.709677993859292e-05
48.111555777888945	0.10555851346820838	40140.53451851987	4.2659277791046004e-05
48.24912456228114	0.10588862801132588	40135.97756566981	3.8627646902764024e-05
48.38669334667334	0.10621252181990057	40131.42084606189	3.496615434969297e-05
48.524262131065534	0.1065261527358001	40126.864384737964	3.16421792656702e-05
48.66183091545773	0.1068265979345319	40122.308204592206	2.862589179347543e-05
48.79939969984993	0.10711360395836948	40117.75232660888	2.588994401825784e-05
48.93696848424212	0.10738730678464808	40113.19677001447	2.340927228919289e-05
49.074537268634316	0.10764801967674735	40108.641552413115	2.1160921230407632e-05
49.21210605302652	0.10789943195378918	40104.086689956326	1.912382313180555e-05
49.34967483741871	0.10814825990480033	40099.532197473825	1.7278627910008625e-05
49.487243621810904	0.10840132702685358	40094.97808854864	1.560760560651054e-05
49.624812406203105	0.10866512075896553	40090.42437558998	1.4094551696477506e-05
49.7623811905953	0.10894435072751929	40085.871069896166	1.2724705407104549e-05
49.89994997498749	0.10924314086154287	40081.318181736126	1.1484643804414462e-05
50.037518759379694	0.10956552195437815	40076.76572043332	1.0362172794040425e-05
50.17508754377189	0.10990646702398425	40072.213694384285	9.346303050168054e-06
50.31265632816408	0.11024441761739226	40067.662111062484	8.427245179507335e-06
50.45022511255628	0.11055605595652084	40063.11097714886	7.596239944897564e-06
50.587793896948476	0.11082027437201286	40058.56029866177	6.845389357141761e-06
50.72536268134067	0.11104450711504558	40054.010081175045	6.167372928145542e-06
50.86293146573287	0.11125605260353966	40049.46032990885	5.555329625885503e-06
51.000500250125064	0.11148261201983489	40044.91104970726	5.002887024823745e-06
51.13806903451726	0.11174367096467896	40040.36224500203	4.5042085854317896e-06
51.27563781890946	0.11202620925641264	40035.813919732405	4.054097923268891e-06
51.41320660330165	0.11230916843878103	40031.26607739147	3.6479387008174025e-06
51.55077538769385	0.11257182018685506	40026.71872109395	3.2816063784614023e-06
51.68834417208605	0.11280896501588322	40022.17185366385	2.951354254139766e-06
51.82591295647824	0.11303729031022497	40017.62547770436	2.65372255241175e-06
51.963481740870435	0.11327513232663176	40013.079595604184	2.385530226444197e-06
52.101050525262636	0.11353868539777079	40008.53420953988	2.1438719612044434e-06
52.23861930965483	0.11382450791651581	40003.98932145873	1.9261404860957433e-06
52.37618809404702	0.11411861079006173	39999.4449330912	1.7300103025517203e-06
52.513756878439224	0.11440690864397687	39994.9010459802	1.5533997799994031e-06
52.65132566283142	0.11468170001232085	39990.35766151197	1.394430888271468e-06
52.78889444722361	0.11495425234488894	39985.81478095056	1.2513843951491816e-06
52.92646323161581	0.11523934015198144	39981.27240544676	1.1226882858012898e-06
53.06403201600801	0.1155511239575829	39976.73053604292	1.0069114679109844e-06
53.2016008004002	0.11588705809480061	39972.189173668405	9.027697630694318e-07
53.3391695847924	0.11622631467682458	39967.64831914126	8.091236792542709e-07
53.476738369184595	0.11654713582147311	39963.107973184255	7.249575281764369e-07
53.61430715357679	0.11683135391623324	39958.56813644042	6.493592854236267e-07
53.75187593796899	0.11708485226649916	39954.028809493604	5.814938452802681e-07
53.88944472236118	0.11732339341149793	39949.48999287548	5.205939080134824e-07
54.02701350675338	0.11756274196743893	39944.95168706706	4.659580516142663e-07
54.16458229114558	0.11781240219303374	39940.413892498946	4.1695038356858203e-07
54.30215107553777	0.11806776743998544	39935.87660955109	3.7300080427767574e-07
54.439719859929966	0.1183222993658712	39931.339838558044	3.335982751170475e-07
54.57728864432217	0.11857000816459154	39926.803579814215	2.9828392273235076e-07
54.71485742871436	0.11881449433818407	39922.26783358018	2.6664284551810206e-07
54.852426213106554	0.11906751892821389	39917.732600087	2.3829852769361968e-07
54.989994997498755	0.11934110322045895	39913.19787953821	2.1291025989683815e-07
55.12756378189095	0.11964456381050173	39908.66367211138	1.9017105355733156e-07
55.26513256628314	0.11997375181035255	39904.1299779587	1.698069698669881e-07
55.40270135067534	0.1203203359725449	39899.59679720943	1.5157383467622215e-07
55.54027013506754	0.12067595492282372	39895.064129972765	1.3525354257513826e-07
55.67783891945973	0.1210298802806572	39890.53197634008	1.2065116842129144e-07
55.81540770385193	0.1213672918272608	39886.000336386765	1.0759253354311272e-07
55.952976488244126	0.12167296281331731	39881.46921017426	9.59215901338794e-08
56.09054527263632	0.12193378636736227	39876.93859775189	8.549800453394615e-08
56.22811405702852	0.12216207376040938	39872.40849915972	7.619352131155965e-08
56.365682841420714	0.12238691051102996	39867.878914429755	6.789035906436856e-08
56.50325162581291	0.12263767895655599	39863.349843586046	6.048115855612347e-08
56.64082041020511	0.12293447116786847	39858.82128664447	5.386917434501483e-08
56.7783891945973	0.12326276036568791	39854.29324361208	4.7969124915033365e-08
56.915957978989496	0.12359995768838225	39849.76571448812	4.2705885410988954e-08
57.05352676338169	0.12392380552235349	39845.238699265166	3.801293550130098e-08
57.19109554777389	0.1242257939969163	39840.71219793046	3.3830670076346125e-08
57.328664332166085	0.12451579261106073	39836.186210466934	3.0105100833255066e-08
57.46623311655828	0.12480495298716186	39831.66073685355	2.678744436366172e-08
57.60380190095048	0.12510312201654508	39827.13577706552	2.3833780896025604e-08
57.74137068534267	0.1254089611790522	39822.611331109474	2.1159367810016336e-08
57.87893946973487	0.12571544417216138	39818.08739891478	1.877971064583397e-08
58.01650825412707	0.1260154995763423	39813.563980447216	1.6663125854312995e-08
58.15407703851926	0.12630189141907788	39809.0410756699	1.4781332381676347e-08
58.291645822911455	0.12656692246874493	39804.51868463265	1.3153415337589188e-08
58.429214607303656	0.1268028152812957	39799.99680721515	1.1705733363586658e-08
58.56678339169585	0.12700235206974353	39795.475443373805	1.0419008071468496e-08
58.704352176088044	0.12717211088013017	39790.95459306357	9.275849419525383e-09
58.841920960480245	0.12733299916142282	39786.43425623815	8.260501625307962e-09
58.97948974487244	0.1275065907818027	39781.914432850055	7.358756734399436e-09
59.11705852926463	0.12771185558703343	39777.39512285073	6.557875065345731e-09
59.25462731365683	0.12795137854373081	39772.87632619049	5.8465581772035764e-09
59.39219609804903	0.12822138768899313	39768.35804281865	5.214814899104434e-09
59.52976488244122	0.1285180673581661	39763.84027268362	4.653799328916489e-09
59.66733366683342	0.12883244453516207	39759.32301573309	4.155689509434312e-09
59.804902451225615	0.12914455363148253	39754.806271913956	3.713590879250707e-09
59.94247123561781	0.12943301824728415	39750.290041172506	3.3214073048404636e-09
60.08004002001001	0.12967785964945594	39745.77432345449	2.9737255484114564e-09
60.217608804402204	0.1298815958322478	39741.259118705275	2.6656744388656987e-09
60.3551775887944	0.13006491019208644	39736.74442686985	2.3928429496030185e-09
60.4927463731866	0.1302490050893613	39732.2302478929	2.1512566935897097e-09
60.63031515757879	0.1304506213686675	39727.71658171881	1.9373581142818707e-09
60.767883941970986	0.13066559005109832	39723.203428291636	1.7480016148124732e-09
60.90545272636319	0.13088362166162815	39718.690787555155	1.5804107419433487e-09
61.04302151075538	0.13109454628435205	39714.17865945287	1.4321301291038522e-09
61.180590295147574	0.1312966127894977	39709.667043928086	1.3009768546277745e-09
61.318159079539775	0.1315018597453934	39705.155940923956	1.1849988737018835e-09
61.45572786393197	0.1317236029197725	39700.64535038348	1.0824541743059117e-09
61.59329664832416	0.13197352686553523	39696.13527224973	9.917925404953407e-10
61.730865432716364	0.1322451243357081	39691.62570646944	9.11637356799017e-10
61.86843421710856	0.13252050749286423	39687.11665298531	8.407887788384675e-10
62.00600300150075	0.1327816147110295	39682.608111739966	7.78190288754156e-10
62.14357178589295	0.13301741809835052	39678.100082675955	7.229060897834005e-10
62.281140570285146	0.13324157914760637	39673.592565735715	6.740976867200478e-10
62.41870935467734	0.13347317355418262	39669.08556086168	6.310145713930954e-10
62.55627813906954	0.13373079273217472	39664.57906799617	5.929876673512302e-10
62.693846923461734	0.13401517479022584	39660.073087081524	5.594266106656535e-10
62.83141570785393	0.1343044135347303	39655.56761805997	5.298150869429229e-10
62.96898449224613	0.1345751432851212	39651.062660566255	5.077662394342188e-10
63.10655327663832	0.13480783898240514	39646.558214850964	4.879405514297213e-10
63.24412206103052	0.1350138003385017	39642.05428085614	4.701171633806212e-10
63.38169084542272	0.13521915900112128	39637.55085852378	4.540958964990675e-10
63.51925962981491	0.13545011559653972	39633.04794779594	4.3969570243527423e-10
63.656828414207105	0.1357190758259364	39628.545548614624	4.267534163994316e-10
63.794397198599306	0.13600194862392323	39624.04366092185	4.1512296578969773e-10
63.9319659829915	0.13626867628849454	39619.54228465963	4.04673400755801e-10
64.06953476738369	0.13649044154452225	39615.041419769936	3.952871533757635e-10
64.2071035517759	0.1366662392841844	39610.54106619477	3.8685807781687946e-10
64.34467233616809	0.13682248361963664	39606.04122387613	3.7928996520114715e-10
64.48224112056027	0.13698675049545844	39601.54189275599	3.724959533427304e-10
64.61980990495248	0.13718205864009966	39597.04307277636	3.663976148463447e-10
64.75737868934468	0.13740447637647754	39592.54476387926	3.6092453669426077e-10
64.89494747373686	0.13764020096603616	39588.04696600669	3.560136240712013e-10
65.03251625812906	0.1378754367460495	39583.549679100644	3.5160817694582517e-10
65.17008504252126	0.1380994371204212	39579.05290310313	3.4765726944356e-10
65.30765382691345	0.13830760383489787	39574.55663795615	3.441150811390625e-10
65.44522261130565	0.1384960777279241	39570.06088360171	3.409403536073154e-10
65.58279139569785	0.138661840605067	39565.56563998181	3.380959806260053e-10
65.72036018009004	0.13881436746676443	39561.07090703848	3.355485142377316e-10
65.85792896448224	0.1389727046924661	39556.57668471372	3.3326780774040643e-10
65.99549774887444	0.13915614223363226	39552.08297294956	3.312267397391376e-10
66.13306653326663	0.13937626659431732	39547.589771688065	3.294009013546704e-10
66.27063531765883	0.13961066956260573	39543.09708087126	3.2776844196418366e-10
66.40820410205103	0.13982756860295728	39538.60490044118	3.263097840690398e-10
66.54577288644322	0.13999559966038094	39534.11323033986	3.250073415304285e-10
66.68334167083542	0.1401086354093319	39529.62207050934	3.238452930031493e-10
66.82091045522762	0.14019972883276138	39525.13142089166	3.2280935151782865e-10
66.9584792396198	0.14030531068105404	39520.6412814289	3.218866454268561e-10
67.096048024012	0.14045884008294227	39516.151652063134	3.210655929739151e-10
67.23361680840421	0.14066290238072565	39511.66253273644	3.2033581221963805e-10
67.3711855927964	0.1409017795016277	39507.17392339091	3.196879948929904e-10
67.5087543771886	0.14115951381757966	39502.68582396862	3.191137967931521e-10
67.6463231615808	0.14142251347418672	39498.198234411684	3.186057238828995e-10
67.78389194597298	0.14168501125365585	39493.711154662175	3.181570456564427e-10
67.92146073036518	0.14194285541034435	39489.22458466221	3.1776171243309626e-10
68.05902951475738	0.1421919621856853	39484.738524353896	3.1741428722751623e-10
68.19659829914957	0.142430487516278	39480.25297367933	3.171098814442942e-10
68.33416708354177	0.1426592828515386	39475.767932580646	3.168441039261348e-10
68.47173586793397	0.14287935977331426	39471.28340099995	3.1661300810251455e-10
68.60930465232616	0.14309262595442873	39466.799378879405	3.164130476738379e-10
68.74687343671836	0.14330772897136237	39462.31586616114	3.162410385743393e-10
68.88444222111056	0.14353638373600025	39457.832862787276	3.16094125675987e-10
69.02201100550275	0.14379029352769873	39453.3503687	3.1596974732813804e-10
69.15957978989495	0.14407093307999572	39448.868383841465	3.1586560511004354e-10
69.29714857428715	0.14435422292742842	39444.38690815384	3.157796303152967e-10
69.43471735867934	0.14461215841650005	39439.9059415793	3.1570995538725675e-10
69.57228614307154	0.14481827092272184	39435.42548406001	3.1565489572529577e-10
69.70985492746374	0.14497753073393027	39430.94553553812	3.156129371181392e-10
69.84742371185592	0.14512432684551052	39426.46609595584	3.155827315232182e-10
69.98499249624813	0.14529417968212166	39421.98716525537	3.155630801671157e-10
70.12256128064033	0.1455151564526241	39417.50874337893	3.1555291722606273e-10
70.26013006503251	0.14577387564473204	39413.030830268726	3.155512825696774e-10
70.39769884942471	0.14604263094274653	39408.553425866994	3.1555730471559647e-10
70.53526763381691	0.14629382392229026	39404.07653011594	3.15570192226791e-10
70.6728364182091	0.14651367927046893	39399.600142957795	3.1558922937827515e-10
70.8104052026013	0.14671480364050077	39395.124264334765	3.1561377837724353e-10
70.9479739869935	0.1469127709591083	39390.64889418912	3.1564327193932515e-10
71.08554277138569	0.14712201068708297	39386.1740324631	3.156772065825738e-10
71.22311155577789	0.14734122439524827	39381.69967909896	3.1571513013171966e-10
71.36068034017009	0.14755768310052203	39377.22583403896	3.157566320111526e-10
71.49824912456228	0.14775840035698198	39372.75249722539	3.1580133933181214e-10
71.63581790895448	0.14793537612205987	39368.279668600495	3.1584891450392275e-10
71.77338669334668	0.14810133232664552	39363.80734810657	3.15899059391937e-10
71.91095547773887	0.1482743729804614	39359.335535685896	3.159515130759991e-10
72.04852426213107	0.14847232653064063	39354.86423128078	3.16006047931548e-10
72.18609304652327	0.1486985801496791	39350.3934348335	3.1606246098058554e-10
72.32366183091546	0.1489352641714086	39345.92314628641	3.1612056357647994e-10
72.46123061530766	0.1491628060580824	39341.453365581816	3.1618017947523565e-10
72.59879939969986	0.14936399418284388	39336.984092662016	3.162411445063351e-10
72.73636818409204	0.14954450163977534	39332.51532746934	3.1630331341558343e-10
72.87393696848424	0.14972285409527358	39328.0470699461	3.1636656264652295e-10
73.01150575287645	0.1499177167248429	39323.57932003466	3.1643078801840593e-10
73.14907453726863	0.15014092744110996	39319.11207767738	3.164959002848228e-10
73.28664332166083	0.15038303948610485	39314.64534281661	3.165618159436598e-10
73.42421210605303	0.15063046992707813	39310.17911539473	3.1662845526285496e-10
73.56178089044522	0.15086987784602438	39305.713395354076	3.1669574203750477e-10
73.69934967483742	0.151095084928375	39301.248182637035	3.1676360577266975e-10
73.83691845922962	0.15130809357191943	39296.78347718597	3.1683198400661066e-10
73.97448724362181	0.1515113529391466	39292.31927894329	3.169008216319586e-10
74.11205602801401	0.15170743263100925	39287.85558785135	3.169700701547508e-10
74.24962481240621	0.15189975193824912	39283.392403852566	3.170396872918153e-10
74.3871935967984	0.1520920957222092	39278.92972688935	3.171096364559414e-10
74.5247623811906	0.15228822948376244	39274.46755690412	3.1717988613786044e-10
74.6623311655828	0.15248614702291402	39270.00589383928	3.1725040741084355e-10
74.79989994997499	0.1526702188069481	39265.54473763727	3.173211689372321e-10
74.93746873436719	0.15282285054220252	39261.08408824049	3.1739213665712393e-10
75.07503751875939	0.15292796131644312	39256.62394559139	3.1746327458052567e-10
75.21260630315157	0.1529978391128183	39252.164309632404	3.1753455472550437e-10
75.35017508754378	0.15306996691269698	39247.70518030597	3.176059648381116e-10
75.48774387193598	0.15318270349688562	39243.24655755457	3.1767750701577627e-10
75.62531265632816	0.15336606158823837	39238.78844132069	3.1774919329086e-10
75.76288144072036	0.15360638748082892	39234.33083154681	3.178210296446557e-10
75.90045022511256	0.15387579446034555	39229.87372817541	3.1789301182264305e-10
76.03801900950475	0.15414649834130006	39225.41713114896	3.179651265568645e-10
76.17558779389695	0.15440114290603763	39220.961040409966	3.1803735612607853e-10
76.31315657828915	0.15464121674514977	39216.50545590093	3.181096852023143e-10
76.45072536268134	0.15487018924685883	39212.050377564345	3.1818210125245906e-10
76.58829414707354	0.1550908237244803	39207.5958053427	3.1825459399450164e-10
76.72586293146574	0.15529688854114018	39203.141739178536	3.1832715217310826e-10
76.86343171585793	0.15547595199074962	39198.688179014345	3.1839976162901214e-10
77.00100050025013	0.15561545964766602	39194.23512479267	3.1847240558509623e-10
77.13856928464233	0.15571154374250296	39189.78257645604	3.18545067792227e-10
77.27613806903452	0.1557943332810502	39185.33053394697	3.186177436614841e-10
77.41370685342672	0.1559022730286623	39180.87899720804	3.186904417490369e-10
77.55127563781892	0.15607317443174717	39176.4279661818	3.187631821238303e-10
77.6888444222111	0.15631574474204715	39171.97744081085	3.188359854935593e-10
77.8264132066033	0.1565980636092787	39167.527421037754	3.1890885978267693e-10
77.9639819909955	0.1568851919954737	39163.07790680509	3.1898180059884363e-10
78.1015507753877	0.15714531308080384	39158.628898055445	3.190547936926761e-10
78.2391195597799	0.15737488348580753	39154.18039473139	3.191278252417629e-10
78.3766883441721	0.15758539681971345	39149.732396775515	3.192008866479057e-10
78.51425712856428	0.15778848415463076	39145.28490413042	3.192739739880158e-10
78.65182591295648	0.15799355701012813	39140.837916738725	3.1934708678029444e-10
78.78939469734868	0.1582035015703426	39136.39143454304	3.194202255065061e-10
