0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
29.814907453726864	0.051580209358500655	37788.63516427475	1.20896546298537
29.95247623811906	0.05193412238050275	37826.52460774715	1.1289130998633108
30.090045022511255	0.05233373669687619	37861.83994733229	1.0536058923572476
30.227613806903452	0.05277411511057378	37894.73997526599	0.9827511824723861
30.36518259129565	0.053235238094008576	37925.35764489838	0.9161040031559379
30.502751375687843	0.053696812312400935	37953.80565323055	0.853456772414354
30.64032016008004	0.054141575766972996	37980.18294735812	0.7946272788491962
30.777888944472238	0.05456368599873369	38004.584247676554	0.7394410929695355
30.915457728864432	0.05495998914058819	38027.102027610206	0.6877279110012243
31.05302651325663	0.0553274377694679	38047.82662641112	0.6393213471055132
31.190595297648827	0.05566750154977643	38066.84816964437	0.594055386157223
31.32816408204102	0.055987747237526	38084.25826321841	0.5517612543505835
31.465732866433218	0.05629617297250813	38100.14869710385	0.5122698134749429
31.603301650825415	0.05660110722410774	38114.61032313329	0.47541363394868885
31.74087043521761	0.05691374484938449	38127.73293633341	0.4410272142874472
31.878439219609806	0.05724675290908484	38139.6045825204	0.4089482604902629
32.016008004002	0.05761280180376296	38150.31054024177	0.3790195672031982
32.1535767883942	0.05801689896004632	38159.93063205195	0.35109398544165965
32.29114557278639	0.05844234359604157	38168.53434211901	0.32504344348014386
32.42871435717859	0.058868617484313414	38176.1820687704	0.3007566357275473
32.566283141570786	0.059275887858408906	38182.92728333193	0.2781350370377817
32.70385192596298	0.05966151977688978	38188.821283934674	0.2570841226583859
32.84142071035518	0.0600409115664578	38193.91633408054	0.2375075708123799
32.978989494747374	0.060430314221289964	38198.26468994387	0.21930905934475808
33.11655827913957	0.060841841923307806	38201.91708403728	0.20239506690836545
33.25412706353177	0.06126128257913496	38204.91874357821	0.1866822287975678
33.39169584792396	0.06166410321805622	38207.30915381683	0.17209777562832296
33.529264632316156	0.06202582430989918	38209.12340817151	0.15857704070855042
33.66683341670836	0.06233604607887409	38210.394747907456	0.14605876955841288
33.80440220110055	0.06261468444560535	38211.157729899525	0.1344792684692306
33.941970985492745	0.06288559228259105	38211.447607610615	0.12377354769583959
34.079539769884946	0.06317149750740567	38211.299346811924	0.1138771395698454
34.21710855427714	0.0634767501269912	38210.74560734407	0.10472982694902723
34.35467733866933	0.06379071833386969	38209.815792279354	0.09627740035156387
34.492246123061534	0.06410233348527358	38208.53652918501	0.08847076976663801
34.62981490745373	0.06440307637903721	38206.93225060361	0.0812648930489544
34.76738369184592	0.06469650803727586	38205.02613275493	0.07461704240199023
34.90495247623812	0.06498976391595951	38202.840249924666	0.06848651950390901
35.042521260630316	0.06528996514077592	38200.39550049732	0.06283479244347218
35.18009004502251	0.06560316236440081	38197.71152244317	0.05762565215739059
35.31765882941471	0.0659336356129185	38194.80663076258	0.05282532832745457
35.455227613806905	0.06628549879346649	38191.69786062289	0.048402410044557545
35.5927963981991	0.06666178836560585	38188.40099082406	0.04432780280028641
35.7303651825913	0.06705336693201781	38184.93026679103	0.04057524054905757
35.86793396698349	0.06744340672796963	38181.29842142058	0.03712124760506878
36.00550275137569	0.06781495925079713	38177.516946342555	0.03394463793360445
36.14307153576789	0.06815591677436493	38173.5964214136	0.03102590679475852
36.28064032016008	0.068471348725901	38169.546993262615	0.028346346949686303
36.418209104552275	0.06877013280117038	38165.37839956779	0.02588800392844236
36.555777888944476	0.06906111860109691	38161.099907888354	0.023633789137138577
36.69334667333667	0.06935209793188624	38156.720259918045	0.02156758296601425
36.830915457728864	0.06964950805883732	38152.24763726029	0.019674298154342157
36.968484242121065	0.06995969766325628	38147.68966542133	0.017939872563061374
37.10605302651326	0.07028794261002176	38143.05341417869	0.016351268642047317
37.24362181090545	0.0706308051986309	38138.34532872374	0.014896600781556723
37.38119059529765	0.07098061256068797	38133.57125635934	0.013565086158704628
37.51875937968985	0.07132966533231239	38128.73652348159	0.012346902685345943
37.65632816408204	0.07167121728111063	38123.84600811652	0.011233055146964616
37.79389694847424	0.0720010703901783	38118.904209444	0.010215246887670332
37.931465732866435	0.07231544795658071	38113.91528535456	0.00928581053149512
38.06903451725863	0.07261102825488988	38108.883083653665	0.008437650427307868
38.20660330165083	0.07289486523983807	38103.81122339575	0.007664092480514264
38.344172086043024	0.07318433945008414	38098.703141604245	0.006958797905897074
38.48174087043522	0.07349727658247786	38093.5620718691	0.006315802813715775
38.61930965482742	0.07384727830050931	38088.39101274887	0.00572957663591724
38.75687843921961	0.07422268405809247	38083.19263586957	0.00519519196191745
38.894447223611806	0.07460248285889308	38077.96930430215	0.004708290676376829
39.03201600800401	0.07496572731270205	38072.723128640006	0.0042649804473114715
39.1695847923962	0.07530285788174987	38067.45604293717	0.0038616945097870482
39.307153576788394	0.0756275101579199	38062.1698829107	0.003495047245798193
39.444722361180595	0.07595614161933839	38056.86638157882	0.003161842268501633
39.58229114557279	0.07630379449666248	38051.54715736332	0.0028590944284161038
39.71985992996498	0.07666418148629113	38046.21367169757	0.0025841081567731807
39.857428714357184	0.07701451703862328	38040.86722067256	0.0023344929407752156
39.99499749874938	0.0773315866393983	38035.508963998196	0.0021081098663840556
40.13256628314157	0.07759910655922693	38030.13996466751	0.0019029988649707983
40.27013506753377	0.0778317142656458	38024.76122190803	0.0017173162937838223
40.407703851925966	0.07805266716787196	38019.37369156429	0.0015492989772193594
40.54527263631816	0.07828508449700788	38013.97827131857	0.0013972909306286109
40.68284142071036	0.0785435127579303	38008.57578783847	0.001259767118755399
40.820410205102554	0.07882905921516298	38003.16698741618	0.0011353507663478101
40.95797898949475	0.07914165717779333	37997.752543107825	0.0010228001919344906
41.09554777388695	0.07948079446261702	37992.33306206481	0.0009209952834077448
41.233116558279136	0.07984127095151416	37986.90908967931	0.0008289298572457036
41.37068534267134	0.08021507993287443	37981.48111561316	0.0007457005376932144
41.50825412706354	0.08059417681600753	37976.049580962215	0.0006704935364418031
41.645822911455724	0.08097060282499943	37970.614884342824	0.0006025734218642268
41.783391695847925	0.08133668608940188	37965.17738707954	0.0005412735468225733
41.920960480240126	0.08168481462723466	37959.73741745794	0.0004859882021914883
42.05852926463231	0.0820075419078221	37954.29528053605	0.00043615451236405473
42.19609804902451	0.08230298217989723	37948.85124454873	0.0003912775232900532
42.333666833416714	0.08257600627039315	37943.40556217749	0.0003508909520422751
42.4712356178089	0.08283189246520212	37937.9584656886	0.0003145661622983515
42.6088044022011	0.08307683542780532	37932.510168038134	0.0002819101284159486
42.7463731865933	0.08332400366828761	37927.06086507627	0.0002525613684775131
42.88394197098549	0.08358977191683756	37921.61073645951	0.00022618826370331472
43.02151075537769	0.0838905058791174	37916.15994603232	0.00020248835763625236
43.15907953976989	0.08423217682586973	37910.708641125704	0.00018118965619749635
43.29664832416208	0.08459451638829756	37905.25695104897	0.0001620534182784907
43.43421710855428	0.08495317958062006	37899.80498970078	0.00014486933704398067
43.57178589294648	0.08528466407855266	37894.352858304635	0.00012945049061580862
43.709354677338666	0.08558299871885804	37888.90064891845	0.00011562686213238156
43.84692346173087	0.08585877341404098	37883.44844651	0.00010324150810218254
43.98449224612307	0.08612322652393478	37877.99632909723	9.215030112652465e-05
44.122061030515255	0.08638659558147227	37872.544367886505	8.222167629274984e-05
44.259629814907456	0.08665348997962738	37867.092627300735	7.333658106178165e-05
44.39719859929966	0.08692655329111242	37861.6411654237	6.538765622924846e-05
44.53476738369184	0.08720841488286411	37856.190034566396	5.827819143586472e-05
44.672336168084044	0.08750027257714181	37850.73928174135	5.192125038876605e-05
44.80990495247624	0.08780056466014084	37845.288949084716	4.623889259163044e-05
44.94747373686843	0.0881074152399922	37839.839074343756	4.11612741479675e-05
45.08504252126063	0.08841855984636522	37834.38969136118	3.6625754165078175e-05
45.222611305652826	0.08872631865634098	37828.940830371976	3.257634742197141e-05
45.36018009004502	0.08901903815174672	37823.4925183586	2.8963069181773432e-05
45.49774887443722	0.089284973255659	37818.044779467586	2.574116645345925e-05
45.635317658829415	0.08951830348017654	37812.59763545676	2.2870292480906325e-05
45.77288644322161	0.08973809928617676	37807.15110629678	2.031339634719607e-05
45.91045522761381	0.08996996687214041	37801.70521026487	1.8036550078469433e-05
46.048024012006	0.09023914718405669	37796.25996394579	1.6008947528829293e-05
46.1855927963982	0.09055125922681051	37790.81538208464	1.4203176565296203e-05
46.3231615807904	0.09088275890020409	37785.37147751867	1.2595345565748905e-05
46.46073036518259	0.09120773416230238	37779.928261484005	1.1164517243806712e-05
46.598299149574785	0.09150366547672617	37774.48574391	9.892165385756017e-06
46.735867933966986	0.09178133145467189	37769.04393382851	8.761419134118617e-06
46.87343671835918	0.09207039708539148	37763.60283951953	7.756794138877305e-06
47.011005502751374	0.09240073807265108	37758.16246850124	6.8642112521100194e-06
47.148574287143575	0.09278852798971463	37752.72282748401	6.0710817109284965e-06
47.28614307153577	0.09320676241741735	37747.283922269766	5.366492984685029e-06
47.42371185592796	0.09361995320437633	37741.84575788569	4.740962274822163e-06
47.56128064032016	0.09399344043125865	37736.408338731766	4.186164041373747e-06
47.69884942471236	0.09431754921293209	37730.97166875791	3.6946028985534063e-06
47.83641820910455	0.0946114137765491	37725.535751578216	3.2594028930972532e-06
47.97398699349675	0.09489576626287756	37720.100590474874	2.8743001902655234e-06
48.111555777888945	0.09518837958704333	37714.66618840033	2.53363931465119e-06
48.24912456228114	0.09548590627467815	37709.23254796063	2.232403883840603e-06
48.38669334667334	0.0957758183957252	37703.79967144322	1.966165346984105e-06
48.524262131065534	0.09604557228383984	37698.36756086026	1.7310031076981728e-06
48.66183091545773	0.0962890018277534	37692.93621799167	1.5234249610212124e-06
48.79939969984993	0.09651514999502907	37687.505644425975	1.3402918851428282e-06
48.93696848424212	0.09673527861226038	37682.07584157605	1.1787888960580031e-06
49.074537268634316	0.09696028231999648	37676.646810691986	1.0364013634547988e-06
49.21210605302652	0.09719406343991695	37671.21855287005	9.108984396214881e-07
49.34967483741871	0.09743425498406875	37665.79106906532	8.003098581464975e-07
49.487243621810904	0.09767826792052221	37660.36436010851	7.028948484523111e-07
49.624812406203105	0.09792434286390526	37654.93842672116	6.171140191614974e-07
49.7623811905953	0.09817510942087855	37649.51326953016	5.416026454110761e-07
49.89994997498749	0.09843464314408001	37644.08888907838	4.751510166392475e-07
50.037518759379694	0.09870697154414941	37638.6652858336	4.166880817464861e-07
50.17508754377189	0.09899134533562214	37633.242460195244	3.652688490798358e-07
50.31265632816408	0.0992782970365016	37627.820412500536	3.200631412393489e-07
50.45022511255628	0.09955743135006984	37622.399143032635	2.8034046906179597e-07
50.587793896948476	0.09981927692292612	37616.978652028054	2.4545647406679527e-07
50.72536268134067	0.10006629444666389	37611.5589396844	2.1483850405075785e-07
50.86293146573287	0.10030924889398017	37606.1400061655	1.8797632513677235e-07
51.000500250125064	0.10055907361462783	37600.72185160427	1.6441677408230257e-07
51.13806903451726	0.10082427928248486	37595.30447610527	1.4375900959392073e-07
51.27563781890946	0.10110379100844188	37589.88787974674	1.256507984583577e-07
51.41320660330165	0.10139416351320846	37584.472062583605	1.097828740170477e-07
51.55077538769385	0.10169196250303533	37579.057024650494	9.588348603701367e-08
51.68834417208605	0.10199427042614373	37573.64276596425	8.371363942118604e-08
51.82591295647824	0.10229889804425056	37568.229286526206	7.306298976877058e-08
51.963481740870435	0.10260371098740545	37562.81658632405	6.374637758085395e-08
52.101050525262636	0.1029070685981364	37557.40466533347	5.560076751959171e-08
52.23861930965483	0.10321185629371396	37551.99352351973	4.8482328592437696e-08
52.37618809404702	0.10352339068181934	37546.58316083896	4.2264178210442514e-08
52.513756878439224	0.10384700868483125	37541.17357723908	3.68345569161826e-08
52.65132566283142	0.10418408340368361	37535.76477266062	3.209533143404517e-08
52.78889444722361	0.10452420998305056	37530.35674703738	2.7960807412421334e-08
52.92646323161581	0.10485480600480804	37524.94950029724	2.435607313937694e-08
53.06403201600801	0.1051637263365144	37519.543032398135	2.1150782891529793e-08
53.2016008004002	0.10545072412080257	37514.13734321892	1.8359971995361133e-08
53.3391695847924	0.10572857323514306	37508.732432675155	1.5931335686345427e-08
53.476738369184595	0.10601070990672025	37503.328300679124	1.3818699673944007e-08
53.61430715357679	0.1063075730681508	37497.92494731553	1.2043114929752889e-08
53.75187593796899	0.1066095230250284	37492.5223723308	1.0496957605244487e-08
53.88944472236118	0.10689867252033086	37487.12057562829	9.151353100503983e-09
54.02701350675338	0.10715717157166056	37481.71955710931	7.981122332432698e-09
54.16458229114558	0.10738106253582072	37476.319316673565	6.964128464162418e-09
54.30215107553777	0.10759770123800012	37470.919854219435	6.080680089805132e-09
54.439719859929966	0.10783873011961352	37465.521169644126	5.313348933805089e-09
54.57728864432217	0.10813375558184198	37460.123262843736	4.646820058048985e-09
54.71485742871436	0.10847678701544496	37454.72613371324	4.067881061012135e-09
54.852426213106554	0.10883154377185798	37449.32978214652	3.565240577078221e-09
54.989994997498755	0.10916077923606099	37443.93420803657	3.1291816938245262e-09
55.12756378189095	0.10943587255148438	37438.539411275655	2.751258607574477e-09
55.26513256628314	0.10967114678500978	37433.14539175558	2.42398031021804e-09
55.40270135067534	0.1098942633232497	37427.75214936767	2.1407028924419944e-09
55.54027013506754	0.1101327150747187	37422.35968400289	1.895573433535125e-09
55.67783891945973	0.11039981684131403	37416.96799555183	1.683490213604252e-09
55.81540770385193	0.11068437376495681	37411.577083904675	1.5000544331392382e-09
55.952976488244126	0.11097275591449934	37406.18694895124	1.341467882223198e-09
56.09054527263632	0.11125238910020085	37400.797590581096	1.2044418119086318e-09
56.22811405702852	0.11152335787370396	37395.40900868911	1.0861042110179834e-09
56.365682841420714	0.11179410069614364	37390.021203166885	9.839452095575773e-10
56.50325162581291	0.1120732038574067	37384.63417390376	8.957814553627643e-10
56.64082041020511	0.11236520319392974	37379.247920788934	8.197185742678135e-10
56.7783891945973	0.11265954110625928	37373.86244371148	7.541226626522699e-10
56.915957978989496	0.11294214501617864	37368.47774256036	6.975837045927852e-10
57.05352676338169	0.11319923906067071	37363.09381722444	6.488823457930532e-10
57.19109554777389	0.11342936190802029	37357.71066759254	6.069582125305852e-10
57.328664332166085	0.11364751553431565	37352.32829307876	5.767133577411594e-10
57.46623311655828	0.11386985037678958	37346.94669404771	5.500415924854264e-10
57.60380190095048	0.11411071532136592	37341.565870387894	5.265238841850279e-10
57.74137068534267	0.11436901462060796	37336.18582198781	5.05790243672916e-10
57.87893946973487	0.1146357989301534	37330.80654873596	4.875142129762029e-10
58.01650825412707	0.11490205995355035	37325.428050520844	4.714077484473905e-10
58.15407703851926	0.11516126819972769	37320.050327230914	4.5721638368894615e-10
58.291645822911455	0.1154138425264638	37314.67337875468	4.4471524386392647e-10
58.429214607303656	0.1156614101013567	37309.297204980605	4.3370563805253245e-10
58.56678339169585	0.11590558312036817	37303.921805797196	4.240119672363862e-10
58.704352176088044	0.11614760472097248	37298.54718109297	4.1547917807177537e-10
58.841920960480245	0.1163883347083894	37293.17333075639	4.0797037774628875e-10
58.97948974487244	0.11662861506016084	37287.800254676	4.0136466688204656e-10
59.11705852926463	0.11686902944152767	37282.42795274032	3.9555536757968905e-10
59.25462731365683	0.11710853618001994	37277.05642483789	3.904483335662751e-10
59.39219609804903	0.11734546301217115	37271.68567085722	3.859605050445545e-10
59.52976488244122	0.11757814057985803	37266.31569068689	3.820186015314594e-10
59.66733366683342	0.11780564544619065	37260.94648421545	3.785579594339201e-10
59.804902451225615	0.11802864405879158	37255.578051331475	3.7552153597436176e-10
59.94247123561781	0.11824800691461981	37250.21039192356	3.728590114359801e-10
60.08004002001001	0.11846484365852737	37244.84350588031	3.70526006954116e-10
60.217608804402204	0.1186841132399403	37239.47739309033	3.684833753296389e-10
60.3551775887944	0.11891388280107076	37234.112053442266	3.666966054155639e-10
60.4927463731866	0.11916230828150672	37228.74748682475	3.651352763264921e-10
60.63031515757879	0.11943493888578009	37223.38369312646	3.6377257629004164e-10
60.767883941970986	0.11972510681136736	37218.02067223606	3.625848857374983e-10
60.90545272636319	0.12002256822631252	37212.658424042245	3.615513881308911e-10
61.04302151075538	0.12031708673809059	37207.29694843372	3.60653738433549e-10
61.180590295147574	0.12059897790670576	37201.9362452992	3.5987575588668257e-10
61.318159079539775	0.12085946137246814	37196.57631452739	3.592031745741236e-10
61.45572786393197	0.1210898405114462	37191.21715600706	3.5862341127577466e-10
61.59329664832416	0.12128300310207113	37185.85876962693	3.581253715494266e-10
61.730865432716364	0.12144950665586009	37180.501155275786	3.5769928158159597e-10
61.86843421710856	0.12161096267552754	37175.144312842414	3.5733654282714195e-10
62.00600300150075	0.12178915154271786	37169.78824221564	3.570295951500026e-10
62.14357178589295	0.12200008513494044	37164.43294328428	3.567717907047904e-10
62.281140570285146	0.1222395270782211	37159.07841593719	3.565572748904988e-10
62.41870935467734	0.12249880070420051	37153.72466006323	3.563808862744101e-10
62.55627813906954	0.12276934319430369	37148.37167555126	3.562380746057618e-10
62.693846923461734	0.12304678886706562	37143.01946229017	3.5612482966441946e-10
62.83141570785393	0.12333209549451607	37137.66802016888	3.560376199132383e-10
62.96898449224613	0.12362656395976306	37132.31734907629	3.559733375753914e-10
63.10655327663832	0.12393012002192555	37126.96744890135	3.5592924561141146e-10
63.24412206103052	0.12423165271569299	37121.61831953301	3.559029257911447e-10
63.38169084542272	0.12451474054194643	37116.26996086023	3.5589223881031725e-10
63.51925962981491	0.12476294537376652	37110.92237277197	3.5589528973541676e-10
63.656828414207105	0.12496909308895429	37105.57555515723	3.5591040651282975e-10
63.794397198599306	0.12515051902914634	37100.22950790501	3.5593612899703616e-10
63.9319659829915	0.12532856544064874	37094.88423090434	3.5597118667387257e-10
64.06953476738369	0.12552391877194835	37089.53972404426	3.5601447435143857e-10
64.2071035517759	0.12574256153452057	37084.19598721384	3.560650227602633e-10
64.34467233616809	0.12597598004905414	37078.853020302166	3.561219733323049e-10
64.48224112056027	0.1262150463903007	37073.51082319833	3.561845640316636e-10
64.61980990495248	0.1264523934708713	37068.16939579143	3.562521200715208e-10
64.75737868934468	0.12669106742343147	37062.82873797061	3.5632404902494505e-10
64.89494747373686	0.12693792840619678	37057.48884962499	3.56399834111973e-10
65.03251625812906	0.12719980512184637	37052.14973064374	3.5647902433700755e-10
65.17008504252126	0.12747835245397596	37046.811380916035	3.56561223711345e-10
65.30765382691345	0.12776479245140876	37041.473800331056	3.566460783049638e-10
65.44522261130565	0.12804909303101	37036.136988778024	3.567332706432455e-10
65.58279139569785	0.12832104533132913	37030.80094614614	3.568225154143804e-10
65.72036018009004	0.12856781431697462	37025.46567232466	3.5691355422950874e-10
65.85792896448224	0.12877455296871876	37020.1311672028	3.5700615141570096e-10
65.99549774887444	0.12892636306646219	37014.797430669816	3.5710009144206457e-10
66.13306653326663	0.12901758839532965	37009.464462614975	3.5719518184713686e-10
66.27063531765883	0.12908335699274714	37004.132262927575	3.572912738618015e-10
66.40820410205103	0.12917004349047012	36998.800831496934	3.5738826316492123e-10
66.54577288644322	0.12932346566578162	36993.47016821241	3.5748608386201626e-10
66.68334167083542	0.1295558621954755	36988.14027296336	3.5758468440569643e-10
66.82091045522762	0.1298273398222534	36982.811145639156	3.57683996296454e-10
66.9584792396198	0.13009351095081975	36977.482786129185	3.577839340570955e-10
67.096048024012	0.13031429436178799	36972.15519432282	3.578844002639038e-10
67.23361680840421	0.13049435010692703	36966.828370109455	3.5798531213078817e-10
67.3711855927964	0.13066486294234547	36961.50231337853	3.5808661431304575e-10
67.5087543771886	0.1308573631458874	36956.17702401948	3.5818827549814683e-10
67.6463231615808	0.1310923298538702	36950.852501921785	3.582902792052163e-10
67.78389194597298	0.13135369129859428	36945.52874697492	3.583926018639974e-10
67.92146073036518	0.1316178294235656	36940.20575906838	3.5849520974585234e-10
68.05902951475738	0.13186176295932245	36934.883538091664	3.585980607811707e-10
68.19659829914957	0.13208348828286626	36929.56208393429	3.587011170303764e-10
68.33416708354177	0.13230624874041358	36924.2413964858	3.588043576785902e-10
68.47173586793397	0.1325547875258281	36918.92147563574	3.589077775687821e-10
68.60930465232616	0.13284922822119663	36913.6023212737	3.590113826310861e-10
68.74687343671836	0.13317494822866893	36908.28393328928	3.591151700240694e-10
68.88444222111056	0.13350151193683668	36902.966311572076	3.5921912108181145e-10
69.02201100550275	0.13379843671187472	36897.6494560117	3.593232035628452e-10
69.15957978989495	0.13404762691367778	36892.333366497776	3.5942737999310166e-10
69.29714857428715	0.13426193359858848	36887.01804291993	3.5953162432111033e-10
69.43471735867934	0.13445896131189972	36881.70348516783	3.5963592284172743e-10
69.57228614307154	0.13465592797628878	36876.389693131176	3.5974027237891204e-10
69.70985492746374	0.1348621382559866	36871.07666669965	3.5984467488281075e-10
69.84742371185592	0.13507949204773173	36865.76440576298	3.599491329977807e-10
69.98499249624813	0.13530960446448376	36860.45291021087	3.6005364980663023e-10
70.12256128064033	0.13555243414919171	36855.1421799331	3.601582279408568e-10
70.26013006503251	0.13579872780657465	36849.83221481942	3.602628650088129e-10
70.39769884942471	0.13603604846763268	36844.523014759594	3.603675526770364e-10
70.53526763381691	0.13625204697325108	36839.21457964341	3.604722775166193e-10
70.6728364182091	0.1364447039443671	36833.90690936068	3.6057702681440376e-10
70.8104052026013	0.13663171480401776	36828.60000380122	3.606817982141178e-10
70.9479739869935	0.13683299236910887	36823.29386285487	3.607865994761579e-10
71.08554277138569	0.1370666219308356	36817.98848641151	3.608914462558297e-10
71.22311155577789	0.13732557390146874	36812.683874361	3.6099634874005433e-10
71.36068034017009	0.1375845659602063	36807.38002659324	3.6110130346047346e-10
71.49824912456228	0.1378179046600196	36802.076942998116	3.6120629493940956e-10
71.63581790895448	0.13800984907814282	36796.774623465535	3.6131130208346816e-10
71.77338669334668	0.1381860179510617	36791.47306788543	3.6141631879410185e-10
71.91095547773887	0.13838277228105236	36786.17227614778	3.6152135720162707e-10
72.04852426213107	0.13863582927924578	36780.87224814255	3.6162644496640836e-10
72.18609304652327	0.1389471674977821	36775.57298375972	3.617316070791794e-10
72.32366183091546	0.1392691038592774	36770.274482889305	3.6183684264846916e-10
72.46123061530766	0.1395499769253687	36764.976745421314	3.619421266022127e-10
72.59879939969986	0.1397442406112749	36759.679771245756	3.6204741584852313e-10
72.73636818409204	0.13986562602083885	36754.383560252645	3.621526791155696e-10
72.87393696848424	0.1399611556559237	36749.08811233205	3.622579108533934e-10
73.01150575287645	0.14007821479498686	36743.79342737405	3.6236312827195307e-10
73.14907453726863	0.14024957179733558	36738.499505268745	3.624683617652812e-10
73.28664332166083	0.14046242532402212	36733.20634590626	3.62573632050083e-10
73.42421210605303	0.14069511863776038	36727.91394917673	3.626789472379579e-10
73.56178089044522	0.14092636267071346	36722.62231497028	3.627843046157917e-10
73.69934967483742	0.14114574980142014	36717.33144317708	3.6288969704582394e-10
73.83691845922962	0.14135530056860207	36712.04133368729	3.6299511921333367e-10
73.97448724362181	0.14155771423711233	36706.75198639109	3.6310056769317445e-10
74.11205602801401	0.14175537800717228	36701.4634011787	3.6320604057461763e-10
74.24962481240621	0.14194847747228026	36696.175577940325	3.6331153627559127e-10
74.3871935967984	0.14213625100648616	36690.888516566214	3.634170530789589e-10
74.5247623811906	0.14231793923911487	36685.60221694661	3.6352258914189334e-10
74.6623311655828	0.14249443204082787	36680.31667897178	3.636281432591824e-10
74.79989994997499	0.1426705120972442	36675.03190253199	3.6373371651677157e-10
74.93746873436719	0.14285152351687086	36669.74788751756	3.638393122460626e-10
75.07503751875939	0.1430426923203139	36664.46463381881	3.63944935684345e-10
75.21260630315157	0.14324703092674	36659.182141326055	3.64050592744696e-10
75.35017508754378	0.1434655858104463	36653.90040992966	3.641562890666867e-10
75.48774387193598	0.14369933510782454	36648.619439519985	3.642620299850461e-10
75.62531265632816	0.14394775845554944	36643.33922998741	3.6436781992109836e-10
75.76288144072036	0.14420249536606797	36638.059781222335	3.6447365908686917e-10
75.90045022511256	0.14445262987483945	36632.781093115154	3.6457954294413263e-10
76.03801900950475	0.14468729299300878	36627.503165556314	3.646854628617977e-10
76.17558779389695	0.14490018790460374	36622.22599843623	3.647914086078639e-10
76.31315657828915	0.14509328035474045	36616.94959164537	3.648973720630855e-10
76.45072536268134	0.145269404575028	36611.67394507417	3.650033473163746e-10
76.58829414707354	0.14543205637729312	36606.39905861315	3.6510933067197884e-10
76.72586293146574	0.14559315968919878	36601.12493215279	3.652153239213446e-10
76.86343171585793	0.14577044779815249	36595.85156558362	3.653213361075443e-10
77.00100050025013	0.14598176897837764	36590.5789587962	3.6542738265998115e-10
77.13856928464233	0.14623862297313214	36585.30711168108	3.6553348187057204e-10
77.27613806903452	0.14652766341992898	36580.036024128836	3.6563964414785287e-10
77.41370685342672	0.14682946649039097	36574.76569603005	3.657458705034305e-10
77.55127563781892	0.14712471918870956	36569.49612727531	3.658521538763125e-10
77.6888444222111	0.14739920183369443	36564.227317755256	3.6595848230274633e-10
77.8264132066033	0.14764580468695546	36558.959267360486	3.6606484246219975e-10
77.9639819909955	0.14785794628880186	36553.691975981645	3.6617122005692615e-10
78.1015507753877	0.1480305494599442	36548.42544350938	3.662776005167563e-10
78.2391195597799	0.14817215912573786	36543.15966983437	3.663839744467593e-10
78.3766883441721	0.1482985650119878	36537.894654847296	3.6649033987677295e-10
78.51425712856428	0.14842561910128593	36532.63039843887	3.6659670140718067e-10
78.65182591295648	0.14856332232667596	36527.366900499816	3.667030670976019e-10
