0.006119820420036431	2.8956872297505343	9783.023260146356	2.9341002220804127	0.004407012586977892
32.84142071035518	0.0693905213435285	56328.902535510795	2.581698172029911
32.978989494747374	0.06968195233003358	56533.42697183643	2.5100959210307594
33.11655827913957	0.06998898495829599	56732.21626506885	2.440177096068623
33.25412706353177	0.07031333523951512	56925.4284975337	2.371895313126863
33.39169584792396	0.07065100382017685	57113.20228622567	2.305209999302176
33.529264632316156	0.07099799095908771	57295.65888499586	2.240085765659945
33.66683341670836	0.07135265892221199	57472.911065756234	2.176489745917207
33.80440220110055	0.07171845570996496	57645.078427870176	2.114387004974427
33.941970985492745	0.07209948978233038	57812.287926675046	2.0537403791101476
34.079539769884946	0.07249944411598935	57974.67126666891	1.9945112567196537
34.21710855427714	0.07291505074767807	58132.345599981505	1.9366653681519748
34.35467733866933	0.07333737525430609	58285.40074577648	1.8801766226950465
34.492246123061534	0.07375731799183248	58433.90234817368	1.8250261661286291
34.62981490745373	0.07416622652737623	58577.89631820008	1.7712010524785105
34.76738369184592	0.07455756748551148	58717.41670789917	1.71869188527257
34.90495247623812	0.07492543450158073	58852.489132769886	1.6674917929221709
35.042521260630316	0.07526404604593871	58983.132683036245	1.6175958568511124
35.18009004502251	0.07557659829361953	59109.380328645384	1.5689949909265144
35.31765882941471	0.07588113708186549	59231.30776664922	1.5216672843587604
35.455227613806905	0.07619710143282805	59349.030110354885	1.4755789872286282
35.5927963981991	0.07654197903328788	59462.69209983496	1.4306874402895757
35.7303651825913	0.07691120983605787	59572.42197429729	1.3869549084473585
35.86793396698349	0.07728630598318964	59678.30803215439	1.3443556160329104
36.00550275137569	0.07764856078249054	59780.40377798423	1.3028742099119257
36.14307153576789	0.0779850625652518	59878.74293121139	1.2625012630189998
36.28064032016008	0.07830346289400096	59973.376481208994	1.2232221609602332
36.418209104552275	0.0786159723117255	60064.37758950404	1.1850156281497455
36.555777888944476	0.07893457077805352	60151.83790216524	1.1478548301075773
36.69334667333667	0.07926255659260856	60235.85155571426	1.1117121685252993
36.830915457728864	0.07959211090400849	60316.498373743634	1.0765643220379806
36.968484242121065	0.07991468782367404	60393.84477386004	1.0423919767323677
37.10605302651326	0.08022343779626877	60467.948004346064	1.0091785575328382
37.24362181090545	0.08052528912279892	60538.87565398123	0.9769043766778713
37.38119059529765	0.08083386673558765	60606.712531768695	0.9455445678353468
37.51875937968985	0.08116282884779129	60671.55782551713	0.9150699354319708
37.65632816408204	0.08151937624430577	60733.514764522406	0.8854500533633729
37.79389694847424	0.08189344565051904	60792.66968344802	0.8566595459192442
37.931465732866435	0.08227211940627804	60849.09067255107	0.8286784941126698
38.06903451725863	0.08264274780480084	60902.83079706489	0.8014914748401806
38.20660330165083	0.08299879176771205	60953.93663738016	0.7750850008847718
38.344172086043024	0.08333979393042368	61002.45546083672	0.749445370467583
38.48174087043522	0.08366555909875445	61048.435399607224	0.7245586137555308
38.61930965482742	0.08397758317156699	61091.92692416563	0.7004100506449199
38.75687843921961	0.08428747578103367	61132.99167197303	0.6769816416195269
38.894447223611806	0.08461059001493589	61171.70383674902	0.6542515689208895
39.03201600800401	0.08496221131974445	61208.14781583711	0.6321949400846592
39.1695847923962	0.08534696669587709	61242.4073725415	0.6107870375199699
39.307153576788394	0.08574777369156045	61274.548008602	0.590008607103533
39.444722361180595	0.08614490871416994	61304.61754386961	0.5698456875906377
39.58229114557279	0.08651972252136315	61332.649643178476	0.5502885557247846
39.71985992996498	0.08686975766173913	61358.67774322491	0.5313275505730533
39.857428714357184	0.08720508092127145	61382.74382077231	0.5129504429957162
39.99499749874938	0.08753608472389664	61404.897208932416	0.495142789223614
40.13256628314157	0.08787231630940065	61425.19273859212	0.4778884871155715
40.27013506753377	0.08821955218942779	61443.68729911585	0.4611708069910783
40.407703851925966	0.08858251770490747	61460.43862500392	0.4449727552736254
40.54527263631816	0.08896582485816501	61475.504815259425	0.4292772185328535
40.68284142071036	0.08936707570809316	61488.94006748592	0.41406824324268326
40.820410205102554	0.08977288300724641	61500.78914879816	0.39933269528723836
40.95797898949475	0.09016889956136837	61511.08830307571	0.3850599894883604
41.09554777388695	0.09054210898005069	61519.86728197988	0.37124148182497224
41.233116558279136	0.09089349898012046	61527.15720424299	0.3578681127277935
41.37068534267134	0.09123244131890791	61532.99422872069	0.3449293048685692
41.50825412706354	0.09156842060135033	61537.41869448908	0.3324132202251114
41.645822911455724	0.09190897203767494	61540.47344648603	0.32030726164977685
41.783391695847925	0.09225511340577938	61542.20053025754	0.30859906403151327
41.920960480240126	0.09260650203879792	61542.64060682813	0.2972766699874969
42.05852926463231	0.0929626315706676	61541.83295561922	0.2863285292393371
42.19609804902451	0.09331749374383257	61539.81350692351	0.2757440891468903
42.333666833416714	0.09365839527380271	61536.61290239101	0.2655143771960927
42.4712356178089	0.09397223973206492	61532.25720781367	0.25563178811638
42.6088044022011	0.09424779803892885	61526.76932248709	0.246089661886486
42.7463731865933	0.09448805207359616	61520.17409891365	0.23688074833446363
42.88394197098549	0.09470251719165293	61512.50001804968	0.2279967041870372
43.02151075537769	0.09490075397432945	61503.77852411903	0.21942829197406866
43.15907953976989	0.09509661717702098	61494.044631120545	0.2111651975294658
43.29664832416208	0.09531480173865177	61483.3391055998	0.20319537448277003
43.43421710855428	0.09558168674004221	61471.70765016384	0.19550528816880924
43.57178589294648	0.09592203207569468	61459.19928549571	0.188080400146065
43.709354677338666	0.09632691125924919	61445.85715134752	0.18090792741217543
43.84692346173087	0.09675557545650346	61431.71174112823	0.17397887318324406
43.98449224612307	0.09716602983228438	61416.782681090066	0.1672874954154448
44.122061030515255	0.09752295972723542	61401.08208656249	0.16083030186862085
44.259629814907456	0.09782861638318695	61384.6238086908	0.1546032773328902
44.39719859929966	0.09809837221703535	61367.42581152955	0.14860117015454424
44.53476738369184	0.09834761318160457	61349.50943481106	0.14281771266679033
44.672336168084044	0.09859170596697661	61330.89872484369	0.13724582131483642
44.80990495247624	0.0988459801311536	61311.619833286495	0.13187777653882723
44.94747373686843	0.09912576100458467	61291.70048805266	0.12670538112661545
45.08504252126063	0.09944484349412439	61271.169273820524	0.12172017578290813
45.222611305652826	0.09979569403839939	61250.051911718605	0.11691455511554803
45.36018009004502	0.10015512860238894	61228.36923977284	0.11228237404807064
45.49774887443722	0.10049960254520762	61206.137944251685	0.10781872929501164
45.635317658829415	0.1008104863601053	61183.371956834286	0.10351954094867563
45.77288644322161	0.1010898004709087	61160.08571380367	0.09938057518037187
45.91045522761381	0.10134498745425115	61136.294738280594	0.09539726947092332
46.048024012006	0.10158356962084839	61112.01540650932	0.09156480253022832
46.1855927963982	0.10181735118689499	61087.26523455121	0.08787800813026304
46.3231615807904	0.10206450034953753	61062.06330271066	0.08433124756438516
46.46073036518259	0.10234370203883113	61036.42990191775	0.08091851545257848
46.598299149574785	0.10267094126471897	61010.385878307476	0.07763363615580222
46.735867933966986	0.10303570275973953	60983.94970670318	0.07447114166790872
46.87343671835918	0.1034124405627115	60957.13635283338	0.07142661339670604
47.011005502751374	0.10377543929429381	60929.95783124711	0.06849651542051673
47.148574287143575	0.10410566010948114	60902.42431066491	0.06567786340539737
47.28614307153577	0.1044051031797156	60874.54623226833	0.06296758942643173
47.42371185592796	0.10467990248099192	60846.33457224127	0.060362463152347806
47.56128064032016	0.10493621690194566	60817.80070772132	0.05785913196446458
47.69884942471236	0.1051809568635676	60788.95635136578	0.055454140514801055
47.83641820910455	0.10542189934479813	60759.81349417984	0.053143947818120096
47.97398699349675	0.10566686938870173	60730.38429020181	0.05092496179491385
48.111555777888945	0.10592232639754458	60700.68086317881	0.04879359724362187
48.24912456228114	0.10618498301242714	60670.71462149211	0.04674648137691232
48.38669334667334	0.10644731522393665	60640.49607020373	0.04478051034037869
48.524262131065534	0.10670179991713952	60610.03492596083	0.04289281490405515
48.66183091545773	0.10694624499815883	60579.3405141251	0.041080641461747454
48.79939969984993	0.10719117169641167	60548.42247026547	0.03934114164496774
48.93696848424212	0.1074489559935002	60517.290716736294	0.03767137929325198
49.074537268634316	0.10773123776339429	60485.95530424722	0.03606837793304739
49.21210605302652	0.1080356391923933	60454.42566138838	0.034529345906928896
49.34967483741871	0.10834721421497923	60422.71008954124	0.03305182802048502
49.487243621810904	0.1086505716281666	60390.81591327569	0.03163366062634977
49.624812406203105	0.1089350511378958	60358.749827610416	0.030272867619159993
49.7623811905953	0.10921501988063352	60326.51896849856	0.02896733938956382
49.89994997498749	0.10951309023736311	60294.131092711854	0.02771477877605819
50.037518759379694	0.1098516728619757	60261.59439197601	0.026512756713724876
50.17508754377189	0.11023299076693266	60228.91664947266	0.02535896521624586
50.31265632816408	0.1106224222215551	60196.1040536395	0.024251573327275334
50.45022511255628	0.11098142437512916	60163.16135574694	0.023189180135819335
50.587793896948476	0.11127500998944799	60130.092250427995	0.022170700873842
50.72536268134067	0.11151410993364624	60096.900902703564	0.021194908978900712
50.86293146573287	0.11174161245476767	60063.592719102024	0.02026020466087666
51.000500250125064	0.11200105376532174	60030.17408283782	0.01936469412572393
51.13806903451726	0.11232201614023608	59996.65175586837	0.018506368788965655
51.27563781890946	0.11267887168414537	59963.031424124194	0.017683541659896513
51.41320660330165	0.11303233971512071	59929.3175585101	0.016894889239763074
51.55077538769385	0.11334375258012	59895.51364959269	0.016139381333770804
51.68834417208605	0.11360327850705147	59861.62299739282	0.01541604427976147
51.82591295647824	0.11384172798331202	59827.649549283065	0.014723709599910633
51.963481740870435	0.11409297332754009	59793.59780432089	0.014061042583801303
52.101050525262636	0.11438657260890768	59759.47258795896	0.013426609777900278
52.23861930965483	0.11471253331522371	59725.27825938548	0.012819116737349905
52.37618809404702	0.11503961825770322	59691.01842125896	0.012237495196003818
52.513756878439224	0.11533639666533477	59656.696049520244	0.011680864259098277
52.65132566283142	0.11558475745261242	59622.313810554115	0.011148435363805612
52.78889444722361	0.11580616716775229	59587.87468440431	0.010639325359446963
52.92646323161581	0.11602940965417277	59553.38198387999	0.010152550717278266
53.06403201600801	0.11628243898961939	59518.83925031226	0.009687058744090059
53.2016008004002	0.11657063183706182	59484.24989431938	0.00924183531780155
53.3391695847924	0.11687465753599167	59449.616899880355	0.00881599369572433
53.476738369184595	0.11717392859294556	59414.94287628062	0.008408759008222771
53.61430715357679	0.11745177178190687	59380.23016193949	0.008019437177131815
53.75187593796899	0.11771773522893363	59345.481138370225	0.00764732076993966
53.88944472236118	0.11799213782856594	59310.69831154142	0.007291664580909679
54.02701350675338	0.11829528142262073	59275.88426607875	0.006951699348214143
54.16458229114558	0.1186363511388015	59241.04152686751	0.006626673261906255
54.30215107553777	0.11899947492251052	59206.17233578289	0.0063159189622388635
54.439719859929966	0.11936535054901051	59171.27866567253	0.006018849396931604
54.57728864432217	0.1197154542185266	59136.362269805046	0.005734943035231626
54.71485742871436	0.12004487168626302	59101.42481859781	0.005463702885883794
54.852426213106554	0.1203602692854171	59066.46801648648	0.005204625510684397
54.989994997498755	0.12066868266035653	59031.493510961285	0.004957215730395174
55.12756378189095	0.12097592052207432	58996.50295351681	0.004720981294972084
55.26513256628314	0.121281683210545	58961.497929392404	0.004495449531460967
55.40270135067534	0.12158377381465098	58926.47994928258	0.0042801698430960195
55.54027013506754	0.12187999052418914	58891.450454452046	0.004074712188215963
55.67783891945973	0.12216777780441458	58856.41081956437	0.003878666244288661
55.81540770385193	0.12244396863778802	58821.3623543323	0.003691640924902311
55.952976488244126	0.12270533525499797	58786.30630819656	0.003513262987852228
56.09054527263632	0.12294912665573243	58751.24387698848	0.0033431750472480717
56.22811405702852	0.12317830848148777	58716.17623091068	0.003181027188672597
56.365682841420714	0.1233996189690618	58681.104527098905	0.0030264732051340664
56.50325162581291	0.1236198631274018	58646.02990385592	0.002879172329358469
56.64082041020511	0.12384509054961373	58610.953472776506	0.00273879159980239
56.7783891945973	0.12407853587963481	58575.87630537139	0.0026050098785200156
56.915957978989496	0.12432277821241935	58540.79943049262	0.0024775186308705747
57.05352676338169	0.12458021953693053	58505.72383419782	0.0023560219739967012
57.19109554777389	0.12484591143583917	58470.65043832807	0.0022402431115309193
57.328664332166085	0.12510507872713417	58435.580078669656	0.002129930897005381
57.46623311655828	0.1253422607251651	58400.51351569347	0.002024856627566358
57.60380190095048	0.1255447310016615	58365.45145309762	0.0019248084946166812
57.74137068534267	0.12572320381668375	58330.3946036884	0.0018295718290182762
57.87893946973487	0.1259003130216163	58295.34371001293	0.0017389229093450736
58.01650825412707	0.12609877457707422	58260.2995314478	0.0016526328300925448
58.15407703851926	0.12633158474561645	58225.26281250509	0.0015704770071990257
58.291645822911455	0.12658449446698314	58190.23422386496	0.001492252871735117
58.429214607303656	0.12683851675082386	58155.2143635617	0.0014177795274830736
58.56678339169585	0.127075376436177	58120.20376950957	0.0013468940062435076
58.704352176088044	0.12729434532088504	58085.202959163515	0.0012794393800143326
58.841920960480245	0.12751292081064594	58050.21245992248	0.0012152556433584166
58.97948974487244	0.12774944793162898	58015.23280353286	0.0011541813906393269
59.11705852926463	0.12801667853975424	57980.26451167825	0.0010960581384909932
59.25462731365683	0.12829217146880478	57945.30804363656	0.0010407460311297146
59.39219609804903	0.1285398315268478	57910.363788133465	0.000988126295771819
59.52976488244122	0.12872368683619448	57875.4320768021	0.0009380972173223264
59.66733366683342	0.12883440797691412	57840.51322750166	0.0008905611526527834
59.804902451225615	0.1289194522634861	57805.607610503765	0.0008454046764387279
59.94247123561781	0.1290335651469729	57770.71564126801	0.0008025007391111381
60.08004002001001	0.12922832634587925	57735.83776234587	0.0007617140877413378
60.217608804402204	0.12950436021101033	57700.97438207579	0.0007229196532818137
60.3551775887944	0.12982114623096705	57666.125839389046	0.0006860131153507559
60.4927463731866	0.13013698843451044	57631.29241506055	0.0006509075394343775
60.63031515757879	0.130417853944573	57596.47434898752	0.0006175282036007032
60.767883941970986	0.13066562457182893	57561.67187626218	0.0005858017837632536
60.90545272636319	0.13089269468373785	57526.8852343671	0.0005556541962755476
61.04302151075538	0.13111140737365043	57492.11466060677	0.0005270113679402841
61.180590295147574	0.1313304258794262	57457.36038751233	0.0004998006145118261
61.318159079539775	0.13155238595521435	57422.62263785869	0.0004739521364736217
61.45572786393197	0.13177936509068633	57387.90162440462	0.00044939909877786616
61.59329664832416	0.13201329237661677	57353.197550016754	0.00042607759547793234
61.730865432716364	0.13225444191451818	57318.510607025215	0.00040392684482522007
61.86843421710856	0.13250205246277447	57283.84097719595	0.0003828891994875578
62.00600300150075	0.13275534694769953	57249.18883234495	0.00036290996418872074
62.14357178589295	0.13301389072318365	57214.55433507753	0.0003439371757365901
62.281140570285146	0.13327845111151645	57179.937639814365	0.00032592129686600597
62.41870935467734	0.13355005901792172	57145.33889323074	0.00030881508595600814
62.55627813906954	0.13382956275057795	57110.75823447798	0.00029257353201417286
62.693846923461734	0.13411107907364536	57076.19579298184	0.00027715451649509577
62.83141570785393	0.13438018677394642	57041.65168639213	0.00026251943016636706
62.96898449224613	0.13462191434240747	57007.12602205389	0.00024863273386945754
63.10655327663832	0.13482366379205873	56972.618899242116	0.0002354612899534152
63.24412206103052	0.13499188698859252	56938.13041595421	0.00022297232604653183
63.38169084542272	0.135142202003423	56903.66067091809	0.00021113283287600915
63.51925962981491	0.13529028074860508	56869.20976242052	0.00019990991566869545
63.656828414207105	0.1354492783239857	56834.777786676794	0.0001892712833376265
63.794397198599306	0.13562569118451137	56800.36483558447	0.00017918592271645505
63.9319659829915	0.13582492720336567	56765.97099639218	0.00016962419870814914
64.06953476738369	0.1360519395515928	56731.59635163016	0.00016055787596844774
64.2071035517759	0.13630148631964897	56697.24097710811	0.00015196072035599065
64.34467233616809	0.1365582745597431	56662.904940632034	0.0001438088850426808
64.48224112056027	0.13680658543224122	56628.58830304069	0.0001360806010138298
64.61980990495248	0.13703345529571803	56594.291119672656	0.00012875573820817876
64.75737868934468	0.13724221416411447	56560.01344376531	0.00012181478690679729
64.89494747373686	0.13744215989009448	56525.75532728702	0.00011523860849193109
65.03251625812906	0.13764257168390998	56491.516820617144	0.00010900853168882991
65.17008504252126	0.13784888697976275	56457.29797175957	0.00010310658876815936
65.30765382691345	0.13805879639772736	56423.09882527274	9.75158369349829e-05
65.44522261130565	0.13826905931269132	56388.91942240292	9.222031894627061e-05
65.58279139569785	0.13847692695337355	56354.75980140029	8.720496890006932e-05
65.72036018009004	0.13868695740460874	56320.61999854763	8.245530421335848e-05
65.85792896448224	0.13890930673397311	56286.500048723814	7.795725698045064e-05
65.99549774887444	0.13915427346624862	56252.399985250246	7.369722030643955e-05
66.13306653326663	0.13942738304353297	56218.31983931172	6.966222229296104e-05
66.27063531765883	0.13971309766420817	56184.25963811566	6.584047848397242e-05
66.40820410205103	0.13999007116328166	56150.219404957425	6.222137294697273e-05
66.54577288644322	0.14023718217881637	56116.199159851625	5.8795269569799224e-05
66.68334167083542	0.14044686771867934	56082.19892106911	5.5553051667236795e-05
66.82091045522762	0.1406326143135277	56048.21870679116	5.248562621216742e-05
66.9584792396198	0.1408097231911278	56014.2585349629	4.958396785784206e-05
67.096048024012	0.14099215657666825	55980.31842295531	4.683922038203398e-05
67.23361680840421	0.14117996507250544	55946.39838655335	4.424300021879089e-05
67.3711855927964	0.14136495182460987	55912.49843957724	4.1787510292682626e-05
67.5087543771886	0.14153881286265624	55878.618594086896	3.946547902394083e-05
67.6463231615808	0.14169816620705084	55844.75886081548	3.727003063728276e-05
67.78389194597298	0.14185590903003067	55810.91925003614	3.519442554709881e-05
67.92146073036518	0.14202829949268767	55777.09977158251	3.323205432339388e-05
68.05902951475738	0.14223115954085747	55743.30043468548	3.137648675113985e-05
68.19659829914957	0.14246594090087927	55709.52124729011	2.96216767298456e-05
68.33416708354177	0.14271680048530655	55675.762215480514	2.7962134825332106e-05
68.47173586793397	0.14296686777304132	55642.02334369926	2.639286278514231e-05
68.60930465232616	0.14320066103213305	55608.3046350262	2.490927017648237e-05
68.74687343671836	0.14341314423904544	55574.60609169712	2.350701917251983e-05
68.88444222111056	0.1436040352202791	55540.92771531387	2.2181961697834906e-05
69.02201100550275	0.14377308254384794	55507.26950686548	2.093013321739595e-05
69.15957978989495	0.1439225723509516	55473.63146681577	1.9747726603823627e-05
69.29714857428715	0.14406113045719848	55440.013595263554	1.863104423996322e-05
69.43471735867934	0.1441983564678321	55406.41589192456	1.7576503532318813e-05
69.57228614307154	0.14434382000704618	55372.8383560932	1.6580648450880005e-05
69.70985492746374	0.1445064770572304	55339.28098660218	1.5640161723555493e-05
69.84742371185592	0.14469470939042747	55305.743781795805	1.4751872932898077e-05
69.98499249624813	0.14491687669482772	55272.22673952412	1.3912760355515417e-05
70.12256128064033	0.14517723836592109	55238.729857069964	1.3119972892471674e-05
70.26013006503251	0.1454572513078507	55205.2531307921	1.2370936894472338e-05
70.39769884942471	0.14573049181477177	55171.79655613449	1.1663353440420675e-05
70.53526763381691	0.14597066643235948	55138.360127779095	1.0995152646266084e-05
70.6728364182091	0.14616714725199548	55104.943839993844	1.0364389615526051e-05
70.8104052026013	0.14633920469124256	55071.54768707403	9.769112551699197e-06
70.9479739869935	0.14650947193868372	55038.17166331033	9.207372399079081e-06
71.08554277138569	0.1466996353806225	55004.81576290543	8.67724787152813e-06
71.22311155577789	0.14691836991768353	54971.47997977459	8.176905100932956e-06
71.36068034017009	0.1471648940969213	54938.16430744457	7.704627859524038e-06
71.49824912456228	0.1474382134696188	54904.868739080615	7.258809531124768e-06
71.63581790895448	0.14773396835740402	54871.59326748256	6.837954301586194e-06
71.77338669334668	0.14803381421252115	54838.337884996465	6.4407034753891575e-06
71.91095547773887	0.14831577422363487	54805.10258355056	6.06582471623277e-06
72.04852426213107	0.14855817239448768	54771.887354722785	5.71219182226712e-06
72.18609304652327	0.1487550971650223	54738.69218991131	5.378733936724839e-06
72.32366183091546	0.1489238414419171	54705.517080507605	5.064384030876434e-06
72.46123061530766	0.14908355702665224	54672.3620178738	4.768085769851202e-06
72.59879939969986	0.1492521214876769	54639.22699330322	4.488805344318944e-06
72.73636818409204	0.14943506103047322	54606.111997926135	4.225559533910327e-06
72.87393696848424	0.14963096505818588	54573.0170226749	3.977426067904093e-06
73.01150575287645	0.14983834532432028	54539.94205829819	3.7435393894687407e-06
73.14907453726863	0.15005428854692412	54506.887095367645	3.5230886618896214e-06
73.28664332166083	0.15027143875436896	54473.85212427209	3.31531944374318e-06
73.42421210605303	0.15048157664285	54440.837135232745	3.1195291330477143e-06
73.56178089044522	0.15067679983923343	54407.842118322245	2.9350612907327767e-06
73.69934967483742	0.15085858576549985	54374.8670635155	2.761290603569546e-06
73.83691845922962	0.151039124904388	54341.91196073102	2.5976107274368216e-06
73.97448724362181	0.1512311927998348	54308.97679982496	2.4434361241880607e-06
74.11205602801401	0.1514443466987686	54276.061570574355	2.2982070272517548e-06
74.24962481240621	0.1516654388581656	54243.166262607454	2.161409856791605e-06
74.3871935967984	0.15187155293835075	54210.29086539527	2.0325795399124597e-06
74.5247623811906	0.15203979178701427	54177.4353682762	1.9112921250359302e-06
74.6623311655828	0.15216313608817164	54144.59976051683	1.797146933363978e-06
74.79989994997499	0.15227204404799285	54111.78403140673	1.6897390078080165e-06
74.93746873436719	0.15240237889162614	54078.988170250566	1.5886616682604715e-06
75.07503751875939	0.1525880205665685	54046.21216634433	1.4935136308873e-06
75.21260630315157	0.15282567174620185	54013.456008887086	1.4039245656258956e-06
75.35017508754378	0.15307901720375502	53980.719686928926	1.3195698559501669e-06
75.48774387193598	0.15331059398233482	53948.00318939534	1.240163241645422e-06
75.62531265632816	0.153490720801636	53915.30650512317	1.1654462307945797e-06
75.76288144072036	0.15363042997673657	53882.629622940236	1.095165284041694e-06
75.90045022511256	0.15375402435938704	53849.97253168019	1.0290677676248087e-06
76.03801900950475	0.15388571106086896	53817.33522017292	9.669048435586372e-07
76.17558779389695	0.15403996069530337	53784.71767722422	9.084373280776341e-07
76.31315657828915	0.1542136486535702	53752.1198915915	8.534424789260405e-07
76.45072536268134	0.1544018008741137	53719.54185212905	8.01714673265849e-07
76.58829414707354	0.15459954115679228	53686.983547677875	7.530623691396048e-07
76.72586293146574	0.15480323999432158	53654.44496687855	7.07304731170169e-07
76.86343171585793	0.15501012720402105	53621.92609834072	6.642722970860561e-07
77.00100050025013	0.15521744961284442	53589.426930646005	6.238061145971686e-07
77.13856928464233	0.15542338306270428	53556.947452351225	5.857567412505106e-07
77.27613806903452	0.1556297392608862	53524.48765199343	5.499827896601596e-07
77.41370685342672	0.15583921926321245	53492.047518091495	5.163504014355175e-07
77.55127563781892	0.15605448866168892	53459.627039147126	4.847329744666158e-07
77.6888444222111	0.15627658330738714	53427.22620364483	4.5501117680249185e-07
77.8264132066033	0.15650426403683695	53394.84500005181	4.2707295837575044e-07
77.9639819909955	0.156736122649804	53362.48341681964	4.0081308883933837e-07
78.1015507753877	0.15697070789303583	53330.1414423857	3.761327037853322e-07
78.2391195597799	0.1572061786439995	53297.819065174364	3.529389345474485e-07
78.3766883441721	0.1574404864315024	53265.516273598434	3.311445260314327e-07
78.51425712856428	0.1576715793294837	53233.233056060286	3.1066745174572297e-07
78.65182591295648	0.15789555909286368	53200.96940095237	2.9143077960884334e-07
78.78939469734868	0.15810309942262377	53168.72529665656	2.733628839819451e-07
78.92696348174087	0.1582838815385381	53136.500731545544	2.563970078620864e-07
79.06453226613307	0.15842822383370223	53104.29569398475	2.404706957365737e-07
79.20210105052527	0.15854346788809118	53072.110172338944	2.2552381097796783e-07
79.33966983491746	0.15865540835639705	53039.94415497708	2.1149706884066817e-07
79.47723861930966	0.1587907636275055	53007.79763027062	1.983325371475409e-07
79.61480740370186	0.15897203244134356	52975.67058659095	1.8597442681674983e-07
79.75237618809405	0.15919376801443758	52943.56301230191	1.7437133488822235e-07
79.88994497248625	0.15943916264969352	52911.47489575874	1.6347656214767485e-07
80.02751375687845	0.159691392628062	52879.40622531022	1.5324748785210897e-07
80.16508254127064	0.15993720862765742	52847.35698930107	1.4364482110941416e-07
