0.00980946397293952	9.064696148297694	8747.618881480272	8.590082227048981	0.007308682022181048
56.01800900450225	0.12577435365410586	34966.561131518145
56.15507753876938	0.1260186595477497	34931.54955923209
56.29214607303652	0.1262513823755177	34896.5730439024
56.42921460730365	0.12648256617873815	34861.631550427766
56.56628314157078	0.1267220472608439	34826.72504374191
56.703351675837915	0.1269744942790635	34791.85348881351
56.84042021010505	0.12723918201490172	34757.016850646214
56.97748874437218	0.12751513224002303	34722.21509427859
57.11455727863932	0.12780230380736526	34687.448184784145
57.251625812906454	0.12810683782826665	34652.71608727128
57.38869434717358	0.12843738001627106	34618.01876688327
57.52576288144072	0.1288025454883954	34583.35618879824
57.662831415707856	0.12920157979166177	34548.728318229136
57.799899949974986	0.12961210399486797	34514.13512042365
57.936968484242115	0.13000869833639378	34479.57656066425
58.07403701850925	0.13036702625884566	34445.05260426811
58.21110555277639	0.13068352930376678	34410.56321658711
58.34817408704352	0.13097336020932787	34376.10836300781
58.485242621310654	0.13125234011430556	34341.68800895139
58.62231115557778	0.13153362857189294	34307.30211987365
58.75937968984492	0.13181564805811097	34272.950661265
58.896448224112056	0.13209174902002715	34238.63359865031
59.033516758379186	0.13235531174644724	34204.35089758903
59.17058529264632	0.13260412904116375	34170.10252367503
59.30765382691345	0.13284469343124394	34135.88844253664
59.44472236118059	0.13308451536643343	34101.7086198366
59.581790895447725	0.13333082551477318	34067.56302127204
59.718859429714854	0.1335866132339196	34033.45161257443
59.85592796398199	0.13385157457962166	33999.3743595095
59.99299649824912	0.13412531923962598	33965.331227877316
60.13006503251626	0.13440572962775352	33931.322183512144
60.267133566783386	0.1346826326593318	33897.34719228246
60.40420210105052	0.13494350875788771	33863.406220090896
60.54127063531766	0.13517598265415426	33829.49923287424
60.67833916958479	0.13537876659967601	33795.62619660334
60.815407703851925	0.13556931153870597	33761.78707728317
60.952476238119054	0.13576687660237147	33727.98184095272
61.08954477238619	0.13598934694980175	33694.210453684995
61.22661330665333	0.13623783397794612	33660.472881586975
61.36368184092046	0.1365022342279125	33626.76909079957
61.50075037518759	0.13677223884605202	33593.09904749757
61.63781890945472	0.13703827762683155	33559.46271788963
61.77488744372186	0.13729368683090137	33525.860068218266
61.911955977988995	0.137532517499229	33492.29106475975
62.049024512256125	0.13774900084362904	33458.75567382413
62.18609304652326	0.13794650190430924	33425.25386175519
62.32316158079039	0.1381416551330775	33391.7855949304
62.46023011505753	0.13835213860631604	33358.35083976094
62.59729864932466	0.1385939472531675	33324.9495626916
62.73436718359179	0.13886628562589526	33291.58173020078
62.87143571785893	0.13915871314088202	33258.24730880044
63.00850425212606	0.13946067410410165	33224.94626503606
63.145572786393195	0.13976075014236095	33191.67856548658
63.282641320660325	0.14004465611941802	33158.44417676444
63.41970985492746	0.14029751217402547	33125.243065515475
63.5567783891946	0.14050499728022456	33092.07519841891
63.69384692346173	0.14067279387139647	33058.94054218735
63.830915457728864	0.14083161546953157	33025.83906356674
63.96798399199599	0.14101375583042655	32992.77072933632
64.10505252626314	0.14124716538296375	32959.73550630862
64.24212106053025	0.14152399369365845	32926.73336132941
64.3791895947974	0.1418187722567706	32893.764261277596
64.51625812906454	0.1421059197827748	32860.82817306528
64.65332666333165	0.14236833573735413	32827.925063637675
64.7903951975988	0.14261278794061258	32795.05489997307
64.92746373186593	0.14285021262390685	32762.21764908283
65.06453226613306	0.14309101150071815	32729.413278011383
65.2016008004002	0.14333142733442744	32696.641753836106
65.33866933466733	0.1435524230839193	32663.90304366737
65.47573786893446	0.14373420261136774	32631.19711464845
65.6128064032016	0.14386240251327378	32598.523933955505
65.74987493746873	0.1439599737451719	32565.88346879758
65.88694347173586	0.14406554267164168	32533.275686416557
66.024012006003	0.14421772688048087	32500.70055408716
66.16108054027013	0.1444364283906047	32468.158039116875
66.29814907453726	0.14469676707358897	32435.64810884591
66.43521760880441	0.14496730506993644	32403.17073064717
66.57228614307152	0.14521773468355234	32370.7258719262
66.70935467733867	0.14544068273146388	32338.31350012116
66.84642321160581	0.1456501296563397	32305.93358270284
66.98349174587293	0.1458608693810804	32273.586087174615
67.12056028014007	0.14608548043751343	32241.270981072386
67.2576288144072	0.1463237846505553	32208.988231964573
67.39469734867433	0.1465710471347809	32176.73780745205
67.53176588294147	0.14682250831368907	32144.51967516813
67.6688344172086	0.14707063144123475	32112.333802778543
67.80590295147573	0.14730220786493836	32080.18015798138
67.94297148574287	0.14750333667976281	32048.05870850706
68.08004002001	0.14766165415882593	32015.969422118305
68.21710855427713	0.14778932631481959	31983.91226661014
68.35417708854428	0.1479182160929532	31951.88720980983
68.4912456228114	0.1480807424435807	31919.894219576883
68.62831415707853	0.14830074112068403	31887.933263802992
68.76538269134568	0.1485604454700376	31856.004310411994
68.9024512256128	0.14882950171139037	31824.10732735984
69.03951975987994	0.14907775455618635	31792.24228263452
69.17658829414708	0.14929219567363097	31760.409144256082
69.3136568284142	0.1494898142253172	31728.607880276617
69.45072536268134	0.14969062550850648	31696.838458780196
69.58779389694847	0.14991310216753065	31665.10084788286
69.7248624312156	0.15015596799815883	31633.39501573258
69.86193096548274	0.15040428694376565	31601.7209305092
69.99899949974987	0.15064285020978463	31570.07856042443
70.136068034017	0.15085915630863722	31538.467873721795
70.27313656828414	0.1510517727400349	31506.888838676605
70.41020510255127	0.15122209551146684	31475.341423595954
70.5472736368184	0.15137159935810302	31443.825596818646
70.68434217108555	0.15150611219171067	31412.341326715206
70.82141070535268	0.1516380045605086	31380.888581687836
70.9584792396198	0.15178018654750444	31349.467330170373
71.09554777388695	0.15194444186447947	31318.077540628277
71.23261630815406	0.15213080645478644	31286.719181558583
71.36968484242121	0.15233233092626383	31255.392221489845
71.50675337668835	0.15254197357322247	31224.096628982144
71.64382191095547	0.15275382286996989	31192.832372627043
71.78089044522261	0.15296586833129186	31161.599421047522
71.91795897948974	0.15317694055166897	31130.397742898003
72.05502751375687	0.1533860268316854	31099.227306864286
72.19209604802401	0.15359815420348866	31068.08808166352
72.32916458229114	0.15382616544805428	31036.980036044202
72.46623311655827	0.1540834226715627	31005.9031387861
72.60330165082541	0.15438083156762056	30974.85735870027
72.74037018509254	0.15470817628310823	30943.842664628977
72.87743871935967	0.15504447415762357	30912.8590254457
73.01450725362682	0.15536866128019242	30881.906410055024
73.15157578789395	0.15566483680598064	30850.984787392706
73.28864432216108	0.15593218159210198	30820.094126425563
73.42571285642822	0.15617261556969733	30789.234396151507
73.56278139069533	0.15638842649435256	30758.405565599493
73.69984992496248	0.1565922956058467	30727.607603829496
73.83691845922961	0.15680850088179232	30696.840479932485
73.97398699349674	0.1570619296806095	30666.104163030384
74.11105552776388	0.1573710736959722	30635.398622276047
74.24812406203101	0.15770867735074837	30604.723826853206
74.38519259629814	0.15802756129809145	30574.079745976407
74.52226113056528	0.15828053519395152	30543.466348890997
74.65932966483241	0.15844622777976186	30512.883604873106
74.79639819909954	0.15856733070751403	30482.331483229653
74.93346673336669	0.15869630180775376	30451.80995329831
75.07053526763382	0.15888362524206717	30421.318984447502
75.20760380190094	0.15913735745742785	30390.858546076306
75.34467233616809	0.1594247126827512	30360.42860761443
75.48174087043522	0.15971124872149758	30330.029138522186
75.61880940470235	0.15996767640517273	30299.660108290424
75.75587793896949	0.1601955709018705	30269.32148644054
75.8929464732366	0.16040794736305458	30239.01324252447
76.03001500750375	0.1606177887456316	30208.73534612463
76.16708354177088	0.16082950155502515	30178.487766853916
76.30415207603801	0.16102934462279853	30148.270474355617
76.44122061030515	0.16120126738227294	30118.083438303423
76.57828914457228	0.1613305925992791	30087.92662840138
76.71535767883941	0.16142573562754034	30057.800014383854
76.85242621310655	0.1615142863910453	30027.703566015556
76.98949474737368	0.16162441604144406	29997.63725309147
77.12656328164081	0.16177891235761294	29967.601045436866
77.26363181590796	0.16197344191660504	29937.59491290719
77.40070035017509	0.16219514948601205	29907.618825388083
77.53776888444222	0.16243118241934368	29877.672752795326
77.67483741870936	0.1626692273163433	29847.756665074812
77.81190595297647	0.1628979474366411	29817.87053220253
77.94897448724362	0.16310610898416594	29788.014324184503
78.08604302151076	0.16328410495749968	29758.1880110568
78.22311155577788	0.16344418416399073	29728.391562885496
78.36018009004502	0.16361423292267027	29698.62494976664
78.49724862431215	0.16382247682448484	29668.888141826254
78.63431715857928	0.1640857867891467	29639.18110922029
78.77138569284642	0.16437279527485799	29609.503822134553
78.90845422711355	0.16463932695880468	29579.856250784673
79.04552276138068	0.16484174078117328	29550.23836541607
79.18259129564782	0.16496873995347655	29520.65013630395
79.31965982991495	0.16505932450212366	29491.09153375331
79.45672836418208	0.16515684019130286	29461.562528098908
79.59379689844923	0.16530129508922745	29432.063089705225
79.73086543271636	0.16549627914424142	29402.59318896643
79.86793396698349	0.1657229707417558	29373.152796306316
80.00500250125063	0.16596222072766945	29343.74188217827
80.14207103551774	0.16619881194618977	29314.360417065283
80.27913956978489	0.16643162639749437	29285.008371479857
80.41620810405203	0.16666270505486147	29255.685715964046
80.55327663831915	0.1668940317409412	29226.392421089407
80.69034517258629	0.16712521251028864	29197.128457456936
80.82741370685342	0.1673526711829104	29167.893795697095
80.96448224112055	0.16757260923931544	29138.688406469722
81.1015507753877	0.167781375079277	29109.51226046404
81.23861930965482	0.16797663552589392	29080.36532839863
81.37568784392195	0.16815675344581388	29051.247581021387
81.5127563781891	0.16832010003870004	29022.15898910947
81.64982491245622	0.16846835510414865	28993.09952346934
81.78689344672335	0.16861323132249442	28964.069154936667
81.9239619809905	0.16876833592584475	28935.06785437634
82.06103051525763	0.16894683085672574	28906.095592682428
82.19809904952476	0.16914843101501909	28877.152340778146
82.3351675837919	0.16935733804925165	28848.238069615803
82.47223611805902	0.16955689242820707	28819.35275017681
82.60930465232616	0.16973257619643328	28790.496353471586
82.7463731865933	0.16988582946340422	28761.668850539594
82.88344172086042	0.17002529616934864	28732.87021244931
83.02051025512756	0.17015965051119164	28704.100410298175
83.15757878939469	0.17029539138845462	28675.35941521257
83.29464732366182	0.17043341964486974	28646.647198347786
83.43171585792896	0.17057374794146118	28617.963730888005
83.5687843921961	0.1707163431984081	28589.308984046267
83.70585292646322	0.17086012925653773	28560.682929064416
83.84292146073037	0.17100299183099815	28532.0855372131
83.9799899949975	0.17114277188683416	28503.51677979175
84.11705852926463	0.17127860026268182	28474.97662812849
84.25412706353177	0.17141764577379529	28446.4650535802
84.3911955977989	0.17157016811745018	28417.982027532427
84.52826413206603	0.17174638558311728	28389.52752139938
84.66533266633317	0.17194713025315353	28361.101506623887
84.80240120060029	0.17215265295071838	28332.70395467737
84.93946973486743	0.17234047476368924	28304.33483705977
85.07653826913457	0.17248960268655428	28275.994125299585
85.21360680340169	0.17260539996279115	28247.68179095381
85.35067533766883	0.17271585862254474	28219.397805607925
85.48774387193596	0.17284970567225708	28191.142140875905
85.62481240620309	0.17302931061627908	28162.914768400155
85.76188094047023	0.17324374771116427	28134.715659851467
85.89894947473736	0.17347122830106199	28106.544786928975
86.0360180090045	0.17369006129109438	28078.402121360148
86.17308654327164	0.17388963627590576	28050.287634900746
86.31015507753877	0.17408012306950696	28022.20129933482
86.4472236118059	0.17427397884971765	27994.143086474694
86.58429214607304	0.1744827916939817	27966.11296816089
86.72136068034017	0.1747058858884624	27938.110916262165
86.8584292146073	0.17493350999032295	27910.136902675415
86.99549774887444	0.17515569923867869	27882.190899325673
87.13256628314156	0.1753646554407256	27854.272878166084
87.2696348174087	0.17556214473352172	27826.38281117785
87.40670335167583	0.17575257163899233	27798.52067037027
87.54377188594296	0.1759402842304176	27770.686427780645
87.6808404202101	0.17612587007763358	27742.880055474285
87.81790895447723	0.17630386559277988	27715.101525544473
87.95497748874436	0.1764682597709051	27687.350810112413
88.0920460230115	0.17661350715093274	27659.627881327233
88.22911455727863	0.17673937975138837	27631.932711365946
88.36618309154576	0.17684903589206846	27604.26527243342
88.50325162581291	0.17694568839030203	27576.62553676236
88.64032016008004	0.17703398339624274	27549.013476613287
88.77738869434717	0.17712390679052406	27521.42906427449
88.91445722861431	0.177226687654995	27493.87227206202
89.05152576288144	0.17735329132684385	27466.34307231965
89.18859429714857	0.17750280521793288	27438.841437418865
89.32566283141571	0.1776578749752618	27411.367339758763
89.46273136568283	0.17779993937627095	27383.92075176611
89.59979989994997	0.17791262061044777	27356.501645895245
89.7368684342171	0.17799999942758793	27329.109994628077
89.87393696848423	0.17807734075286477	27301.74577047411
90.01100550275137	0.17816002186768268	27274.40894597036
90.1480740370185	0.17826014276064142	27247.099493681373
90.28514257128563	0.17837948494140918	27219.81738619915
90.42221110555278	0.17851780431091316	27192.56259614314
90.5592796398199	0.17867477662232986	27165.33509616022
90.69634817408703	0.17884748579135076	27138.13485892463
90.83341670835418	0.17902992399559214	27110.96185713799
90.97048524262131	0.1792159023089098	27083.816063529233
91.10755377688844	0.179400552744239	27056.697450854608
91.24462231115557	0.17958926509590006	27029.605991897628
91.38169084542271	0.17979222791784186	27002.541659469083
91.51875937968984	0.18001964279465524	26975.504426406987
91.65582791395697	0.18027359108157956	26948.494265576563
91.79289644822411	0.18053447565923766	26921.511149870177
91.92996498249124	0.18077912067729673	26894.55505220732
92.06703351675837	0.1809852252933966	26867.625945534593
92.20410205102552	0.1811516875612965	26840.723802825665
92.34117058529264	0.18129921867301324	26813.8485970813
92.47823911955977	0.1814495277083846	26787.000301329314
92.6153076538269	0.18162074283876237	26760.17888862452
92.75237618809405	0.18180776984618754	26733.38433204873
92.88944472236118	0.18199625217064494	26706.6166047107
93.0265132566283	0.18217183010043783	26679.87567974608
93.16358179089545	0.18232497284470892	26653.161530317433
93.30065032516258	0.18245712410528053	26626.47412961419
93.43771885942971	0.1825712440891622	26599.813450852624
93.57478739369684	0.1826705484430603	26573.17946727583
93.71185592796398	0.1827630376969633	26546.572152153698
93.84892446223111	0.18286096009195235	26519.991478782904
93.98599299649824	0.18297671139656882	26493.43742048686
94.12306153076538	0.18311921359856	26466.9099506157
94.26013006503251	0.18327847374169354	26440.409042546242
94.39719859929964	0.1834380922169019	26413.93466968194
94.53426713356677	0.1835817515045647	26387.48680545287
94.67133566783392	0.18370368671529613	26361.065423315697
94.80840420210104	0.1838186277374375	26334.670496753697
94.94547273636817	0.18394365917847355	26308.301999276697
95.08254127063532	0.18409496789563823	26281.959904421055
95.21960980490245	0.18427542355157264	26255.644185749647
95.35667833916958	0.18447770311554915	26229.354816851814
95.49374687343672	0.18469422474556269	26203.091771343315
95.63081540770385	0.1849170918224672	26176.85502286634
95.76788394197098	0.18513696370817165	26150.64454508946
95.90495247623811	0.18534408593867016	26124.460311707597
96.04202101050525	0.1855288247594997	26098.302296442005
96.17908954477238	0.1856904105322669	26072.170473040253
96.31615807903951	0.18584283523144363	26046.064815276215
96.45322661330665	0.1860014881269015	26019.98529695003
96.59029514757378	0.18617996584873148	25993.93189188809
96.72736368184091	0.18637041601816878	25967.904573942975
96.86443221610804	0.18655085312872413	25941.903316993434
97.00150075037519	0.18669904251308053	25915.928094944353
97.13856928464232	0.18680019182462068	25889.978881726744
97.27563781890944	0.18686831619788913	25864.055651297705
97.41270635317659	0.18692439990684845	25838.15837764047
97.54977488744372	0.18698929170336773	25812.287034764307
97.68684342171085	0.18707721418537507	25786.44159670454
97.82391195597799	0.18719290240431108	25760.62203752248
97.96098049024512	0.18734036039516094	25734.82833130544
98.09804902451225	0.187521892401563	25709.060452166654
98.23511755877938	0.18772316380966755	25683.31837424528
98.37218609304652	0.18792042262640948	25657.602071706337
98.50925462731365	0.18808981185104753	25631.911518740715
98.64632316158078	0.1882158543966032	25606.246689565112
98.78339169584793	0.18831047215395658	25580.60755842205
98.92046023011505	0.1883911778196625	25554.99409957988
99.05752876438218	0.18847526586489302	25529.406287332713
99.19459729864931	0.18857245747816753	25503.84409600041
99.33166583291646	0.18868313228480382	25478.307499928556
99.46873436718359	0.188807093139517	25452.796473488423
99.60580290145072	0.18894451294831296	25427.310991076945
99.74287143571786	0.1890985604989508	25401.851027116678
99.87993996998499	0.1892738567243009	25376.416556055825
100.01700850425212	0.18947502688892587	25351.007552368155
100.15407703851925	0.18970283843315217	25325.623990553
100.29114557278639	0.1899473723504312	25300.26584513521
100.42821410705352	0.19019687450283246	25274.93309066516
100.56528264132065	0.19043991489874643	25249.625701718676
100.7023511755878	0.19067342002426307	25224.343652897038
100.83941970985492	0.19090320641112796	25199.086918826975
100.97648824412205	0.19113552157917252	25173.855474160624
101.1135567783892	0.19137554496646184	25148.64929357549
101.25062531265633	0.19162124574153797	25123.468351774467
101.38769384692345	0.19186761075002834	25098.312623485737
101.52476238119058	0.19210961329724344	25073.182083462827
101.66183091545773	0.19234110964466655	25048.076706484477
101.79889944972486	0.1925533243128314	25022.996467354733
101.93596798399199	0.1927371030615369	24997.94134090282
102.07303651825913	0.1928841996328027	24972.91130198318
102.21010505252626	0.19300435140758165	24947.906325475436
