0.0044937612977811875	6.32686797643999	6786.910771075699	3.8826197191127942	0.0025727431320257442
30.777888944472238	0.05705715473203537	44417.23866020824	3.2527212804489016
30.915457728864432	0.05746431307469141	44573.353388185526	3.1544013970120455
31.05302651325663	0.05789909291876632	44725.46031104305	3.0583431116555557
31.190595297648827	0.058358292584391736	44873.67200862803	2.9644828190470296
31.32816408204102	0.05881696150431055	45018.02710743535	2.872799206109701
31.465732866433218	0.05924861032558899	45158.49713426246	2.7833093453749918
31.603301650825415	0.059629533035583125	45295.00424634069	2.696058563669286
31.74087043521761	0.05996017565785716	45427.48889313216	2.61108173705242
31.878439219609806	0.060253388929078354	45555.93779335726	2.528387279085091
32.016008004002	0.0605221251622663	45680.37822297939	2.447960399791997
32.1535767883942	0.06077931914429818	45800.87242149201	2.36976629808973
32.29114557278639	0.061037856012769294	45917.512361927045	2.293753147230827
32.42871435717859	0.06131061217431813	46030.415036472754	2.2198547862819877
32.566283141570786	0.061609982090919675	46139.71718395733	2.1479937319121576
32.70385192596298	0.061936268507877715	46245.548045100215	2.0780967634232255
32.84142071035518	0.06227709505736279	46348.005947906335	2.01010832174614
32.978989494747374	0.06261948586471716	46447.161500736125	1.9439886886718611
33.11655827913957	0.06295270640686665	46543.065647556825	1.8797093833704779
33.25412706353177	0.06328028590663168	46635.77699480903	1.8172375303569455
33.39169584792396	0.06361134550479682	46725.369794285594	1.7565312902584347
33.529264632316156	0.0639549829994923	46811.93127106568	1.6975413855616461
33.66683341670836	0.06431368496926586	46895.54909329853	1.6402182675833388
33.80440220110055	0.06467570310472986	46976.2898386882	1.5845244375270544
33.941970985492745	0.06502744048091609	47054.19952494982	1.5304341472335565
34.079539769884946	0.06535655399241332	47129.30869815098	1.4779304918721132
34.21710855427714	0.06567118365120783	47201.66248082526	1.4269882200035024
34.35467733866933	0.06599616746448954	47271.339815650026	1.377562719691914
34.492246123061534	0.06635683031462694	47338.448282325066	1.3295929773595332
34.62981490745373	0.06677034319822274	47403.108947921864	1.2830102403851802
34.76738369184592	0.06721524088370734	47465.408540789096	1.2377653797286299
34.90495247623812	0.06765862601384988	47525.39175223243	1.1938333017433194
35.042521260630316	0.06806785124827078	47583.06840879045	1.1512088528216247
35.18009004502251	0.0684283883925039	47638.438497253825	1.1098925075230315
35.31765882941471	0.06875567940658502	47691.52437103214	1.0698719425785719
35.455227613806905	0.06906797802945731	47742.37005418888	1.031122430582361
35.5927963981991	0.06938233614751252	47791.03652432828	0.9936095346631248
35.7303651825913	0.06970222616423033	47837.58650866393	0.9572978045067322
35.86793396698349	0.07002254216531369	47882.07655278622	0.9221553141309203
36.00550275137569	0.07033804347704185	47924.55778131157	0.8881532279049034
36.14307153576789	0.07064746987479331	47965.07995149563	0.8552634825339155
36.28064032016008	0.07096368547623369	48003.70225494064	0.8234526058565169
36.418209104552275	0.07130268584270871	48040.49392529894	0.7926813681260868
36.555777888944476	0.07168006060663322	48075.53172721821	0.7629062164597759
36.69334667333667	0.07209611583020717	48108.88759656785	0.7340863453854212
36.830915457728864	0.07253158646159252	48140.61603566294	0.7061909100781394
36.968484242121065	0.07296592754118651	48170.75605253886	0.6791979202673449
37.10605302651326	0.07338039786604769	48199.334912855265	0.6530920965925017
37.24362181090545	0.07377090659763884	48226.37890994604	0.6278587105238476
37.38119059529765	0.07414048360521867	48251.917667136826	0.6034811228392558
37.51875937968985	0.07449220616881222	48275.98363087399	0.5799410729735165
37.65632816408204	0.07482919450828736	48298.6116003154	0.5572189476075253
37.79389694847424	0.07515468364401326	48319.83833107081	0.5352940069253513
37.931465732866435	0.0754719275771144	48339.70212125599	0.5141446210714027
38.06903451725863	0.07578384278268704	48358.24227195353	0.49374857855399834
38.20660330165083	0.0760856485154921	48375.49536653416	0.4740852149573643
38.344172086043024	0.0763649032321001	48391.49241658529	0.45513704654782294
38.48174087043522	0.07660883514753357	48406.25973771305	0.43688927028156366
38.61930965482742	0.07680981709840837	48419.82188637336	0.4193280843457931
38.75687843921961	0.07699098979124427	48432.213623784155	0.402433842947785
38.894447223611806	0.07718688222525635	48443.48203270759	0.3861798430579569
39.03201600800401	0.07743193255669625	48453.683883198966	0.3705338291925672
39.1695847923962	0.07774477507933385	48462.878085159944	0.3554623099851564
39.307153576788394	0.07811185429160934	48471.11447319642	0.3409369748854226
39.444722361180595	0.07851569852758	48478.43386283656	0.3269346638299625
39.58229114557279	0.07893864654958638	48484.8693703357	0.3134366138965411
39.71985992996498	0.07936018003913109	48490.44686014237	0.3004282048301506
39.857428714357184	0.07975757074561336	48495.18563903706	0.28789856333609637
39.99499749874938	0.08010803295882295	48499.09971601324	0.27583984352335694
40.13256628314157	0.0803979753698066	48502.2012033537	0.26424528193364905
40.27013506753377	0.08065482682781233	48504.51052435339	0.25310335722235
40.407703851925966	0.08091745142414132	48506.05739124826	0.24239722891925636
40.54527263631816	0.0812243162757787	48506.87873829017	0.23210591821031087
40.68284142071036	0.081589295398048	48507.01188639622	0.22220821755824435
40.820410205102554	0.08198770883924557	48506.48645188088	0.2126873203242431
40.95797898949475	0.08239150885023243	48505.3249779046	0.20353046102295705
41.09554777388695	0.0827748772777951	48503.544613268044	0.19472795617466104
41.233116558279136	0.08313545810438754	48501.1622355284	0.18627027402862983
41.37068534267134	0.08348494172702042	48498.19681764671	0.17814668045836443
41.50825412706354	0.08383520736777694	48494.66897019185	0.17034550048113703
41.645822911455724	0.08419356229014405	48490.59980786516	0.16285476648360872
41.783391695847925	0.08455202827919224	48486.0084960315	0.15566362195740518
41.920960480240126	0.08489943643875225	48480.91209803722	0.1487624092561884
42.05852926463231	0.08522486243441506	48475.32596399925	0.14214244756223676
42.19609804902451	0.08552560159497487	48469.265079337936	0.1357952616232994
42.333666833416714	0.08580893648179372	48462.74530845773	0.12971187021124173
42.4712356178089	0.08608275194148315	48455.78322067056	0.12388288554793092
42.6088044022011	0.0863557525314435	48448.39595041677	0.11829859314192641
42.7463731865933	0.08664288099884396	48440.601633020255	0.11294870234149092
42.88394197098549	0.08696194809334731	48432.419350817836	0.10782237695572942
43.02151075537769	0.08733074434944249	48423.86876771687	0.10290844416336602
43.15907953976989	0.08775289971352104	48414.96851638373	0.09819631722132091
43.29664832416208	0.08819629724143034	48405.73309943399	0.09367776876584122
43.43421710855428	0.08862326631588546	48396.17317905187	0.08934676593323759
43.57178589294648	0.08899750033542028	48386.29645769266	0.08519896721309743
43.709354677338666	0.08931107038177409	48376.11048125461	0.08123011911498716
43.84692346173087	0.08958285494320521	48365.624638595975	0.07743491210651324
43.98449224612307	0.08983278214939713	48354.849828014216	0.07380717107549539
44.122061030515255	0.09008013915473781	48343.798041768096	0.0703400927544661
44.259629814907456	0.09034060859552002	48332.48182494475	0.06702655512723836
44.39719859929966	0.09062861410688196	48320.913980271725	0.06385928621897177
44.53476738369184	0.0909584554925558	48309.10738950665	0.060830966242061815
44.672336168084044	0.09133000123242553	48297.07408806801	0.057934757062604536
44.80990495247624	0.0917153010737584	48284.82389634443	0.055165085516302656
44.94747373686843	0.09208323755188347	48272.36466780118	0.052517501894379696
45.08504252126063	0.09240485115048695	48259.70278057256	0.04998839906016857
45.222611305652826	0.09268125620544539	48246.84478870612	0.047574067930565664
45.36018009004502	0.09293563474292375	48233.79830297533	0.045270193452271144
45.49774887443722	0.09319167725539426	48220.57173803507	0.043071999061619126
45.635317658829415	0.09346844099345489	48207.17389337023	0.04097448629657814
45.77288644322161	0.09376551758979565	48193.61308020565	0.03897293428818699
45.91045522761381	0.09407738749504349	48179.89697771943	0.037062982132640136
46.048024012006	0.09439855884284024	48166.0327075586	0.03524058638099284
46.1855927963982	0.09472502797696856	48152.026946239	0.033501956839982715
46.3231615807904	0.09505500309316238	48137.88603731443	0.03184349248018505
46.46073036518259	0.09538687198176787	48123.61602149894	0.030261764267918528
46.598299149574785	0.09571904036568131	48109.22265856044	0.02875350269945582
46.735867933966986	0.096050089979507	48094.71145111728	0.02731558424179947
46.87343671835918	0.09637870238993904	48080.08766344671	0.02594502062288543
47.011005502751374	0.09670356086488466	48065.3563358336	0.024638950669773844
47.148574287143575	0.09702471909572806	48050.52232754409	0.023394615765033638
47.28614307153577	0.09734654923619018	48035.59041067014	0.02220930618691848
47.42371185592796	0.09767427194350058	48020.5652684066	0.021080362112800642
47.56128064032016	0.0980128895226808	48005.45147159511	0.020005187058440465
47.69884942471236	0.09836081731151221	47990.25334723465	0.018981323137143756
47.83641820910455	0.09870887551393288	47974.97486906342	0.01800651371682584
47.97398699349675	0.09904746306551063	47959.619700373674	0.017078678993563662
48.111555777888945	0.09936856739915938	47944.19126300527	0.016195876577446106
48.24912456228114	0.09967551326597082	47928.69293267541	0.015356189776358421
48.38669334667334	0.09997655343918248	47913.1280920049	0.014557697264409685
48.524262131065534	0.1002799560860695	47897.50010158269	0.013798489636853286
48.66183091545773	0.1005925996659668	47881.812258479105	0.013076693152690836
48.79939969984993	0.10091804848766632	47866.06774201018	0.012390500780517538
48.93696848424212	0.10125938335711678	47850.26960566871	0.011738176839243417
49.074537268634316	0.10161914545576901	47834.42077132305	0.011118060343015592
49.21210605302652	0.1019895999030726	47818.52393031149	0.010528621620601726
49.34967483741871	0.10235379830638021	47802.581487171534	0.009968494559813728
49.487243621810904	0.10269446595244705	47786.595605519185	0.009436450414303675
49.624812406203105	0.10299952782764953	47770.56829419563	0.008931348560379143
49.7623811905953	0.10328441634306068	47754.501649255835	0.008451998064836205
49.89994997498749	0.10357362618414116	47738.397884360085	0.00799714027713152
50.037518759379694	0.10389149834119145	47722.25927986055	0.00756547793725427
50.17508754377189	0.1042468266410079	47706.08803730694	0.0071557584127315945
50.31265632816408	0.1046200295675879	47689.886093713045	0.006766879990070741
50.45022511255628	0.10498850582203276	47673.6551477076	0.0063978769656474555
50.587793896948476	0.10533125796891707	47657.39671172306	0.006047889832456376
50.72536268134067	0.10564800128405247	47641.11225702973	0.005716082330264948
50.86293146573287	0.1059528663573576	47624.803285384995	0.0054016004563326335
51.000500250125064	0.10626027606275153	47608.47130955817	0.005103583602456224
51.13806903451726	0.10658134743038972	47592.11782060255	0.00482118327936352
51.27563781890946	0.10691411758405099	47575.744221624744	0.0045536010183278445
51.41320660330165	0.10725338914979231	47559.35182171879	0.004300091860123173
51.55077538769385	0.10759385290717367	47542.94184354632	0.004059962023741339
51.68834417208605	0.107924938558592	47526.51541935435	0.003832565019499086
51.82591295647824	0.10822866066752002	47510.07357233717	0.0036173187216413296
51.963481740870435	0.1084864751694333	47493.61723569167	0.003413692292359696
52.101050525262636	0.10868411197702492	47477.1473015853	0.0032211782316578686
52.23861930965483	0.10884648239131331	47460.664682754694	0.0030392569921699384
52.37618809404702	0.1090195440771072	47444.17040417835	0.0028673446652035463
52.513756878439224	0.10924944041765661	47427.66554885447	0.002704823936474542
52.65132566283142	0.10956108213598756	47411.15117764403	0.0025510899389686757
52.78889444722361	0.10991628999336073	47394.62817759826	0.002405637042290895
52.92646323161581	0.11026522038833651	47378.09726991925	0.0022680543329190593
53.06403201600801	0.11055962823675876	47361.55904816512	0.0021380037872909996
53.2016008004002	0.11079476312881997	47345.01408879348	0.0020151570463051395
53.3391695847924	0.11101347253070537	47328.46303605915	0.0018991468415335265
53.476738369184595	0.11126102515747302	47311.90658209123	0.0017895783810896338
53.61430715357679	0.11157343590889139	47295.34543118029	0.001686049774342141
53.75187593796899	0.11192472914574611	47278.780194625884	0.0015882121961283534
53.88944472236118	0.11226346579194273	47262.21137117048	0.001495781101006117
54.02701350675338	0.11253825210884172	47245.639371145335	0.001408522430146221
54.16458229114558	0.11272509147068535	47229.06457068085	0.0013262216108334728
54.30215107553777	0.11286174061201631	47212.48739067028	0.0012486383815454502
54.439719859929966	0.11299440991272254	47195.908290673	0.0011755102713063253
54.57728864432217	0.11316773384090091	47179.327751762234	0.0011065624061845029
54.71485742871436	0.11339879448747958	47162.74623741236	0.0010415298846248682
54.852426213106554	0.11368122920524618	47146.164169877804	0.0009801712966566532
54.989994997498755	0.11400792768105246	47129.58193431439	0.0009222663740902599
55.12756378189095	0.11436859776988895	47112.99988059047	0.0008676149616801451
55.26513256628314	0.11473710636103036	47096.41831584322	0.0008160412834834434
55.40270135067534	0.11508240016299988	47079.83750857838	0.0007673916056954181
55.54027013506754	0.11537371441803407	47063.25769639879	0.0007215298222724362
55.67783891945973	0.11560410638412762	47046.67910736638	0.0006783252382161622
55.81540770385193	0.1158078143825813	47030.10198520988	0.0006376381480140665
55.952976488244126	0.11602316813777137	47013.52658481554	0.0005993224126435995
56.09054527263632	0.1162856009137285	46996.953164411716	0.000563229929134045
56.22811405702852	0.1165958163122791	46980.38196373976	0.0005292231202368305
56.365682841420714	0.11693159871713987	46963.81319485762	0.0004971802001292098
56.50325162581291	0.11727032685722096	46947.24704651836	0.00046699267475272413
56.64082041020511	0.11759384045228309	46930.68368993714	0.0004385620466982643
56.7783891945973	0.11790060246692458	46914.12328796697	0.0004117945685724253
56.915957978989496	0.11819294710838239	46897.56599689959	0.0003866002142133309
57.05352676338169	0.11847320196003838	46881.01196641168	0.00036289271081995646
57.19109554777389	0.11874341969629795	46864.461339478665	0.00034058958960860887
57.328664332166085	0.11900528546551242	46847.914252331015	0.00031961221220040285
57.46623311655828	0.11926045877784437	46831.37083456532	0.0002998857085494088
57.60380190095048	0.11951031354291017	46814.83120926093	0.0002813389114541324
57.74137068534267	0.11975377522730789	46798.29549258366	0.00026390458462540275
57.87893946973487	0.11998852426422428	46781.763793897735	0.00024751936001647786
58.01650825412707	0.12021223221868445	46765.2362162256	0.00023212347609667802
58.15407703851926	0.12042334996373058	46748.71285682725	0.00021766044765809804
58.291645822911455	0.12062251285369031	46732.19380795074	0.0002040766375704931
58.429214607303656	0.12081073612165735	46715.67915707991	0.00019132111601547456
58.56678339169585	0.12098939428057007	46699.16898715517	0.00017934553516954719
58.704352176088044	0.12116871827544448	46682.663378109486	0.00016810325123397006
58.841920960480245	0.12136813801619127	46666.162407937554	0.00015754871331084098
58.97948974487244	0.121607511230055	46649.666152130114	0.00014763778750022784
59.11705852926463	0.12190168248054432	46633.17468253265	0.0001383284104182748
59.25462731365683	0.12223395279244649	46616.68806336914	0.00012958286497950634
59.39219609804903	0.12257538507450412	46600.20635097742	0.00012136793339072679
59.52976488244122	0.12289707763650579	46583.72959521553	0.00011365409401170252
59.66733366683342	0.12318096066236651	46567.25784171849	0.00010641423142599652
59.804902451225615	0.12343205179905628	46550.79113468959	9.962204017530243e-05
59.94247123561781	0.12365833179022336	46534.32951701033	9.325196217748979e-05
60.08004002001001	0.12386791290288923	46517.87303005823	8.72792912523143e-05
60.217608804402204	0.12407102439333895	46501.42171372035	8.168016566519199e-05
60.3551775887944	0.12427960492033045	46484.9756063579	7.643158873182455e-05
60.4927463731866	0.12450564197821984	46468.53474465845	7.151151363337609e-05
60.63031515757879	0.12475667713798218	46452.099163252344	6.689906327899023e-05
60.767883941970986	0.12501941522418478	46435.668893517504	6.25752144961924e-05
60.90545272636319	0.12527446195560824	46419.243963679226	5.852274159901845e-05
61.04302151075538	0.12550265233183833	46402.82439930161	5.4725935822068196e-05
61.180590295147574	0.12570091662793437	46386.41022445859	5.1169935841775016e-05
61.318159079539775	0.12589254865713467	46370.00146299959	4.784000400309753e-05
61.45572786393197	0.12610328401893162	46353.598138347064	4.472164221232072e-05
61.59329664832416	0.12635680314515585	46337.200273145354	4.180079291098725e-05
61.730865432716364	0.12665386661792966	46320.80788824253	3.90644217729009e-05
61.86843421710856	0.12698089661280818	46304.421002342526	3.650071704471487e-05
62.00600300150075	0.12732409565620273	46288.0396322888	3.409892766373523e-05
62.14357178589295	0.1276690510418318	46271.66379329793	3.1849229999617516e-05
62.281140570285146	0.12799919051112912	46255.29349912118	2.9742635695864774e-05
62.41870935467734	0.12829746823140817	46238.92876224106	2.777087951154151e-05
62.55627813906954	0.1285473808810288	46222.569594064975	2.5926308769871317e-05
62.693846923461734	0.1287524251169154	46206.21600552501	2.4201540450138416e-05
62.83141570785393	0.12894146463857215	46189.86800758599	2.2589170698059305e-05
62.96898449224613	0.12914499812049493	46173.525611079735	2.1081869627166678e-05
63.10655327663832	0.12938933661989505	46157.18882646205	1.967252043142587e-05
63.24412206103052	0.12966718144071732	46140.857663133516	1.8354607941927063e-05
63.38169084542272	0.12995506190289427	46124.53212929919	1.71222990304649e-05
63.51925962981491	0.1302294212221937	46108.21223215835	1.5970334308006053e-05
63.656828414207105	0.130475905854892	46091.89797819402	1.4893862703154654e-05
63.794397198599306	0.13070451095928165	46075.58937358118	1.3888208096775886e-05
63.9319659829915	0.13092921231634308	46059.286424205755	1.2948858575358641e-05
64.06953476738369	0.13116359673231823	46042.989135623655	1.207148992462801e-05
64.2071035517759	0.1314125296363955	46026.69751294469	1.1252032067375067e-05
64.34467233616809	0.1316722783016647	46010.411560764034	1.048670833295516e-05
64.48224112056027	0.13193874567223235	45994.131283204726	9.772011249291955e-06
64.61980990495248	0.1322081856828718	45977.85668396269	9.104676871981725e-06
64.75737868934468	0.13247892795240074	45961.58776635967	8.481654592889466e-06
64.89494747373686	0.1327500623555363	45945.32453337579	7.90008858607391e-06
65.03251625812906	0.13302069161976615	45929.066987672384	7.3573048230773935e-06
65.17008504252126	0.13329154751521566	45912.81513162347	6.850793126630165e-06
65.30765382691345	0.13356664672251964	45896.56896735133	6.3781869037974474e-06
65.44522261130565	0.1338504008016855	45880.32849673708	5.9372571101614245e-06
65.58279139569785	0.1341469356592649	45864.09372142766	5.525908351750905e-06
65.72036018009004	0.13445613360632308	45847.86464282481	5.142185175770347e-06
65.85792896448224	0.13477462581911218	45831.64126208753	4.784270736023246e-06
65.99549774887444	0.1350989607391558	45815.42358015248	4.450475114991507e-06
66.13306653326663	0.13542436807308392	45799.211597747715	4.139227545744112e-06
66.27063531765883	0.13574025805271414	45783.00531539021	3.849077810501166e-06
66.40820410205103	0.13603443614163266	45766.804733404395	3.578685684698969e-06
66.54577288644322	0.13629489935925612	45750.60985194516	3.326807789702926e-06
66.68334167083542	0.13652119146578334	45734.4206710504	3.0922676280883175e-06
66.82091045522762	0.1367307826673472	45718.23719069391	2.873925482655333e-06
66.9584792396198	0.1369426886241007	45702.059410776514	2.670683485617616e-06
67.096048024012	0.1371742380210103	45685.88733111167	2.481493890916308e-06
67.23361680840421	0.13742523264435882	45669.72095138151	2.3053841323962374e-06
67.3711855927964	0.1376850835205427	45653.56027112584	2.1414630524273162e-06
67.5087543771886	0.1379430660956368	45637.405289758564	1.9889115410011053e-06
67.6463231615808	0.13819173059541418	45621.25600658787	1.846971037863606e-06
67.78389194597298	0.1384344583582661	45605.1124208442	1.7149276069381735e-06
67.92146073036518	0.1386768669108803	45588.974531686494	1.592108393024079e-06
68.05902951475738	0.13892452010110362	45572.84233820405	1.4778806206148073e-06
68.19659829914957	0.1391812134371542	45556.71583941636	1.3716516286057169e-06
68.33416708354177	0.13944861419917423	45540.595034273945	1.2728684329127358e-06
68.47173586793397	0.1397282632355809	45524.47992166245	1.1810153736346451e-06
68.60930465232616	0.140020587698218	45508.37050040566	1.0956124256447153e-06
68.74687343671836	0.14031763812561313	45492.2667692616	1.0162173168371377e-06
68.88444222111056	0.14060765285304777	45476.16872692611	9.424235088402558e-07
69.02201100550275	0.14087886631251495	45460.07637204006	8.738560526096299e-07
69.15957978989495	0.14112530197102802	45443.9897032001	8.101655080383687e-07
69.29714857428715	0.14135544616799267	45427.90871897281	7.510199700534542e-07
69.43471735867934	0.1415800067757083	45411.83341789576	6.961044854561815e-07
69.57228614307154	0.14180928428971804	45395.76379847679	6.451215001072103e-07
69.70985492746374	0.14204524115852585	45379.69985918919	5.977935308127748e-07
69.84742371185592	0.14228203757065785	45363.641598469614	5.538642912856998e-07
69.98499249624813	0.14251353364349253	45347.58901472142	5.130967671585191e-07
70.12256128064033	0.14273457553668276	45331.54210631834	4.752711602792973e-07
70.26013006503251	0.1429454929746106	45315.50087160941	4.401820898667294e-07
70.39769884942471	0.14314851081821656	45299.46530892129	4.076373237068206e-07
70.53526763381691	0.1433458883514857	45283.4354165594	3.774571131427503e-07
70.6728364182091	0.1435435929254967	45267.411192810374	3.494728447766451e-07
70.8104052026013	0.1437546688870198	45251.392635945034	3.2352542512169424e-07
70.9479739869935	0.143992956557686	45235.37974421859	2.994651876077383e-07
71.08554277138569	0.14427009947600605	45219.37251587013	2.7715217477498053e-07
71.22311155577789	0.14456755176002742	45203.37094911514	2.564600353779159e-07
71.36068034017009	0.14484482677168264	45187.37504214349	2.3727693149742553e-07
71.49824912456228	0.14506094367730987	45171.38479312387	2.195029383577068e-07
71.63581790895448	0.1451898504470064	45155.4002002108	2.030462119532857e-07
71.77338669334668	0.1452675346119124	45139.42126155905	1.8781553301804606e-07
71.91095547773887	0.14534609712059643	45123.44797532429	1.7372020449696415e-07
72.04852426213107	0.14547702934819756	45107.48033966021	1.6067173102597967e-07
72.18609304652327	0.1456798766138366	45091.518352711195	1.4858757267690587e-07
72.32366183091546	0.14592716122960978	45075.56201260533	1.373945233427e-07
72.46123061530766	0.14618763852497393	45059.61131745634	1.2702748247115135e-07
72.59879939969986	0.14643249349964763	45043.666265366264	1.1742796177212852e-07
72.73636818409204	0.14665646237086533	45027.726854430264	1.0854165360793191e-07
72.87393696848424	0.14686750824759484	45011.79308273883	1.0031736855444283e-07
73.01150575287645	0.147073740463855	44995.86494837799	9.270699117415855e-08
73.14907453726863	0.14728200170917216	44979.94244942912	8.566547588005865e-08
73.28664332166083	0.14749518578297346	44964.02558402384	7.915100828051981e-08
73.42421210605303	0.14771541911083536	44948.11435029401	7.312468736045904e-08
73.56178089044522	0.14794479589033172	44932.2087463099	6.755027719691665e-08
73.69934967483742	0.14818445650772347	44916.308770137824	6.239419452758454e-08
73.83691845922962	0.1484344519610249	44900.41441984043	5.7625355372778617e-08
73.97448724362181	0.14869477375462795	44884.52569347704	5.3214988597724066e-08
74.11205602801401	0.14896432817318395	44868.642589103896	4.913649031979622e-08
74.24962481240621	0.14923436530825662	44852.76510477411	4.536543919792238e-08
74.3871935967984	0.14949284125029774	44836.89323853799	4.187944132229804e-08
74.5247623811906	0.14972773044396864	44821.02698844339	3.8657901498074795e-08
74.6623311655828	0.14993566194493965	44805.16635253633	3.568166117254484e-08
74.79989994997499	0.15013369286779163	44789.3113288619	3.293253283448048e-08
74.93746873436719	0.15034182646761182	44773.461915464104	3.039329772041037e-08
75.07503751875939	0.15057907938113588	44757.61811038592	2.804776087243005e-08
75.21260630315157	0.15084597371868116	44741.77991166874	2.5881018737595825e-08
75.35017508754378	0.15112660622207946	44725.94731735224	2.3879562255967744e-08
75.48774387193598	0.151404502673468	44710.120325474665	2.2031103184636417e-08
75.62531265632816	0.15166560617000274	44694.29893407314	2.032439204170631e-08
75.76288144072036	0.1519085071586069	44678.483141184115	1.8748969723729347e-08
75.90045022511256	0.1521359184713018	44662.67294484353	1.729507569054934e-08
76.03801900950475	0.1523505245030784	44646.86834308683	1.595361321478724e-08
76.17558779389695	0.15255210832330166	44631.069333949046	1.4716136993088898e-08
76.31315657828915	0.1527352098968355	44615.27591546479	1.3574847221237864e-08
76.45072536268134	0.15289381808031088	44599.4880856683	1.2522537181963585e-08
76.58829414707354	0.1530235655366993	44583.70584259362	1.1552531694652564e-08
76.72586293146574	0.1531410259877888	44567.92918427483	1.065852705895458e-08
76.86343171585793	0.15327720747811086	44552.158108746175	9.83452492374794e-09
77.00100050025013	0.15346340375751172	44536.392614042015	9.074862023327505e-09
77.13856928464233	0.15371885889759135	44520.632698196714	8.374282044354743e-09
77.27613806903452	0.1540156584097208	44504.878359244314	7.728114238839294e-09
77.41370685342672	0.1543143526156458	44489.12959521857	7.132224478044218e-09
77.55127563781892	0.1545759781298928	44473.38640415321	6.582919907487183e-09
77.6888444222111	0.1547839191689801	44457.64878408213	6.07680244291935e-09
77.8264132066033	0.15495275577842618	44441.91673303961	5.61064468003671e-09
77.9639819909955	0.15509938589749903	44426.19024906033	5.181391810801704e-09
78.1015507753877	0.15524035999867966	44410.469330179374	4.786168793979559e-09
78.2391195597799	0.15538908204736773	44394.753974432155	4.4222894100200055e-09
78.3766883441721	0.15555728256594448	44379.04417985451	4.087255699512851e-09
78.51425712856428	0.15575666904188423	44363.33994448263	3.778750818216723e-09
78.65182591295648	0.15598988347181894	44347.64126635305	3.4946468299293764e-09
78.78939469734868	0.15623291591803043	44331.94814350267	3.233032597439877e-09
78.92696348174087	0.15645688332542293	44316.26057396869	2.9921895517128822e-09
79.06453226613307	0.15663398561243647	44300.578555788765	2.7705610251749817e-09
79.20210105052527	0.15676535620785573	44284.90208700102	2.566692433237038e-09
79.33966983491746	0.15688349236393792	44269.23116564423	2.379190453006167e-09
79.47723861930966	0.15702246136051695	44253.56578975769	2.206731310767598e-09
79.61480740370186	0.1572111540597098	44237.905957381285	2.0480728776700646e-09
79.75237618809405	0.15744417939547944	44222.2516665554	1.9020873444948318e-09
