0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
79.47723861930966	0.15332588551002582	32170.165104054566	4.66915698204754e-10
79.61480740370186	0.1535155079517979	32143.076353035205	4.676606550729115e-10
79.75237618809405	0.1537230218167458	32116.01041224637	4.68412403790247e-10
79.88994497248625	0.15393528367515824	32088.967262480448	4.69170392710697e-10
80.02751375687845	0.1541391502316656	32061.946884546014	4.699340663340723e-10
80.16508254127064	0.15432515304933006	32034.94925926778	4.707028820138895e-10
80.30265132566284	0.1544920227857335	32007.97436748662	4.714763471846612e-10
80.44022011005504	0.1546395994896822	31981.022190059528	4.722540196528142e-10
80.57778889444722	0.15476814387777424	31954.092707859625	4.730355045900324e-10
80.71535767883942	0.15488516021466764	31927.185901776134	4.738204847135043e-10
80.85292646323163	0.15500425801458076	31900.301752714382	4.746087421891908e-10
80.99049524762381	0.15513923771189517	31873.44024159577	4.754001497377147e-10
81.12806403201601	0.15530156561828498	31846.601349357767	4.761946502140841e-10
81.26563281640821	0.1554912146282923	31819.7850569539	4.769921933731784e-10
81.4032016008004	0.15570462599469356	31792.991345353734	4.777927176734738e-10
81.5407703851926	0.15593817810893704	31766.22019554285	4.785961509008363e-10
81.6783391695848	0.15618331560356696	31739.471588522832	4.794023868635973e-10
81.81590795397699	0.15642303754759013	31712.745505311268	4.802112472339859e-10
81.95347673836919	0.15663951447597885	31686.041926941707	4.810224849139273e-10
82.09104552276139	0.1568167481598027	31659.360834463674	4.818358003033646e-10
82.22861430715358	0.1569604074658513	31632.702208942654	4.826509539088005e-10
82.36618309154578	0.1570903221147777	31606.06603146006	4.834678301058308e-10
82.50375187593798	0.15722656607593982	31579.452283113267	4.84286425295826e-10
82.64132066033017	0.15738480223251772	31552.86094501556	4.851068141892394e-10
82.77888944472237	0.15756443414061141	31526.29199829614	4.859290608040514e-10
82.91645822911457	0.15776111999213735	31499.745424100085	4.867532009643721e-10
83.05402701350675	0.15797055125030895	31473.221203588342	4.875792454376208e-10
83.19159579789896	0.15818977015949454	31446.719317937732	4.884071893098445e-10
83.32916458229116	0.15841760760042423	31420.239748340922	4.892370225576371e-10
83.46673336668334	0.15865301746594054	31393.782476006407	4.900687311979193e-10
83.60430215107554	0.15889468391508743	31367.347482158508	4.909022963619867e-10
83.74187093546774	0.15913900642442969	31340.934748037365	4.917376834244478e-10
83.87943971985993	0.15938123428285622	31314.5442548989	4.925748379894374e-10
84.01700850425213	0.15961661114515513	31288.175984014808	4.934136880512885e-10
84.15457728864433	0.15984270827300437	31261.829916672574	4.94254157595086e-10
84.29214607303652	0.16006355300070563	31235.50603417542	4.950961993476274e-10
84.42971485742872	0.16028428287409874	31209.204317842334	4.959397971848936e-10
84.56728364182092	0.16050988641482627	31182.924749008012	4.967849619536316e-10
84.70485242621311	0.16074174241187725	31156.667309022887	4.976317104177001e-10
84.84242121060531	0.1609775157146828	31130.431979253077	4.984800460022369e-10
84.97998999499751	0.16121470130180388	31104.2187410804	4.993299594232273e-10
85.1175587793897	0.16145000799350176	31078.027575902364	5.001814261708715e-10
85.2551275637819	0.16167525366849006	31051.858465132107	5.010343837204588e-10
85.3926963481741	0.16188037833186902	31025.711390198438	5.01888726406909e-10
85.53026513256629	0.16205537059653663	30999.58633254578	5.027443105464558e-10
85.66783391695849	0.16219895957441588	30973.483273634192	5.036010025667581e-10
85.80540270135069	0.16232831670142794	30947.40219493934	5.044587703987512e-10
85.94297148574287	0.16246295251246978	30921.343077952504	5.053176838272091e-10
86.08054027013507	0.16262133993227967	30895.305904180557	5.061778978666658e-10
86.21810905452728	0.16280549526531973	30869.29065514595	5.070395605321194e-10
86.35567783891946	0.16300427282479385	30843.297312386672	5.079027474402227e-10
86.49324662331166	0.1632061585650283	30817.32585745627	5.087674680510105e-10
86.63081540770386	0.16340104679633075	30791.376271923804	5.096336801757871e-10
86.76838419209605	0.1635853604482887	30765.448537373853	5.105013286597064e-10
86.90595297648825	0.16375741286387568	30739.54263540651	5.11370356378166e-10
87.04352176088045	0.16391558778592302	30713.65854763736	5.122407048262694e-10
87.18109054527264	0.16406304571215355	30687.796255697463	5.131123383620994e-10
87.31865932966484	0.16421069527204887	30661.955741233356	5.139852807106662e-10
87.45622811405704	0.1643701535146288	30636.13698590703	5.148596118408912e-10
87.59379689844923	0.1645514618030512	30610.339971395922	5.157354536574702e-10
87.73136568284143	0.16474731588363636	30584.564679392905	5.166128776060464e-10
87.86893446723363	0.16493966555856154	30558.81109160624	5.174918560315433e-10
88.00650325162582	0.16511030107350805	30533.079189759595	5.183722725928657e-10
88.14407203601802	0.16524731530259698	30507.368955592017	5.192539642339443e-10
88.28164082041022	0.1653606857096601	30481.680370857935	5.201368373126068e-10
88.4192096048024	0.16546513663484053	30456.01341732716	5.210208837673603e-10
88.5567783891946	0.1655752296193036	30430.368076784835	5.219061705808826e-10
88.6943471735868	0.16569964854309796	30404.74433103146	5.227928014595329e-10
88.83191595797899	0.16583969319974257	30379.14216188285	5.236808751889936e-10
88.9694847423712	0.16599619437322494	30353.561551170147	5.245704838142052e-10
89.10705352676338	0.16616915230866408	30328.00248073978	5.254617091759183e-10
89.24462231115558	0.16635198005548732	30302.46493245346	5.263545905310716e-10
89.38219109554778	0.1665349529353819	30276.94888818817	5.272491133987999e-10
89.51975987993997	0.16670833428213133	30251.45432983616	5.281452156140218e-10
89.65732866433217	0.16686601671920404	30225.981239304903	5.290428112811868e-10
89.79489744872437	0.16701139488235658	30200.529598517125	5.299418419840613e-10
89.93246623311656	0.16714939939538623	30175.09938941077	5.308422814965601e-10
90.07003501750876	0.16728481562081038	30149.69059393898	5.317441313629609e-10
90.20760380190096	0.16741922632415943	30124.303194070115	5.326474013456208e-10
90.34517258629315	0.16755108673313754	30098.937171787715	5.335520924791369e-10
90.48274137068535	0.16767872182864793	30073.592509090464	5.344581974005633e-10
90.62031015507755	0.16780084058036926	30048.269187992235	5.353657032765474e-10
90.75787893946973	0.16791839746100967	30022.967190522024	5.362746039453241e-10
90.89544772386193	0.1680331607896352	29997.686498723975	5.371849033290151e-10
91.03301650825414	0.16814692558308114	29972.427094657345	5.380966144156972e-10
91.17058529264632	0.16826491045509265	29947.1889603965	5.390097758287979e-10
91.30815407703852	0.16839916866781834	29921.972078030896	5.39924484075868e-10
91.44572286143072	0.16856256526655752	29896.7764296651	5.408408911094385e-10
91.58329164582291	0.16876650329999915	29871.60199741874	5.417591904241568e-10
91.72086043021511	0.16900097569100542	29846.448763426484	5.426795017675768e-10
91.85842921460731	0.16923972877367038	29821.31670983804	5.436017956782523e-10
91.9959979989995	0.16945610431284144	29796.205818818136	5.445259086150623e-10
92.1335667833917	0.16963041425847686	29771.116072546516	5.454515945791268e-10
92.2711355677839	0.16977339516751944	29746.047453217918	5.463786921204644e-10
92.40870435217609	0.16990408268912946	29720.999943042094	5.47307157490132e-10
92.54627313656829	0.17004130978616244	29695.973524243775	5.482370499099553e-10
92.68384192096049	0.17019199840706045	29670.96817906267	5.491684578736426e-10
92.82141070535268	0.1703447571920952	29645.983889753443	5.501014007629221e-10
92.95897948974488	0.17048663670293626	29621.020638585673	5.510358287984175e-10
93.09654827413708	0.1706065556496085	29596.078407843877	5.519716407899643e-10
93.23411705852926	0.1707125966386311	29571.157179827507	5.529087897226477e-10
93.37168584292147	0.17082409260886847	29546.256936850896	5.538473349627891e-10
93.50925462731367	0.17096051734734607	29521.3776612433	5.547874306178726e-10
93.64682341170585	0.1711316498435905	29496.519335348858	5.557292640106329e-10
93.78439219609805	0.17131554790491144	29471.681941526556	5.566728863876359e-10
93.92196098049025	0.17148379177334863	29446.865462150232	5.576181949728865e-10
94.05952976488244	0.1716089224365101	29422.069879608545	5.585649559885851e-10
94.19709854927464	0.17169450823885984	29397.29517630499	5.595129821354636e-10
94.33466733366684	0.1717811054912155	29372.54133465789	5.604623205934899e-10
94.47223611805903	0.17191143492321012	29347.808337100403	5.614132369466965e-10
94.60980490245123	0.17212082665968848	29323.096166080482	5.623661509751092e-10
94.74737368684343	0.17238966962867697	29298.40480406086	5.633213304314349e-10
94.88494247123562	0.17267360217110259	29273.73423351903	5.642787788141672e-10
95.02251125562782	0.17292819797354436	29249.08443694719	5.652382660755925e-10
95.16008004002002	0.1731285224943228	29224.455396852285	5.661994587390018e-10
95.2976488244122	0.1732978357831616	29199.847095756002	5.671621856234342e-10
95.43521760880441	0.17346671674073522	29175.25951619475	5.681264571253311e-10
95.57278639319661	0.17366433889772684	29150.692640719662	5.690924362551192e-10
95.7103551775888	0.17389157383955955	29126.146451896562	5.70060271448983e-10
95.847923961981	0.1741230600335418	29101.620932305945	5.710299600604653e-10
95.9854927463732	0.1743324450899382	29077.116064542955	5.720013611538873e-10
96.12306153076538	0.17449871176591428	29052.631831217397	5.729742402150014e-10
96.26063031515758	0.17463018428775437	29028.16821495371	5.739484351950306e-10
96.39819909954979	0.17474522035115164	29003.725198390963	5.749239007957836e-10
96.53576788394197	0.17486211619964603	28979.302764182885	5.759006941541964e-10
96.67333666833417	0.17499146001876154	28954.900894997783	5.768789218473185e-10
96.81090545272637	0.1751292745922058	28930.519573518566	5.778586569471052e-10
96.94847423711856	0.17526996437540576	28906.158782442733	5.788399344643685e-10
97.08604302151076	0.17540832576194063	28881.818504482337	5.798227579759318e-10
97.22361180590296	0.1755444668594299	28857.49872236399	5.808071315425809e-10
97.36118059029515	0.17568231924260438	28833.199418828855	5.817930799367665e-10
97.49874937468735	0.17582589865358764	28808.920576632634	5.827806466130829e-10
97.63631815907955	0.17597741081965665	28784.662178545546	5.837698818562309e-10
97.77388694347174	0.1761316212255431	28760.42420735231	5.847608023962894e-10
97.91145572786394	0.17628138387355285	28736.206645852133	5.857533852570659e-10
98.04902451225614	0.17641969176630787	28712.009476858715	5.867475732597109e-10
98.18659329664833	0.17654664612770926	28687.83268320023	5.877433170175185e-10
98.32416208104053	0.17667271055449985	28663.676247719304	5.887406292780685e-10
98.46173086543273	0.17680916760160625	28639.540153273025	5.897395818321776e-10
98.59929964982491	0.17696618954987753	28615.424382732912	5.907402924919767e-10
98.73686843421712	0.17714331993732152	28591.328918984913	5.917428627133969e-10
98.87443721860932	0.17733419163175074	28567.253744929378	5.927473479170277e-10
99.0120060030015	0.17753237350087397	28543.19884348107	5.937537626803076e-10
99.1495747873937	0.1777305707845164	28519.164197569116	5.947620810332866e-10
99.2871435717859	0.17791882493758235	28495.149790137024	5.957722270817192e-10
99.42471235617809	0.1780866654578707	28471.15560414264	5.967840783293193e-10
99.56228114057029	0.17822422274246566	28447.181622558175	5.977974745821312e-10
99.69984992496249	0.17833907740692215	28423.22782837018	5.988123163262913e-10
99.83741870935468	0.1784585521370269	28399.29420457954	5.998286635351507e-10
99.97498749374688	0.17861103107734477	28375.38073420146	6.008467220095638e-10
100.11255627813908	0.17881896288072727	28351.487400265476	6.018667936899006e-10
100.25012506253127	0.17906340245534716	28327.614185815393	6.028890417283624e-10
100.38769384692347	0.17930777735744385	28303.761073909278	6.039134122201472e-10
100.52526263131567	0.17951551550978415	28279.92804761945	6.049396607378844e-10
100.66283141570786	0.17966732304425606	28256.115090032465	6.059674690916174e-10
100.80040020010006	0.17978427214063064	28232.32218424913	6.069966726063648e-10
100.93796898449226	0.17989318978942553	28208.549313384505	6.080272723855145e-10
101.07553776888444	0.1800197707988124	28184.796460567868	6.090594088299111e-10
101.21310655327665	0.18016881643592836	28161.063608942717	6.100932313947538e-10
101.35067533766885	0.18032674751580505	28137.350741666727	6.111287978512786e-10
101.48824412206103	0.180479357877943	28113.657841911765	6.121660821355297e-10
101.62581290645323	0.18061447754014723	28089.98489286385	6.132049956961681e-10
101.76338169084543	0.18073047267123843	28066.331877723147	6.142454524152791e-10
101.90095047523762	0.18082910715051148	28042.698779703987	6.152873867692258e-10
102.03851925962982	0.18091224518429538	28019.08558203483	6.163307518188282e-10
102.17608804402202	0.1809907822165585	27995.492267958256	6.173755661032708e-10
102.31365682841421	0.18109177389955497	27971.918820730978	6.184219937305107e-10
102.45122561280641	0.18124395349344788	27948.36522362382	6.194703357296793e-10
102.58879439719861	0.1814722158267632	27924.831459921705	6.205209923133146e-10
102.7263631815908	0.18175321569675554	27901.317512923626	6.2157418680173e-10
102.863931965983	0.18203067633838932	27877.823365942604	6.226298070513862e-10
103.0015007503752	0.18224768484016388	27854.349002305684	6.23687443490332e-10
103.13906953476739	0.18236535667670334	27830.894405353913	6.24746524992335e-10
103.27663831915959	0.18241459931691045	27807.45955844241	6.258067216415164e-10
103.41420710355179	0.1824432064075155	27784.04444494032	6.268680072550552e-10
103.55177588794398	0.18249837213885128	27760.649048230807	6.279306183328786e-10
103.68934467233618	0.18260037053623177	27737.273351711054	6.289948736435659e-10
103.82691345672838	0.18273225637845086	27713.91733879221	6.300609593669726e-10
103.96448224112056	0.18287435716935585	27690.58099289939	6.311289305165516e-10
104.10205102551276	0.1830089720778848	27667.264297471633	6.321987380455226e-10
104.23961980990495	0.1831360376390087	27643.967235961947	6.332703390631116e-10
104.37718859429715	0.18326477780689115	27620.689791837263	6.343437473693019e-10
104.51475737868935	0.18340449413127807	27597.43194857845	6.354190268549075e-10
104.65232616308154	0.1835584322053949	27574.193689680298	6.364962517762066e-10
104.78989494747374	0.1837122215743668	27550.97499865145	6.375754078912244e-10
104.92746373186594	0.18384830642838543	27527.77585901446	6.386563858052965e-10
105.06503251625813	0.18394986932217902	27504.596254305743	6.39738996907505e-10
105.20260130065033	0.1840194650912773	27481.43616807556	6.40823090798719e-10
105.34017008504253	0.18408044964788386	27458.295583888055	6.419086661187916e-10
105.47773886943472	0.1841572034816195	27435.174485321226	6.429958576801561e-10
105.61530765382692	0.18426989668000684	27412.072855966893	6.44084896124371e-10
105.75287643821912	0.18441113160456582	27388.990679430703	6.451759423162918e-10
105.8904452226113	0.18456241876234897	27365.927939332098	6.462690341244764e-10
106.0280140070035	0.18470527827954325	27342.884619304285	6.47364101796393e-10
106.1655827913957	0.18482931317211285	27319.860702994276	6.484610265957059e-10
106.3031515757879	0.18494197769303267	27296.85617406283	6.495597468683978e-10
106.4407203601801	0.1850531134120613	27273.871016184483	6.506602642786851e-10
106.5782891445723	0.18517207834617863	27250.905213047525	6.51762633178343e-10
106.71585792896448	0.1853000292682951	27227.958748353973	6.528669079646844e-10
106.85342671335668	0.18543127602145199	27205.031605819575	6.539731045905523e-10
106.99099549774888	0.1855599185276801	27182.123769173777	6.550812042010196e-10
107.12856428214107	0.18568250507807613	27159.23522215974	6.561911712864896e-10
107.26613306653327	0.18580750811651306	27136.3659485343	6.57303023003197e-10
107.40370185092547	0.18594702483150316	27113.515932067992	6.584168430226834e-10
107.54127063531766	0.18611301969552096	27090.685156545016	6.595327724332595e-10
107.67883941970986	0.1863071238087298	27067.87360576322	6.606509440807172e-10
107.81640820410206	0.18651345248797355	27045.0812635341	6.61771384444963e-10
107.95397698849425	0.1867144243786251	27022.308113682768	6.628940174381768e-10
108.09154577288645	0.18689373446577418	26999.55414004795	6.640186846295507e-10
108.22911455727865	0.18704998064146064	26976.81932648198	6.651452402587351e-10
108.36668334167084	0.187191406749816	26954.103656850788	6.662736044062866e-10
108.50425212606304	0.18732641877678474	26931.407115033904	6.674037555471639e-10
108.64182091045524	0.18746229417575236	26908.729684924423	6.68535716706492e-10
108.77938969484742	0.18760219562013775	26886.071350429014	6.696695263759478e-10
108.91695847923963	0.18774834823567135	26863.4320954679	6.708052312097463e-10
109.05452726363183	0.18790291232519707	26840.811903974827	6.719428846205496e-10
109.19209604802401	0.18806547320445402	26818.210759897105	6.730825312281135e-10
109.32966483241621	0.18823223902060104	26795.62864719552	6.742241886937063e-10
109.46723361680841	0.18839918895366922	26773.06554984439	6.753678498509462e-10
109.6048024012006	0.18856166164749055	26750.52145183152	6.76513482214112e-10
109.7423711855928	0.188709635195633	26727.99633715818	6.776610005298117e-10
109.879939969985	0.18883041592922625	26705.490189839114	6.788102582204175e-10
110.01750875437719	0.18891130355556426	26683.00299390251	6.79961055171773e-10
110.15507753876939	0.18894854531146296	26660.534733390024	6.81113195859255e-10
110.29264632316159	0.18896294618434356	26638.08539235673	6.822666297174885e-10
110.43021510755378	0.18897948714866675	26615.65495487117	6.834214565624736e-10
110.56778389194598	0.18902250166329496	26593.243405015306	6.845779037372894e-10
110.70535267633818	0.18910090913219774	26570.850726884502	6.857362211574887e-10
110.84292146073037	0.18920791966756356	26548.476904587525	6.868965878989859e-10
110.98049024512257	0.18933603681194225	26526.121922246504	6.880591171947569e-10
111.11805902951477	0.18947838122895885	26503.785763996944	6.89223868408849e-10
111.25562781390695	0.18963186975164917	26481.468413987714	6.903908758893499e-10
111.39319659829916	0.18979486160067566	26459.16985638101	6.915601605180298e-10
111.53076538269136	0.1899657015865124	26436.890075352374	6.927317313399506e-10
111.66833416708354	0.19013998662197693	26414.629055090674	6.939055711076871e-10
111.80590295147574	0.1903075738643126	26392.38677979808	6.950816062752393e-10
111.94347173586794	0.19045760106202358	26370.16323369006	6.962597100496657e-10
112.08104052026013	0.19058048983913192	26347.958400995372	6.974397167243042e-10
112.21860930465233	0.19068672757350935	26325.772265956053	6.986215436728541e-10
112.35617808904453	0.19080269770316793	26303.604812827427	6.998052733954168e-10
112.49374687343672	0.19095521939184784	26281.45602587809	7.00991134791163e-10
112.63131565782892	0.19116143313272455	26259.3258893899	7.02179427700817e-10
112.76888444222112	0.19139410134012838	26237.21438765794	7.033702539722206e-10
112.90645322661331	0.1916132748777927	26215.12150499048	7.045634685781936e-10
113.04402201100551	0.1917794400988162	26193.047225708982	7.057587142373554e-10
113.18159079539771	0.1918819773338178	26170.991534148114	7.069556185650823e-10
113.3191595797899	0.19195667939417094	26148.954414655753	7.081540684806211e-10
113.4567283641821	0.19204352794638085	26126.935851592974	7.093542010239458e-10
113.5942971485743	0.19217873228495988	26104.935829334037	7.1055634869323e-10
113.73186593296649	0.19235750839555182	26082.95433226638	7.11760772776044e-10
113.86943471735869	0.1925499227901127	26060.99134479055	7.129675244153589e-10
114.00700350175089	0.19272567866482784	26039.04685132021	7.141764698130364e-10
114.14457228614307	0.19286512206962286	26017.120836282156	7.153873771801347e-10
114.28214107053527	0.19298515614761053	25995.213284116286	7.166001455018165e-10
114.41970985492748	0.19311052706723827	25973.324179275627	7.178148338119806e-10
114.55727863931966	0.19326531650025497	25951.453506226306	7.190316363549094e-10
114.69484742371186	0.19345010645343896	25929.60124944753	7.202507257253962e-10
114.83241620810406	0.19363623686513445	25907.767393431568	7.21472082327691e-10
114.96998499249625	0.19379321746135098	25885.951922683726	7.226955086960445e-10
115.10755377688845	0.1938959675148305	25864.15482172233	7.239206849594821e-10
115.24512256128065	0.19396180551825853	25842.37607507877	7.25147436859183e-10
115.38269134567284	0.19402804318148306	25820.615667297476	7.263758354952136e-10
115.52026013006504	0.1941320705915456	25798.87358293591	7.276061656323863e-10
115.65782891445724	0.19429290579787598	25777.14980656456	7.288387882832574e-10
115.79539769884943	0.19448196570452486	25755.44432276688	7.300738467189393e-10
115.93296648324163	0.1946630590838683	25733.75711613929	7.313112495844609e-10
116.07053526763383	0.19480127903278993	25712.088171291154	7.325507094169337e-10
116.20810405202602	0.19488956490220566	25690.437472844802	7.337919350691366e-10
116.34567283641822	0.1949477928951894	25668.805005435504	7.350347934462237e-10
116.48324162081042	0.19499694159608866	25647.190753711508	7.36279295218343e-10
116.6208104052026	0.19505642081611427	25625.594702333987	7.375255664770232e-10
116.7583791895948	0.19513656859249132	25604.01683597702	7.387737791178573e-10
116.895947973987	0.1952444695125257	25582.457139327635	7.400241253415718e-10
117.03351675837919	0.1953871561435096	25560.91559708572	7.412768147497147e-10
117.1710855427714	0.19556549061069156	25539.392193964075	7.42532034894662e-10
117.3086543271636	0.19576813956856084	25517.88691468835	7.437898805665132e-10
117.44622311155578	0.19598233850621857	25496.39974399705	7.450503573383591e-10
117.58379189594798	0.19619558355829528	25474.930666641543	7.4631339490729e-10
117.72136068034018	0.1963991338557521	25453.479667386004	7.475788799203966e-10
117.85892946473237	0.19658707676791978	25432.04673100745	7.488466788412104e-10
117.99649824912457	0.1967535685660356	25410.63184229571	7.50116641076946e-10
118.13406703351677	0.19689488676574887	25389.234986053416	7.513886141299881e-10
118.27163581790896	0.19701646744878124	25367.856147096	7.526624994403544e-10
118.40920460230116	0.19712621789223456	25346.495310251685	7.539382601828102e-10
118.54677338669336	0.19723196612446292	25325.15246036148	7.552159125327223e-10
118.68434217108555	0.19733700357288678	25303.827582279166	7.564954909810361e-10
118.82191095547775	0.197437713923404	25282.520660871258	7.577770038091164e-10
118.95947973986995	0.1975299009065651	25261.231681017027	7.590604330429505e-10
119.09704852426214	0.19761032760802122	25239.960627608467	7.603457437956706e-10
119.23461730865434	0.19768547448095636	25218.707485550294	7.61632945888897e-10
119.37218609304654	0.19776747088515373	25197.47223975996	7.629221224592982e-10
119.50975487743872	0.19786851450814008	25176.254875167615	7.642134206530061e-10
119.64732366183092	0.19799564128894764	25155.055376716085	7.655070115126772e-10
119.78489244622313	0.1981391788505287	25133.8737293609	7.668029842767157e-10
119.92246123061531	0.19828608024730157	25112.709918070243	7.681013365563805e-10
120.06003001500751	0.19842355002564604	25091.56392782493	7.694019881035875e-10
120.19759879939971	0.1985467563347874	25070.43574361843	7.707048402364805e-10
120.3351675837919	0.19866027083834634	25049.325350456867	7.720098362493289e-10
120.4727363681841	0.1987692071702146	25028.23273335896	7.733169591261329e-10
120.6103051525763	0.19887803123253703	25007.157877356076	7.746262222213039e-10
120.74787393696849	0.1989864496337639	24986.10076749218	7.759376357672501e-10
120.88544272136069	0.1990920467016057	24965.06138882382	7.772511941578174e-10
121.02301150575289	0.19919240374976843	24944.03972642013	7.785668780488249e-10
121.16058029014508	0.1992873743615264	24923.03576536283	7.798846702872102e-10
121.29814907453728	0.1993823726047868	24902.049490746176	7.812045901423122e-10
121.43571785892948	0.1994836473690379	24881.08088767701	7.82526693619323e-10
121.57328664332167	0.19959734906278442	24860.129941274707	7.838510679406361e-10
121.71085542771387	0.19972767653573295	24839.196636671164	7.851778152255365e-10
121.84842421210607	0.19987703682713917	24818.28095901083	7.865070393364802e-10
121.98599299649825	0.20004777051801134	24797.382893450635	7.878388452394663e-10
122.12356178089045	0.2002402507948228	24776.502425160015	7.891733265508584e-10
122.26113056528264	0.20044415041337268	24755.63953932089	7.905105000976449e-10
122.39869934967484	0.20064552173854505	24734.79422112766	7.918502935991289e-10
122.53626813406704	0.200830503492597	24713.966455787177	7.931925582726387e-10
122.67383691845923	0.20099470242376566	24693.156228518732	7.945371386153936e-10
122.81140570285143	0.2011514393756837	24672.363524554086	7.958839845339773e-10
122.94897448724363	0.20131597938623047	24651.588329137434	7.972331492313434e-10
123.08654327163582	0.20150217076919755	24630.830627525425	7.985847662452901e-10
123.22411205602802	0.20170492613444513	24610.09040498711	7.999389193254312e-10
123.36168084042022	0.2019056583097622	24589.367646803927	8.012955641786005e-10
123.4992496248124	0.2020854897557863	24568.6623382697	8.026545441300736e-10
123.63681840920461	0.2022311638459387	24547.97446469062	8.04015640967505e-10
123.77438719359681	0.20235227855224439	24527.304011385266	8.053787276428652e-10
123.911955977989	0.20246423975815064	24506.65096368459	8.067437924552569e-10
124.0495247623812	0.2025823240014871	24486.015306931906	8.081109224265841e-10
124.1870935467734	0.20271535149350006	24465.39702648287	8.094802489391263e-10
124.32466233116558	0.2028628208001216	24444.796107705486	8.108518826344287e-10
124.46223111555778	0.2030235037335824	24424.212535980067	8.122259116645129e-10
124.59979989994999	0.2031957939046996	24403.646296699222	8.136024023808345e-10
124.73736868434217	0.20337450907388666	24383.09737526788	8.149813796072099e-10
124.87493746873437	0.20355249803179948	24362.56575710324	8.163628198193535e-10
125.01250625312657	0.20372259080259675	24342.051427634782	8.1774665767108e-10
125.15007503751876	0.20388060445875514	24321.554372304257	8.191328107753735e-10
125.28764382191096	0.20403147142147623	24301.074576565665	8.205212401544908e-10
125.42521260630316	0.2041818567385959	24280.612025885275	8.219119553075547e-10
125.56278139069535	0.2043380111605842	24260.16670574159	8.233050048804524e-10
125.70035017508755	0.20449437817929292	24239.738601625337	8.247003958094072e-10
125.83791895947975	0.20463216964481673	24219.32769903945	8.260980144450977e-10
125.97548774387194	0.20473189707427933	24198.93398349906	8.274976387083428e-10
126.11305652826414	0.20477908973718104	24178.557440531476	8.28898985143611e-10
126.25062531265634	0.20479386934948152	24158.198055676214	8.303019391168264e-10
126.38819409704853	0.20481093798038164	24137.85581448499	8.317066250275847e-10
126.52576288144073	0.20486498539904605	24117.530702521708	8.331133733785302e-10
126.66333166583293	0.2049747892173608	24097.22270536245	8.345225902266181e-10
126.80090045022511	0.20512233181114595	24076.93180859543	8.359345098416422e-10
126.93846923461732	0.20528441014114365	24056.65799782097	8.373491849259689e-10
127.07603801900952	0.20543870602377182	24036.401258651513	8.38766517325269e-10
127.2136068034017	0.20557897852347015	24016.16157671161	8.40186382780001e-10
127.3511755877939	0.20571299633935566	23995.938937637922	8.416087252005134e-10
127.4887443721861	0.20584899704547444	23975.733327079204	8.430335502710121e-10
127.62631315657829	0.20599396920247068	23955.544730696325	8.444609088001632e-10
127.76388194097049	0.20614850934895976	23935.373134162197	8.458908489745868e-10
127.9014507253627	0.20631117467384072	23915.218523161817	8.473234034713174e-10
128.0390195097549	0.20648050497493514	23895.080883392216	8.487585914968191e-10
128.17658829414708	0.20665357598925777	23874.960200562495	8.50196411122727e-10
128.31415707853927	0.20682486944218703	23854.856460393763	8.51636825316938e-10
128.45172586293148	0.20698860111426107	23834.769648619153	8.530797650985472e-10
128.58929464732367	0.2071393110727247	23814.699750983822	8.545251361103982e-10
128.72686343171586	0.20727556021382723	23794.646753244906	8.559728484330207e-10
128.86443221610807	0.207398627897963	23774.61064117154	8.574228337319669e-10
129.00200100050026	0.20750984472358244	23754.59140054488	8.588750425559232e-10
129.13956978489244	0.20761039008436946	23734.589017158	8.603294406842611e-10
129.27713856928466	0.2077008643731315	23714.603476815962	8.617860031782277e-10
129.41470735367685	0.20778172941374556	23694.634765335803	8.632447121533427e-10
129.55227613806903	0.20785345930695764	23674.682868546464	8.647055558551864e-10
129.68984492246125	0.20791706704165275	23654.747772288854	8.661685313327514e-10
129.82741370685343	0.20797430353799945	23634.829462415782	8.676336480592343e-10
129.96498249124562	0.20802697303883752	23614.92792479199	8.691009265452136e-10
130.10255127563784	0.20807771562273636	23595.043145294116	8.705704023249804e-10
130.24012006003002	0.20813655761371722	23575.175109810705	8.720421727364416e-10
130.3776888444222	0.20821737620022185	23555.32380424218	8.735164138753232e-10
130.51525762881442	0.20833407430847745	23535.489214500853	8.749933698940254e-10
130.6528264132066	0.2084930079544648	23515.671326510907	8.764732935044592e-10
130.7903951975988	0.2086788116400503	23495.87012620837	8.779563004336435e-10
130.927963981991	0.20887223564331292	23476.085599541093	8.794423626926727e-10
131.0655327663832	0.20905434679443013	23456.317732468753	8.809313307886935e-10
131.2031015507754	0.20921436915390912	23436.56651096284	8.824230051639682e-10
131.3406703351676	0.20935020290481954	23416.831921006637	8.839172011355816e-10
131.4782391195598	0.20946016868451936	23397.11394859526	8.854137495861445e-10
131.61580790395197	0.209544510341131	23377.412579735596	8.86912507580924e-10
131.7533766883442	0.20961592132739368	23357.727800446333	8.884134379542379e-10
131.89094547273638	0.2096920524939877	23338.05959675794	8.899166276053772e-10
132.02851425712856	0.20979052266815698	23318.40795471267	8.914222698577209e-10
132.16608304152078	0.20992028059921758	23298.77286036453	8.929305913308175e-10
132.30365182591297	0.21007132073037976	23279.154299779268	8.944417198654704e-10
132.44122061030515	0.21023113220472164	23259.552259034353	8.959556815970376e-10
132.57878939469737	0.210387829752105	23239.966724218968	8.974724195149026e-10
132.71635817908955	0.21053997976519873	23220.397681434017	8.989918757018192e-10
