0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
34.35467733866933	0.06708857221817412	41900.677297633614	0.15436489376144902
34.492246123061534	0.06737156936127094	41869.655994075925	0.1433810212089498
34.62981490745373	0.0676947120532716	41837.80441774681	0.13313156773586526
34.76738369184592	0.06804609854884405	41805.181387390374	0.1235672070516523
34.90495247623812	0.06840666710660145	41771.838548821346	0.11464466607910417
35.042521260630316	0.06875748496986646	41737.82178644213	0.10632552985080895
35.18009004502251	0.06908898092936998	41703.17355577939	0.09857426115652108
35.31765882941471	0.06940706833695533	41667.935204517555	0.09135622789887178
35.455227613806905	0.06971911329514553	41632.14687101991	0.0846377904625514
35.5927963981991	0.07003182787042482	41595.847165051346	0.0783865745681363
35.7303651825913	0.07034453431161353	41559.07231664148	0.07257219713996553
35.86793396698349	0.0706518866335025	41521.85592170638	0.06716648496244206
36.00550275137569	0.07094846565650006	41484.22922579786	0.06214323549939495
36.14307153576789	0.07123348432092544	41446.22171629667	0.05747771490671642
36.28064032016008	0.07152259231720001	41407.862329861775	0.05314563179810631
36.418209104552275	0.07183508345284331	41369.17933581739	0.04912323699916307
36.555777888944476	0.07218966438866727	41330.19995593406	0.045387647792068685
36.69334667333667	0.07258293521152882	41290.94893161543	0.0419180684891697
36.830915457728864	0.07298318781368245	41251.44740705253	0.03869674332997031
36.968484242121065	0.07335686279378693	41211.713645215816	0.03570835022846649
37.10605302651326	0.0736756533860394	41171.763932488924	0.032939233305015664
37.24362181090545	0.0739539154666459	41131.61470369304	0.03037559578716481
37.38119059529765	0.0742267407924481	41091.28299523086	0.028003114149745142
37.51875937968985	0.07452933239374467	41050.78592630955	0.02580737916952728
37.65632816408204	0.07488162247911176	41010.13982946135	0.02377463596944947
37.79389694847424	0.07526271641951784	40969.35898446809	0.02189286243334882
37.931465732866435	0.0756449694044404	40928.455828188125	0.02015159243247202
38.06903451725863	0.07600161168571992	40887.441361330624	0.01854157121769701
38.20660330165083	0.076325829154903	40846.32588935196	0.017054126034484227
38.344172086043024	0.07663066891601171	40805.11948791946	0.01568077052903762
38.48174087043522	0.07693003424985187	40763.83191031122	0.014413283776095262
38.61930965482742	0.07723598442032295	40722.4724701236	0.013243810408433209
38.75687843921961	0.07754955038316945	40681.049821561624	0.01216504803552418
38.894447223611806	0.07786768112155881	40639.571941735914	0.011170262896256578
39.03201600800401	0.07818732889608981	40598.04619508316	0.01025323563325464
39.1695847923962	0.07850687577559916	40556.479406707535	0.009408199409130551
39.307153576788394	0.078827616106514	40514.87793713131	0.008629776758428086
39.444722361180595	0.07915119853878064	40473.24771079585	0.007912955742186227
39.58229114557279	0.0794794421946022	40431.59424067299	0.007253069387980252
39.71985992996498	0.07981673542447423	40389.922672426226	0.006645758465938987
39.857428714357184	0.08016945385905916	40348.23781270057	0.006086947735359618
39.99499749874938	0.08054402479954002	40306.54413746581	0.005572839145532993
40.13256628314157	0.08094307527338244	40264.84577779467	0.005099924238911904
40.27013506753377	0.08135227766089892	40223.14644155616	0.004665051123631
40.407703851925966	0.08175257787369425	40181.44945364207	0.0042653906144525565
40.54527263631816	0.0821251139604166	40139.757822559084	0.003898379893680983
40.68284142071036	0.08246292496159872	40098.07434752187	0.0035616316308429473
40.820410205102554	0.08277770679379601	40056.401714887856	0.0032528520731580734
40.95797898949475	0.08308278510414822	40014.742485909526	0.002969851570697831
41.09554777388695	0.0833904982138892	39973.099078431645	0.0027105602678408145
41.233116558279136	0.08370279477045924	39931.47375273674	0.0024730515440754886
41.37068534267134	0.08401540328570335	39889.868523359655	0.0022555807241211134
41.50825412706354	0.08432396853160741	39848.28526102026	0.002056537493825115
41.645822911455724	0.08462548233443715	39806.725684682424	0.0018744390472386476
41.783391695847925	0.08492144014154074	39765.19138464017	0.0017079105708278238
41.920960480240126	0.08521427748332468	39723.68383173811	0.0015556775098790573
42.05852926463231	0.08550641475306482	39682.204383742544	0.0014165602520531618
42.19609804902451	0.08579976358864146	39640.75429097164	0.0012894694358891623
42.333666833416714	0.08609561746897482	39599.33470218783	0.001173401031233717
42.4712356178089	0.08639523259458783	39557.946671594254	0.0010674304744288472
42.6088044022011	0.08669928336296856	39516.59116483039	0.000970707649405962
42.7463731865933	0.08700401651517993	39475.26906063502	0.0008824555514382436
42.88394197098549	0.08730364318097159	39433.98115729003	0.0008019648799641706
43.02151075537769	0.08759237612580607	39392.72818109764	0.00072858689484791
43.15907953976989	0.08786938803573485	39351.51080940354	0.000661713327133704
43.29664832416208	0.0881463723860017	39310.32965093432	0.0006007946642041175
43.43421710855428	0.08843696789434513	39269.185279714075	0.0005453099747840571
43.57178589294648	0.08875400427975672	39228.07822382994	0.0004947769178304236
43.709354677338666	0.08909348043725092	39187.00895672626	0.0004487591937615515
43.84692346173087	0.08943549577007869	39145.97789501953	0.0004068684527688303
43.98449224612307	0.0897595271384192	39104.98540744061	0.0003687567338248296
44.122061030515255	0.0900480631256792	39064.03182374842	0.0003341089198438262
44.259629814907456	0.09030052871039541	39023.117446847755	0.0003026324577182081
44.39719859929966	0.09052226448602307	38982.24255622357	0.00027405445896219385
44.53476738369184	0.09071867646712359	38941.40740833041	0.00024812138894367075
44.672336168084044	0.09090214913731863	38900.6122392429	0.00022459683124223596
44.80990495247624	0.0910985191185716	38859.85726805629	0.000203258611343695
44.94747373686843	0.09133515458260183	38819.1426958681	0.00018389967853323704
45.08504252126063	0.09163683316662155	38778.46870444818	0.00016632925409075863
45.222611305652826	0.0919922299979745	38737.83544937391	0.00015037869103835824
45.36018009004502	0.09236352878543364	38697.24305928695	0.00013590212919792493
45.49774887443722	0.0927123028434082	38656.69164128119	0.00012277193224260327
45.635317658829415	0.09300992825120465	38616.18128666254	0.00011087380353657184
45.77288644322161	0.09326896539948593	38575.71207896949	0.00010009997364146702
45.91045522761381	0.09351278864405511	38535.28409476518	9.034853318720341e-05
46.048024012006	0.09376460475842012	38494.89740281031	8.152414307195619e-05
46.1855927963982	0.09403861597823403	38454.55206279725	7.353911849937257e-05
46.3231615807904	0.09433564154700398	38414.2481245058	6.631415651024438e-05
46.46073036518259	0.09465541405626435	38373.98562866704	5.9777630014973046e-05
46.598299149574785	0.09499662905710818	38333.76460783431	5.3864841922452475e-05
46.735867933966986	0.09534780333302253	38293.585086604624	4.851783752619161e-05
46.87343671835918	0.09569168037176642	38253.44708236248	4.368477777361701e-05
47.011005502751374	0.09601094127275178	38213.350606332286	3.931904980975482e-05
47.148574287143575	0.09629742754804517	38173.2956648604	3.5378181851878654e-05
47.28614307153577	0.09657184689429577	38133.28226109696	3.1822418622826157e-05
47.42371185592796	0.09686057871650196	38093.310395037544	2.86146894189739e-05
47.56128064032016	0.09718902401876992	38053.38006333733	2.5720769189774186e-05
47.69884942471236	0.0975530686714284	38013.4912584129	2.3110043267149826e-05
47.83641820910455	0.09791456597970118	37973.64396804418	2.0755846181133894e-05
47.97398699349675	0.0982334816134483	37933.83817624002	1.863472862987325e-05
48.111555777888945	0.09847696142531952	37894.07386412862	1.67257031840913e-05
48.24912456228114	0.09866339719359192	37854.35101144472	1.5008986699604232e-05
48.38669334667334	0.09883345589888039	37814.66959678832	1.3465783968285237e-05
48.524262131065534	0.09902783694471798	37775.029597364635	1.2078510619099839e-05
48.66183091545773	0.0992700793873216	37735.43098859433	1.0831124308192993e-05
48.79939969984993	0.0995427985947545	37695.873743656535	9.709510156104611e-06
48.93696848424212	0.09982263956067253	37656.3578337746	8.701238510264599e-06
49.074537268634316	0.10008738197931633	37616.883228552	7.795280602031974e-06
49.21210605302652	0.10033641363279361	37577.44989642628	6.9816264449583746e-06
49.34967483741871	0.1005884961040826	37538.05780493342	6.251063684607642e-06
49.487243621810904	0.10086307714992582	37498.70692072717	5.59516218253986e-06
49.624812406203105	0.1011759893726428	37459.397209584335	5.006269998238628e-06
49.7623811905953	0.10152394050286793	37420.12863634488	4.477562246187257e-06
49.89994997498749	0.10189733761471291	37380.90116499565	4.0029695088861646e-06
50.037518759379694	0.10228655687709613	37341.71475878926	3.5770772580140056e-06
50.17508754377189	0.10267933400199183	37302.56938033278	3.1950503916170273e-06
50.31265632816408	0.10305858556694403	37263.46499165911	2.8525719564255645e-06
50.45022511255628	0.10340671528380804	37224.40155431009	2.5457725927008007e-06
50.587793896948476	0.10370762013278197	37185.379029411684	2.27116692422563e-06
50.72536268134067	0.10396448155093749	37146.39737778452	2.025563281045525e-06
50.86293146573287	0.10419390227495492	37107.45655999749	1.8060211239110943e-06
51.000500250125064	0.10441275717103003	37068.55653637153	1.6098483000316669e-06
51.13806903451726	0.10463674294648395	37029.697266986135	1.4345957925956914e-06
51.27563781890946	0.10487689480347323	36990.87871168472	1.2780524993295732e-06
51.41320660330165	0.10514309521206272	36952.10083009373	1.1382291667859209e-06
51.55077538769385	0.10544501907241068	36913.363581644255	1.0133402482489311e-06
51.68834417208605	0.10578257753413654	36874.66692557913	9.017957545577736e-07
51.82591295647824	0.10614192038879158	36836.0108209609	8.021910754511331e-07
51.963481740870435	0.10650816070023048	36797.3952267014	7.132813303481639e-07
52.101050525262636	0.1068673845757645	36758.82010158889	6.339582998525304e-07
52.23861930965483	0.10721459843078951	36720.285405492315	5.632421141793504e-07
52.37618809404702	0.10754960024264157	36681.791097182286	5.0023203774313e-07
52.513756878439224	0.10787223431035163	36643.33713527007	4.441159352747004e-07
52.65132566283142	0.1081828716914494	36604.92347831483	3.941632166117355e-07
52.78889444722361	0.10848344863469409	36566.55008483331	3.497166229993663e-07
52.92646323161581	0.10877619076860807	36528.21691330776	3.1018549512673875e-07
53.06403201600801	0.10906299976376922	36489.92392219302	2.750397682102361e-07
53.2016008004002	0.10933696259388058	36451.67106992044	2.438066537112703e-07
53.3391695847924	0.10958151997468323	36413.458314902986	2.1606633146974804e-07
53.476738369184595	0.1097796219279379	36375.28561554334	1.9144498074959317e-07
53.61430715357679	0.10991961600784736	36337.152930242126	1.696078262454053e-07
53.75187593796899	0.11002600738952854	36299.06021740997	1.502487199679111e-07
53.88944472236118	0.11013815347092139	36261.00743547046	1.330876537046817e-07
54.02701350675338	0.11029538092647155	36222.99454285981	1.1787105332279715e-07
54.16458229114558	0.11052008568845033	36185.02149802523	1.0437314247014782e-07
54.30215107553777	0.1107965016307338	36147.08825942319	9.239753191532066e-08
54.439719859929966	0.11110363848221654	36109.19478552417	8.177309116258457e-08
54.57728864432217	0.11142077445991905	36071.34103481734	7.234988124273932e-08
54.71485742871436	0.11173188187995767	36033.526965814875	6.399555517693923e-08
54.852426213106554	0.11202492733899433	35995.75253705498	5.6592646980192173e-08
54.989994997498755	0.11228800481355262	35958.0177071041	5.003667512649295e-08
55.12756378189095	0.1125137290369834	35920.3224345591	4.423432798521371e-08
55.26513256628314	0.11271722163710332	35882.66667804967	3.9101264456971395e-08
55.40270135067534	0.1129205948501878	35845.0503962393	3.4561346655616444e-08
55.54027013506754	0.11314582832136043	35807.47354782569	3.0546231633968895e-08
55.67783891945973	0.1134038334706613	35769.93609154093	2.699519528255411e-08
55.81540770385193	0.11368638810313823	35732.4379861517	2.3854885519778563e-08
55.952976488244126	0.11398336906925137	35694.979190460464	2.1078367202460025e-08
56.09054527263632	0.11428553412055657	35657.55966330634	1.862423379636614e-08
56.22811405702852	0.11459420334810123	35620.17936356621	1.645569517467446e-08
56.365682841420714	0.11491766726957077	35582.83825015538	1.4539968063306474e-08
56.50325162581291	0.11526433972092696	35545.536282028	1.2847892570643409e-08
56.64082041020511	0.11563692388007608	35508.27341817731	1.1353644906731531e-08
56.7783891945973	0.11601684297385033	35471.04961763583	1.0034592500962004e-08
56.915957978989496	0.11638056452670534	35433.864839475755	8.870867774785088e-09
57.05352676338169	0.11670504166559663	35396.71904280944	7.844947723236215e-09
57.19109554777389	0.11698738141317168	35359.61218678991	6.9411708998629194e-09
57.328664332166085	0.11725163455307752	35322.54423061129	6.145380339293409e-09
57.46623311655828	0.11752373143429286	35285.51513350877	5.4448521270984726e-09
57.60380190095048	0.11782604717032172	35248.52485475869	4.828235849181707e-09
57.74137068534267	0.11815047797120977	35211.57335367845	4.285583467075772e-09
57.87893946973487	0.11847342152289367	35174.66058962656	3.808218276220876e-09
58.01650825412707	0.11877116547417063	35137.78652200293	3.3885377277028144e-09
58.15407703851926	0.11902998671055957	35100.951110248905	3.019823843746759e-09
58.291645822911455	0.11926416298526422	35064.154313847604	2.6960589535469724e-09
58.429214607303656	0.11949284136995642	35027.396092323856	2.4118644321197004e-09
58.56678339169585	0.11973471417568798	34990.67640524421	2.1624557297277598e-09
58.704352176088044	0.11999726363145383	34953.99521221697	1.9436125081816406e-09
58.841920960480245	0.12027632832122266	34917.35247289216	1.7516344865470164e-09
58.97948974487244	0.12056720531660534	34880.74814696158	1.5832748958252142e-09
59.11705852926463	0.12086546963730095	34844.1821941588	1.4356818567168126e-09
59.25462731365683	0.12116844519188376	34807.654574259206	1.3063466545099646e-09
59.39219609804903	0.12147413441473304	34771.16524708001	1.193061121511621e-09
59.52976488244122	0.12178052677377217	34734.71417248022	1.093881394522179e-09
59.66733366683342	0.12208310006178824	34698.30131036066	1.0070978518307605e-09
59.804902451225615	0.12237197859291486	34661.926620663915	9.312093425881104e-10
59.94247123561781	0.12263659960385404	34625.59006337436	8.648964181052223e-10
60.08004002001001	0.12286721824499552	34589.29159851813	8.069976357451852e-10
60.217608804402204	0.1230672547373504	34553.031186163105	7.564847609811449e-10
60.3551775887944	0.12325075968379343	34516.8087864189	7.124455493259545e-10
60.4927463731866	0.12343208738458199	34480.624359436806	6.74073416740913e-10
60.63031515757879	0.12362421417785147	34444.477865409805	6.406577647907937e-10
60.767883941970986	0.12383365829509996	34408.36926457251	6.115755262053822e-10
60.90545272636319	0.12406504762108951	34372.298517201125	5.86281311317486e-10
61.04302151075538	0.12432288641177924	34336.2655836134	5.642980180328639e-10
61.180590295147574	0.12460304586056985	34300.270424168644	5.452097278891118e-10
61.318159079539775	0.12488725648493888	34264.31299926761	5.286552556263965e-10
61.45572786393197	0.1251559390954551	34228.39326935253	5.143200586698303e-10
61.59329664832416	0.12539142780289314	34192.51119490702	5.019291921508812e-10
61.730865432716364	0.12559739441907258	34156.666736456085	4.912400572023834e-10
61.86843421710856	0.12579085938753115	34120.85985456611	4.820380571096047e-10
62.00600300150075	0.1259890472501868	34085.09050984478	4.741340932276982e-10
62.14357178589295	0.12620444246718576	34049.35866294105	4.67362344278984e-10
62.281140570285146	0.12643289115266224	34013.66427454512	4.615784367712117e-10
62.41870935467734	0.1266665907523983	33978.00730538834	4.566566973197655e-10
62.55627813906954	0.12689787362656227	33942.38771624322	4.524875784814532e-10
62.693846923461734	0.12712404583097137	33906.805467923376	4.4897535049417533e-10
62.83141570785393	0.1273487218256695	33871.260521283475	4.4603621035890195e-10
62.96898449224613	0.1275759226645364	33835.75283721921	4.4359686231575434e-10
63.10655327663832	0.12780897385167575	33800.28237666728	4.4159327375420316e-10
63.24412206103052	0.1280456184191624	33764.849100605294	4.3996961469472395e-10
63.38169084542272	0.1282809132844877	33729.45297005178	4.3867721996612256e-10
63.51925962981491	0.12850990315763028	33694.093946066096	4.3767364122201086e-10
63.656828414207105	0.12873028365669759	33658.771989748435	4.3692181711714287e-10
63.794397198599306	0.12894676381773845	33623.48706223974	4.363893625677258e-10
63.9319659829915	0.12916519925827258	33588.23912472172	4.3604801355719395e-10
64.06953476738369	0.12939127964079952	33553.028138416754	4.3587313842008497e-10
64.2071035517759	0.12962697367588275	33517.854064587846	4.358432996421728e-10
64.34467233616809	0.12987058169403695	33482.71686453867	4.3593984582451454e-10
64.48224112056027	0.13012024858580146	33447.61649961339	4.361465444383568e-10
64.61980990495248	0.13037339874270637	33412.552931196704	4.364492623833969e-10
64.75737868934468	0.13062319567860423	33377.52612071381	4.3683567759586226e-10
64.89494747373686	0.13086124228572957	33342.53602963033	4.372950275868668e-10
65.03251625812906	0.13107920272766183	33307.58261945227	4.378178973806295e-10
65.17008504252126	0.13127759159207456	33272.66585172594	4.383960753577274e-10
65.30765382691345	0.13147477005361227	33237.78568803806	4.3902248562540314e-10
65.44522261130565	0.13169124462666226	33202.94209001555	4.396910780782787e-10
65.58279139569785	0.13194615337996987	33168.135019325615	4.4039670893359206e-10
65.72036018009004	0.13223830509994997	33133.36443767563	4.411349285824617e-10
65.85792896448224	0.13255093375262586	33098.630306813066	4.4190179896245035e-10
65.99549774887444	0.1328668769567118	33063.93258852553	4.4269380899216714e-10
66.13306653326663	0.1331718088073554	33029.271244640666	4.435078242837154e-10
66.27063531765883	0.13346392055022577	32994.6462370261	4.443411055952156e-10
66.40820410205103	0.13374485513860274	32960.05752758947	4.4519127922231116e-10
66.54577288644322	0.13401621880426182	32925.505078278344	4.4605629132337403e-10
66.68334167083542	0.13427739822289197	32890.98885108015	4.4693435414539177e-10
66.82091045522762	0.13452433418420107	32856.50880802217	4.478238905047304e-10
66.9584792396198	0.13475267040516098	32822.064911171525	4.4872350421741717e-10
67.096048024012	0.13495928709730015	32787.65712263505	4.4963196414481073e-10
67.23361680840421	0.1351539110836392	32753.28540455934	4.5054826447266635e-10
67.3711855927964	0.1353538852553788	32718.94971913066	4.514716454393494e-10
67.5087543771886	0.13557665040436548	32684.65002857494	4.52401563218014e-10
67.6463231615808	0.13583036529329426	32650.3862951577	4.5333760229950794e-10
67.78389194597298	0.1360924890005079	32616.158481184015	4.5427925903739133e-10
67.92146073036518	0.1363341423566301	32581.96654899845	4.552259104263872e-10
68.05902951475738	0.136527265004463	32547.81046098503	4.5617683431437846e-10
68.19659829914957	0.13667077067943995	32513.69017956721	4.571313989266991e-10
68.33416708354177	0.13679603691542228	32479.60566720786	4.5808926431290894e-10
68.47173586793397	0.13693636982436203	32445.55688640922	4.5905035664750985e-10
68.60930465232616	0.13712106499397017	32411.54379971283	4.6001480645710724e-10
68.74687343671836	0.1373492530535888	32377.56636969953	4.6098272189189065e-10
68.88444222111056	0.1376063365365066	32343.624558989355	4.619541005453536e-10
69.02201100550275	0.13787765782100694	32309.71833024154	4.629288437042079e-10
69.15957978989495	0.13815202324728518	32275.847646154423	4.6390679230085625e-10
69.29714857428715	0.13842689324709667	32242.01246946548	4.6488779266391936e-10
69.43471735867934	0.1387010575420182	32208.212762951225	4.658717046815531e-10
69.57228614307154	0.13897320447980105	32174.448489427188	4.668583993352867e-10
69.70985492746374	0.13923994752366864	32140.719611747896	4.678477434400599e-10
69.84742371185592	0.1394959585804545	32107.026092806806	4.688395874089502e-10
69.98499249624813	0.13973583488567193	32073.367895536256	4.698337671924324e-10
70.12256128064033	0.13995612996750384	32039.744982907454	4.70830119497971e-10
70.26013006503251	0.14016427666201076	32006.15731793043	4.718285543665179e-10
70.39769884942471	0.14037146772696626	31972.604863653978	4.728290699488707e-10
70.53526763381691	0.1405888460858099	31939.087583165663	4.738317396971133e-10
70.6728364182091	0.14082148011765144	31905.605439591727	4.748366610687617e-10
70.8104052026013	0.1410628446886022	31872.158396097067	4.758438745764887e-10
70.9479739869935	0.14130511070115703	31838.746415885187	4.768533631481527e-10
71.08554277138569	0.1415408370051204	31805.369462198178	4.778650629521636e-10
71.22311155577789	0.14176791383888157	31772.027498316627	4.788789058083485e-10
71.36068034017009	0.1419881061325228	31738.720487559644	4.798948457998029e-10
71.49824912456228	0.142203266090036	31705.448393284783	4.809128566954723e-10
71.63581790895448	0.1424158153119203	31672.211178888017	4.819329329546014e-10
71.77338669334668	0.14263054163711814	31639.008807803682	4.829551026165989e-10
71.91095547773887	0.14285284748319113	31605.841243504467	4.839794265740572e-10
72.04852426213107	0.14308796059040793	31572.708449501333	4.850059926319148e-10
72.18609304652327	0.14333195476200342	31539.61038934351	4.860348501283441e-10
72.32366183091546	0.14356742966076796	31506.547026618417	4.870659249975833e-10
72.46123061530766	0.14377590554482717	31473.518324951623	4.88099030465424e-10
72.59879939969986	0.14394191547676286	31440.524248006834	4.891339037656642e-10
72.73636818409204	0.14407919615810486	31407.56475948586	4.901704136030632e-10
72.87393696848424	0.14421788570870986	31374.639823128564	4.912086513679723e-10
73.01150575287645	0.14438829940809259	31341.749402712856	4.922488999700791e-10
73.14907453726863	0.1446101499537125	31308.89346205462	4.932915345869318e-10
73.28664332166083	0.14487009543966095	31276.07196500766	4.943367862839694e-10
73.42421210605303	0.14514837057582977	31243.28487546368	4.953847194777792e-10
73.56178089044522	0.1454255422719015	31210.53215735219	4.964352584092552e-10
73.69934967483742	0.1456920091334407	31177.813774640523	4.974882741002348e-10
73.83691845922962	0.145949398961752	31145.129691333794	4.985436681306151e-10
73.97448724362181	0.14619995280647885	31112.47987147485	4.996013723757755e-10
74.11205602801401	0.1464460844045585	31079.864279144214	5.006613457645818e-10
74.24962481240621	0.1466914257966655	31047.282878460108	5.017235785522218e-10
74.3871935967984	0.14694013318656948	31014.73563357833	5.027880912359552e-10
74.5247623811906	0.14719635372827816	30982.222508692266	5.038549299941289e-10
74.6623311655828	0.14746115517508507	30949.743468032848	5.049241419954333e-10
74.79989994997499	0.14772833676421415	30917.298475868498	5.059957260122194e-10
74.93746873436719	0.1479906494654202	30884.88749650508	5.070696325520948e-10
75.07503751875939	0.14824103834615354	30852.51049428589	5.081457724415538e-10
75.21260630315157	0.1484760869070542	30820.16743359158	5.092240475008354e-10
75.35017508754378	0.1486956100159518	30787.85827884016	5.103043738666687e-10
75.48774387193598	0.1488995348657313	30755.582994486937	5.113866806486455e-10
75.62531265632816	0.14908958449477686	30723.34154502447	5.12470920181327e-10
75.76288144072036	0.14927687777361787	30691.133894982555	5.135571282881619e-10
75.90045022511256	0.14947559613048414	30658.96000892817	5.14645432491818e-10
76.03801900950475	0.14969980782504444	30626.819851465472	5.157360374053547e-10
76.17558779389695	0.14995272676016194	30594.713387235697	5.168291392697423e-10
76.31315657828915	0.15021795148545822	30562.640580917156	5.179247937250814e-10
76.45072536268134	0.15047701876012856	30530.601397225168	5.190229229856969e-10
76.58829414707354	0.15071278605144436	30498.59580091203	5.201233451018876e-10
76.72586293146574	0.1509249358168347	30466.62375676699	5.212259044401118e-10
76.86343171585793	0.15112474769896225	30434.685229616214	5.223305467529287e-10
77.00100050025013	0.1513237308915348	30402.78018432275	5.234373053356319e-10
77.13856928464233	0.15153041493770356	30370.90858578648	5.245462673701619e-10
77.27613806903452	0.1517416679878957	30339.0703989441	5.256574861387189e-10
77.41370685342672	0.15195150576498961	30307.26558876902	5.267709667060032e-10
77.55127563781892	0.15215398823465304	30275.494120271404	5.27886673580651e-10
77.6888444222111	0.1523452085415214	30243.755958498074	5.290045508182407e-10
77.8264132066033	0.15252409801856984	30212.05106853249	5.301245445694836e-10
77.9639819909955	0.1526897988801388	30180.379415494735	5.312466042074445e-10
78.1015507753877	0.15284236473460386	30148.740964541426	5.323706880689892e-10
78.2391195597799	0.15299010237565616	30117.135680865737	5.334968186235284e-10
78.3766883441721	0.1531457079833736	30085.563529697323	5.34625102749986e-10
78.51425712856428	0.1533219107521211	30054.02447630231	5.35755719046668e-10
78.65182591295648	0.15352223167495002	30022.518485983233	5.368888435865866e-10
78.78939469734868	0.1537231202513593	29991.04552407898	5.380244641465212e-10
78.92696348174087	0.15389607615004258	29959.60555596476	5.391623750476901e-10
