0.009363678790100851	6.553251782720278	6479.637821061969	3.8405067144355662	0.008783736784438773
29.402201100550275	0.059289812523877716	41795.036591492964	4.039629840882786
29.539769884942473	0.05970055526687388	41956.05272175687	3.9142012199396206
29.677338669334667	0.060171619317228905	42111.89912911254	3.791723302391737
29.814907453726864	0.060671712977421716	42262.73152651682	3.672107441138291
29.95247623811906	0.06116590273911631	42408.58462339936	3.5553366417101673
30.090045022511255	0.061621551840642615	42549.397655556786	3.4414505078029793
30.227613806903452	0.06203393276312852	42685.11317699603	3.330486718720146
30.36518259129565	0.062416915452752776	42815.73162302066	3.2224486670121384
30.502751375687843	0.06278470749270429	42941.30447496227	3.117309470843416
30.64032016008004	0.06314983042154321	43061.922360588665	3.0150189946311885
30.777888944472238	0.063518454171241	43177.69253201909	2.915517178719021
30.915457728864432	0.06389525326516937	43288.73228396039	2.818737930508704
31.05302651325663	0.06428474959576447	43395.16664392118	2.72461048728618
31.190595297648827	0.06468498796781083	43497.111459079366	2.6330694414313576
31.32816408204102	0.06508527051794435	43594.65459728935	2.5440658961986116
31.465732866433218	0.06547428081816907	43687.858924829554	2.4575657197297827
31.603301650825415	0.06584249037918083	43776.77028972817	2.3735448282529528
31.74087043521761	0.06619588529326713	43861.45237766029	2.2919685261206704
31.878439219609806	0.06654842008783617	43941.99978987279	2.2127837368455805
32.016008004002	0.06691410653021929	44018.53298626509	2.1359219800856053
32.1535767883942	0.06729990440824163	44091.18059762503	2.0613098432858012
32.29114557278639	0.06769279616893813	44160.04200272221	1.9888911704046346
32.42871435717859	0.06807625119144275	44225.185782803106	1.9186279994663893
32.566283141570786	0.06843430626769322	44286.65580290536	1.8504969779470897
32.70385192596298	0.06876523425318241	44344.498351369526	1.7844732847185716
32.84142071035518	0.06908223563239879	44398.78500881066	1.720517065301364
32.978989494747374	0.06939921671329155	44449.60950845494	1.6585752758018588
33.11655827913957	0.06972908808691815	44497.08232236496	1.598584877816405
33.25412706353177	0.07007842369780896	44541.318602036365	1.5404799785682657
33.39169584792396	0.07045131328979369	44582.43345127071	1.484194631094669
33.529264632316156	0.07085180168847796	44620.54117958666	1.429663277062685
33.66683341670836	0.07127684830889168	44655.74600992871	1.3768262583616595
33.80440220110055	0.07170815667806058	44688.12515661971	1.325639860369517
33.941970985492745	0.07212544911512261	44717.730970435965	1.2760750591100791
34.079539769884946	0.07250949607042959	44744.596502062435	1.2281142395182105
34.21710855427714	0.07285819086866034	44768.75729615678	1.1817382837515131
34.35467733866933	0.0731833855336425	44790.26546393961	1.1369182233018666
34.492246123061534	0.07349733909280262	44809.1872837507	1.0936166501773765
34.62981490745373	0.07381145035738904	44825.599785033875	1.0517897327062573
34.76738369184592	0.0741330421055181	44839.58487774743	1.0113906895347364
34.90495247623812	0.07446823105236554	44851.22704551971	0.972371154262105
35.042521260630316	0.07482306182712006	44860.61236037968	0.9346817579350312
35.18009004502251	0.07519840411529098	44867.823529841815	0.8982750653597376
35.31765882941471	0.0755865679350419	44872.93347440976	0.8631093871842297
35.455227613806905	0.0759790602425401	44876.00594248217	0.8291484202408462
35.5927963981991	0.07636788814461444	44877.09744211052	0.7963601104544356
35.7303651825913	0.07675070984676759	44876.26220052335	0.7647137159758801
35.86793396698349	0.0771287534194615	44873.554779592436	0.7341782576474694
36.00550275137569	0.07750330312962768	44869.029889715785	0.7047226291441646
36.14307153576789	0.07787603157502732	44862.74241715832	0.676315580651797
36.28064032016008	0.07824998931792297	44854.747987732	0.6489253844359542
36.418209104552275	0.07862853242281892	44845.10276548692	0.6225199537030841
36.555777888944476	0.07901474247933196	44833.86294241071	0.5970671448613202
36.69334667333667	0.0794013668636379	44821.0791754921	0.5725380567409027
36.830915457728864	0.07976791965191109	44806.79095359307	0.5489103754292107
36.968484242121065	0.08009304949164395	44791.02829019121	0.5261673783477245
37.10605302651326	0.08035974989490853	44773.81562216843	0.504295628764088
37.24362181090545	0.08058630397283327	44755.18830602364	0.48327519628692545
37.38119059529765	0.08080814710089909	44735.19763219856	0.4630766751685839
37.51875937968985	0.08106080749978734	44713.907532830526	0.44366312544096703
37.65632816408204	0.08136764275516208	44691.38702057979	0.42499454820539573
37.79389694847424	0.08171947202427403	44667.69676180699	0.40703584511332497
37.931465732866435	0.08210173466250598	44642.888295985744	0.38975728729297704
38.06903451725863	0.08250002505848875	44617.0054663081	0.3731336734305337
38.20660330165083	0.08290347310617324	44590.086768178626	0.35714294244914885
38.344172086043024	0.08330472747532516	44562.167269773	0.3417650383034598
38.48174087043522	0.08369658852303374	44533.279179994664	0.3269815755935859
38.61930965482742	0.0840735617848573	44503.4527793821	0.31277528951488515
38.75687843921961	0.08444035076880965	44472.71943617935	0.2991282484807738
38.894447223611806	0.08480543361844446	44441.11223147527	0.2860214825880901
39.03201600800401	0.08517727990552397	44408.665446117346	0.2734352866888115
39.1695847923962	0.08556223572290526	44375.41361690924	0.2613497792767898
39.307153576788394	0.08596232199601109	44341.390291198804	0.24974564092812476
39.444722361180595	0.08637903345659058	44306.62788536675	0.23860419893687868
39.58229114557279	0.08681323631447184	44271.15756097649	0.22790750157777245
39.71985992996498	0.08725632417476997	44235.00742523524	0.21763938626942064
39.857428714357184	0.08769236364891511	44198.201630012685	0.20778601611194214
39.99499749874938	0.08810523084194329	44160.76105297913	0.1983354787547559
40.13256628314157	0.08848242907878834	44122.70454637472	0.18927704812716048
40.27013506753377	0.0888276442643995	44084.0519564583	0.18059939512562753
40.407703851925966	0.08914907354228857	44044.824573242004	0.17229032017447946
40.54527263631816	0.08945495399477782	44005.04475891444	0.16433697256464155
40.68284142071036	0.08975598183252465	43964.73595757799	0.15672584391033095
40.820410205102554	0.09006670837783691	43923.922836563295	0.14944268356322182
40.95797898949475	0.09040202170786595	43882.63088571994	0.1424727353870905
41.09554777388695	0.09077497741206483	43840.88580193181	0.13580110219769953
41.233116558279136	0.09117934773150123	43798.71097937688	0.12941423408284206
41.37068534267134	0.09159736026743309	43756.12652484122	0.1233005140468496
41.50825412706354	0.0920110872243216	43713.14979719548	0.11744994041510504
41.645822911455724	0.09240524035279933	43669.796163444356	0.11185368040772463
41.783391695847925	0.09277335622664269	43626.08020435154	0.10650335653841894
41.920960480240126	0.09311081350771175	43582.015999133895	0.10139087833219632
42.05852926463231	0.09341334702984855	43537.61721726243	0.09650838823972975
42.19609804902451	0.09368866248338459	43492.89814180034	0.09184765501218996
42.333666833416714	0.09395901064703738	43447.87459957177	0.08739952159919745
42.4712356178089	0.09424751944863743	43402.563573700754	0.08315413383648991
42.6088044022011	0.09457309231608883	43356.982499631915	0.07910135713120697
42.7463731865933	0.09492248325022211	43311.146835036925	0.07523221737200822
42.88394197098549	0.09526766557984152	43265.06941527215	0.07153928461052378
43.02151075537769	0.09558056599536323	43218.760945363465	0.06801638315572622
43.15907953976989	0.09584569231935547	43172.23115534854	0.06465790789276413
43.29664832416208	0.09607931209727921	43125.49073012154	0.06145768043253792
43.43421710855428	0.09630262709732196	43078.55129549873	0.058408956691280454
43.57178589294648	0.09653644934588324	43031.425100939705	0.055504614386556995
43.709354677338666	0.09679348248173425	42984.12438795032	0.05273752717664202
43.84692346173087	0.09707877043295791	42936.66093049301	0.05010083723887126
43.98449224612307	0.09739705721240134	42889.04601010606	0.04758797036073767
44.122061030515255	0.09775037050157531	42841.29030251033	0.04519270354386159
44.259629814907456	0.0981254627201755	42793.40332120455	0.042909495430831925
44.39719859929966	0.09850375088056974	42745.39339947753	0.040733497806939634
44.53476738369184	0.09886670499375015	42697.26789567501	0.03866043470712243
44.672336168084044	0.09920269396099357	42649.03359499609	0.03668636481752007
44.80990495247624	0.09951338542083721	42600.69721607949	0.03480738143979207
44.94747373686843	0.09980196109658973	42552.26543016968	0.03301960117385767
45.08504252126063	0.10007203516398165	42503.74483927525	0.031319176899485685
45.222611305652826	0.10033324859274348	42455.14210447463	0.02970222173504763
45.36018009004502	0.10059966471335248	42406.46398874116	0.02816478359392296
45.49774887443722	0.10088544875283276	42357.717273135364	0.02670289481561306
45.635317658829415	0.10119987585056935	42308.908573488014	0.025312680874497548
45.77288644322161	0.10153167644310121	42260.043869506175	0.023990639778639956
45.91045522761381	0.1018641864443184	42211.12848583179	0.02273365376090843
46.048024012006	0.10218092592875101	42162.16720338009	0.0215389237164572
46.1855927963982	0.10247530884219735	42113.164531540046	0.020403808154710937
46.3231615807904	0.10275545389416528	42064.12499305386	0.019325654434960083
46.46073036518259	0.10303067376934558	42015.053103514496	0.018301810916084963
46.598299149574785	0.10331007879893228	41965.95332949326	0.01732965179490088
46.735867933966986	0.10360079317246562	41916.830028115575	0.016406612977833024
46.87343671835918	0.10390881455969773	41867.68741351441	0.015530212055128386
47.011005502751374	0.10424012593979581	41818.52954665805	0.014698054436092931
47.148574287143575	0.10459631503070982	41769.36027364122	0.01390787005824248
47.28614307153577	0.10496511925495368	41720.18307313958	0.013157604017123476
47.42371185592796	0.10533155469041636	41671.00107992966	0.012445402882029274
47.56128064032016	0.10568104132011581	41621.81714403911	0.011769579862467622
47.69884942471236	0.10601118361506101	41572.6339977425	0.011128515967013855
47.83641820910455	0.1063336354279764	41523.45439370833	0.01052057815050019
47.97398699349675	0.10666082986844486	41474.28108146067	0.009944133258655025
48.111555777888945	0.1070029255998496	41425.1167610636	0.009397575499417965
48.24912456228114	0.10735384825861656	41375.96393751248	0.008879412842636741
48.38669334667334	0.1077004674283127	41326.82488985695	0.008388285476249206
48.524262131065534	0.10802963923902913	41277.70170500996	0.007922945917974355
48.66183091545773	0.10833272382905225	41228.5963370072	0.007482224006474344
48.79939969984993	0.1086118224145402	41179.51069123711	0.007064977036740014
48.93696848424212	0.10887060323210619	41130.4466290257	0.006670087075112548
49.074537268634316	0.10911312545105022	41081.40596344447	0.006296463476866182
49.21210605302652	0.10935089276653243	41032.39049299889	0.005943022936173586
49.34967483741871	0.10960208363190889	40983.4020193623	0.005608678973497546
49.487243621810904	0.10988511290453244	40934.44232634948	0.005292354401770609
49.624812406203105	0.11021226625181985	40885.51316483574	0.0049930066574837345
49.7623811905953	0.11056340473151798	40836.61601548038	0.004709717548630889
49.89994997498749	0.11090770716874097	40787.75217662267	0.004441694139133613
50.037518759379694	0.11121455766757535	40738.92277337088	0.004188245303131373
50.17508754377189	0.1114740204843756	40690.1288650745	0.0039487181096600765
50.31265632816408	0.11171390350696879	40641.37157882555	0.003722418692626466
50.45022511255628	0.11196603140541307	40592.65209293056	0.003508622004393518
50.587793896948476	0.11226019627405696	40543.97160308983	0.003306591837190714
50.72536268134067	0.11259994099436968	40495.33122830617	0.003115636614364164
50.86293146573287	0.11297053992447834	40446.7319845833	0.002935124535650783
51.000500250125064	0.11335689701093955	40398.17474944463	0.002764506133279727
51.13806903451726	0.11374511584658317	40349.66033210406	0.0026032713951950185
51.27563781890946	0.11412604654647693	40301.189479407316	0.002450946718712804
51.41320660330165	0.11449171298144183	40252.76288603145	0.002307088906144246
51.55077538769385	0.11483433531056804	40204.38120087287	0.0021712814135565555
51.68834417208605	0.11515536677360406	40156.04504892009	0.002043121411416529
51.82591295647824	0.11546927402440697	40107.75505290117	0.001922206963304357
51.963481740870435	0.11579150409731427	40059.511827819966	0.001808140267916923
52.101050525262636	0.11613501339470156	40011.31597100569	0.0017005335659471493
52.23861930965483	0.11648992562398408	39963.16802578842	0.0015990306956895485
52.37618809404702	0.11683409986324708	39915.06847193121	0.0015033128060788212
52.513756878439224	0.11714528531085733	39867.01773638396	0.0014130920242705872
52.65132566283142	0.11741141012982585	39819.01621459381	0.001328098854951155
52.78889444722361	0.11765064789205118	39771.06430827509	0.0012480598026718517
52.92646323161581	0.11788676407992586	39723.16242454544	0.001172697879814384
53.06403201600801	0.1181428780617645	39675.31096804202	0.001101737278380891
53.2016008004002	0.11842452883830597	39627.51031904214	0.001034916347702546
53.3391695847924	0.1187180165455709	39579.760817240196	0.0009719972331212067
53.476738369184595	0.11900866266079424	39532.0627666122	0.000912763019978864
53.61430715357679	0.11928415183298538	39484.41644232983	0.0008570136586048316
53.75187593796899	0.11954799940232529	39436.82210592044	0.0008045569940869887
53.88944472236118	0.1198102233755635	39389.2800094098	0.0007552063191589176
54.02701350675338	0.12008083572416217	39341.79039387725	0.0007087812379088545
54.16458229114558	0.12036408327540854	39294.35348496121	0.000665110339080585
54.30215107553777	0.12065121816525265	39246.969485924776	0.0006240353194898018
54.439719859929966	0.1209317136384005	39199.6385793359	0.0005854100034521337
54.57728864432217	0.12119566379677378	39152.36092992397	0.0005490986633291679
54.71485742871436	0.12144401746923529	39105.13669166264	0.0005149718317939111
54.852426213106554	0.12168695993742892	39057.96601199547	0.0004829038035815985
54.989994997498755	0.1219349710386924	39010.8490309886	0.00045277314274286756
55.12756378189095	0.12219539394809524	38963.78587938886	0.00042446383950967817
55.26513256628314	0.12245995575487352	38916.776672924454	0.0003978686965767651
55.40270135067534	0.12271553321487379	38869.821512391056	0.00037288928841063224
55.54027013506754	0.12294912796369399	38822.920485675684	0.0003494347713084549
55.67783891945973	0.1231581217183666	38776.07367246927	0.0003274190979484101
55.81540770385193	0.1233578402185887	38729.281149646726	0.0003067578332325791
55.952976488244126	0.12356539197078616	38682.54299060391	0.00028736855041441877
56.09054527263632	0.12379649600026861	38635.85926390279	0.00026917164573165376
56.22811405702852	0.12405021092479848	38589.23002888604	0.0002520929367141151
56.365682841420714	0.12431460062478268	38542.655334091585	0.00023606460569565248
56.50325162581291	0.1245775343994618	38496.135218611205	0.0002210244016863191
56.64082041020511	0.12483050947739459	38449.669713974734	0.00020691452988315235
56.7783891945973	0.12507854204723917	38403.258847312405	0.00019367978245220444
56.915957978989496	0.12532979661046967	38356.90264183206	0.00018126725890286468
57.05352676338169	0.12559228641916034	38310.60111664507	0.00016962647211181482
57.19109554777389	0.12586774744174453	38264.354285801746	0.00015870992296665554
57.328664332166085	0.12614952354059675	38218.16215744593	0.0001484736047525153
57.46623311655828	0.1264303731545639	38172.024734359846	0.00013887668414749402
57.60380190095048	0.12670316010898436	38125.942014540895	0.00012988116299997047
57.74137068534267	0.1269616517037249	38079.91399178838	0.0001214515338026567
57.87893946973487	0.12720007465550048	38033.94065614488	0.00011355452095971851
58.01650825412707	0.12741266539812174	37988.02199422822	0.00010615888652786705
58.15407703851926	0.12759858684025008	37942.15798995907	9.923500157096555e-05
58.291645822911455	0.12777081131105592	37896.348625818115	9.275410357312413e-05
58.429214607303656	0.12794471258194637	37850.59388276878	8.668834358802506e-05
58.56678339169585	0.12813529037434418	37804.893739975596	8.10109543517083e-05
58.704352176088044	0.12834832388610057	37759.24817400582	7.56967243867347e-05
58.841920960480245	0.12858001517701556	37713.657158311704	7.072230602755081e-05
58.97948974487244	0.12882612090181209	37668.12066349966	6.606605799283581e-05
59.11705852926463	0.12908248610649792	37622.638657607014	6.170788326801297e-05
59.25462731365683	0.12934551200760622	37577.21110637074	5.762907158874459e-05
59.39219609804903	0.1296118156021344	37531.83797344207	5.381217382523258e-05
59.52976488244122	0.12987801923805736	37486.519220565904	5.02408970242049e-05
59.66733366683342	0.13014159204118822	37441.25480777712	4.689998944852341e-05
59.804902451225615	0.13040180799140527	37396.04469360379	4.377512142458096e-05
59.94247123561781	0.1306581727075967	37350.88883517232	4.0852824082084284e-05
60.08004002001001	0.13091049301026642	37305.78718830523	3.812043240149487e-05
60.217608804402204	0.1311634238360458	37260.739707754496	3.556594824792401e-05
60.3551775887944	0.13142553482337346	37215.74634734081	3.317795899261354e-05
60.4927463731866	0.13170550744906875	37170.80705994645	3.0945642478072855e-05
60.63031515757879	0.13200759065797535	37125.9217974014	2.885883473607928e-05
60.767883941970986	0.13231525941014194	37081.090510030845	2.69082968305348e-05
60.90545272636319	0.13260590793072702	37036.313146737964	2.508566602119734e-05
61.04302151075538	0.13285717377813488	36991.58965524225	2.338331534124177e-05
61.180590295147574	0.1330637728036454	36946.91998260859	2.179404257358178e-05
61.318159079539775	0.13324839454727685	36902.3040758078	2.031074160746483e-05
61.45572786393197	0.13343631946716253	36857.74188163059	1.892645398953163e-05
61.59329664832416	0.13365105811176312	36813.23334654452	1.763445381549624e-05
61.730865432716364	0.13389638246297653	36768.77841632376	1.6428465181998057e-05
61.86843421710856	0.13416371627197332	36724.37703592249	1.5302736157631232e-05
62.00600300150075	0.13444429419375462	36680.02914957372	1.4251980653139391e-05
62.14357178589295	0.13472971817340484	36635.734700882684	1.327132356864639e-05
62.281140570285146	0.13501287939526388	36591.493632917045	1.2356247849568944e-05
62.41870935467734	0.13528695176447017	36547.30588827075	1.15025569842865e-05
62.55627813906954	0.13554529545779764	36503.171409118106	1.0706343246345074e-05
62.693846923461734	0.13578813766190173	36459.09013732177	9.963924899024179e-06
62.83141570785393	0.13602441535937587	36415.06201452552	9.271792676935712e-06
62.96898449224613	0.1362636269028865	36371.08698215169	8.626611631331765e-06
63.10655327663832	0.13651405051147236	36327.16498138811	8.025228881035581e-06
63.24412206103052	0.1367741716300515	36283.295953123416	7.464710679150622e-06
63.38169084542272	0.13703776372052737	36239.47983794529	6.94234291631499e-06
63.51925962981491	0.1372985747997348	36195.71657617667	6.455609779254649e-06
63.656828414207105	0.13755284299935022	36152.00610792188	6.002166946677551e-06
63.794397198599306	0.13780339446363052	36108.34837312488	5.579808264440237e-06
63.9319659829915	0.1380541323713428	36064.743311584214	5.186457225930182e-06
64.06953476738369	0.13830874601294674	36021.190862960066	4.820162838290745e-06
64.2071035517759	0.13856612899323825	35977.69096676259	4.479105838931174e-06
64.34467233616809	0.1388204469877329	35934.24356234881	4.161599753662124e-06
64.48224112056027	0.13906566533577552	35890.84858939732	3.866088122847357e-06
64.61980990495248	0.139296630387843	35847.5059875894	3.5911221319073694e-06
64.75737868934468	0.13951339860659753	35804.21569598803	3.3353305754875896e-06
64.89494747373686	0.1397179347502034	35760.97765359134	3.0974244395852752e-06
65.03251625812906	0.13991223827986274	35717.791799338724	2.8761932799083467e-06
65.17008504252126	0.14010273735207324	35674.65807212766	2.670495336894266e-06
65.30765382691345	0.14030479044067268	35631.576410835776	2.479244406272317e-06
65.44522261130565	0.14053482953370885	35588.54675431897	2.301410955468047e-06
65.58279139569785	0.14080731636504923	35545.56904140496	2.1360260274341536e-06
65.72036018009004	0.14110744307080608	35502.64321084184	1.9822118825660475e-06
65.85792896448224	0.14139797754601105	35459.76920128165	1.8391918496577813e-06
65.99549774887444	0.14164111703464574	35416.94695131034	1.7062725818529309e-06
66.13306653326663	0.1418118138044099	35374.17639949147	1.5828180773426305e-06
66.27063531765883	0.1419413070534708	35331.45748445456	1.4681971410801396e-06
66.40820410205103	0.14207635756583553	35288.790144898856	1.3617810725846744e-06
66.54577288644322	0.14226317581981385	35246.174319574355	1.262954910709472e-06
66.68334167083542	0.1425147796398298	35203.60994723347	1.1711461975556742e-06
66.82091045522762	0.14279265487894743	35161.09696658375	1.0858531265389074e-06
66.9584792396198	0.14305384477552646	35118.63531630521	1.0066342340306352e-06
67.096048024012	0.1432601190271492	35076.224935073464	9.330946864443431e-07
67.23361680840421	0.14342235307556636	35033.865761611916	8.648552243193051e-07
67.3711855927964	0.14358053452925548	34991.55773471022	8.015411347851516e-07
67.5087543771886	0.14377502970826084	34949.30079321526	7.42787569628814e-07
67.6463231615808	0.14403167063862063	34907.094876015246	6.88249007649695e-07
67.78389194597298	0.14432821815084146	34864.93992201044	6.376165938479273e-07
67.92146073036518	0.14463250831066862	34822.83587011724	5.906157461467542e-07
68.05902951475738	0.1449131322384224	34780.782659278266	5.470001427811491e-07
68.19659829914957	0.14516355478319887	34738.780228481504	5.065403002282952e-07
68.33416708354177	0.14540717676740603	34696.82851677516	4.6901469955544703e-07
68.47173586793397	0.14566917742094124	34654.927463265725	4.3421090847141474e-07
68.60930465232616	0.14596912134605217	34613.07700711388	4.019280016550691e-07
68.74687343671836	0.14628434300271076	34571.277087519695	3.7198527435625284e-07
68.88444222111056	0.14657295788024016	34529.52764372181	3.4422275243512974e-07
69.02201100550275	0.14679304814585253	34487.82861500378	3.1849735813168286e-07
69.15957978989495	0.14692673617268492	34446.179940705675	2.946760064119431e-07
69.29714857428715	0.1470162045044138	34404.58156024048	2.7262577431174163e-07
69.43471735867934	0.147112861075138	34363.033413092235	2.522149974147857e-07
69.57228614307154	0.14726624667363705	34321.535438811756	2.3331572608951887e-07
69.70985492746374	0.14748768600182258	34280.08757700667	2.1580966992568757e-07
69.84742371185592	0.14775274336787508	34238.68976733576	1.9959144839377925e-07
69.98499249624813	0.148035607752516	34197.34194951204	1.845667481238555e-07
70.12256128064033	0.1483125732097661	34156.04406330592	1.7065042302142862e-07
70.26013006503251	0.14857164049831575	34114.79604854902	1.5776415896978666e-07
70.39769884942471	0.14880485624940254	34073.597845135926	1.4583540269558873e-07
70.53526763381691	0.1490043384687315	34032.44939302502	1.3479682544219827e-07
70.6728364182091	0.14916988101167494	33991.350632240006	1.245853514756877e-07
70.8104052026013	0.14931592740246266	33950.30150287174	1.1514104828271175e-07
70.9479739869935	0.14945856886565373	33909.30194507806	1.0640716472416018e-07
71.08554277138569	0.14961351996890598	33868.35189908354	9.833024562586368e-08
71.22311155577789	0.14979131905039372	33827.4513051789	9.08604028330561e-08
71.36068034017009	0.14999874252153134	33786.60010372093	8.395135835488659e-08
71.49824912456228	0.15024248205975163	33745.798235132694	7.756024150690285e-08
71.63581790895448	0.15052367955398707	33705.04563990345	7.164759378533381e-08
71.77338669334668	0.15082041366265386	33664.34225858771	6.617789455300065e-08
71.91095547773887	0.15110477287508392	33623.68803180577	6.111918549167452e-08
72.04852426213107	0.1513492222835564	33583.08290024453	5.6442507310877115e-08
72.18609304652327	0.1515459632858753	33542.52680465921	5.2120903504127275e-08
72.32366183091546	0.15171624814085918	33502.01968587467	4.812851890252465e-08
72.46123061530766	0.1518836563529883	33461.56148478528	4.44406863764003e-08
72.59879939969986	0.15206980039095658	33421.152142354505	4.103408243627859e-08
72.73636818409204	0.15227722590258205	33380.79159961413	3.7887159263440364e-08
72.87393696848424	0.152497770181635	33340.479797664055	3.498021315959451e-08
73.01150575287645	0.15272315259599026	33300.21667767248	3.2295189342176095e-08
73.14907453726863	0.15294710880381013	33260.00218087627	2.981547770685796e-08
73.28664332166083	0.15316966044862967	33219.836248581196	2.752568378846482e-08
73.42421210605303	0.15339205070729586	33179.71882216203	2.5411525862788e-08
73.56178089044522	0.15361547873081485	33139.64984306259	2.3459761180878724e-08
73.69934967483742	0.15383984069322004	33099.62925279576	2.1658130297566992e-08
73.83691845922962	0.15406354458342897	33059.65699294349	1.999530045534455e-08
73.97448724362181	0.15428491711766001	33019.73300515685	1.846079340687293e-08
74.11205602801401	0.1545023282825258	32979.857231156035	1.704491804626442e-08
74.24962481240621	0.15471445333598843	32940.0296127304	1.5738706837093762e-08
74.3871935967984	0.15492009887597935	32900.2500917385	1.4533859881633063e-08
74.5247623811906	0.15511807297815394	32860.51861010801	1.3422694797240478e-08
74.6623311655828	0.1553074522896607	32820.83510983583	1.2398098851131299e-08
74.79989994997499	0.15548794738495908	32781.199532988016	1.1453483377336448e-08
74.93746873436719	0.15565936026368687	32741.611821699727	1.0582746031715828e-08
75.07503751875939	0.15582182147396906	32702.07191817529	9.780234649630932e-09
75.21260630315157	0.15598162032700671	32662.57976468816	9.040687540427668e-09
75.35017508754378	0.15615051585788908	32623.1353035809	8.35919215501368e-09
75.48774387193598	0.15634045723393175	32583.73847726517	7.731174497852286e-09
75.62531265632816	0.15655986712579428	32544.389228221597	7.152399643099775e-09
75.76288144072036	0.15679871763550238	32505.08749899961	6.619013333461034e-09
75.90045022511256	0.1570409669293098	32465.83323221744	6.127516866300037e-09
76.03801900950475	0.15727061727168803	32426.626370562066	5.674722278744173e-09
76.17558779389695	0.1574761504669006	32387.46685678923	5.257703007267675e-09
76.31315657828915	0.15765414347924242	32348.354633723466	4.873747290925562e-09
76.45072536268134	0.15780202416380004	32309.289644258013	4.520340167933213e-09
76.58829414707354	0.15791849408594613	32270.271831354752	4.195146914733566e-09
76.72586293146574	0.15801848107892677	32231.301138044237	3.895971471990795e-09
76.86343171585793	0.15812809747193265	32192.377507425645	3.620738396348866e-09
77.00100050025013	0.15827367697479205	32153.500882666634	3.367498640478866e-09
77.13856928464233	0.1584739906625813	32114.67120700328	3.1344430385542294e-09
77.27613806903452	0.15871821189339547	32075.888423739918	2.9199365288398567e-09
77.41370685342672	0.15898827429459597	32037.15247624906	2.7225057213126987e-09
77.55127563781892	0.1592662051777167	31998.46330797137	2.540817113233176e-09
77.6888444222111	0.15953833711376036	31959.82086241562	2.3736544596510526e-09
77.8264132066033	0.15979701254173487	31921.225083158613	2.219899530408609e-09
77.9639819909955	0.16003502044225074	31882.67591384516	2.0785223206910817e-09
78.1015507753877	0.16024677410221813	31844.173298187987	1.9485716642545166e-09
78.2391195597799	0.16044139581517214	31805.717179967698	1.8291580294159077e-09
78.3766883441721	0.16063583073466722	31767.307503032698	1.7194467508962693e-09
78.51425712856428	0.1608470891259601	31728.944211299127	1.6186580491788542e-09
78.65182591295648	0.1610833206053776	31690.627248750745	1.5260711742531583e-09
78.78939469734868	0.16132662507636558	31652.356559438853	1.441034195699604e-09
78.92696348174087	0.16155433943692113	31614.1320874822	1.362957293158638e-09
79.06453226613307	0.1617445144384077	31575.95377706692	1.2913039826416272e-09
79.20210105052527	0.16189427265903583	31537.821572446468	1.2255767067625491e-09
79.33966983491746	0.16202141047025456	31499.73541794161	1.165306732750803e-09
79.47723861930966	0.1621447591436592	31461.69525794029	1.1100544134839308e-09
79.61480740370186	0.16228105054986391	31423.701036897568	1.0594099741573157e-09
