0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
44.80990495247624	0.10125130940467189	65358.66796603161	0.6277595737911996
44.94747373686843	0.10154735966748207	65367.4275587019	0.6119788161545323
45.08504252126063	0.10184738359330005	65374.71122815312	0.5965498843694326
45.222611305652826	0.10215220787906298	65380.55063729525	0.581465500353286
45.36018009004502	0.102457607091918	65384.974247466125	0.5667191465550576
45.49774887443722	0.10275923939182388	65388.0075906286	0.5523050014017411
45.635317658829415	0.10305437798708209	65389.674504553	0.5382176439375719
45.77288644322161	0.10334708138121308	65390.00104265023	0.5244511173056566
45.91045522761381	0.10364318972573776	65389.01611920071	0.5109987736745001
46.048024012006	0.1039484728967482	65386.75106286806	0.4978533806259858
46.1855927963982	0.10426492534573822	65383.23732401909	0.48500767002119116
46.3231615807904	0.10458893030033152	65378.50360027816	0.47245502674874007
46.46073036518259	0.10491641537647539	65372.575886967104	0.4601894772147181
46.598299149574785	0.10524348432809523	65365.47784078343	0.4482056027639262
46.735867933966986	0.10556796974000308	65357.23182092306	0.4364982906959214
46.87343671835918	0.1058886847726915	65347.85945552627	0.425062598805045
47.011005502751374	0.10620445438218772	65337.38171041966	0.4138937390614915
47.148574287143575	0.10651549303519274	65325.81953340306	0.4029869233661318
47.28614307153577	0.10682639380809521	65313.195627865716	0.3923369385607872
47.42371185592796	0.10714261009871118	65299.534534471844	0.3819381264871741
47.56128064032016	0.10746933325640633	65284.862239670336	0.371784477411037
47.69884942471236	0.10780384949152864	65269.202927609964	0.3618704080247734
47.83641820910455	0.10813432995635773	65252.57578800295	0.35219152672375575
47.97398699349675	0.10844844023135092	65234.99544414057	0.342744532090984
48.111555777888945	0.10873648071376472	65216.4734629219	0.3335268520203945
48.24912456228114	0.10900755684101744	65197.025162588245	0.3245350130888291
48.38669334667334	0.10927894808718386	65176.67183443858	0.31576410740363536
48.524262131065534	0.10956793135274502	65155.43992870646	0.30720798643209685
48.66183091545773	0.10988124986054992	65133.357006999926	0.298860229796856
48.79939969984993	0.11020052630816994	65110.443855074496	0.2907160349790621
48.93696848424212	0.1105037185489753	65086.71422270498	0.28277228106892005
49.074537268634316	0.11077010249496673	65062.17611729737	0.27502722026373494
49.21210605302652	0.11100405383079111	65036.8396219843	0.2674786056994959
49.34967483741871	0.11123245268480816	65010.72277993965	0.26012228101772583
49.487243621810904	0.11148297623903569	64983.850731322396	0.25295238550422783
49.624812406203105	0.1117781222948781	64956.25335789353	0.24596191699969128
49.7623811905953	0.11211298872055563	64927.957668011724	0.23914455561318818
49.89994997498749	0.11247364652279741	64898.98585860431	0.23249512871399494
50.037518759379694	0.11284614594942971	64869.35585905989	0.22600948161150566
50.17508754377189	0.11321505040837934	64839.08150010334	0.21968443798294723
50.31265632816408	0.11356220965554159	64808.17242976405	0.21351782086724325
50.45022511255628	0.11386918465241545	64776.6346200647	0.20750833212809824
50.587793896948476	0.1141196158968742	64744.47134005734	0.2016553200648618
50.72536268134067	0.11432399956194235	64711.689090321815	0.19595735795443558
50.86293146573287	0.11451152242026855	64678.300933508326	0.1904114453102409
51.000500250125064	0.11471175021378076	64644.32567169463	0.18501320362981666
51.13806903451726	0.11494699805523757	64609.78564637186	0.17975740236033078
51.27563781890946	0.11521089320718891	64574.70092193591	0.17463935190905278
51.41320660330165	0.11548996878460668	64539.08825079288	0.16965515210149212
51.55077538769385	0.1157708378198136	64502.96147669017	0.16480159622873833
51.68834417208605	0.11604387252722324	64466.33252257146	0.16007593494666858
51.82591295647824	0.11630474343879549	64429.21249216134	0.15547561271643243
51.963481740870435	0.11654952024132063	64391.61182900256	0.1509982298674978
52.101050525262636	0.11677646025623845	64353.54073110821	0.14664144337689144
52.23861930965483	0.11700387579320068	64315.01216259538	0.1424022452727982
52.37618809404702	0.11726085174026335	64276.04299813411	0.138276687822344
52.513756878439224	0.1175765630847427	64236.653427164616	0.13426002547416738
52.65132566283142	0.11796273403313882	64196.86401252321	0.13034741897658636
52.78889444722361	0.11837923617043129	64156.688658779596	0.12653562022720116
52.92646323161581	0.11877635433011893	64116.134241249805	0.12282306256322137
53.06403201600801	0.11910577181302567	64075.201758630676	0.11920958603910223
53.2016008004002	0.11935722335772188	64033.89181436841	0.11569512521168708
53.3391695847924	0.1195620848379815	63992.20962525655	0.11227850905922662
53.476738369184595	0.11975385036394048	63950.164639153634	0.10895755162021524
53.61430715357679	0.11996205931199508	63907.769487027595	0.10572930221781217
53.75187593796899	0.12018975862613636	63865.03664450675	0.10259084475320039
53.88944472236118	0.12042911313202846	63821.977270732656	0.09953957597249675
54.02701350675338	0.12067227008967137	63778.60135179323	0.09657317137297985
54.16458229114558	0.12091487858307802	63734.91817815708	0.09368947104577566
54.30215107553777	0.12116048084182449	63690.937167131764	0.09088628274379816
54.439719859929966	0.12141369961730661	63646.66791557366	0.0881613692247853
54.57728864432217	0.12167880524796512	63602.120110578995	0.08551246961391636
54.71485742871436	0.12195390667747633	63557.30294704021	0.0829374389502977
54.852426213106554	0.12223187002469803	63512.22472428093	0.08043434494456639
54.989994997498755	0.12250539421184443	63466.89293475427	0.07800144691255638
55.12756378189095	0.12276920802551873	63421.3145209439	0.07563713438552826
55.26513256628314	0.12302814606985116	63375.496714683155	0.07333972610720138
55.40270135067534	0.12329018180109563	63329.44721050094	0.07110742843588731
55.54027013506754	0.12356320903036269	63283.17406903922	0.06893835839064306
55.67783891945973	0.12384850025151593	63236.68517201598	0.06683067417670724
55.81540770385193	0.12413588170267414	63189.987442993675	0.06478276194307085
55.952976488244126	0.1244140424185381	63143.086889861705	0.06279322580354392
56.09054527263632	0.12467263840624453	63095.9887855718	0.060860844720645686
56.22811405702852	0.12491292004055798	63048.69848322721	0.05898437734717409
56.365682841420714	0.1251437891913524	63001.22185340364	0.05716245721809361
56.50325162581291	0.12537428314247984	62953.56520205915	0.05539361231256914
56.64082041020511	0.12561094603530695	62905.73504713562	0.053676318493690506
56.7783891945973	0.12585103167204983	62857.737558900284	0.052009133570035136
56.915957978989496	0.12608963030879394	62809.578475878334	0.05039071751287475
57.05352676338169	0.1263220333974814	62761.26316071063	0.04881981916194429
57.19109554777389	0.12655188259482417	62712.797053583316	0.04729516765277071
57.328664332166085	0.126793982953686	62664.186179209166	0.04581535091667702
57.46623311655828	0.12706391827242175	62615.437073108296	0.0443788332228513
57.60380190095048	0.12737394746101988	62566.5565263787	0.042984016229650514
57.74137068534267	0.12770782528333063	62517.55027175369	0.04162955378030395
57.87893946973487	0.12803481214330273	62468.42250387118	0.0403144670789277
58.01650825412707	0.1283240704957914	62419.17609344242	0.03903809369366356
58.15407703851926	0.12855811653909194	62369.8133153557	0.037799913364685946
58.291645822911455	0.12875689840084326	62320.33737962471	0.03659918127976959
58.429214607303656	0.1289468735778543	62270.752531550155	0.035434903877023805
58.56678339169585	0.12915380044352845	62221.06385905388	0.03430588479459779
58.704352176088044	0.1293862036214601	62171.27654536574	0.033210903766935855
58.841920960480245	0.12963470745010547	62121.39522833402	0.03214887012866691
58.97948974487244	0.12988910377727095	62071.42403561392	0.03111881449709347
59.11705852926463	0.13014102662503765	62021.36670419853	0.030119860236878866
59.25462731365683	0.1303937012378418	61971.22698080626	0.029151127599796132
59.39219609804903	0.13065484996887855	61921.00874015545	0.02821170538117609
59.52976488244122	0.13093215144135983	61870.715949156154	0.027300659473405806
59.66733366683342	0.13122396826411697	61820.35237837942	0.026417101985432782
59.804902451225615	0.13150880654328284	61769.92108503614	0.025560315174963294
59.94247123561781	0.13176262395699487	61719.424446838886	0.024729743484402433
60.08004002001001	0.13196338044563566	61668.8643137994	0.023924957309399034
60.217608804402204	0.1321212641959928	61618.242872679504	0.02314544596558397
60.3551775887944	0.1322724866936211	61567.56320443743	0.022390484039053925
60.4927463731866	0.1324540028788097	61516.82915335264	0.02165916255887757
60.63031515757879	0.13269223103636374	61466.04495934866	0.020950476941162113
60.767883941970986	0.13296420721943653	61415.214125274455	0.02026359833540771
60.90545272636319	0.13323251285141638	61364.33921596167	0.019597921931262002
61.04302151075538	0.13346008656066563	61313.42200146478	0.018953032832181978
61.180590295147574	0.13363498595577764	61262.46406134994	0.018328561418561973
61.318159079539775	0.13378641271867503	61211.467578759235	0.017723993107221815
61.45572786393197	0.13394737928809214	61160.435309935034	0.017138675526504325
61.59329664832416	0.13414797486415145	61109.37043260212	0.01657185472695672
61.730865432716364	0.13438568780817772	61058.27591658563	0.01602282591112134
61.86843421710856	0.1346376117543464	61007.15420961594	0.015491008768401603
62.00600300150075	0.1348805285278639	60956.007302853766	0.014975931883708566
62.14357178589295	0.1350987773358964	60904.83691025776	0.01447718985188348
62.281140570285146	0.13530322484695845	60853.644896695056	0.013994340746779669
62.41870935467734	0.13551055500903575	60802.43333099602	0.013526893375254133
62.55627813906954	0.13573721963397334	60751.204442442555	0.01307431766050671
62.693846923461734	0.13599111270264808	60699.96047172567	0.01263608032359098
62.83141570785393	0.1362692738411753	60648.703519025614	0.01221168128640314
62.96898449224613	0.13656804308293977	60597.435547047506	0.011800652973932709
63.10655327663832	0.13688259947525835	60546.1583794189	0.011402560727395901
63.24412206103052	0.1371988040087515	60494.87360692563	0.01101702530355579
63.38169084542272	0.1374980341105118	60443.582568397855	0.01064372750500817
63.51925962981491	0.1377616563153133	60392.28638713259	0.01028239950584412
63.656828414207105	0.13798054463996248	60340.98610279848	0.009932793287676066
63.794397198599306	0.13817072672478686	60289.68293685443	0.009594617050858617
63.9319659829915	0.13835234242457234	60238.37830069357	0.009267533223413692
64.06953476738369	0.1385447307626576	60187.07375258787	0.008951168737910787
64.2071035517759	0.13874927496135633	60135.77080451286	0.00864516129428189
64.34467233616809	0.1389496561325083	60084.47080994608	0.00834919504976003
64.48224112056027	0.13912880529783644	60033.1748581455	0.008062999019804413
64.61980990495248	0.13927408968174415	59981.88396193904	0.0077863296645650235
64.75737868934468	0.13939911126640533	59930.59923907255	0.007518918091675191
64.89494747373686	0.13952708097684866	59879.32196466725	0.007260457464447377
65.03251625812906	0.13968113775281898	59828.05353958118	0.0070106105501695935
65.17008504252126	0.13987239616833275	59776.79537739352	0.006769036774630255
65.30765382691345	0.14008772406228331	59725.54872840452	0.006535434392613354
65.44522261130565	0.14031107457146597	59674.314680131785	0.006309540403161236
65.58279139569785	0.1405272049218938	59623.094183730725	0.006091124252769726
65.72036018009004	0.1407328176856226	59571.888145892626	0.005879965843303292
65.85792896448224	0.14093376709171682	59520.697487028476	0.005675841599288512
65.99549774887444	0.1411361402601855	59469.5231366108	0.00547852558122263
66.13306653326663	0.14134560744710253	59418.36602527902	0.005287791375422432
66.27063531765883	0.14156599932032607	59367.22707044631	0.005103415542637774
66.40820410205103	0.14180063926607428	59316.10717136212	0.004925178803944261
66.54577288644322	0.14205274185599742	59265.00720701555	0.004752866546966904
66.68334167083542	0.1423189651801834	59213.92800345332	0.00458627666134955
66.82091045522762	0.14258578831678292	59162.87029118919	0.004425229755412095
66.9584792396198	0.14283881280274446	59111.83471377984	0.004269567121175224
67.096048024012	0.1430656512493861	59060.8218484999	0.004119145798406308
67.23361680840421	0.1432748104086177	59009.832302502844	0.00397381554643957
67.3711855927964	0.14348718404968921	58958.86675544015	0.003833408625536697
67.5087543771886	0.14372382635753958	58907.92594490677	0.003697743269274601
67.6463231615808	0.14399623251509078	58857.01061705084	0.003566635507318954
67.78389194597298	0.14428428195187182	58806.121406885264	0.0034399278433257185
67.92146073036518	0.14456132671835029	58755.258830748884	0.0033174910846304148
68.05902951475738	0.14480149627174824	58704.42330664763	0.0031992194929159634
68.19659829914957	0.1450045301449082	58653.61525242655	0.003085007280860924
68.33416708354177	0.14520099005045892	58602.83518076893	0.0029747258485615653
68.47173586793397	0.14542326875542	58552.08368658876	0.0028682267847476455
68.60930465232616	0.14569855539872525	58501.36141474328	0.0027653495862793027
68.74687343671836	0.1460149002897863	58450.66893816346	0.002665950849976046
68.88444222111056	0.14634254162620833	58400.006718370576	0.002569913748577963
69.02201100550275	0.14665165299805308	58349.375121639954	0.0024771441809097496
69.15957978989495	0.14692197158757936	58298.7744576599	0.0023875615283471714
69.29714857428715	0.1471571275079189	58248.20504598511	0.002301082743210629
69.43471735867934	0.14736442088535265	58197.667222070995	0.0022176209007422434
69.57228614307154	0.14755151310335302	58147.16133428229	0.0021370859126128654
69.70985492746374	0.14773345963306928	58096.687756260726	0.00205938156071041
69.84742371185592	0.14793223490330124	58046.246895188226	0.001984403511900153
69.98499249624813	0.14817007944261595	57995.83918424462	0.0019120411183151027
70.12256128064033	0.14846153076397534	57945.46506046818	0.0018421827169646232
70.26013006503251	0.14877828847594782	57895.12488146763	0.0017747355860768049
70.39769884942471	0.14907724727775645	57844.81891029244	0.0017096295870111184
70.53526763381691	0.14931551824301093	57794.54733092088	0.0016468134731029
70.6728364182091	0.14947642223704052	57744.31030527688	0.0015862412436998185
70.8104052026013	0.14959330257039685	57694.108057191086	0.0015278520304257194
70.9479739869935	0.149705128755852	57643.94086979496	0.0014715707087388833
71.08554277138569	0.14984865005519127	57593.80907053549	0.0014173114762929353
71.22311155577789	0.1500301038012041	57543.71297778295	0.0013649906372216623
71.36068034017009	0.15023355218113527	57493.652869684345	0.0013145340671813213
71.49824912456228	0.15044255790722616	57443.628988637436	0.0012658761496824092
71.63581790895448	0.15064282066029824	57393.64154877424	0.0012189579903776329
71.77338669334668	0.15082892071166093	57343.69075064241	0.0011737239051244559
71.91095547773887	0.1509977448715343	57293.776785291695	0.0011301204436496154
72.04852426213107	0.15114636544508162	57243.899835202465	0.0010880961690339498
72.18609304652327	0.15128157526399377	57194.06008554999	0.0010475989604796102
72.32366183091546	0.15142447529198735	57144.25773786187	0.0010085727403095263
72.46123061530766	0.15159731270796897	57094.49300708147	0.0009709581742260718
72.59879939969986	0.15181955551917825	57044.766114991704	0.0009346942442770862
72.73636818409204	0.1520837327372702	56995.077261950646	0.000899725019833275
72.87393696848424	0.1523672438300553	56945.42661539444	0.0008660024168205534
73.01150575287645	0.15264732344049955	56895.81431429154	0.0008334851372755449
73.14907453726863	0.15290793995294974	56846.24047895978	0.0008021363230099908
73.28664332166083	0.15315405485978656	56796.70523069057	0.0007719188574064889
73.42421210605303	0.15339470916984846	56747.2086940979	0.0007427948024157248
73.56178089044522	0.15363875561445187	56697.750995648035	0.0007147257501570946
73.69934967483742	0.1538894747138852	56648.33225849999	0.000687674058805755
73.83691845922962	0.15414378273052132	56598.952597849784	0.0006616039688125927
73.97448724362181	0.15439824836216265	56549.612121330785	0.0006364815086204971
74.11205602801401	0.15464897461133986	56500.31092933772	0.0006122744186144377
74.24962481240621	0.15488877901425188	56451.04911362678	0.0005889524880331329
74.3871935967984	0.15510906556780624	56401.826757433475	0.0005664875285123955
74.5247623811906	0.1553012585406006	56352.64393650493	0.0005448531284944401
74.6623311655828	0.15546393866090666	56303.500723936115	0.0005240234960573252
74.79989994997499	0.1556125785288166	56254.39719913746	0.0005039713108613462
74.93746873436719	0.15576508689501398	56205.33344741187	0.0004846678242424686
75.07503751875939	0.15593848585549805	56156.30955781462	0.0004660833707740531
75.21260630315157	0.15613317683581746	56107.32561393342	0.00044818957652920837
75.35017508754378	0.15633480010297818	56058.38168748325	0.0004309608948280729
75.48774387193598	0.15652848281363616	56009.47783961044	0.0004143742962161086
75.62531265632816	0.1567018614596427	55960.61412335336	0.0003984086810742219
75.76288144072036	0.15685570133056473	55911.79058996929	0.0003830433654665551
75.90045022511256	0.15699504702831968	55863.00729051454	0.0003682577029574458
76.03801900950475	0.15712496163061043	55814.264275474176	0.00035403117337540874
76.17558779389695	0.15725203248595424	55765.56159497395	0.00034034333216180994
76.31315657828915	0.15738560151515635	55716.89929933093	0.0003271736785830995
76.45072536268134	0.15753530017501455	55668.277438624515	0.0003145017584622356
76.58829414707354	0.15771002543739365	55619.69606198947	0.0003023073336410589
76.72586293146574	0.15790931739810357	55571.155214404615	0.00029057115151847354
76.86343171585793	0.15812626661427412	55522.654935049664	0.0002792753395518422
77.00100050025013	0.15835383598241456	55474.19525786447	0.0002684032724486032
77.13856928464233	0.15858538085262408	55425.77621220138	0.00025793941696360763
77.27613806903452	0.15881579251196876	55377.39782369722	0.0002478691239262324
77.41370685342672	0.15904033794439942	55329.06011471679	0.00023817852275141078
77.55127563781892	0.1592543484481382	55280.76310466678	0.00022885444691856608
77.6888444222111	0.15945611088602796	55232.506810943116	0.0002198842076183462
77.8264132066033	0.15964803790087395	55184.29124995079	0.0002112553498788371
77.9639819909955	0.15983284868670608	55136.1164370882	0.0002029556565412222
78.1015507753877	0.16001266825857696	55087.98238654521	0.0001949731968430056
78.2391195597799	0.16018424100688797	55039.889110204786	0.00018729658975732876
78.3766883441721	0.16034144968260183	54991.836617278874	0.0001799150916803838
78.51425712856428	0.16047815572006915	54943.82491457056	0.0001728185341747114
78.65182591295648	0.16059447282494982	54895.85400780065	0.00016599700669966234
78.78939469734868	0.16070889596072752	54847.92390467621	0.00015944012190399702
78.92696348174087	0.16084328097365522	54800.0346148233	0.0001531370314100541
79.06453226613307	0.16101868079562934	54752.186149023575	0.00014707660833010924
79.20210105052527	0.16123469711337035	54704.37851550504	0.00014124833542985283
79.33966983491746	0.16146767853925761	54656.61171680253	0.0001356430574864067
79.47723861930966	0.16169280967044825	54608.88575041024	0.00013025282607776633
79.61480740370186	0.16188954679906425	54561.20061009845	0.00012507058522510532
79.75237618809405	0.16206563642638136	54513.556290034394	0.00012008918526509926
79.88994497248625	0.16224032609510877	54465.95278595928	0.00011530110098696768
80.02751375687845	0.16243286096983217	54418.39009472355	0.0001106985426633841
80.16508254127064	0.16265492501890005	54370.86821303689	0.00010627375521489736
80.30265132566284	0.16290133218320768	54323.38713547657	0.00010201949509343638
80.44022011005504	0.16316461377837116	54275.946854453876	9.792903875691663e-05
80.57778889444722	0.16343699468223763	54228.547360413286	9.399613535777309e-05
80.71535767883942	0.16370542317018852	54181.18864154715	9.021507541367032e-05
80.85292646323163	0.16395240011494885	54133.87068368544	8.65807176012919e-05
80.99049524762381	0.16416028731239948	54086.593470627326	8.308840977043712e-05
81.12806403201601	0.16431850281190233	54039.35698503879	7.9733774441442e-05
