0.0039787548806496376	6.578132443475184	6475.667376169647	9.206393483512812	0.008108037545290726
33.401700850425215	0.0649643446034633	37856.87986252502
33.538769384692344	0.06528913770701052	37827.38874218053
33.67583791895948	0.06562484029514216	37796.99424958229
33.81290645322661	0.06596428786750129	37765.76292013485
33.949974987493746	0.06629916108402398	37733.7557198484
34.087043521760876	0.0666218382835357	37701.02889102793
34.22411205602801	0.06693381517302427	37667.63564886841
34.36118059029515	0.06724298594884172	37633.626933899155
34.49824912456228	0.06755737724388361	37599.05119316073
34.635317658829415	0.0678830750196448	37563.954045364604
34.77238619309655	0.06821809927418605	37528.3775794406
34.90945472736368	0.06855837475641217	37492.36051246184
35.04652326163082	0.06889990669331528	37455.93855169554
35.18359179589795	0.06924332433222946	37419.14500718263
35.32066033016508	0.06959630874388441	37382.01135560489
35.45772886443221	0.06996713431658085	37344.5672217477
35.59479739869935	0.07036274363909731	37306.840283925354
35.731865932966485	0.07077591880539244	37268.855650184356
35.868934467233615	0.07119089688973289	37230.63583514054
36.00600300150075	0.0715917972139457	37192.201200480886
36.14307153576788	0.07196719067749702	37153.5704759203
36.28014007003502	0.07232126641678449	37114.76148822407
36.41720860430215	0.07266163689267584	37075.79121939636
36.55427713856928	0.07299577001533644	37036.67573584097
36.69134567283642	0.07332537866701258	36997.430009978896
36.82841420710355	0.07364462032708471	36958.06779980851
36.965482741370685	0.07394713946593116	36918.601765303574
37.10255127563782	0.07422872593096373	36879.043621535835
37.23961980990495	0.07450395640951007	36839.40453553063
37.37668834417209	0.07479712939781268	36799.69520163325
37.51375687843922	0.07513261458674504	36759.92572968275
37.650825412706354	0.07552083895908857	36720.1053950822
37.78789394697348	0.07593084486008261	36680.24220085919
37.92496248124062	0.07632403177049724	36640.34306365785
38.062031015507756	0.07666298297401195	36600.414073417385
38.199099549774886	0.0769446903949452	36560.46097915395
38.33616808404202	0.07720509126928435	36520.48949983677
38.47323661830915	0.07748221833523422	36480.50520191728
38.61030515257629	0.07780892968558356	36440.513362920035
38.74737368684342	0.07818041683185356	36400.51869708509
38.884442221110554	0.07857521228834985	36360.52534018906
39.02151075537769	0.07897178250390935	36320.536953601404
39.15857928964482	0.07935170638811875	36280.556821775936
39.295647823911956	0.07970440712595077	36240.58794359915
39.43271635817909	0.08002052442349354	36200.633070304204
39.56978489244622	0.08029151470375966	36160.694733828255
39.70685342671335	0.0805268379131054	36120.77531922285
39.84392196098049	0.08075353405146794	36080.87710257377
39.980990495247624	0.08099937512671389	36041.00222702084
40.118059029514754	0.08128778853469923	36001.15267704149
40.25512756378189	0.08161573456976706	35961.33024549678
40.39219609804903	0.08197020734436282	35921.53647468633
40.529264632316156	0.08233819012485839	35881.77275645479
40.66633316658329	0.08270797573734148	35842.04033617215
40.80340170085042	0.08307067057857064	35802.34033634651
40.94047023511756	0.08341774551192009	35762.6737718486
41.07753876938469	0.0837413598006868	35723.04156284251
41.214607303651825	0.08404551456202482	35683.444555718
41.35167583791896	0.0843441856194942	35643.8835343831
41.48874437218609	0.08465166031713454	35604.35921972891
41.62581290645323	0.08497919924056757	35564.872268236584
41.76288144072036	0.08532255902079143	35525.4232654704
41.89994997498749	0.08567254545797338	35486.01273154407
42.03701850925462	0.08601999073943627	35446.6411295543
42.17408704352176	0.08635858255736248	35407.308873888884
42.311155577788895	0.08668725805108565	35368.0163440744
42.448224112056025	0.08700551808602128	35328.7638692894
42.58529264632316	0.0873132011230896	35289.551750350765
42.7223611805903	0.08761477713640459	35250.38025778523
42.85942971485743	0.08791807819172581	35211.24963461421
42.996498249124556	0.08823101187178253	35172.16009788759
43.13356678339169	0.08855901189219739	35133.11183981428
43.27063531765883	0.0888968279579448	35094.10502779692
43.40770385192596	0.0892363261761943	35055.139806873674
43.544772386193095	0.08956945795326278	35016.2163024788
43.68184092046023	0.08989355094656352	34977.33462345418
43.81890945472736	0.09021441640972154	34938.49486462612
43.9559779889945	0.09053861323478048	34899.6971077977
44.093046523261634	0.09087235667391677	34860.94142260846
44.230115057528764	0.09121803851567949	34822.227867140995
44.36718359179589	0.09157566279674192	34783.55648881672
44.50425212606303	0.09194519709668372	34744.92732547207
44.641320660330166	0.092324240513616	34706.34040619339
44.778389194597295	0.09270175925972905	34667.79575182416
44.91545772886443	0.09306475322115987	34629.29337595229
45.05252626313157	0.09340050869646843	34590.83328587056
45.1895947973987	0.0937086355277694	34552.41548379802
45.32666333166583	0.09400547641877674	34514.039967833574
45.463731865932964	0.09430856829245553	34475.70673208539
45.6008004002001	0.09463300189804463	34437.41576675297
45.73786893446723	0.09497150765900039	34399.16705786448
45.874937468734366	0.09530483314839919	34360.9605875794
46.0120060030015	0.0956136164650181	34322.796334778126
46.14907453726863	0.09588702661046106	34284.67427567474
46.28614307153576	0.09614052077655888	34246.59438449401
46.423211605802905	0.09639460363555052	34208.556633596054
46.560280140070034	0.09666934618538718	34170.56099353082
46.697348674337164	0.09697133661257759	34132.60743300248
46.8344172086043	0.09729138421163247	34094.69591892221
46.97148574287144	0.09761940182375793	34056.826416651056
47.108554277138566	0.09794587634252076	34018.998890217386
47.2456228114057	0.09826564837757872	33981.2133025198
47.38269134567284	0.09857555422902897	33943.46961547272
47.51975987993997	0.09887244612832102	33905.76779011802
47.6568284142071	0.09915591760522663	33868.107786734974
47.793896948474234	0.09943272850960422	33830.489564947864
47.93096548274137	0.0997107952320269	33792.91308378858
48.0680340170085	0.0999977604251223	33755.378301750796
48.20510255127564	0.1002948615450428	33717.88517682688
48.34217108554277	0.10059686957749255	33680.43366655293
48.4792396198099	0.10089826951508746	33643.02372807004
48.61630815407703	0.10119471180304544	33605.65531818001
48.753376688344176	0.10148923443931615	33568.328393402975
48.890445222611305	0.10178776112829466	33531.04291001482
49.027513756878434	0.1020962029520331	33493.79882407534
49.16458229114557	0.10241642764601847	33456.5960914496
49.30165082541271	0.102741300142831	33419.434667824535
49.43871935967984	0.10306247008914432	33382.31450873612
49.57578789394697	0.10337208726537035	33345.23556959465
49.71285642821411	0.10367138110032295	33308.19780571379
49.84992496248124	0.10396948900323695	33271.201172331945
49.98699349674837	0.10427581278034535	33234.245625339856
50.124062031015505	0.10459842778805041	33197.33112065015
50.26113056528264	0.10493834582020661	33160.457613392835
50.39819909954977	0.10529423677665174	33123.625058661644
50.53526763381691	0.10566472859498031	33086.83341152463
50.672336168084044	0.10604389309231688	33050.082627032345
50.80940470235117	0.10641712880402691	33013.37266022486
50.9464732366183	0.1067688618089294	32976.70346614005
51.08354177088544	0.10708514316418755	32940.07499982106
51.220610305152576	0.10737544761991319	32903.48721632523
51.357678839419705	0.10766683652498142	32866.94007072894
51.49474737368684	0.10798679864300939	32830.43351812925
51.63181590795398	0.10835474106986143	32793.96751364522
51.76888444222111	0.10875380224407884	32757.542012417827
51.90595297648824	0.10915695065915046	32721.156969613636
52.04302151075538	0.10953737055825828	32684.812340428776
52.18009004502251	0.10988324432806541	32648.508080092917
52.31715857928964	0.11020724561286249	32612.244143872314
52.454227113556776	0.11052430726645468	32576.02048707094
52.59129564782391	0.1108482298239768	32539.8370650314
52.72836418209104	0.11117962151655517	32503.693833135596
52.86543271635818	0.11151056557347988	32467.5907468057
53.002501250625315	0.11183300252007349	32431.527761505364
53.139569784892444	0.11213928941325622	32395.50483274077
53.276638319159574	0.11242336071061368	32359.521916061487
53.41370685342671	0.11267952420771832	32323.57896706118
53.55077538769385	0.11290229968993357	32287.675941378257
53.687843921960976	0.11309609261404348	32251.81279469642
53.82491245622811	0.11327919204466085	32215.989482745248
53.96198099049525	0.11347092764710992	32180.205961300406
54.09904952476238	0.11368924771392526	32144.462186183922
54.23611805902951	0.11393891311908848	32108.75811326432
54.37318659329665	0.11421736730139438	32073.093698456876
54.51025512756378	0.1145219743484198	32037.4688977239
54.64732366183091	0.11484644970158088	32001.883667074904
54.78439219609805	0.1151728340019293	31966.337962566784
54.92146073036518	0.1154808376750891	31930.83174030396
55.05852926463231	0.11575075439417108	31895.36495643854
55.19559779889945	0.11598231319492446	31859.937567170437
55.332666333166586	0.11619876197616436	31824.54952874751
55.469734867433715	0.11642475790683979	31789.20079746555
55.606803401700844	0.11668175888721101	31753.891329668284
55.74387193596798	0.11696593252643887	31718.62108174737
55.88094047023512	0.11726143365309308	31683.39001014237
56.01800900450225	0.11755235140150472	31648.198071340823
56.15507753876938	0.1178272828160013	31613.045221878205
56.29214607303652	0.11808705124132271	31577.931418337987
56.42921460730365	0.11833453283902255	31542.856617351612
56.56628314157078	0.11857272561995946	31507.820775598448
56.703351675837915	0.11880765869384842	31472.823849805784
56.84042021010505	0.11904852496488504	31437.86579674881
56.97748874437218	0.11930466574096898	31402.946573250585
57.11455727863932	0.11958283562206433	31368.066136181977
57.251625812906454	0.11987272377601402	31333.224442461644
57.38869434717358	0.12015710569669835	31298.421449055975
57.52576288144072	0.12041876597560763	31263.657112979072
57.662831415707856	0.12064762704315939	31228.9313912927
57.799899949974986	0.12085008508924346	31194.244241106244
57.936968484242115	0.12103485284098038	31159.5956195767
58.07403701850925	0.12121103036058008	31124.985483908582
58.21110555277639	0.12139514759892231	31090.413791353927
58.34817408704352	0.12161042530705313	31055.880499212217
58.485242621310654	0.12188032324451042	31021.385564830336
58.62231115557778	0.12221979800837557	30986.92894560253
58.75937968984492	0.12259672457562475	30952.5105989703
58.896448224112056	0.12296277394075053	30918.13048242241
59.033516758379186	0.12326981779556358	30883.78855349479
59.17058529264632	0.12349729373395055	30849.484769770494
59.30765382691345	0.12367898833684851	30815.219088879723
59.44472236118059	0.12385504736062017	30780.991468499713
59.581790895447725	0.12406365233569501	30746.801866354726
59.718859429714854	0.12431320839283849	30712.650240216004
59.85592796398199	0.1245889998192775	30678.536547901636
59.99299649824912	0.1248757045499744	30644.46074727657
60.13006503251626	0.1251580469457708	30610.422796252537
60.267133566783386	0.1254209678841782	30576.422652788013
60.40420210105052	0.12564947131200072	30542.460274888144
60.54127063531766	0.1258288075985463	30508.535620604718
60.67833916958479	0.12596312456364064	30474.648648036124
60.815407703851925	0.12608850805223096	30440.79931532728
60.952476238119054	0.12624412576341082	30406.987580669633
61.08954477238619	0.12646585618244385	30373.21340230105
61.22661330665333	0.12674942232518033	30339.476738505822
61.36368184092046	0.12706369945585191	30305.777547614533
61.50075037518759	0.1273770711355949	30272.115788004023
61.63781890945472	0.12766415239157433	30238.491418097376
61.77488744372186	0.12792407810676223	30204.904396363836
61.911955977988995	0.128162013273963	30171.354681318782
62.049024512256125	0.1283832046285329	30137.84223152368
62.18609304652326	0.12859704287503557	30104.367005586013
62.32316158079039	0.1288189389792773	30070.928962159254
62.46023011505753	0.12906477739396516	30037.528059942804
62.59729864932466	0.12934804393662272	30004.164257681947
62.73436718359179	0.12965829663771916	29970.83751416777
62.87143571785893	0.12997134834742619	29937.547788237138
63.00850425212606	0.13026284958657394	29904.295038772612
63.145572786393195	0.13051580791170006	29871.07922470241
63.282641320660325	0.13073767899274474	29837.90030500039
63.41970985492746	0.13094099038879237	29804.758238685965
63.5567783891946	0.13113816637124515	29771.652984824093
63.69384692346173	0.131337934038132	29738.584502525177
63.830915457728864	0.13154439407398302	29705.552750945044
63.96798399199599	0.1317613550939292	29672.557689284906
64.10505252626314	0.1319923521867622	29639.599276791272
64.24212106053025	0.1322386658380584	29606.677472755935
64.3791895947974	0.13250046701368676	29573.792236515885
64.51625812906454	0.13277791628012364	29540.943527453288
64.65332666333165	0.13306895631742208	29508.13130499543
64.7903951975988	0.13336528775549714	29475.355528614637
64.92746373186593	0.1336575211016864	29442.616157828266
65.06453226613306	0.13393656630132678	29409.913152198616
65.2016008004002	0.13420126517234884	29377.24647133291
65.33866933466733	0.13445901931018553	29344.616074883248
65.47573786893446	0.13471765555778814	29312.021922546533
65.6128064032016	0.13498391605664758	29279.463974064427
65.74987493746873	0.13525709275148254	29246.942189223337
65.88694347173586	0.13553334782986498	29214.456527854323
66.024012006003	0.1358088340855087	29182.00694983304
66.16108054027013	0.1360801207545403	29149.59341507974
66.29814907453726	0.13634477352612515	29117.215883559158
66.43521760880441	0.1366005040063051	29084.87431528052
66.57228614307152	0.13684515665329505	29052.568670297453
66.70935467733867	0.13707927190706057	29020.298908707955
66.84642321160581	0.1373059003539446	28988.064990654366
66.98349174587293	0.13752818820594614	28955.86687632328
67.12056028014007	0.13774887491061352	28923.704525945508
67.2576288144072	0.137968357676717	28891.577899796044
67.39469734867433	0.1381861970626485	28859.486958194015
67.53176588294147	0.13840194040136602	28827.43166150259
67.6688344172086	0.13861335486206128	28795.411970128986
67.80590295147573	0.13881457192580604	28763.427844524394
67.94297148574287	0.1389992793402593	28731.479245183924
68.08004002001	0.13916195430009654	28699.56613264656
68.21710855427713	0.1393096717133202	28667.68846749512
68.35417708854428	0.13945962222147013	28635.846210356216
68.4912456228114	0.13962928201308086	28604.039321900207
68.62831415707853	0.13983223003110634	28572.267762841133
68.76538269134568	0.14006315542564113	28540.53149393666
68.9024512256128	0.14031103209582313	28508.83047598806
69.03951975987994	0.14056487815388286	28477.16466984011
69.17658829414708	0.14081758484631907	28445.534036381083
69.3136568284142	0.1410688192172584	28413.938536542722
69.45072536268134	0.14131893185072575	28382.378131300116
69.58779389694847	0.14156824786154884	28350.852781671736
69.7248624312156	0.14181676631110465	28319.362448719334
69.86193096548274	0.1420642607366338	28287.907093547914
69.99899949974987	0.14231050017247412	28256.486677305697
70.136068034017	0.14255458130355933	28225.10116118403
70.27313656828414	0.14279285187388574	28193.750506417375
70.41020510255127	0.14302095717828997	28162.43467428326
70.5472736368184	0.14323463680752235	28131.15362610221
70.68434217108555	0.14343484444650126	28099.907323237712
70.82141070535268	0.14363037033852963	28068.69572709618
70.9584792396198	0.14383065096423456	28037.51879912689
71.09554777388695	0.14404428149632945	28006.37650082194
71.23261630815406	0.14427108247771186	27975.268793716234
71.36968484242121	0.14450565697243223	27944.195639387337
71.50675337668835	0.14474253913386448	27913.156999455532
71.64382191095547	0.1449774938232867	27882.152835583725
71.78089044522261	0.14521053393447164	27851.18310947738
71.91795897948974	0.14544258825373213	27820.24778288452
72.05502751375687	0.1456745235751277	27789.34681759566
72.19209604802401	0.14590481740116146	27758.48017544373
72.32916458229114	0.14612885535806938	27727.647818304064
72.46623311655827	0.14634181762929335	27696.84970809434
72.60330165082541	0.14653948271331277	27666.085806774532
72.74037018509254	0.1467227737407246	27635.356076346863
72.87743871935967	0.146895236342422	27604.66047885577
73.01450725362682	0.14706043739613844	27573.998976387837
73.15157578789395	0.14722234156575897	27543.37153107178
73.28864432216108	0.14738607547823718	27512.778105078378
73.42571285642822	0.14755697679127594	27482.21866062041
73.56278139069533	0.14774005647405028	27451.69315995267
73.69984992496248	0.14793109437449012	27421.20156537182
73.83691845922961	0.14811557053239552	27390.74383921644
73.97398699349674	0.14827842375730968	27360.319943866914
74.11105552776388	0.14840773732282256	27329.9298417454
74.24812406203101	0.1485140864019581	27299.57349531582
74.38519259629814	0.14861784179962984	27269.250867083767
74.52226113056528	0.14873940070517877	27238.96191959652
74.65932966483241	0.14889407367448426	27208.706615442956
74.79639819909954	0.14908455019112904	27178.484917253507
74.93346673336669	0.1493115956980222	27148.296787700117
75.07053526763382	0.1495753505200062	27118.1421894962
75.20760380190094	0.1498625168970795	27088.021085396562
75.34467233616809	0.1501468611570313	27057.933438197368
75.48174087043522	0.15040162498978113	27027.87921073609
75.61880940470235	0.15060646545983958	26997.858365891465
75.75587793896949	0.15077946486033436	26967.870866583482
75.8929464732366	0.15095294794105835	26937.91667577333
76.03001500750375	0.1511591501272818	26907.995756463348
76.16708354177088	0.15141133199111678	26878.10807169699
76.30415207603801	0.15168260353105564	26848.253584558737
76.44122061030515	0.151940965348935	26818.43225817404
76.57828914457228	0.15215608663955443	26788.644055709326
76.71535767883941	0.1523256939905053	26758.888940371908
76.85242621310655	0.1524708110079743	26729.16687540997
76.98949474737368	0.15261316748720233	26699.477824112553
77.12656328164081	0.15277111763836673	26669.821749809475
77.26363181590796	0.1529460096184469	26640.19861587127
77.40070035017509	0.15313384807693323	26610.608385709194
77.53776888444222	0.15333065256501807	26581.051022775107
77.67483741870936	0.1535340450069265	26551.52649056147
77.81190595297647	0.15374454947690014	26522.034752601314
77.94897448724362	0.15396299594870808	26492.57577246814
78.08604302151076	0.15418980177274366	26463.149513775934
78.22311155577788	0.1544198407493433	26433.7559401791
78.36018009004502	0.1546440203498146	26404.395015372393
78.49724862431215	0.1548531619918727	26375.066703090895
78.63431715857928	0.1550410324218187	26345.77096710996
78.77138569284642	0.15521391113217692	26316.50777124517
78.90845422711355	0.15538139987137564	26287.27707935234
79.04552276138068	0.15555305389095334	26258.078855327407
79.18259129564782	0.15573561250346607	26228.913063106418
79.31965982991495	0.15593143610811175	26199.779666665494
79.45672836418208	0.15614250675788008	26170.678630020753
79.59379689844923	0.1563693257690507	26141.609917228296
79.73086543271636	0.15659623790937435	26112.57349238413
79.86793396698349	0.15679764527231083	26083.56931962412
80.00500250125063	0.1569478051130899	26054.597363123976
80.14207103551774	0.15703351804853388	26025.65758709917
80.27913956978489	0.1570865620320778	25996.74995580493
80.41620810405203	0.1571487923719156	25967.874433536243
80.55327663831915	0.15726140958951437	25939.030984627763
80.69034517258629	0.15743837161892663	25910.219573453778
80.82741370685342	0.15765717686602576	25881.44016442812
80.96448224112055	0.15789277634645985	25852.692722004147
81.1015507753877	0.15812176493673571	25823.97721067467
81.23861930965482	0.15833548918332466	25795.293594971947
81.37568784392195	0.15853308357494192	25766.641839467626
81.5127563781891	0.15871375484532438	25738.0219087727
81.64982491245622	0.1588798018198216	25709.433767537477
81.78689344672335	0.1590428996723921	25680.877380451544
81.9239619809905	0.1592164941529978	25652.352712243708
82.06103051525763	0.15941356113919006	25623.859727681964
82.19809904952476	0.15963288710323176	25595.398391573446
82.3351675837919	0.15985688883546792	25566.968668764348
82.47223611805902	0.16006707440387818	25538.57052413993
82.60930465232616	0.1602466319422315	25510.203922624412
82.7463731865933	0.16039126868326703	25481.868829181
82.88344172086042	0.16050234326361365	25453.565208811793
83.02051025512756	0.16058125748118032	25425.29302655778
83.15757878939469	0.16063643816632533	25397.052247498785
83.29464732366182	0.1606943908376381	25368.842836753432
83.43171585792896	0.16078448936280498	25340.664759479103
83.5687843921961	0.16093474951906145	25312.517980871926
83.70585292646322	0.16114221703687	25284.402466166655
83.84292146073037	0.16137311467931684	25256.31818063664
83.9799899949975	0.16159233653512484	25228.265089593806
84.11705852926463	0.16176937664286006	25200.24315838856
84.25412706353177	0.16190239408976387	25172.252352409807
84.3911955977989	0.1620005706728728	25144.292637084913
84.52826413206603	0.16207314322004268	25116.363977879628
84.66533266633317	0.16213563619573032	25088.46634029808
84.80240120060029	0.16221736104746842	25060.599689882743
84.93946973486743	0.16234945781907595	25032.76399221437
85.07653826913457	0.16256056932285973	25004.959212911985
85.21360680340169	0.1628350437599752	24977.185317632768
85.35067533766883	0.16311919913590647	24949.44227207203
85.48774387193596	0.16335811824663196	24921.73004196313
85.62481240620309	0.16350953485063494	24894.048593077467
85.76188094047023	0.16359743780556057	24866.397891224486
85.89894947473736	0.1636674323673736	24838.777902251622
86.0360180090045	0.16376492504829518	24811.18859204429
86.17308654327164	0.16391278002131165	24783.6299265258
86.31015507753877	0.1640915865853248	24756.101871657313
86.4472236118059	0.16427728067079472	24728.604393437785
86.58429214607304	0.16444703832958327	24701.137457903904
86.72136068034017	0.16459553484661588	24673.701031130102
86.8584292146073	0.1647303956862003	24646.295079228472
86.99549774887444	0.1648595506966765	24618.91956834877
87.13256628314156	0.16499006589501064	24591.574464678368
87.2696348174087	0.16512519390856173	24564.259734442174
87.40670335167583	0.16526713541545837	24536.97534390264
87.54377188594296	0.1654180596235618	24509.72125935966
87.6808404202101	0.16557804464850448	24482.49744715058
87.81790895447723	0.16574380375623227	24455.303873650144
87.95497748874436	0.16591174581205917	24428.140505270432
88.0920460230115	0.16607791415146442	24401.007308460816
88.22911455727863	0.16623417699873783	24373.904249707957
88.36618309154576	0.1663697437650881	24346.8312955357
88.50325162581291	0.16647378119994086	24319.788412505095
88.64032016008004	0.16654460848157737	24292.775567214325
88.77738869434717	0.16661464119804506	24265.792726298696
88.91445722861431	0.16672423329649594	24238.839856430586
89.05152576288144	0.16691293542192992	24211.916924319452
89.18859429714857	0.16718412094487606	24185.02389671172
89.32566283141571	0.16749108561507764	24158.160740390704
89.46273136568283	0.167783449350842	24131.327422176593
89.59979989994997	0.16801567018075625	24104.523908926392
89.7368684342171	0.16818753920329516	24077.750167533926
89.87393696848423	0.16832362995501282	24051.0061649298
90.01100550275137	0.1684487655290781	24024.291868081367
90.1480740370185	0.16858194710499985	23997.6072439927
90.28514257128563	0.16872384570473767	23970.952259704514
90.42221110555278	0.1688715339780878	23944.326882294128
90.5592796398199	0.16902210223473454	23917.731078875433
90.69634817408703	0.16917321187412715	23891.164816598855
90.83341670835418	0.1693232055344045	23864.62806265129
90.97048524262131	0.16947046575840774	23838.120784256083
91.10755377688844	0.16961373292624793	23811.642948673005
91.24462231115557	0.16975452621120227	23785.194523198177
91.38169084542271	0.1698956647519067	23758.775475164046
91.51875937968984	0.1700399774548159	23732.385771939353
91.65582791395697	0.17019164386975055	23706.025380929088
91.79289644822411	0.1703584493422112	23679.694269574447
91.92996498249124	0.1705487744704941	23653.3924053528
92.06703351675837	0.17077035203416563	23627.11975577766
92.20410205102552	0.17101522005069753	23600.876288398606
92.34117058529264	0.17125926701668231	23574.661970801237
92.47823911955977	0.17147764263496346	23548.476770607158
92.6153076538269	0.17165096301181332	23522.3206554739
92.75237618809405	0.1717952941816626	23496.193593094944
92.88944472236118	0.17194084152335082	23470.09555119968
93.0265132566283	0.1721177779584289	23444.026497553357
93.16358179089545	0.1723403009337277	23417.986399957055
93.30065032516258	0.17258630108215067	23391.9752262476
93.43771885942971	0.17282865199633818	23365.99294429751
93.57478739369684	0.17304130158036143	23340.03952201498
93.71185592796398	0.17321832168483542	23314.114927343835
93.84892446223111	0.17337164890355064	23288.219128263532
93.98599299649824	0.17351384029156156	23262.352092789082
94.12306153076538	0.17365552946005597	23236.51378897105
94.26013006503251	0.17379687675344493	23210.704184895494
94.39719859929964	0.17393449513136452	23184.923248683903
94.53426713356677	0.1740650446554063	23159.17094849318
94.67133566783392	0.17419122791298614	23133.447252515598
94.80840420210104	0.1743274829755593	23107.752128978776
94.94547273636817	0.17448959624678978	23082.085546145634
95.08254127063532	0.17469197979858295	23056.447472314358
95.21960980490245	0.17492865891548154	23030.837875818346
95.35667833916958	0.1751780552749087	23005.256725026145
95.49374687343672	0.17541819434993383	22979.703988341425
95.63081540770385	0.17563121331076942	22954.17963420293
95.76788394197098	0.17581811146150744	22928.683631084477
95.90495247623811	0.17598529360305	22903.215947494897
96.04202101050525	0.17613917982193245	22877.776551977993
96.17908954477238	0.17628727939255678	22852.365413112537
96.31615807903951	0.1764389154385007	22826.982499512196
96.45322661330665	0.176603582777528	22801.62777982551
96.59029514757378	0.17678953961219268	22776.301222735856
96.72736368184091	0.17699024799309987	22751.002796961384
96.86443221610804	0.1771894205271048	22725.732471254978
97.00150075037519	0.17737059794523247	22700.490214404213
97.13856928464232	0.17752448296662832	22675.275995231343
97.27563781890944	0.17766950068981235	22650.089782593262
97.41270635317659	0.17783078284363354	22624.931545381463
97.54977488744372	0.17803294359824934	22599.80125252202
97.68684342171085	0.1782752918508825	22574.69887297552
97.82391195597799	0.1785209035715582	22549.62437573703
97.96098049024512	0.1787300629794473	22524.577729835964
98.09804902451225	0.17886812385625953	22499.558904336158
98.23511755877938	0.17895006473839042	22474.567868335806
98.37218609304652	0.17901895113477476	22449.604590967447
98.50925462731365	0.17911816436793304	22424.669041397963
98.64632316158078	0.17927648607022803	22399.761188828506
98.78339169584793	0.1794749627064904	22374.88100249442
98.92046023011505	0.1796849003035342	22350.028451665203
99.05752876438218	0.17987819043834574	22325.203505644444
99.19459729864931	0.1800470455914368	22300.40613376984
99.33166583291646	0.18020874386061114	22275.636305413165
99.46873436718359	0.18038211095523168	22250.893989980214
99.60580290145072	0.18058234190061148	22226.179156910788
99.74287143571786	0.1807952382288728	22201.49177567862
99.87993996998499	0.18099235404151398	22176.83181579133
100.01700850425212	0.1811451698410028	22152.19924679037
100.15407703851925	0.18124002180937726	22127.59403825102
100.29114557278639	0.18130439741520188	22103.01615978238
100.42821410705352	0.18137285083669727	22078.46558102734
100.56528264132065	0.18147887723912365	22053.94227166253
100.7023511755878	0.18162867048087206	22029.44620139827
100.83941970985492	0.18179937990262438	22004.97733997852
100.97648824412205	0.18196674677117988	21980.53565718081
101.1135567783892	0.18210959540569327	21956.121122816225
101.25062531265633	0.18222756280008662	21931.73370672939
101.38769384692345	0.18232889451924889	21907.373378798417
101.52476238119058	0.18242185798298435	21883.04010893489
101.66183091545773	0.182513204593776	21858.733867083825
101.79889944972486	0.18260611403671564	21834.454623223635
101.93596798399199	0.18270325195454434	21810.202347366063
102.07303651825913	0.18280740203155202	21785.97700955617
102.21010505252626	0.182923685901543	21761.778579872294
