0.007634763488879765	3.5064003432786155	5712.0550780387275	3.213051409115583	0.0028428212801767257
30.090045022511255	0.06410478529426054	43436.451749036285	3.9315603774318237
30.227613806903452	0.06443075734183326	43615.67222500612	3.8211714171667475
30.36518259129565	0.06471503347345259	43790.14306998542	3.713415283737711
30.502751375687843	0.06498896883822453	43959.92133897638	3.608260921129383
30.64032016008004	0.06527855353653979	44125.138299240694	3.505635507309981
30.777888944472238	0.06558956665053622	44285.93487922061	3.405460755804512
30.915457728864432	0.06592302882366619	44442.44736028346	3.307660963715238
31.05302651325663	0.0662798029246751	44594.80697092218	3.2121632410534193
31.190595297648827	0.06665405645218152	44743.12354046463	3.118906708639121
31.32816408204102	0.06703091960250107	44887.46646600313	3.0278532112293894
31.465732866433218	0.06739488316124798	45027.868704853914	2.938985080186586
31.603301650825415	0.06773255676693855	45164.336816654824	2.8522994915563635
31.74087043521761	0.06804893610028402	45296.895142422436	2.767783615752918
31.878439219609806	0.06835846008630687	45425.603627589066	2.6854045860085165
32.016008004002	0.06867564134297996	45550.553025541325	2.605112189139494
32.1535767883942	0.06901178541687657	45671.85392594273	2.526845031681195
32.29114557278639	0.06936911263839309	45789.615969663275	2.450542229669564
32.42871435717859	0.06974824567877506	45903.94448664844	2.3761453004586826
32.566283141570786	0.07014950951286705	46014.94006989634	2.3035984033578303
32.70385192596298	0.07056576008264177	46122.68566833328	2.2328556025085176
32.84142071035518	0.07098202146340211	46227.23549004898	2.1638871140517084
32.978989494747374	0.07138294741610021	46328.618524907455	2.0966773305491904
33.11655827913957	0.07175501473586854	46426.84537019296	2.03122098626939
33.25412706353177	0.0720963018320156	46521.929311040854	1.9675113009126317
33.39169584792396	0.07240943537734265	46613.89317602824	1.9055361219117706
33.529264632316156	0.07269708016734075	46702.768332289874	1.845278487702995
33.66683341670836	0.07296687613670468	46788.60066617912	1.7867132609945064
33.80440220110055	0.0732371753963234	46871.46308946853	1.7298000893061736
33.941970985492745	0.07352772119524624	46951.4531462388	1.6744847454421048
34.079539769884946	0.07385734570362143	47028.68768667575	1.6207021187120854
34.21710855427714	0.07422999718267653	47103.28089898902	1.5683885704147011
34.35467733866933	0.07463749041634932	47175.32950254309	1.5174902650954027
34.492246123061534	0.07507128640425481	47244.91440200493	1.4679622437283468
34.62981490745373	0.07552094380715577	47312.1005392983	1.419768510488546
34.76738369184592	0.07596700727702566	47376.92934672009	1.3728862823073038
34.90495247623812	0.07638735429862042	47439.41959019522	1.3273055196097296
35.042521260630316	0.07676012961725392	47499.571430495635	1.283026646368899
35.18009004502251	0.07708274229898864	47557.388605936256	1.2400480737215829
35.31765882941471	0.07738446575227755	47612.90836135023	1.198349360475651
35.455227613806905	0.07769756287586223	47666.199000673754	1.1578925827089832
35.5927963981991	0.07805167880620414	47717.352401657154	1.118626538326255
35.7303651825913	0.07844688112625672	47766.45457243197	1.0805033074008372
35.86793396698349	0.07886455293336384	47813.57069274108	1.043486669601376
36.00550275137569	0.07928578344418463	47858.747863087614	1.0075505620415113
36.14307153576789	0.07969399924388995	47902.01966309423	0.9726765186230222
36.28064032016008	0.08008092090460785	47943.4144903468	0.9388489813919196
36.418209104552275	0.08044010782058723	47982.95781868062	0.906054031116434
36.555777888944476	0.08076544737601771	48020.67311411036	0.8742788729515601
36.69334667333667	0.0810631760558961	48056.590338669885	0.8435070513972082
36.830915457728864	0.08135534377472366	48090.75526653694	0.813713208447859
36.968484242121065	0.0816650346104719	48123.22735030044	0.7848642802522899
37.10605302651326	0.08201170305288945	48154.07499652114	0.7569221521784316
37.24362181090545	0.08238532356748594	48183.3567264174	0.729854256259299
37.38119059529765	0.08276154205888098	48211.11454999926	0.703637301226878
37.51875937968985	0.08311592933078636	48237.37654055744	0.6782558276800409
37.65632816408204	0.08343563675638434	48262.16516121157	0.6536975264498601
37.79389694847424	0.08373877658560407	48285.51365212754	0.62994402002166
37.931465732866435	0.08404858004278971	48307.46662420875	0.606970526139923
38.06903451725863	0.08438746613963413	48328.0775656189	0.584747258192018
38.20660330165083	0.08475933152448686	48347.39880080041	0.563245072534126
38.344172086043024	0.0851496381275261	48365.4734896809	0.5424399701711853
38.48174087043522	0.08554305319543677	48382.33663845607	0.5223125300842961
38.61930965482742	0.08592662269538885	48398.01731366143	0.5028466653386464
38.75687843921961	0.08630161874531808	48412.545028586464	0.4840260312518737
38.894447223611806	0.08667457907203575	48425.951531712526	0.46583301908073915
39.03201600800401	0.08705202733277839	48438.27031098694	0.44824903443564856
39.1695847923962	0.08743721951985055	48449.5350454327	0.4312553680566885
39.307153576788394	0.08782675594467605	48459.77725112351	0.41483452019823835
39.444722361180595	0.08821642719807805	48469.02627867989	0.3989702025136124
39.58229114557279	0.08860206721778364	48477.3096030925	0.38364717547038363
39.71985992996498	0.08898016323311177	48484.65326038615	0.3688510030861512
39.857428714357184	0.08934770778987182	48491.08217411658	0.354567869550695
39.99499749874938	0.08970170657241626	48496.6202977719	0.34078449935257926
40.13256628314157	0.09003954912589575	48501.29083646118	0.3274880327655297
40.27013506753377	0.09036033756273154	48505.11675965742	0.3146657375324521
40.407703851925966	0.09066365140991701	48508.12090952821	0.3023049479680249
40.54527263631816	0.09094916954344347	48510.32599495484	0.2903930683515799
40.68284142071036	0.09122271671864494	48511.75590658382	0.2789168330791402
40.820410205102554	0.0914997524263512	48512.43744731351	0.2678613327929208
40.95797898949475	0.09179657777863086	48512.39983323231	0.2572102945238061
41.09554777388695	0.09212793356966544	48511.673761734324	0.24694660545922498
41.233116558279136	0.092492141300106	48510.287856316536	0.23705431285357367
41.37068534267134	0.09287769249574897	48508.267086200074	0.2275195136408646
41.50825412706354	0.09327294603168863	48505.63326166155	0.21833007655446218
41.645822911455724	0.09366666697854635	48502.405571859774	0.2094753402285494
41.783391695847925	0.09404897844482445	48498.60120843457	0.20094576292440175
41.920960480240126	0.09441028701500619	48494.23573046132	0.19273271763831645
42.05852926463231	0.0947413806822834	48489.32339763417	0.18482830500448721
42.19609804902451	0.09504586649678133	48483.87918938156	0.17722421758135265
42.333666833416714	0.0953429271958194	48477.92072072369	0.16991066178885209
42.4712356178089	0.09565268481662655	48471.46778443783	0.16287661491647562
42.6088044022011	0.09599241229088905	48464.54146381897	0.15611032382475545
42.7463731865933	0.09635770019440115	48457.161181969255	0.14960096479715537
42.88394197098549	0.09673417065809291	48449.34375960665	0.1433391740033213
43.02151075537769	0.0971073966945836	48441.103809456574	0.13731682617821114
43.15907953976989	0.09746436250692049	48432.45424012231	0.13152675161908056
43.29664832416208	0.09779561469749633	48423.406896114015	0.1259623764658658
43.43421710855428	0.09809225332667577	48413.97278965943	0.12061759251336415
43.57178589294648	0.09834610542709386	48404.162312912114	0.11548663800127582
43.709354677338666	0.0985641223345709	48393.9866647929	0.11056329497753031
43.84692346173087	0.09876754278608194	48383.458855156525	0.10584032415398369
43.98449224612307	0.09897816494042085	48372.59333104411	0.1013096747865924
44.122061030515255	0.09921599475695995	48361.405462521565	0.09696277363802416
44.259629814907456	0.09949095977973937	48349.91050652465	0.09279110773864915
44.39719859929966	0.0998094673217442	48338.12325714716	0.08878642116710715
44.53476738369184	0.10017779857630521	48326.05800162506	0.0849407399164649
44.672336168084044	0.10058781196924406	48313.72757317895	0.08124690489797765
44.80990495247624	0.1010035636875058	48301.14183486459	0.07769942528106757
44.94747373686843	0.1013859445839389	48288.30803027593	0.07429428183356893
45.08504252126063	0.10169891165123227	48275.2314692476	0.07102854170650394
45.222611305652826	0.10194915257859483	48261.91822161495	0.0678988432892039
45.36018009004502	0.10217471012643319	48248.37657234532	0.06490057735212419
45.49774887443722	0.10241434951396382	48234.61657352937	0.06202813861907112
45.635317658829415	0.10269810020016702	48220.64920554493	0.05927539732648443
45.77288644322161	0.10301929013447274	48206.4844570377	0.05663677926568932
45.91045522761381	0.10336161037226578	48192.131030978904	0.054107431379823635
46.048024012006	0.10370881975063057	48177.596543247106	0.05168311032017698
46.1855927963982	0.10404832033527153	48162.887836943984	0.04936000584423424
46.3231615807904	0.10437292893952249	48148.01130389307	0.047134560103247354
46.46073036518259	0.10467590203521299	48132.97296135954	0.045003424577227065
46.598299149574785	0.10495182130670397	48117.778547177426	0.04296340663740732
46.735867933966986	0.10520827567495983	48102.433972171355	0.041011215062890155
46.87343671835918	0.1054602316361505	48086.94548109836	0.03914336945469471
47.011005502751374	0.10572273815671851	48071.319545255035	0.03735626058332765
47.148574287143575	0.10600588226398683	48055.56262776498	0.0356462823935753
47.28614307153577	0.10630411498110319	48039.68071512938	0.03401009556683298
47.42371185592796	0.10660881512556337	48023.67929223242	0.03244464168854031
47.56128064032016	0.10691153016280282	48007.56341222178	0.030947104042235184
47.69884942471236	0.10720889511136689	47991.33787181424	0.029514809073632502
47.83641820910455	0.10750341121706404	47975.007364231635	0.028145140401653994
47.97398699349675	0.10779790509929721	47958.5764765838	0.026835540313596938
48.111555777888945	0.10809456593132366	47942.04966772602	0.02558352224642356
48.24912456228114	0.10839103334793893	47925.43117655362	0.024386722410613196
48.38669334667334	0.10868296942399513	47908.725003033695	0.023242910510621627
48.524262131065534	0.10896604391651044	47891.93493233461	0.022149976221675905
48.66183091545773	0.10924054172602919	47875.064632667716	0.02110587418894853
48.79939969984993	0.10951775386450918	47858.11782996341	0.020108525776280004
48.93696848424212	0.10981057703022024	47841.09829186016	0.019155828061489983
49.074537268634316	0.11013110613595549	47824.00977609982	0.01824568286117479
49.21210605302652	0.11047616770453737	47806.85579068918	0.017376131671911495
49.34967483741871	0.11082889862790853	47789.63943941273	0.016545442643718128
49.487243621810904	0.11117195094397542	47772.36347975788	0.015752078079063814
49.624812406203105	0.1114903465370285	47755.03040836084	0.014994646435313102
49.7623811905953	0.11178164424073944	47737.64264503512	0.014271798843109888
49.89994997498749	0.11204753316547907	47720.20258054007	0.013582202247410493
50.037518759379694	0.11228974623666567	47702.71256954374	0.012924543373191755
50.17508754377189	0.11251404701873362	47685.17496303812	0.012297510495678314
50.31265632816408	0.11273355545104423	47667.59216094446	0.011699763843763507
50.45022511255628	0.11296217435883739	47649.96658970158	0.011129948198492329
50.587793896948476	0.11321280826808697	47632.300667378084	0.010586712515857794
50.72536268134067	0.11348546940765443	47614.59668125187	0.010068778805787278
50.86293146573287	0.11377119742380172	47596.85672828748	0.00957497565026101
51.000500250125064	0.1140608500351754	47579.082737901634	0.009104225436890025
51.13806903451726	0.11434532793343145	47561.27649382581	0.008655532095523114
51.27563781890946	0.11461570183729847	47543.439654116315	0.008227969872190521
51.41320660330165	0.11486308451107961	47525.573767724396	0.007820674034236965
51.55077538769385	0.11507881504074012	47507.680289999385	0.007432832171965984
51.68834417208605	0.1152648783148189	47489.76065375879	0.007063644232926884
51.82591295647824	0.11543826377369819	47471.816344058345	0.006712280458399421
51.963481740870435	0.11561709124288606	47453.848880453465	0.006377891351713765
52.101050525262636	0.1158179225147261	47435.85978826859	0.006059623835130851
52.23861930965483	0.1160430362210928	47417.85051787209	0.005756666667458053
52.37618809404702	0.11628703876466845	47399.82241447123	0.005468267455335088
52.513756878439224	0.11654446261210534	47381.7767288345	0.005193726643829041
52.65132566283142	0.11680930740565096	47363.71461822452	0.004932399531550011
52.78889444722361	0.11707398957230929	47345.63719108058	0.004683663407179934
52.92646323161581	0.11733063282695834	47327.54543478196	0.0044469660628625
53.06403201600801	0.11757175179480295	47309.44029173756	0.004221780430749487
53.2016008004002	0.11780049753115655	47291.32268113022	0.004007592303172964
53.3391695847924	0.11803166094124304	47273.19353167756	0.0038038819057197885
53.476738369184595	0.11828062503598177	47255.053772847896	0.003610128837278153
53.61430715357679	0.11855934759679165	47236.904316432476	0.00342582243775304
53.75187593796899	0.11885684107754475	47218.745992660006	0.003250497735436007
53.88944472236118	0.11915269283419853	47200.57953813494	0.003083742251098166
54.02701350675338	0.11942652062566222	47182.4056112443	0.0029251873503944076
54.16458229114558	0.11967110916053479	47164.22483412501	0.0027744846492368147
54.30215107553777	0.119908921580751	47146.03785802191	0.0026312692498780487
54.439719859929966	0.12016648381849056	47127.84535884714	0.0024951622328813236
54.57728864432217	0.12046867486567371	47109.64802155565	0.0023657794424032904
54.71485742871436	0.1208115795142776	47091.44647964171	0.0022427655248810825
54.852426213106554	0.12116678113219187	47073.24127932458	0.0021258140902771358
54.989994997498755	0.12150508172305884	47055.03289360364	0.002014659823560074
55.12756378189095	0.12180344811746188	47036.82174505493	0.0019090656749699896
55.26513256628314	0.12206953915501408	47018.60825865433	0.0018087931515465194
55.40270135067534	0.12232054656838348	47000.39287098653	0.0017135971354374838
55.54027013506754	0.12257357350708471	46982.17602367623	0.0016232295771088044
55.67783891945973	0.12283820392643187	46963.95814889869	0.0015374476463261744
55.81540770385193	0.12311102336819056	46945.7396524111	0.0014560232811672235
55.952976488244126	0.12338732596140169	46927.52091442894	0.0013787427008076529
56.09054527263632	0.12366239118901742	46909.30229202684	0.0013054050603010022
56.22811405702852	0.12393132292181024	46891.08412112225	0.001235821339670292
56.365682841420714	0.12418910913844208	46872.866718328885	0.0011698133057177335
56.50325162581291	0.12443073580968754	46854.650382721324	0.0011072125235068266
56.64082041020511	0.12465473044455029	46836.43540031292	0.0010478578408434818
56.7783891945973	0.12487281758808562	46818.22205493132	0.0009915892722892827
56.915957978989496	0.1250997951280787	46800.010628271084	0.000938247970097861
57.05352676338169	0.1253501261707436	46781.80139723448	0.0008876777207883213
57.19109554777389	0.1256243794274655	46763.594622848934	0.0008397311814933421
57.328664332166085	0.1259045481808777	46745.390539623375	0.0007942758718061218
57.46623311655828	0.12617132991337576	46727.189358820855	0.000751192338357972
57.60380190095048	0.12640794343690204	46708.99127356402	0.0007103712874553523
57.74137068534267	0.12661922282921803	46690.79647303408	0.0006717056004404435
57.87893946973487	0.12682099353196039	46672.60514723163	0.0006350876560286963
58.01650825412707	0.12702916142621692	46654.417484933125	0.0006004104798235913
58.15407703851926	0.1272544918248739	46636.23366967099	0.0005675700063109451
58.291645822911455	0.1274933404944183	46618.05387288311	0.000536468934214278
58.429214607303656	0.12773955739790346	46599.87825398539	0.0005070166883517081
58.56678339169585	0.1279871487587082	46581.70696166575	0.00047912869423605796
58.704352176088044	0.12823397269722747	46563.54013631908	0.0004527250105534335
58.841920960480245	0.12848188820747172	46545.37791195564	0.00042772925734657424
58.97948974487244	0.1287329403525474	46527.22041643148	0.00040406848769460686
59.11705852926463	0.12898790309996785	46509.06777121483	0.0003816733204918418
59.25462731365683	0.12923955250311928	46490.92008938809	0.0003604790659449469
59.39219609804903	0.12947756162171078	46472.77747570925	0.0003404256928624431
59.52976488244122	0.12969163559329436	46454.640027634014	0.0003214572554264291
59.66733366683342	0.12987823831365405	46436.507837804376	0.0003035204946556109
59.804902451225615	0.13004823954953926	46418.380997598826	0.0002865628420991768
59.94247123561781	0.1302143579494195	46400.25959689307	0.00027053255471498806
60.08004002001001	0.13038914479123118	46382.14372340609	0.0002553790831672941
60.217608804402204	0.13058245737074328	46364.03346170359	0.00024105363292280406
60.3551775887944	0.13080197767756832	46345.92889257323	0.00022750951649788256
60.4927463731866	0.13105532555540597	46327.83009295617	0.00021470219278267095
60.63031515757879	0.13134668588276344	46309.73713538588	0.0002025895836086033
60.767883941970986	0.13166414485796438	46291.65008574434	0.00019113333713276774
60.90545272636319	0.13199107644875932	46273.56900345672	0.000180298719682188
61.04302151075538	0.13231093420005197	46255.493942443936	0.00017005408131469976
61.180590295147574	0.13261278071827318	46237.42495263913	0.00016037000378765905
61.318159079539775	0.1328948660703582	46219.362081573316	0.00015121840934499668
61.45572786393197	0.13315629126421297	46201.30537458468	0.00014257244353290267
61.59329664832416	0.133396910000626	46183.25487497665	0.0001344063866983449
61.730865432716364	0.13362497023846145	46165.21062490705	0.00012669515423039117
61.86843421710856	0.13385397129235838	46147.172665695376	0.00011941412394578314
62.00600300150075	0.13409749250679218	46129.141037543915	0.00011253929317470797
62.14357178589295	0.13436365800717087	46111.11577885503	0.0001060476631151652
62.281140570285146	0.13464144334156058	46093.096924682926	9.991811022503701e-05
62.41870935467734	0.13491562491418935	46075.084506837404	9.413132857270332e-05
62.55627813906954	0.1351713516328129	46057.078554360756	8.866956223441944e-05
62.693846923461734	0.13540750495979376	46039.07909480994	8.351588458590845e-05
62.83141570785393	0.1356403840910346	46021.08615539721	7.865355691499582e-05
62.96898449224613	0.13588741084280895	46003.09976280193	7.40661344051367e-05
63.10655327663832	0.13616301216435087	45985.11994278436	6.973768352484626e-05
63.24412206103052	0.13645757824713345	45967.14671881811	6.565355156532888e-05
63.38169084542272	0.13674993353089304	45949.18011179813	6.180053138557923e-05
63.51925962981491	0.13701884339439485	45931.22014043936	5.816663768529537e-05
63.656828414207105	0.13725100474127833	45913.2668219619	5.4740722027690994e-05
63.794397198599306	0.13745409864217364	45895.320173132284	5.1511887375197454e-05
63.9319659829915	0.13763923674282574	45877.38021030627	4.846946416861614e-05
64.06953476738369	0.1378175428740739	45859.44694932156	4.560307075363976e-05
64.2071035517759	0.13800041407421904	45841.52040542261	4.290265580420058e-05
64.34467233616809	0.13819951672898143	45823.60059320235	4.0358531262605226e-05
64.48224112056027	0.13842652863711838	45805.68752655099	3.796140126518476e-05
64.61980990495248	0.13869004683046615	45787.78121853359	3.5702431171093713e-05
64.75737868934468	0.1389804493414743	45769.881680912025	3.357351665235162e-05
64.89494747373686	0.13928144117265548	45751.98892413285	3.156729070987241e-05
65.03251625812906	0.13957677233275667	45734.10295751249	2.9677019821574877e-05
65.17008504252126	0.13985784981148452	45716.223789563366	2.7896420729309795e-05
65.30765382691345	0.14013152064697554	45698.35142839743	2.6219433629223394e-05
65.44522261130565	0.14040648792690552	45680.48588174017	2.464021440098041e-05
65.58279139569785	0.14069058689362882	45662.627156889095	2.31531580505179e-05
65.72036018009004	0.14097876029891288	45644.77526048005	2.175303021578124e-05
65.85792896448224	0.1412560736041209	45626.93019838833	2.0435022899221307e-05
65.99549774887444	0.14150734091378653	45609.091975826486	1.9194699608422663e-05
66.13306653326663	0.14172250647641738	45591.26059750538	1.8027904887888136e-05
66.27063531765883	0.1419141534680161	45573.43606798928	1.6930564785417072e-05
66.40820410205103	0.14210110793577274	45555.61839172783	1.5898668921670936e-05
66.54577288644322	0.14230201732686604	45537.80757299403	1.4928305432091328e-05
66.68334167083542	0.14252475420329316	45520.003615718866	1.4015753968094435e-05
66.82091045522762	0.14276046299568482	45502.20652331892	1.3157582661764736e-05
66.9584792396198	0.14299884598836093	45484.41629873952	1.2350623990387944e-05
67.096048024012	0.1432305161550805	45466.63294451726	1.159193966907326e-05
67.23361680840421	0.1434555481153095	45448.85646290584	1.0878750025023884e-05
67.3711855927964	0.14367962579170182	45431.08685593506	1.0208400879422822e-05
67.5087543771886	0.14390850652474782	45413.32412541076	9.578363625041092e-06
67.6463231615808	0.14414723763847115	45395.56827291108	8.986237431195015e-06
67.78389194597298	0.1443985181253993	45377.819299775096	8.429755582867591e-06
67.92146073036518	0.14466456214223627	45360.07720711028	7.906781414605443e-06
68.05902951475738	0.14494725292726268	45342.34199580177	7.415303110525082e-06
68.19659829914957	0.1452375722880831	45324.61366646413	6.953460827738891e-06
68.33416708354177	0.1455133819673239	45306.89221940361	6.519567887192128e-06
68.47173586793397	0.14575176428341918	45289.17765466153	6.112086436862581e-06
68.60930465232616	0.14593433678424883	45271.469972075865	5.7295928593597906e-06
68.74687343671836	0.14607682852012754	45253.76917145433	5.3706807140626646e-06
68.88444222111056	0.14621049271270228	45236.07525261452	5.0339382360711105e-06
69.02201100550275	0.14636662978363219	45218.38821534772	4.717968713990824e-06
69.15957978989495	0.14656477026891834	45200.708059348835	4.421429873443292e-06
69.29714857428715	0.14679503974263958	45183.034784110234	4.143093376034666e-06
69.43471735867934	0.14704304710415209	45165.36838893156	3.881839310447752e-06
69.57228614307154	0.1472947008840594	45147.70887294562	3.6366416602834587e-06
69.70985492746374	0.14754204236206278	45130.056235156284	3.406547073893388e-06
69.84742371185592	0.1477828514881556	45112.41047446611	3.1906593797650287e-06
69.98499249624813	0.1480151289188172	45094.771589683805	2.988135425989646e-06
70.12256128064033	0.14823740085880682	45077.13957953158	2.798180976322225e-06
70.26013006503251	0.1484511161847472	45059.51444265649	2.6200443412582444e-06
70.39769884942471	0.14865873385749862	45041.89617763543	2.453013601684458e-06
70.53526763381691	0.14886272684976337	45024.28478297762	2.2964152589806395e-06
70.6728364182091	0.14906705157384015	45006.680257129585	2.149611423487544e-06
70.8104052026013	0.149278495646363	44989.0825984815	2.011996296523792e-06
70.9479739869935	0.14950416511958114	44971.491805368256	1.882995614255094e-06
71.08554277138569	0.14975037573539196	44953.90787606907	1.7620668250575015e-06
71.22311155577789	0.1500125823494775	44936.33080879478	1.6487062006608016e-06
71.36068034017009	0.15027834645448096	44918.76060168433	1.5424507124037166e-06
71.49824912456228	0.15053505175221565	44901.197252813276	1.4428732486579732e-06
71.63581790895448	0.15077213436094022	44883.640760203656	1.3495771187713603e-06
71.77338669334668	0.150987559616484	44866.09112183848	1.2621879912631815e-06
71.91095547773887	0.15118150813216605	44848.548335666084	1.180351446989461e-06
72.04852426213107	0.15135430693205032	44831.01239960176	1.1037320895709044e-06
72.18609304652327	0.15151395538903872	44813.483311535594	1.0320092375791401e-06
72.32366183091546	0.1516797461922761	44795.96106934066	9.648724419822105e-07
72.46123061530766	0.15187187673115737	44778.445670870606	9.020228554381758e-07
72.59879939969986	0.15210768197492777	44760.937113955326	8.431756811687315e-07
72.73636818409204	0.15237675095518896	44743.43539638199	7.880705088372665e-07
72.87393696848424	0.1526530899629479	44725.940515890696	7.364735620880877e-07
73.01150575287645	0.15291053648118022	44708.45247018181	6.881735878295281e-07
73.14907453726863	0.15313193470365066	44690.97125692697	6.429757434421692e-07
73.28664332166083	0.15332820814020204	44673.496873786884	6.006919610873732e-07
73.42421210605303	0.15351573685488903	44656.0293184127	5.611402531867632e-07
73.56178089044522	0.15371058603642393	44638.56858844425	5.241457048477968e-07
73.69934967483742	0.15391950190735934	44621.11468150509	4.895431452971359e-07
73.83691845922962	0.1541385871048117	44603.667595198836	4.5717907359891735e-07
73.97448724362181	0.15436336299888287	44586.22732711078	4.269107642562032e-07
74.11205602801401	0.1545894438202915	44568.7938748095	3.986053130595051e-07
74.24962481240621	0.15481309892865489	44551.36723584863	3.7213869575124504e-07
74.3871935967984	0.15503087954629902	44533.94740776818	3.4739501497557514e-07
74.5247623811906	0.15523933811571747	44516.53438809564	3.242658755234169e-07
74.6623311655828	0.15543506157289988	44499.128174346995	3.0264981493147105e-07
74.79989994997499	0.15561471827114853	44481.728764027655	2.824517833651776e-07
74.93746873436719	0.15577498830579392	44464.33615463325	2.63582683096761e-07
75.07503751875939	0.15591318383127675	44446.95034365054	2.4595888204624777e-07
75.21260630315157	0.15603846518415584	44429.57132856053	2.2950064398661136e-07
75.35017508754378	0.15617051531469647	44412.19910684048	2.1413120079155609e-07
75.48774387193598	0.15632938294811177	44394.83367596339	1.9977707888641854e-07
75.62531265632816	0.1565304384538838	44377.47503339666	1.8636874640170077e-07
75.76288144072036	0.1567645751263874	44360.123176597976	1.738425443029282e-07
75.90045022511256	0.15701470799328374	44342.778103023	1.6214065290484525e-07
76.03801900950475	0.1572638258727218	44325.4398102202	1.5121081104725183e-07
76.17558779389695	0.1575023051887717	44308.10829562533	1.410039128794779e-07
76.31315657828915	0.15773387281107568	44290.7835566703	1.3147358246290538e-07
76.45072536268134	0.15796365888866268	44273.465590783475	1.2257600955999284e-07
76.58829414707354	0.15819634314266984	44256.15439538977	1.1426990417280253e-07
76.72586293146574	0.15843086712621593	44238.84996791029	1.0651668300568208e-07
76.86343171585793	0.15866221716886286	44221.5523057624	9.928045871795621e-08
77.00100050025013	0.15888530131253328	44204.26140636011	9.252781115548225e-08
77.13856928464233	0.15909820746547373	44186.9772671146	8.62274567111412e-08
77.27613806903452	0.15931146850869235	44169.69988543539	8.03496575767324e-08
77.41370685342672	0.15953866141784295	44152.42925873037	7.48661400689712e-08
77.55127563781892	0.1597929645746441	44135.165384405795	6.975014134607635e-08
77.6888444222111	0.16006923896238068	44117.90825986529	6.497694699969997e-08
77.8264132066033	0.16033677564281018	44100.65788250898	6.052438671960885e-08
77.9639819909955	0.1605629657967384	44083.41424973417	5.6372470994695084e-08
78.1015507753877	0.16072032223399083	44066.17735893617	5.250291120422639e-08
78.2391195597799	0.16082773699422256	44048.947207510515	4.889785146869686e-08
78.3766883441721	0.1609287685158487	44031.72379285364	4.5539504469138545e-08
78.51425712856428	0.16106718890484722	44014.50711236239	4.2410422550849967e-08
78.65182591295648	0.16126889737124384	43997.297163433126	3.949402419886529e-08
78.78939469734868	0.16150724801108837	43980.093943460044	3.677550343961657e-08
78.92696348174087	0.16174598741860094	43962.89744983545	3.42417045977314e-08
79.06453226613307	0.16194982739985886	43945.707679950276	3.188082856057586e-08
79.20210105052527	0.16210926706443934	43928.52463119505	2.9681864184126504e-08
79.33966983491746	0.16224275886823566	43911.34830096067	2.7634174360664277e-08
79.47723861930966	0.16237015457117096	43894.17868663835	2.57275376354277e-08
79.61480740370186	0.16250858087889164	43877.015785619406	2.3952223344028728e-08
79.75237618809405	0.16265711724505547	43859.85959529498	2.2299190716413652e-08
79.88994497248625	0.16280750623189813	43842.71011305596	2.076010429522888e-08
