0.009593550386067507	1.4864960218668277	7720.452984355072	9.487869809684415	0.0018393048546458278
44.778389194597295	0.10131464259894044	39971.631476987015
44.91545772886443	0.1016128005628245	39961.55636922247
45.05252626313157	0.10190526746470187	39951.48369190921
45.1895947973987	0.10219278132791619	39941.41345740503
45.32666333166583	0.10248124032466518	39931.34567660114
45.463731865932964	0.10277691090540314	39921.28035907058
45.6008004002001	0.10308517144557558	39911.21751319969
45.73786893446723	0.10340328248079311	39901.15714628525
45.874937468734366	0.1037241542138002	39891.09926465562
46.0120060030015	0.10404065730165611	39881.04387379694
46.14907453726863	0.10434913887787126	39870.99097846962
46.28614307153576	0.1046566589250084	39860.9405828183
46.423211605802905	0.10497233435291373	39850.892690436754
46.560280140070034	0.10530503967649192	39840.84730442221
46.697348674337164	0.10565611342020201	39830.8044274163
46.8344172086043	0.10601807476248962	39820.76406164888
46.97148574287144	0.10638294182431948	39810.72620899316
47.108554277138566	0.10674242612306105	39800.69087101284
47.2456228114057	0.10708591383941234	39790.65804900068
47.38269134567284	0.10740172524805727	39780.62774401349
47.51975987993997	0.1076781975636031	39770.59995690288
47.6568284142071	0.10791482510157233	39760.57468834741
47.793896948474234	0.10814026914401055	39750.55193888467
47.93096548274137	0.10838789810073603	39740.53170892079
48.0680340170085	0.10868959212565284	39730.51399873832
48.20510255127564	0.10904240766007355	39720.49880849566
48.34217108554277	0.10940824429895396	39710.48613823533
48.4792396198099	0.10974744675268958	39700.475987905
48.61630815407703	0.1100274503691082	39690.468357375714
48.753376688344176	0.11026063651773581	39680.46324646197
48.890445222611305	0.11047694326504945	39670.46065492892
49.027513756878434	0.11070630668946066	39660.460582495136
49.16458229114557	0.11096977560219429	39650.46302883516
49.30165082541271	0.11126861067275243	39640.46799358194
49.43871935967984	0.11160140137478812	39630.475476332234
49.57578789394697	0.11196595245509745	39620.485476651615
49.71285642821411	0.11234582238311629	39610.49799407776
49.84992496248124	0.11271216173785902	39600.513028124005
49.98699349674837	0.11303570625045153	39590.53057828327
50.124062031015505	0.11329448641747368	39580.550644031544
50.26113056528264	0.11350537855602849	39570.57322483194
50.39819909954977	0.11369813814922572	39560.59832013621
50.53526763381691	0.11390241818129321	39550.62592938561
50.672336168084044	0.11413537478639993	39540.65605207241
50.80940470235117	0.11439037440694083	39530.68868754755
50.9464732366183	0.11465811616258983	39520.72383522539
51.08354177088544	0.11492999286548305	39510.761495540835
51.220610305152576	0.11520739674670019	39500.80166693345
51.357678839419705	0.11549922763952565	39490.844348800485
51.49474737368684	0.11581456783775844	39480.8895405353
51.63181590795398	0.11615739042125935	39470.937241527696
51.76888444222111	0.11650873949839687	39460.98745116418
51.90595297648824	0.11684322975893378	39451.04016882845
52.04302151075538	0.11713576119427395	39441.0953939018
52.18009004502251	0.11738104246450425	39431.153125771496
52.31715857928964	0.11760612884705067	39421.213363835
52.454227113556776	0.11784105945082557	39411.276107470534
52.59129564782391	0.11811336716353532	39401.341356055156
52.72836418209104	0.11842138564396631	39391.40910740206
52.86543271635818	0.11874457971040538	39381.479362453916
53.002501250625315	0.11906209836010616	39371.55212058444
53.139569784892444	0.11935979049533141	39361.62738116682
53.276638319159574	0.11964887748630114	39351.7051435739
53.41370685342671	0.11994658583960702	39341.78540717819
53.55077538769385	0.12026979773912136	39331.86817135198
53.687843921960976	0.1206193386461538	39321.95343546733
53.82491245622811	0.12097348368328653	39312.04119889611
53.96198099049525	0.12130881778573736	39302.13146101009
54.09904952476238	0.12160489963330265	39292.22422118091
54.23611805902951	0.1218696770667024	39282.31947878021
54.37318659329665	0.122126850505089	39272.41723317963
54.51025512756378	0.12240028528169092	39262.51748375079
54.64732366183091	0.12270420621909817	39252.62022986537
54.78439219609805	0.12302199079758423	39242.72547089509
54.92146073036518	0.12333085956533535	39232.8332062117
55.05852926463231	0.12360856184415943	39222.94343518701
55.19559779889945	0.1238504671039479	39213.05615719292
55.332666333166586	0.12407326707431487	39203.17137160143
55.469734867433715	0.12429493113268128	39193.28907778466
55.606803401700844	0.1245306014138996	39183.40927511485
55.74387193596798	0.12477307063659057	39173.53196296431
55.88094047023512	0.12500451564182408	39163.65714070554
56.01800900450225	0.12520706725992065	39153.78480771109
56.15507753876938	0.12537448240317517	39143.914963353694
56.29214607303652	0.12553205010651863	39134.0476070062
56.42921460730365	0.12571035370236652	39124.18273804159
56.56628314157078	0.1259388557469779	39114.32035583305
56.703351675837915	0.12621913859385223	39104.46045975388
56.84042021010505	0.12652368385257257	39094.60304917749
56.97748874437218	0.12682360810783982	39084.74812347747
57.11455727863932	0.12709439097402098	39074.89568202752
57.251625812906454	0.12734029652374484	39065.04572420154
57.38869434717358	0.12757725020206853	39055.1982493735
57.52576288144072	0.1278211887609272	39045.35325691761
57.662831415707856	0.12808263201411776	39035.510746208194
57.799899949974986	0.1283595977651116	39025.67071661974
57.936968484242115	0.1286483457868333	39015.83316752689
58.07403701850925	0.12894503530704618	39005.99809830444
58.21110555277639	0.12924389688922383	38996.165508327336
58.34817408704352	0.12953742428651577	38986.33539697067
58.485242621310654	0.12981804920980367	38976.5077636097
58.62231115557778	0.13007962606857104	38966.68260761983
58.75937968984492	0.13032388668913808	38956.8599283766
58.896448224112056	0.13055527405186235	38947.039725255774
59.033516758379186	0.1307782059202253	38937.2219976332
59.17058529264632	0.13099355694891515	38927.40674488491
59.30765382691345	0.13119521619231633	38917.5939663871
59.44472236118059	0.1313762553453703	38907.78366151612
59.581790895447725	0.1315309899148198	38897.97582964846
59.718859429714854	0.13167259079297164	38888.17047016077
59.85592796398199	0.1318288697429032	38878.36758242989
59.99299649824912	0.13202802248968384	38868.56716583281
60.13006503251626	0.1322899159452277	38858.76921974666
60.267133566783386	0.13259557388208434	38848.97374354876
60.40420210105052	0.13291470542751924	38839.180736616574
60.54127063531766	0.1332172503760344	38829.39019832769
60.67833916958479	0.13349093798582437	38819.60212805985
60.815407703851925	0.1337535629642714	38809.81652519099
60.952476238119054	0.13402582117901682	38800.033389099146
61.08954477238619	0.13432607626146734	38790.252719162585
61.22661330665333	0.1346442193734289	38780.47451475969
61.36368184092046	0.13495110512196196	38770.69877526902
61.50075037518759	0.13521723947018344	38760.92550006923
61.63781890945472	0.1354237527241287	38751.15468853917
61.77488744372186	0.1355935803373231	38741.38634005784
61.911955977988995	0.1357599388038044	38731.620454004405
62.049024512256125	0.1359557170457794	38721.857029758205
62.18609304652326	0.1361971976091225	38712.09606669872
62.32316158079039	0.13647653768577617	38702.33756420562
62.46023011505753	0.1367839970352283	38692.5815216587
62.59729864932466	0.1371096813379271	38682.82793843792
62.73436718359179	0.13744215924589906	38673.07681392339
62.87143571785893	0.13776911647399262	38663.328147495355
63.00850425212606	0.1380782288982733	38653.58193853425
63.145572786393195	0.13836059500134903	38643.838186420624
63.282641320660325	0.1386186869054588	38634.0968905352
63.41970985492746	0.13885733625393912	38624.35805025888
63.5567783891946	0.1390813512646552	38614.621664972685
63.69384692346173	0.13929470164281518	38604.8877340578
63.830915457728864	0.1395003078308842	38595.156256895585
63.96798399199599	0.13970102403048235	38585.427232867565
64.10505252626314	0.13989962690541527	38575.70066135538
64.24212106053025	0.14009825399637404	38565.97654174088
64.3791895947974	0.14029872832321252	38556.25487340602
64.51625812906454	0.1405028696693804	38546.535655732936
64.65332666333165	0.14071162832432776	38536.81888810394
64.7903951975988	0.1409235074616015	38527.10456990146
64.92746373186593	0.14113658288613745	38517.39270050809
65.06453226613306	0.1413489232169782	38507.68327930659
65.2016008004002	0.14155840672461018	38497.97630567989
65.33866933466733	0.14176270626254311	38488.27177901105
65.47573786893446	0.14195948447922485	38478.56969868328
65.6128064032016	0.14214736332049524	38468.87006407995
65.74987493746873	0.14233155359981547	38459.172874584605
65.88694347173586	0.14252003405157054	38449.47812958093
66.024012006003	0.14272077839440062	38439.78582845277
66.16108054027013	0.1429374231383816	38430.095970584145
66.29814907453726	0.1431632268289021	38420.408555359194
66.43521760880441	0.14338992830080655	38410.72358216223
66.57228614307152	0.1436098399211867	38401.04105037773
66.70935467733867	0.1438269128014312	38391.360959390295
66.84642321160581	0.14405593453274942	38381.68330858471
66.98349174587293	0.14431210552908472	38372.00809734593
67.12056028014007	0.1446053655716011	38362.33532505904
67.2576288144072	0.14491536256598048	38352.664991109275
67.39469734867433	0.1452109241252357	38342.99709488204
67.53176588294147	0.14546100636146242	38333.331635762865
67.6688344172086	0.14565531820214017	38323.66861313742
67.80590295147573	0.14582595274512172	38314.008026391566
67.94297148574287	0.14601017604918243	38304.349874911335
68.08004002001	0.14624283120727488	38294.69415808291
68.21710855427713	0.14652009648977277	38285.04087529262
68.35417708854428	0.14680710302124422	38275.39002592694
68.4912456228114	0.14706810552721516	38265.74160937252
68.62831415707853	0.14727704265160602	38256.095625016096
68.76538269134568	0.14745479060199454	38246.45207224462
68.9024512256128	0.14763642690397194	38236.81095044518
69.03951975987994	0.14785679580600553	38227.172259005034
69.17658829414708	0.14813060053434016	38217.53599731163
69.3136568284142	0.14843730890091625	38207.90216475253
69.45072536268134	0.14875283418242724	38198.270760715444
69.58779389694847	0.14905387814343965	38188.64178458824
69.7248624312156	0.14932723667099354	38179.015235758925
69.86193096548274	0.14956668753882496	38169.39111361566
69.99899949974987	0.14976614792374277	38159.76941754678
70.136068034017	0.1499268140633597	38150.150146940745
70.27313656828414	0.15007964307275515	38140.53330118619
70.41020510255127	0.15026319699699658	38130.9188796719
70.5472736368184	0.15051537888603228	38121.30688178687
70.68434217108555	0.1508376525866596	38111.69730692023
70.82141070535268	0.1511767153968224	38102.09015446121
70.9584792396198	0.15147474832220462	38092.48542379923
71.09554777388695	0.15168019353105924	38082.88311432382
71.23261630815406	0.15180679554155715	38073.28322542466
71.36968484242121	0.15190712827396533	38063.6857564916
71.50675337668835	0.1520342777926035	38054.090706914685
71.64382191095547	0.15222539919810715	38044.49807608412
71.78089044522261	0.15246265870936884	38034.90786339024
71.91795897948974	0.15271636672575586	38025.32006822355
72.05502751375687	0.15295733057273933	38015.73468997467
72.19209604802401	0.1531755099904311	38006.1517280344
72.32916458229114	0.1533856490095548	37996.57118179367
72.46623311655827	0.15360413847767576	37986.99305064358
72.60330165082541	0.15384516399763962	37977.41733397539
72.74037018509254	0.15410394930086502	37967.844031180524
72.87743871935967	0.15436605221607896	37958.27314165055
73.01450725362682	0.1546169565426344	37948.70466477715
73.15157578789395	0.15484554612236096	37939.13859995219
73.28864432216108	0.1550506365751918	37929.57494656768
73.42571285642822	0.1552328472880052	37920.01370401578
73.56278139069533	0.1553930858048816	37910.45487168881
73.69984992496248	0.15554040202522118	37900.898448979264
73.83691845922961	0.15569293084419994	37891.34443527976
73.97398699349674	0.15586928455177	37881.7928299831
74.11105552776388	0.15608486756730924	37872.24363248219
74.24812406203101	0.15633213887298167	37862.696842170175
74.38519259629814	0.15659356429509738	37853.15245844031
74.52226113056528	0.15685158622118597	37843.61048068597
74.65932966483241	0.15709509741056205	37834.0709083007
74.79639819909954	0.1573289954338274	37824.5337406782
74.93346673336669	0.1575606177420605	37814.99897721232
75.07053526763382	0.1577968304108055	37805.46661729707
75.20760380190094	0.15803436641474203	37795.93666032662
75.34467233616809	0.15826020429518242	37786.40910569527
75.48174087043522	0.1584609269858423	37776.88395279748
75.61880940470235	0.1586279977836909	37767.361201027845
75.75587793896949	0.15878211118195845	37757.84084978113
75.8929464732366	0.15895479632759094	37748.322898452294
76.03001500750375	0.15917748550749383	37738.807346436406
76.16708354177088	0.15946230527988917	37729.29419312872
76.30415207603801	0.15978053150052932	37719.78343792461
76.44122061030515	0.16009824153299645	37710.27508021964
76.57828914457228	0.16038294369912467	37700.76911940947
76.71535767883941	0.16062620788557402	37691.26555488992
76.85242621310655	0.1608395831241565	37681.764386056966
76.98949474737368	0.16103522406295906	37672.265612306735
77.12656328164081	0.16122477976233407	37662.76923303554
77.26363181590796	0.16141735215324718	37653.275247639824
77.40070035017509	0.1616212428278202	37643.78365551618
77.53776888444222	0.16184464616746597	37634.29445606136
77.67483741870936	0.1620855778875838	37624.807648672286
77.81190595297647	0.1623236185357695	37615.323232746
77.94897448724362	0.1625364055108902	37605.841207679696
78.08604302151076	0.1627034734217158	37596.361572870715
78.22311155577788	0.16282984568517622	37586.884327716565
78.36018009004502	0.16293878258784272	37577.40947161489
78.49724862431215	0.16305394008394888	37567.9370039635
78.63431715857928	0.1631955242677756	37558.466924160384
78.77138569284642	0.1633690850684781	37548.99923160366
78.90845422711355	0.16357628106072847	37539.53392569161
79.04552276138068	0.16381865596103548	37530.07100582267
79.18259129564782	0.16409080303979515	37520.61047139541
79.31965982991495	0.1643765073071697	37511.152321808586
79.45672836418208	0.16465861991965858	37501.696556461044
79.59379689844923	0.16492071042829104	37492.2431747518
79.73086543271636	0.16515418689854128	37482.79217608004
79.86793396698349	0.16535528118580992	37473.34355984507
80.00500250125063	0.16552029588984055	37463.89732544636
80.14207103551774	0.16565031742856284	37454.45347228354
80.27913956978489	0.16576358578749473	37445.01199975636
80.41620810405203	0.1658821842785711	37435.57290726477
80.55327663831915	0.16602789128738413	37426.13619420887
80.69034517258629	0.16620979865259158	37416.7018599889
80.82741370685342	0.16642001944690574	37407.269904005254
80.96448224112055	0.16664948045389666	37397.84032565849
81.1015507753877	0.1668887938022055	37388.41312434928
81.23861930965482	0.1671257479717191	37378.988299478486
81.37568784392195	0.1673466407356135	37369.565850447085
81.5127563781891	0.16753776109899984	37360.14577665621
81.64982491245622	0.1676929850233483	37350.728077507134
81.78689344672335	0.16782919488669562	37341.3127524013
81.9239619809905	0.16796761746709987	37331.89980074031
82.06103051525763	0.16812891738529925	37322.48922192591
82.19809904952476	0.1683167829981119	37313.081015359996
82.3351675837919	0.16851531790634508	37303.67518044464
82.47223611805902	0.16870753851156153	37294.27171658202
82.60930465232616	0.1688789287582148	37284.87062317448
82.7463731865933	0.16903335961694296	37275.47189962452
82.88344172086042	0.16918300237708397	37266.075545334774
83.02051025512756	0.16934006066510157	37256.68155970805
83.15757878939469	0.1695130967545812	37247.28994214732
83.29464732366182	0.16970130201813435	37237.900692055686
83.43171585792896	0.16990238104929828	37228.51380883639
83.5687843921961	0.1701139537709161	37219.129291892845
83.70585292646322	0.1703317092658357	37209.7471406286
83.84292146073037	0.17054941494663403	37200.367354447364
83.9799899949975	0.17076075538915128	37190.98993275298
84.11705852926463	0.1709600325645462	37181.614874949446
84.25412706353177	0.1711453958048085	37172.24218044092
84.3911955977989	0.17131647388619425	37162.8718486317
84.52826413206603	0.17147292018920476	37153.50387892621
84.66533266633317	0.17161860944974772	37144.138270729076
84.80240120060029	0.17176667262498585	37134.775023445036
84.93946973486743	0.1719314683439893	37125.41413647902
85.07653826913457	0.17212637895148697	37116.055609236064
85.21360680340169	0.17234746996152242	37106.6994411214
85.35067533766883	0.17257593910981944	37097.345631540375
85.48774387193596	0.17279250123106013	37087.99417989848
85.62481240620309	0.17298137690270213	37078.645085601376
85.76188094047023	0.17314514683370705	37069.298348054836
85.89894947473736	0.17329238191221985	37059.95396666482
86.0360180090045	0.17343164463071115	37050.61194083743
86.17308654327164	0.173570244238895	37041.272269978916
86.31015507753877	0.17371313971222208	37031.93495349567
86.4472236118059	0.17386503132183415	37022.59999079425
86.58429214607304	0.17403001276741065	37013.26738128135
86.72136068034017	0.17420361847743993	37003.93712436384
86.8584292146073	0.1743750486543955	36994.60921944871
86.99549774887444	0.17453335461962752	36985.2836659431
87.13256628314156	0.17467141790938914	36975.960463254305
87.2696348174087	0.17479902857026416	36966.63961078978
87.40670335167583	0.1749306409753942	36957.32110795711
87.54377188594296	0.17508059969549084	36948.00495416405
87.6808404202101	0.17525593546916546	36938.6911488185
87.81790895447723	0.17545191009183753	36929.37969132851
87.95497748874436	0.17566272068321162	36920.07058110228
88.0920460230115	0.17588238723672225	36910.76381754817
88.22911455727863	0.1761029065952894	36901.45940007465
88.36618309154576	0.17631498721002548	36892.15732809037
88.50325162581291	0.17650931684747284	36882.8576010041
88.64032016008004	0.17668007190012483	36873.56021822479
88.77738869434717	0.17683442526903187	36864.26517916151
88.91445722861431	0.17698257571493872	36854.9724832235
89.05152576288144	0.17713470201073472	36845.68212982013
89.18859429714857	0.17730008276225526	36836.394118360964
89.32566283141571	0.1774867505382855	36827.108448255676
89.46273136568283	0.17770264644515502	36817.82511891411
89.59979989994997	0.177953346558812	36808.54412974625
89.7368684342171	0.178222266631983	36799.26548016225
89.87393696848423	0.17848070793144852	36789.98916957237
90.01100550275137	0.17869985279849818	36780.71519738703
90.1480740370185	0.1788611851720762	36771.44356301678
90.28514257128563	0.17897862332785172	36762.174265872316
90.42221110555278	0.1790724526888627	36752.90730536451
90.5592796398199	0.17916286566945905	36743.642680904384
90.69634817408703	0.17926704694637585	36734.380391903105
90.83341670835418	0.17939859334141572	36725.120437772
90.97048524262131	0.17957089151174147	36715.86281792255
91.10755377688844	0.17979308278821562	36706.60753176639
91.24462231115557	0.18004134132722066	36697.35457871529
91.38169084542271	0.18027641869617866	36688.103958181164
91.51875937968984	0.18045901282979887	36678.85566957604
91.65582791395697	0.18056922909043066	36669.6097123121
91.79289644822411	0.18063898460696648	36660.36608580168
91.92996498249124	0.1807087497103154	36651.12478945728
92.06703351675837	0.18081773819946032	36641.88582269156
92.20410205102552	0.18097472176245008	36632.649184917354
92.34117058529264	0.1811571479103138	36623.41487554759
92.47823911955977	0.18134103116381695	36614.18289399541
92.6153076538269	0.18150570627892865	36604.953239674
92.75237618809405	0.18165203992029585	36595.72591199677
92.88944472236118	0.1817894868397182	36586.50091037724
93.0265132566283	0.18192751173133911	36577.27823422912
93.16358179089545	0.18207272257419596	36568.05788296621
93.30065032516258	0.18222523500668417	36558.83985600253
93.43771885942971	0.18238426752611503	36549.62415275218
93.57478739369684	0.18254888785071058	36540.41077262945
93.71185592796398	0.18271533931253658	36531.19971504876
93.84892446223111	0.1828773579356018	36521.99097942469
93.98599299649824	0.18302859266247679	36512.784565171954
94.12306153076538	0.1831632486588158	36503.580471705405
94.26013006503251	0.1832785597581968	36494.37869844006
94.39719859929964	0.18337278562985243	36485.17924479105
94.53426713356677	0.1834442430633566	36475.98211017368
94.67133566783392	0.18349806116583187	36466.787294003414
94.80840420210104	0.18355259957848255	36457.59479569585
94.94547273636817	0.18362773804642868	36448.40461466676
95.08254127063532	0.18374237273179617	36439.21675033203
95.21960980490245	0.18390080936231956	36430.03120210774
95.35667833916958	0.18409618646209805	36420.84796941009
95.49374687343672	0.18432135899934105	36411.66705165543
95.63081540770385	0.18456695582007493	36402.48844826024
95.76788394197098	0.18481339358465693	36393.31215864118
95.90495247623811	0.1850381623525933	36384.13818221499
96.04202101050525	0.185218963875675	36374.96651839862
96.17908954477238	0.18534905862024317	36365.7971666091
96.31615807903951	0.1854476173316859	36356.63012626364
96.45322661330665	0.1855362633541723	36347.465396779604
96.59029514757378	0.18563567186763397	36338.30297757452
96.72736368184091	0.18575517322782345	36329.14286806605
96.86443221610804	0.185896622487079	36319.985067671994
97.00150075037519	0.18606174290268526	36310.82957581034
97.13856928464232	0.18624931338771936	36301.67639189919
97.27563781890944	0.18644671598810814	36292.5255153568
97.41270635317659	0.18663857560639477	36283.37694560155
97.54977488744372	0.18680973674725976	36274.23068205197
97.68684342171085	0.1869557810397425	36265.08672412676
97.82391195597799	0.18708766388285503	36255.94507124473
97.96098049024512	0.1872175252262037	36246.805722824865
98.09804902451225	0.18735694462151484	36237.668678286296
98.23511755877938	0.18751201601754278	36228.53393704831
98.37218609304652	0.18768572858235305	36219.401498530315
98.50925462731365	0.18788103528989178	36210.271362151914
98.64632316158078	0.18809743496200704	36201.14352733279
98.78339169584793	0.18832313271997525	36192.017993492824
98.92046023011505	0.1885440291872342	36182.89476005203
99.05752876438218	0.18874620954853102	36173.77382643053
99.19459729864931	0.18892216399494022	36164.65519204862
99.33166583291646	0.18907228322437897	36155.53885632674
99.46873436718359	0.18919744573107838	36146.42481868546
99.60580290145072	0.18929939998564613	36137.31307854551
99.74287143571786	0.18938693766166723	36128.20363532775
99.87993996998499	0.189472264370129	36119.09648845324
100.01700850425212	0.18956760359227295	36109.99163734312
100.15407703851925	0.18968179259947807	36100.889081418725
100.29114557278639	0.18981428862152727	36091.78882010154
100.42821410705352	0.18996293809942608	36082.69085281317
100.56528264132065	0.19012550202287612	36073.59517897538
100.7023511755878	0.19029753845078046	36064.50179801007
100.83941970985492	0.1904722618523045	36055.41070933929
100.97648824412205	0.19064277307973337	36046.32191238524
101.1135567783892	0.1908033111238711	36037.235406570246
101.25062531265633	0.19095579817519204	36028.15119131679
101.38769384692345	0.19110533436118934	36019.069266047496
101.52476238119058	0.19125703095302307	36009.98963018514
101.66183091545773	0.1914162857920455	36000.912283152655
101.79889944972486	0.19158917187531072	35991.8372243731
101.93596798399199	0.19178185936842992	35982.7644532697
102.07303651825913	0.19199973594408906	35973.69396926583
102.21010505252626	0.19223269109679686	35964.62577178498
