0.00253147206647516	5.497530046216737	6296.668845865706	7.031467279982283	0.004233042794826951
31.619809904952476	0.054219508684225357	39895.282653097536
31.75687843921961	0.054593344516793436	39942.8252998577
31.89394697348674	0.054956180464333045	39987.15137143445
32.03101550775388	0.05528693518754887	40028.34489261838
32.16808404202101	0.055575641973417404	40066.48372661774
32.305152576288144	0.05583538066063177	40101.66496165579
32.44222111055528	0.05608209486059774	40134.00306034622
32.57928964482241	0.056331110660029445	40163.62455558177
32.716358179089546	0.05658767767876314	40190.655403848476
32.853426713356676	0.05684883726773329	40215.21323868166
32.99049524762381	0.05711139182487819	40237.40817390087
33.12756378189094	0.057374356526401916	40257.34521299473
33.26463231615808	0.057647650769230584	40275.132263409
33.401700850425215	0.05794454704839028	40290.880550104615
33.538769384692344	0.05827814868360636	40304.702434546496
33.67583791895948	0.05864637029447472	40316.70079451699
33.81290645322661	0.05902015756157033	40326.95512661016
33.949974987493746	0.05936768372039402	40335.52519385229
34.087043521760876	0.05966047302595692	40342.45746303501
34.22411205602801	0.0599138413386338	40347.809111100185
34.36118059029515	0.06017383708505956	40351.65878500366
34.49824912456228	0.0604871447974583	40354.100663059726
34.635317658829415	0.060883926013171843	40355.23266134659
34.77238619309655	0.06132566816402646	40355.128465795126
34.90945472736368	0.061756019602513215	40353.83647537279
35.04652326163082	0.06211927208555244	40351.38623966131
35.18359179589795	0.06239668551090287	40347.80507839538
35.32066033016508	0.06262589772909337	40343.13545875859
35.45772886443221	0.06284929004892252	40337.43226436852
35.59479739869935	0.0631061919368921	40330.75821996643
35.731865932966485	0.06340348383372135	40323.17310243971
35.868934467233615	0.06372846511549694	40314.72918337579
36.00600300150075	0.06406816470344548	40305.47244864183
36.14307153576788	0.06441138003448378	40295.4440688396
36.28014007003502	0.06475311333387727	40284.68241627524
36.41720860430215	0.06508972683979661	40273.223669533836
36.55427713856928	0.0654176842638848	40261.10206856757
36.69134567283642	0.06573748930276177	40248.3507458734
36.82841420710355	0.0660549494872775	40235.00248043195
36.965482741370685	0.06637623247662398	40221.0894908979
37.10255127563782	0.06670709788059428	40206.64316062248
37.23961980990495	0.06704973206352678	40191.69344586178
37.37668834417209	0.06740447230765394	40176.26867968312
37.51375687843922	0.06777163736460805	40160.39565811672
37.650825412706354	0.06814764255680318	40144.09933643808
37.78789394697348	0.06851731707845625	40127.4019553292
37.92496248124062	0.06886335041173657	40110.32337902411
38.062031015507756	0.06916895209445006	40092.88163679487
38.199099549774886	0.06943244770050043	40075.094472776866
38.33616808404202	0.06966927184169872	40056.980514238254
38.47323661830915	0.06989577970348426	40038.55889048174
38.61030515257629	0.07012729280873692	40019.84878618245
38.74737368684342	0.07037160858319122	40000.868716469144
38.884442221110554	0.07063319673052208	39981.636262591586
39.02151075537769	0.0709165021199421	39962.16807090891
39.15857928964482	0.07122197524330832	39942.479673430316
39.295647823911956	0.07153999963951346	39922.585122930024
39.43271635817909	0.07185939762474332	39902.497151884614
39.56978489244622	0.07216954470373323	39882.22740517853
39.70685342671335	0.07247201074460957	39861.78704839994
39.84392196098049	0.07278027314924704	39841.18716065277
39.980990495247624	0.07310830513195225	39820.43861326373
40.118059029514754	0.07346540426269482	39799.55182181888
40.25512756378189	0.07383238438194052	39778.53593673375
40.39219609804903	0.07417933378738187	39757.39881399958
40.529264632316156	0.07447644009212474	39736.14731188774
40.66633316658329	0.07471523530130085	39714.78799630549
40.80340170085042	0.07493310954676308	39693.32810188425
40.94047023511756	0.07517339336783747	39671.775341820336
41.07753876938469	0.07547700516442048	39650.137583987096
41.214607303651825	0.07584336971961238	39628.4219662782
41.35167583791896	0.07623696064668162	39606.634445278636
41.48874437218609	0.07662115999742669	39584.780039582925
41.62581290645323	0.07696635367867591	39562.86313969936
41.76288144072036	0.0772788034206871	39540.88808916513
41.89994997498749	0.07757622707165941	39518.85927369857
42.03701850925462	0.0778762846447706	39496.78104247637
42.17408704352176	0.07819035101233596	39474.657586248024
42.311155577788895	0.07851824669239026	39452.49280911514
42.448224112056025	0.07885855140738002	39430.290339228195
42.58529264632316	0.07920941834437241	39408.05354862554
42.7223611805903	0.07956314900044045	39385.78553344505
42.85942971485743	0.07990779703459257	39363.489121016544
42.996498249124556	0.08023132069384607	39341.16690959187
43.13356678339169	0.0805263692562741	39318.82132860212
43.27063531765883	0.08080585138478778	39296.45476256512
43.40770385192596	0.08108814371865775	39274.06955251995
43.544772386193095	0.08139145500272078	39251.66796645027
43.68184092046023	0.08172341210147234	39229.252134343464
43.81890945472736	0.08207494392420346	39206.82398596327
43.9559779889945	0.08243550783058033	39184.38527314051
44.093046523261634	0.08279506671788377	39161.93759670236
44.230115057528764	0.08314920828094399	39139.482444003
44.36718359179589	0.08349703289895499	39117.02120938988
44.50425212606303	0.08383769447277326	39094.55519985995
44.641320660330166	0.08416974486873617	39072.085651507456
44.778389194597295	0.08448954159557563	39049.613691387756
44.91545772886443	0.08479294234972802	39027.140382123485
45.05252626313157	0.08507596079982763	39004.66671575032
45.1895947973987	0.08534132167178875	38982.19363065496
45.32666333166583	0.0856008619401375	38959.72202620035
45.463731865932964	0.08586706891781631	38937.25275880905
45.6008004002001	0.08615128795957996	38914.786636921825
45.73786893446723	0.08645442584959694	38892.324406794316
45.874937468734366	0.08677179536456328	38869.866750942376
46.0120060030015	0.0870986573461527	38847.414295011375
46.14907453726863	0.08743267217270716	38824.96761608998
46.28614307153576	0.08777889445476984	38802.52726278457
46.423211605802905	0.08814379853706306	38780.093730153676
46.560280140070034	0.08853339719898806	38757.66748716241
46.697348674337164	0.08893935328413763	38735.248959606724
46.8344172086043	0.08933653595117703	38712.838525200175
46.97148574287144	0.08969886025157882	38690.43652201661
47.108554277138566	0.09000492723951502	38668.04325840242
47.2456228114057	0.0902688774543201	38645.659034894976
47.38269134567284	0.09052114230255212	38623.284148154125
47.51975987993997	0.0907922167862762	38600.9188856807
47.6568284142071	0.09110201647658858	38578.56351807891
47.793896948474234	0.0914428001266316	38556.21828873533
47.93096548274137	0.09180236307797593	38533.883415944925
48.0680340170085	0.09216862024506953	38511.55909651132
48.20510255127564	0.09253228442911818	38489.24550943464
48.34217108554277	0.09288689308348397	38466.94281874348
48.4792396198099	0.09322610858763819	38444.65117506344
48.61630815407703	0.09354455018298193	38422.37071712174
48.753376688344176	0.09384290245235623	38400.10157389432
48.890445222611305	0.09412421920634564	38377.84386544504
49.027513756878434	0.09439156090669537	38355.59770321497
49.16458229114557	0.09464824207910395	38333.36319039063
49.30165082541271	0.09489814294099587	38311.1404223261
49.43871935967984	0.09514522007236714	38288.92948689806
49.57578789394697	0.0953935732597469	38266.730464887565
49.71285642821411	0.09564990212420435	38244.54343060232
49.84992496248124	0.0959231706300665	38222.368452348186
49.98699349674837	0.09622241844816556	38200.20559263683
50.124062031015505	0.09655284364894814	38178.054908170256
50.26113056528264	0.09689918715176536	38155.91644893442
50.39819909954977	0.09723940739483053	38133.79025878839
50.53526763381691	0.09755157778203695	38111.676376473755
50.672336168084044	0.09782722497264958	38089.57483708837
50.80940470235117	0.09808348598351534	38067.48567358926
50.9464732366183	0.09834036928897298	38045.40891669276
51.08354177088544	0.0986167997393325	38023.34459466016
51.220610305152576	0.09891608199118775	38001.29273270451
51.357678839419705	0.09922979299960853	37979.25335287051
51.49474737368684	0.0995492246962451	37957.22647441666
51.63181590795398	0.09986769620442296	37935.212114202266
51.76888444222111	0.10018762421525332	37913.21028715856
51.90595297648824	0.1005139764314183	37891.221006471314
52.04302151075538	0.10085160369315149	37869.24428367872
52.18009004502251	0.10119724329673005	37847.28012863469
52.31715857928964	0.1015343835056056	37825.32854946927
52.454227113556776	0.10184529041891824	37803.38955281578
52.59129564782391	0.10211441071423259	37781.46314404787
52.72836418209104	0.10235159633200235	37759.549327732675
52.86543271635818	0.10258311635351146	37737.64810779527
53.002501250625315	0.10283551462224805	37715.759487447496
53.139569784892444	0.1031255079756736	37693.88346906273
53.276638319159574	0.10343259848548933	37672.02005391175
53.41370685342671	0.10372748026101004	37650.16924227478
53.55077538769385	0.10398136294155687	37628.331033616734
53.687843921960976	0.104189496759271	37606.50542686249
53.82491245622811	0.10438089497042122	37584.69242061555
53.96198099049525	0.10458710142904025	37562.89201312335
54.09904952476238	0.10483612948878769	37541.10420223047
54.23611805902951	0.10512228821548382	37519.32898524077
54.37318659329665	0.10542118483874033	37497.566358918884
54.51025512756378	0.10570822987386644	37475.81631957876
54.64732366183091	0.10596754236978152	37454.078863181116
54.78439219609805	0.10621110661277872	37432.353985452326
54.92146073036518	0.10645646861217876	37410.641681901085
55.05852926463231	0.10672071744696092	37388.94194781829
55.19559779889945	0.10700571605782667	37367.25477825344
55.332666333166586	0.10729490213312462	37345.58016800533
55.469734867433715	0.10757060930452433	37323.91811165637
55.606803401700844	0.10781764403160829	37302.26860360681
55.74387193596798	0.10804036053434908	37280.63163812335
55.88094047023512	0.10825239813567426	37259.007209357565
56.01800900450225	0.10846744750151867	37237.39531134876
56.15507753876938	0.10869607386620701	37215.79593802529
56.29214607303652	0.10894036570525258	37194.20908320413
56.42921460730365	0.10920098823182216	37172.6347406004
56.56628314157078	0.1094783168094987	37151.07290383744
56.703351675837915	0.10976551656178218	37129.52356645154
56.84042021010505	0.11004822672177522	37107.98672189797
56.97748874437218	0.11031173350659962	37086.46236356197
57.11455727863932	0.11054490030575025	37064.950484769775
57.251625812906454	0.11076019038695971	37043.451078806276
57.38869434717358	0.11097962797501887	37021.96413892045
57.52576288144072	0.11122521869400886	37000.489658325554
57.662831415707856	0.11150760145269226	36979.0276301964
57.799899949974986	0.11181118137449962	36957.57804766423
57.936968484242115	0.11211667459246935	36936.1409038222
58.07403701850925	0.11240549933152369	36914.716191731284
58.21110555277639	0.1126725413920169	36893.30390442862
58.34817408704352	0.1129248144620742	36871.904034932966
58.485242621310654	0.11316976546173536	36850.516576246206
58.62231115557778	0.11341446629340386	36829.14152135467
58.75937968984492	0.11366391240405008	36807.778863230225
58.896448224112056	0.11392238459133137	36786.42859515826
59.033516758379186	0.11419413272660854	36765.09071013108
59.17058529264632	0.11447953734821643	36743.765201096314
59.30765382691345	0.11477135020984384	36722.45206099193
59.44472236118059	0.1150614304490983	36701.151282747815
59.581790895447725	0.11534246169677669	36679.8628592873
59.718859429714854	0.11561962636923684	36658.58678352896
59.85592796398199	0.11590781196701873	36637.32304838786
59.99299649824912	0.11622216050991264	36616.0716467759
60.13006503251626	0.1165717007829076	36594.832571602106
60.267133566783386	0.11693695123861496	36573.60581577224
60.40420210105052	0.11729012553495	36552.3913721897
60.54127063531766	0.11760365580467959	36531.18923375651
60.67833916958479	0.11786680209005568	36509.99939337454
60.815407703851925	0.11809726478804258	36488.82184394664
60.952476238119054	0.11831548864265666	36467.656578376635
61.08954477238619	0.11854082574753326	36446.5035895695
61.22661330665333	0.11877928887231598	36425.362870431236
61.36368184092046	0.11902797217948179	36404.23441386905
61.50075037518759	0.1192838064912653	36383.11821279168
61.63781890945472	0.11954313708562325	36362.01426010968
61.77488744372186	0.11980000521426955	36340.92254873563
61.911955977988995	0.12004788550522315	36319.843071584386
62.049024512256125	0.12028042458048183	36298.775821573305
62.18609304652326	0.12049998836104876	36277.72079162246
62.32316158079039	0.1207216099609581	36256.677974654864
62.46023011505753	0.1209613187549924	36235.647363596516
62.59729864932466	0.12123320335203448	36214.62895137652
62.73436718359179	0.12153199208747108	36193.62273092704
62.87143571785893	0.12184129189840791	36172.628695183375
63.00850425212606	0.12214457801164255	36151.64683708412
63.145572786393195	0.12242943604034395	36130.6771495713
63.282641320660325	0.12269711079360354	36109.71962559043
63.41970985492746	0.12295168075223108	36088.77425809062
63.5567783891946	0.12319719804897965	36067.841040024636
63.69384692346173	0.12343677169026099	36046.91996434888
63.830915457728864	0.12367233051266627	36026.011024023486
63.96798399199599	0.12390572884766704	36005.11421201231
64.10505252626314	0.12413905186531009	35984.22952128296
64.24212106053025	0.12437628747522779	35963.356944806896
64.3791895947974	0.12462235995006986	35942.496475559354
64.51625812906454	0.12488219729262269	35921.64810651947
64.65332666333165	0.12515838679116473	35900.8118306702
64.7903951975988	0.12544692799478185	35879.987640998435
64.92746373186593	0.1257426699582399	35859.17553049498
65.06453226613306	0.1260405096469202	35838.37549215447
65.2016008004002	0.12633661314000216	35817.58751897555
65.33866933466733	0.12662851609637124	35796.81160396081
65.47573786893446	0.1269138222152764	35776.04774011676
65.6128064032016	0.12719020077125062	35755.2959204539
65.74987493746873	0.1274557714381191	35734.55613798673
65.88694347173586	0.12770884309818648	35713.82838573368
66.024012006003	0.1279477364786986	35693.112656717196
66.16108054027013	0.12817410641016871	35672.408943963725
66.29814907453726	0.1283975854824137	35651.71724050367
66.43521760880441	0.12862897451864663	35631.03753937149
66.57228614307152	0.12887863877628686	35610.369833605626
66.70935467733867	0.12914810453479428	35589.714116248506
66.84642321160581	0.12943066837084802	35569.07038034657
66.98349174587293	0.12971931334525694	35548.43861895028
67.12056028014007	0.13000679584690575	35527.81882511403
67.2576288144072	0.1302845670381037	35507.2109918963
67.39469734867433	0.13054361185273	35486.61511235954
67.53176588294147	0.13077496478379774	35466.03117957018
67.6688344172086	0.1309769880077307	35445.45918659869
67.80590295147573	0.1311630092743641	35424.89912651954
67.94297148574287	0.13134818287220942	35404.35099241119
68.08004002001	0.13154664702098004	35383.81477735615
68.21710855427713	0.1317563258776772	35363.2904744409
68.35417708854428	0.13196212400330892	35342.778076755916
68.4912456228114	0.13214857844163924	35322.277577395675
68.62831415707853	0.13230580556680382	35301.788969458656
68.76538269134568	0.13245096454324412	35281.31224604732
68.9024512256128	0.13260939653794251	35260.84740026815
69.03951975987994	0.1328062822380123	35240.394425231614
69.17658829414708	0.13305297588242967	35219.953314052196
69.3136568284142	0.13333664323437774	35199.52405984836
69.45072536268134	0.13364200993276498	35179.106655742544
69.58779389694847	0.13395423792077568	35158.70109486117
69.7248624312156	0.13426407465400164	35138.30737033464
69.86193096548274	0.13456613096643813	35117.925475297336
69.99899949974987	0.13485509482980026	35097.55540288762
70.136068034017	0.13512604725362512	35077.19714624783
70.27313656828414	0.13537567620619945	35056.85069852427
70.41020510255127	0.13560108028915924	35036.516052867235
70.5472736368184	0.13579944868904123	35016.193202430964
70.68434217108555	0.13597297946318476	34995.88214037369
70.82141070535268	0.13613139878545713	34975.58285985762
70.9584792396198	0.13628505363156793	34955.29535404889
71.09554777388695	0.13644422344086174	34935.01961611765
71.23261630815406	0.13661848326539464	34914.755639237985
71.36968484242121	0.136816989321801	34894.503416587955
71.50675337668835	0.137048891559274	34874.26294134957
71.64382191095547	0.1373163367707087	34854.034206708784
71.78089044522261	0.13759729896566283	34833.81720585552
71.91795897948974	0.13786454040638083	34813.611931983614
72.05502751375687	0.13809139617606994	34793.41837829087
72.19209604802401	0.1382732788952376	34773.23653797903
72.32916458229114	0.13843417074654318	34753.066404253754
72.46623311655827	0.13859995224562044	34732.90797032469
72.60330165082541	0.1387940200163109	34712.7612294054
72.74037018509254	0.13901841285473798	34692.62617471341
72.87743871935967	0.1392642823044017	34672.50279947015
73.01450725362682	0.13952269232566852	34652.39109690101
73.15157578789395	0.1397837631937127	34632.29106023528
73.28864432216108	0.140034858608756	34612.20268270618
73.42571285642822	0.1402628416336998	34592.12595755085
73.56278139069533	0.1404550074609255	34572.06087801035
73.69984992496248	0.1406108618114609	34552.00743732964
73.83691845922961	0.14074353454785235	34531.96562875763
73.97398699349674	0.14086687144866314	34511.93544554715
74.11105552776388	0.14099353197289213	34491.91688095493
74.24812406203101	0.14112769000617795	34471.90992824161
74.38519259629814	0.14126982381239803	34451.91458067175
74.52226113056528	0.1414204001176811	34431.93083151382
74.65932966483241	0.14158123039525905	34411.95867404019
74.79639819909954	0.14175746273589943	34391.99810152712
74.93346673336669	0.1419547538866632	34372.04910725478
75.07053526763382	0.14217810769982422	34352.11168450726
75.20760380190094	0.14241849283013633	34332.18582657253
75.34467233616809	0.142653367221186	34312.27152674242
75.48174087043522	0.14285964086674305	34292.368778312666
75.61880940470235	0.14301954380504894	34272.47757458288
75.75587793896949	0.14314717076473338	34252.597908856565
75.8929464732366	0.1432684272427245	34232.72977444112
76.03001500750375	0.14340916084702598	34212.87316464783
76.16708354177088	0.14358221111726066	34193.02807279189
76.30415207603801	0.14377289266820448	34173.194492192306
76.44122061030515	0.14396301740604694	34153.372416172
76.57828914457228	0.14413560011645377	34133.56183805776
76.71535767883941	0.14429388200500967	34113.76275118022
76.85242621310655	0.1444578989696812	34093.97514887392
76.98949474737368	0.14464819599623424	34074.19902447725
77.12656328164081	0.14487896785294377	34054.43437133247
77.26363181590796	0.1451324171839234	34034.681182785695
77.40070035017509	0.14538069432114548	34014.93945218692
77.53776888444222	0.14559614227817586	33995.20917288994
77.67483741870936	0.1457697925815255	33975.49033825241
77.81190595297647	0.14592652459903088	33955.782941635895
77.94897448724362	0.1460947854116382	33936.08697640575
78.08604302151076	0.14630074445771885	33916.402435931224
78.22311155577788	0.146539971296026	33896.72931358543
78.36018009004502	0.14678614171875795	33877.067602745265
78.49724862431215	0.14701245651030645	33857.41729679151
78.63431715857928	0.14720016830576982	33837.77838910874
78.77138569284642	0.14736473670955186	33818.150873085375
78.90845422711355	0.1475307036093291	33798.5347421137
79.04552276138068	0.14772233628734097	33778.929989589815
79.18259129564782	0.1479472762654549	33759.33660891368
79.31965982991495	0.14818731125100917	33739.754593489066
79.45672836418208	0.14842199513397686	33720.18393672355
79.59379689844923	0.1486324867701574	33700.624632028535
79.73086543271636	0.1488174570470912	33681.076672819254
79.86793396698349	0.14898635368546817	33661.540052514756
80.00500250125063	0.14914878199211	33642.01476453788
80.14207103551774	0.14931441125982733	33622.500802315335
80.27913956978489	0.14949314021907717	33602.998159277595
80.41620810405203	0.14969491900675214	33583.506828859
80.55327663831915	0.1499293579964828	33564.02680449767
80.69034517258629	0.15019193161505554	33544.558079635506
80.82741370685342	0.150459195750262	33525.10064771826
80.96448224112055	0.15070638447077805	33505.65450219544
81.1015507753877	0.15091188555706536	33486.21963652034
81.23861930965482	0.1510823875518923	33466.79604415009
81.37568784392195	0.15123951999811958	33447.3837185456
81.5127563781891	0.15140504380012354	33427.98265317155
81.64982491245622	0.15159495225312508	33408.59284149646
81.78689344672335	0.15180774915951858	33389.21427699263
81.9239619809905	0.15203863570597848	33369.846953136126
82.06103051525763	0.15228272504581114	33350.490863406805
82.19809904952476	0.15253247186353946	33331.14600128831
82.3351675837919	0.15277726388721471	33311.81236026806
82.47223611805902	0.1530063185903923	33292.489933837234
82.60930465232616	0.15321117777762525	33273.17871549078
82.7463731865933	0.15340070312866316	33253.87869872744
82.88344172086042	0.15359157490590952	33234.58987704974
83.02051025512756	0.15380049098572174	33215.312243963934
83.15757878939469	0.15403494474354773	33196.04579298008
83.29464732366182	0.15427874207673895	33176.79051761201
83.43171585792896	0.15451193064778235	33157.546411377276
83.5687843921961	0.15471530385312565	33138.3134677972
83.70585292646322	0.1548866608899856	33119.09168039684
83.84292146073037	0.15504072599434873	33099.881042705056
83.9799899949975	0.15519295298364727	33080.68154825443
84.11705852926463	0.15535642661201807	33061.49319058132
84.25412706353177	0.1555294685781303	33042.31596322581
84.3911955977989	0.155704723671538	33023.14985973175
84.52826413206603	0.1558748440910794	33003.99487364672
84.66533266633317	0.1560362566048221	32984.85099852204
84.80240120060029	0.1561936645281898	32965.71822791279
84.93946973486743	0.15635286891232383	32946.596555377764
85.07653826913457	0.15651937657533624	32927.48597447952
85.21360680340169	0.15669347538084696	32908.38647878433
85.35067533766883	0.15687097233452602	32889.29806186219
85.48774387193596	0.1570475289051026	32870.220717286844
85.62481240620309	0.15722101302261135	32851.15443863575
85.76188094047023	0.15740084820525124	32832.09921949008
85.89894947473736	0.15760022809910212	32813.05505343478
86.0360180090045	0.15783221667727323	32794.02193405848
86.17308654327164	0.15809578246287126	32774.99985495354
86.31015507753877	0.15836346001543666	32755.988809716022
86.4472236118059	0.15860487419993347	32736.988791945707
86.58429214607304	0.15879216006105226	32717.999795246058
86.72136068034017	0.1589328735466362	32699.021813224255
86.8584292146073	0.1590607835847225	32680.054839491208
86.99549774887444	0.15921027521933992	32661.09886766153
87.13256628314156	0.15940751780936724	32642.153891353566
87.2696348174087	0.15964241251444625	32623.219904189336
87.40670335167583	0.15989485566696873	32604.29689979458
87.54377188594296	0.1601448169308817	32585.384871798702
87.6808404202101	0.1603771652554556	32566.483813834802
87.81790895447723	0.16058465320143292	32547.59371953968
87.95497748874436	0.16076074651930836	32528.71458255381
88.0920460230115	0.16090066263895958	32509.84639652136
88.22911455727863	0.16101962681314008	32490.98915509019
88.36618309154576	0.16114560576633408	32472.14285191185
88.50325162581291	0.16130677108770147	32453.307480641583
88.64032016008004	0.16152137500687236	32434.483034938326
88.77738869434717	0.16177071622425915	32415.669508464685
88.91445722861431	0.16202748988385496	32396.866894886927
89.05152576288144	0.16226468143302178	32378.075187874976
89.18859429714857	0.16246835033446363	32359.294381102427
89.32566283141571	0.16264265347784734	32340.52446824656
89.46273136568283	0.16279307615242983	32321.765442988308
89.59979989994997	0.1629255185268483	32303.017299012274
89.7368684342171	0.16304976818752362	32284.280030006725
89.87393696848423	0.16317773787345796	32265.553629663595
90.01100550275137	0.16332135970901188	32246.838091678488
90.1480740370185	0.1634871675917438	32228.13340975066
90.28514257128563	0.16366469922972066	32209.439577583023
90.42221110555278	0.16384015582858244	32190.75658888213
90.5592796398199	0.16400004279675023	32172.084437358182
90.69634817408703	0.16414070292629324	32153.423116725022
90.83341670835418	0.16427021377805637	32134.77262070014
90.97048524262131	0.16439734029671102	32116.132943004686
91.10755377688844	0.16453014919737569	32097.504077363446
91.24462231115557	0.16467128507826473	32078.886017504843
91.38169084542271	0.16482085598171167	32060.27875716094
91.51875937968984	0.16497895438344304	32041.68229006745
91.65582791395697	0.16514502532233055	32023.096609963693
91.79289644822411	0.16531678538318084	32004.52171059264
91.92996498249124	0.1654916658137473	31985.95758570088
92.06703351675837	0.16566721832791764	31967.40422903862
92.20410205102552	0.1658439131833489	31948.861634359713
92.34117058529264	0.16602522374684098	31930.32979542162
92.47823911955977	0.16621476076872851	31911.808705985437
92.6153076538269	0.1664145985401048	31893.298359815864
92.75237618809405	0.1666168473290207	31874.798750681224
92.88944472236118	0.16680964321342837	31856.30987235345
93.0265132566283	0.16698113957532265	31837.83171860808
93.16358179089545	0.16712586880792868	31819.364283224244
93.30065032516258	0.16725286062475947	31800.907559984713
93.43771885942971	0.16737314804481618	31782.461542675846
93.57478739369684	0.16749748151968774	31764.026225087622
93.71185592796398	0.167631318462714	31745.60160101361
93.84892446223111	0.16777541746890234	31727.187664251
93.98599299649824	0.16793037393837223	31708.784408600564
94.12306153076538	0.16809588596893207	31690.39182786667
94.26013006503251	0.16826676579369473	31672.009915857285
94.39719859929964	0.16843617076173314	31653.638666383962
94.53426713356677	0.16859731451835194	31635.278073261845
94.67133566783392	0.16875038265347714	31616.928130309647
94.80840420210104	0.1689091013106374	31598.588831349683
94.94547273636817	0.16908875235654178	31580.260170207865
95.08254127063532	0.1693029825695448	31561.94214071368
95.21960980490245	0.16954118388677572	31543.63473670019
95.35667833916958	0.16977418411328637	31525.337952004036
95.49374687343672	0.1699723396765878	31507.05178046541
95.63081540770385	0.17011408136760606	31488.776215928057
95.76788394197098	0.1702148805759334	31470.511252239325
95.90495247623811	0.1703008237593842	31452.256883250117
96.04202101050525	0.17039781398994652	31434.01310281492
96.17908954477238	0.17051822678033815	31415.779904791798
96.31615807903951	0.17065190989303225	31397.557283042373
96.45322661330665	0.17078657867298933	31379.345231431802
96.59029514757378	0.17091069289006688	31361.14374382882
96.72736368184091	0.1710216193886931	31342.9528141057
96.86443221610804	0.17112259404078414	31324.772436138286
97.00150075037519	0.17121695619354388	31306.60260380596
97.13856928464232	0.171310396971029	31288.443310991668
97.27563781890944	0.17141771067493694	31270.294551581897
97.41270635317659	0.17155589385830963	31252.156319466707
97.54977488744372	0.17174159214033397	31234.02860853969
97.68684342171085	0.1719742927441843	31215.91141269799
97.82391195597799	0.17222891493381343	31197.80472584227
97.96098049024512	0.17247848500933033	31179.708541876724
98.09804902451225	0.172698209520363	31161.622854709087
98.23511755877938	0.17288463696600764	31143.547658250594
98.37218609304652	0.17304639511411346	31125.482946416036
98.50925462731365	0.17319224870045274	31107.428713123736
98.64632316158078	0.1733292126432267	31089.384952295546
98.78339169584793	0.173458580654639	31071.35165785683
98.92046023011505	0.17358047902557044	31053.32882373651
99.05752876438218	0.1736952016374295	31035.316443866985
99.19459729864931	0.17380885842479143	31017.31451218421
99.33166583291646	0.17393473336164678	30999.323022627636
99.46873436718359	0.17408655336445142	30981.341969140263
99.60580290145072	0.17427441152462178	30963.371345668587
99.74287143571786	0.17447898201138412	30945.41114616262
99.87993996998499	0.17466667923755483	30927.461364575858
100.01700850425212	0.17480384485056527	30909.521994865292
100.15407703851925	0.17487235249514177	30891.593030991422
100.29114557278639	0.17489710055062344	30873.674466918237
100.42821410705352	0.17491037582410496	30855.766296613256
100.56528264132065	0.17494385068825744	30837.86851404751
100.7023511755878	0.17501335742372837	30819.98111319554
100.83941970985492	0.17511787681627167	30802.104088035372
100.97648824412205	0.17525557269368428	30784.23743254852
101.1135567783892	0.1754231974961411	30766.38114072
101.25062531265633	0.1756079758491183	30748.535206538312
101.38769384692345	0.17579319146853062	30730.69962399541
101.52476238119058	0.1759621527305087	30712.874387086755
101.66183091545773	0.17610839946853582	30695.05948981128
101.79889944972486	0.1762495766985654	30677.25492617139
101.93596798399199	0.17640679865970246	30659.460690173
102.07303651825913	0.1765998920934907	30641.67677582549
102.21010505252626	0.1768231833618977	30623.90317714173
