0.006622184514029089	3.9115070555385594	8279.177661209382	3.3509283297840713	0.004441087733085058
32.016008004002	0.06769783528242093	50332.6452209956	2.523526665567712
32.1535767883942	0.06807235520305642	50494.45655782099	2.4455675702093003
32.29114557278639	0.06845287388546346	50651.24727931848	2.3696011655422136
32.42871435717859	0.06884286933406285	50803.133308566874	2.2955817589441447
32.566283141570786	0.06924548924252148	50950.23511462564	2.2234617886037307
32.70385192596298	0.06965559399612783	51092.65628232968	2.153200498876829
32.84142071035518	0.0700593540874646	51230.46510567703	2.084771396774859
32.978989494747374	0.07044252912469687	51363.69900618664	2.0181604718227737
33.11655827913957	0.07079404033750593	51492.37665197025	1.953361297024529
33.25412706353177	0.07112292921080271	51616.54478244398	1.8903560755050917
33.39169584792396	0.07144612511655786	51736.290791238025	1.82911053910654
33.529264632316156	0.07178051612404689	51851.73640848166	1.7695764961980502
33.66683341670836	0.07213214625872291	51963.01085536199	1.711702692140444
33.80440220110055	0.07248371079069175	52070.2050877111	1.655453332903086
33.941970985492745	0.0728148728008971	52173.37197138229	1.600808023520658
34.079539769884946	0.07310700860259942	52272.535445182446	1.547758067700898
34.21710855427714	0.07336948285752426	52367.743299986	1.4962851062158216
34.35467733866933	0.07363447654482376	52459.10138425576	1.446347262161166
34.492246123061534	0.07393483591504858	52546.7652521195	1.3978825080554713
34.62981490745373	0.07429395406805107	52630.91686026316	1.3508180883125738
34.76738369184592	0.07469043146152265	52711.692481316444	1.3050996985300947
34.90495247623812	0.07508961479785549	52789.170007233435	1.2606966372858905
35.042521260630316	0.07545715575956562	52863.37844436127	1.2175979762920532
35.18009004502251	0.07578080089145803	52934.33571268442	1.1757972686455456
35.31765882941471	0.07608484296627047	53002.098240990825	1.1352724718982294
35.455227613806905	0.0763970034982521	53066.759154685366	1.0959866722362446
35.5927963981991	0.07674265973551403	53128.439151530336	1.057891769557606
35.7303651825913	0.07712070154888918	53187.250476346024	1.0209430562716721
35.86793396698349	0.07751328642397624	53243.27882099758	0.9851065475694468
36.00550275137569	0.07790230888373946	53296.58698378887	0.9503575064055696
36.14307153576789	0.07827552153457706	53347.224633181286	0.9166764961078964
36.28064032016008	0.07864146397789959	53395.25145746797	0.884040010979791
36.418209104552275	0.07901328440522631	53440.739989729496	0.8524193305809479
36.555777888944476	0.07940371252205933	53483.77254946842	0.8217817532793324
36.69334667333667	0.07980972167868268	53524.425215434894	0.7920970843004517
36.830915457728864	0.08020810869460518	53562.75088744824	0.7633444945479904
36.968484242121065	0.0805743508886494	53598.78202582828	0.7355114172183845
37.10605302651326	0.08088822628346463	53632.537805379594	0.708590656410824
37.24362181090545	0.08116444382093282	53664.053937402794	0.6825683163277081
37.38119059529765	0.08143469037345305	53693.39274578373	0.6574197176624569
37.51875937968985	0.08173074323565221	53720.63848493923	0.6331112866483514
37.65632816408204	0.08207148260700216	53745.88409600078	0.6096059116795467
37.79389694847424	0.08244130805331398	53769.20597830576	0.5868731554691645
37.931465732866435	0.08281891822039687	53790.66269033287	0.5648897850947178
38.06903451725863	0.08318364081274034	53810.29817943815	0.5436384687819852
38.20660330165083	0.08352914910483009	53828.15281930326	0.5231033107691042
38.344172086043024	0.08386339405996396	53844.27220926065	0.5032662895931949
38.48174087043522	0.08419494212378777	53858.706501664936	0.4841075291260396
38.61930965482742	0.08453200497930564	53871.509235883415	0.4656057695320522
38.75687843921961	0.08488067261979092	53882.73541428403	0.44773914540831744
38.894447223611806	0.08524624972501492	53892.44057242278	0.43048556187740994
39.03201600800401	0.08563399042086332	53900.68034503197	0.41382287017440056
39.1695847923962	0.0860420219343912	53907.506880400855	0.39773031933790803
39.307153576788394	0.08645395520494532	53912.962840755645	0.38219098614850056
39.444722361180595	0.08685163514110662	53917.08219921168	0.3671914548115699
39.58229114557279	0.08721800071227669	53919.892206340235	0.3527210228992178
39.71985992996498	0.08755247974105207	53921.421029540055	0.33876861004757736
39.857428714357184	0.08786725406298516	53921.70234778357	0.3253208974472487
39.99499749874938	0.08817483712589945	53920.77440190946	0.31236271098962637
40.13256628314157	0.08848607234539226	53918.67844331648	0.2998776482185024
40.27013506753377	0.08880435240870976	53915.45553100577	0.2878493743723641
40.407703851925966	0.08913099295401034	53911.14569487909	0.2762619611888405
40.54527263631816	0.08946727504430703	53905.7878977392	0.2650999025440618
40.68284142071036	0.08981234598025815	53899.41939871797	0.25434837244655856
40.820410205102554	0.09016200801867137	53892.074937452235	0.24399355576273923
40.95797898949475	0.09051177121736778	53883.78695148435	0.23402256082068013
41.09554777388695	0.09085767663308626	53874.585993889814	0.22442325089392748
41.233116558279136	0.09120135304745663	53864.502327233284	0.21518359931968464
41.37068534267134	0.09154777452581882	53853.56662689327	0.20629140481409042
41.50825412706354	0.09190196009781451	53841.8097558217	0.19773438256369685
41.645822911455724	0.09226780612011247	53829.262313044856	0.18950034697827373
41.783391695847925	0.09264545550473907	53815.95372531986	0.18157757951873144
41.920960480240126	0.0930342676720249	53801.91214106997	0.17395487192963874
42.05852926463231	0.09343342951801524	53787.16447744249	0.16662150750297458
42.19609804902451	0.09383632943812954	53771.735447770756	0.1595676551359159
42.333666833416714	0.09422931040842336	53755.64663531168	0.15278474489360874
42.4712356178089	0.09459829052727647	53738.91695238928	0.1462652828890879
42.6088044022011	0.09493244466716226	53721.56364438233	0.1400024454575647
42.7463731865933	0.09524573250894168	53703.606385882245	0.13398842114939863
42.88394197098549	0.09556350852826213	53685.068401947	0.12821395616484826
43.02151075537769	0.0959111524161037	53665.975630797744	0.1226686924763833
43.15907953976989	0.09630004405209378	53646.35411197234	0.11734222462088313
43.29664832416208	0.09670622228901657	53626.22522861232	0.11222602593927543
43.43421710855428	0.09710023536191974	53605.60581963883	0.1073134043115117
43.57178589294648	0.09745382583994462	53584.509162358845	0.10259910545095498
43.709354677338666	0.09776358382998503	53562.948460234285	0.0980779016853032
43.84692346173087	0.09804957204029915	53540.93935779139	0.09374357375819935
43.98449224612307	0.09833277224659508	53518.49948241407	0.08958909574041002
44.122061030515255	0.09863176177324912	53495.64770313076	0.08560693463573102
44.259629814907456	0.09895159653687564	53472.40247999061	0.08178971836531536
44.39719859929966	0.0992926096402396	53448.781385438364	0.07813042965077652
44.53476738369184	0.09965509073215585	53424.801147099344	0.07462238891135968
44.672336168084044	0.10003479182092985	53400.477324425425	0.07125938538987596
44.80990495247624	0.1004187178720194	53375.82375698328	0.06803590081448581
44.94747373686843	0.10079287798457487	53350.85275824669	0.06494703136306908
45.08504252126063	0.10114399564943943	53325.57541923447	0.0619883651062607
45.222611305652826	0.10146875034648717	53300.00249009739	0.05915562537972227
45.36018009004502	0.10177112709400671	53274.1448798296	0.05644446854917398
45.49774887443722	0.10205527923873851	53248.01358413657	0.05385051317526416
45.635317658829415	0.10232850006052573	53221.61979438417	0.05136929588164701
45.77288644322161	0.10261127462580429	53194.97552594997	0.04899601690427456
45.91045522761381	0.1029275518326406	53168.09353847127	0.04672557217675177
46.048024012006	0.10330083779358082	53140.98704181439	0.04455267219097435
46.1855927963982	0.10373085248295115	53113.668316590105	0.04247240040113671
46.3231615807904	0.10418196373306848	53086.147158295185	0.040480843379388995
46.46073036518259	0.10461566890644447	53058.43120297746	0.03857495957531561
46.598299149574785	0.10499654535661045	53030.52648395568	0.03675235445235734
46.735867933966986	0.1053194011895073	53002.43897911928	0.03501065442406023
46.87343671835918	0.10559619109310739	52974.175271064174	0.03334723959661202
47.011005502751374	0.1058390670587914	52945.74240449364	0.03175930135361919
47.148574287143575	0.10606247874744573	52917.147832372495	0.030243864042341778
47.28614307153577	0.10628811620907071	52888.399518671904	0.028797743273792597
47.42371185592796	0.10653909210548673	52859.50580947814	0.02741759798063123
47.56128064032016	0.10683768963724709	52830.475248741765	0.02610000492057691
47.69884942471236	0.1071811698892703	52801.315740032	0.02484179801079716
47.83641820910455	0.10753794207726704	52772.033830661094	0.023640358325897476
47.97398699349675	0.10787481513179568	52742.634914571136	0.02249353229046896
48.111555777888945	0.10816347038776855	52713.123573956545	0.021399493650918942
48.24912456228114	0.10841036418213583	52683.50454955162	0.02035635083213008
48.38669334667334	0.10863706859416686	52653.78301784491	0.019362034660952886
48.524262131065534	0.10886519903663802	52623.9644613976	0.01841435076272206
48.66183091545773	0.10911097100500972	52594.054448546696	0.017511068677822903
48.79939969984993	0.10937772236888675	52564.05831951694	0.016650048925723672
48.93696848424212	0.10966691227551763	52533.98115392998	0.015829256216139332
49.074537268634316	0.10997962917820034	52503.827775334066	0.015046757679548148
49.21210605302652	0.1103099024103564	52473.602648490574	0.014300764516925843
49.34967483741871	0.11064543210202483	52443.30982184874	0.01358965537941778
49.487243621810904	0.11097369421797451	52412.95298465325	0.01291195335025707
49.624812406203105	0.11128522982427122	52382.53556346377	0.012266286955396739
49.7623811905953	0.11158679497039445	52352.06097330285	0.011651288544402337
49.89994997498749	0.11189048770459346	52321.53266211016	0.011065576294443637
50.037518759379694	0.11220833695804563	52290.954073641646	0.010507769223124287
50.17508754377189	0.11254530431391553	52260.32853677553	0.00997653200704825
50.31265632816408	0.11289345264091843	52229.659121409415	0.009470633354812507
50.45022511255628	0.1132434720907048	52198.94865635796	0.008988938825095941
50.587793896948476	0.11358625013884299	52168.199763023884	0.008530397254022338
50.72536268134067	0.11391522255344519	52137.41490621199	0.008094020233116462
50.86293146573287	0.11422559862406348	52106.596427451695	0.007678868656636495
51.000500250125064	0.11451262360021024	52075.74655686805	0.007284047945987711
51.13806903451726	0.11477431887671885	52044.867445079486	0.006908695162515333
51.27563781890946	0.11501968994914863	52013.96124826689	0.006551944583596245
51.41320660330165	0.11526045854418099	51983.030128976556	0.0062129273756600985
51.55077538769385	0.1155082151772275	51952.07623477345	0.005890780235104241
51.68834417208605	0.11576837839914317	51921.10164213038	0.005584668110526675
51.82591295647824	0.116037667786561	51890.10830032969	0.005293806934422411
51.963481740870435	0.11631214756891202	51859.09803885409	0.005017460662617191
52.101050525262636	0.11658807848810378	51828.07258003733	0.004754940765468784
52.23861930965483	0.11686352280047999	51797.03355592011	0.004505585200764182
52.37618809404702	0.11713751044959042	51765.982520547135	0.00426876813524434
52.513756878439224	0.11740908238718435	51734.920981718235	0.004043882122345679
52.65132566283142	0.11767957978487145	51703.85033287794	0.0038303655459230035
52.78889444722361	0.1179571786046979	51672.771963499625	0.003627658100365284
52.92646323161581	0.11825131845624436	51641.687231038515	0.003435212099674971
53.06403201600801	0.11857077350047679	51610.59745210922	0.003252496057399344
53.2016008004002	0.11890621144990879	51579.503834633935	0.003079022168051363
53.3391695847924	0.11922848544202845	51548.40742577471	0.0029143674147586434
53.476738369184595	0.11950744066982111	51517.30913842225	0.002758162884438371
53.61430715357679	0.11971976661468281	51486.20979780007	0.0026100749322510368
53.75187593796899	0.1198880020768318	51455.11028721055	0.0024697461947242685
53.88944472236118	0.12005351907289288	51424.01157752808	0.0023367836344347173
54.02701350675338	0.12025766645470524	51392.9146961669	0.0022107710824398703
54.16458229114558	0.12052383289423865	51361.82065830884	0.002091297068283949
54.30215107553777	0.12083492464243786	51330.730365647956	0.0019779958185077023
54.439719859929966	0.1211683061622642	51299.64461125015	0.0018705453171856392
54.57728864432217	0.121501989965499	51268.56409858663	0.0017686596266426478
54.71485742871436	0.12182531869395674	51237.48947806301	0.001672074120020481
54.852426213106554	0.1221372759699779	51206.42137132191	0.0015805356549287745
54.989994997498755	0.122437152872215	51175.36037302057	0.0014938018608353523
55.12756378189095	0.12272418848798759	51144.30705178437	0.001411640759729849
55.26513256628314	0.1229973630622372	51113.26195082926	0.0013338305205178732
55.40270135067534	0.12325557644384194	51082.225588925794	0.001260159074998525
55.54027013506754	0.12349778218835478	51051.198461524094	0.001190423668450351
55.67783891945973	0.12372734659270976	51020.18104737521	0.0011244281845717995
55.81540770385193	0.12395526424961616	50989.17381710376	0.0010619796788342106
55.952976488244126	0.12419328763490455	50958.17723106014	0.0010028892500218369
56.09054527263632	0.12445177067436246	50927.19173515646	0.0009469737287354869
56.22811405702852	0.1247242981463433	50896.21774212417	0.0008940632691711919
56.365682841420714	0.124993388330906	50865.255624414516	0.0008440042317406716
56.50325162581291	0.12524136368196265	50834.30572013053	0.0007966567912870965
56.64082041020511	0.12545623049560764	50803.3683431952	0.0007518908287794211
56.7783891945973	0.12564717509348924	50772.443803621754	0.0007095777304687694
56.915957978989496	0.1258283162288489	50741.5324091471	0.0006695897274974617
57.05352676338169	0.12601367705553118	50710.63446237343	0.000631801053772076
57.19109554777389	0.1262133130783843	50679.750255833416	0.0005960899452015173
57.328664332166085	0.12643197544879922	50648.88006757295	0.0005623404305882131
57.46623311655828	0.12667404529265844	50618.02416114077	0.0005304423394003842
57.60380190095048	0.12694263239071293	50587.18278521295	0.0005002914574245279
57.74137068534267	0.12722994732848442	50556.35616834211	0.00047179165625313804
57.87893946973487	0.12752265845011249	50525.54451843214	0.00044485511091653867
58.01650825412707	0.12780739398567273	50494.74802552814	0.00041940117537532393
58.15407703851926	0.12807373538147523	50463.966865565075	0.00039535486950912843
58.291645822911455	0.12831954225555964	50433.20120558195	0.00037264477189367706
58.429214607303656	0.1285441137904442	50402.45120479624	0.0003512025865341728
58.56678339169585	0.1287470076878133	50371.71701496611	0.00033096299811541917
58.704352176088044	0.12893415427913021	50340.99878288367	0.00031186266444124333
58.841920960480245	0.12911810299450993	50310.29665216482	0.00029383949303945323
58.97948974487244	0.12931171109926062	50279.61076239076	0.0002768329895651289
59.11705852926463	0.1295259109364177	50248.941247757444	0.0002607848055608228
59.25462731365683	0.12975952296449558	50218.28823325705	0.0002456402857242577
59.39219609804903	0.13000666852915416	50187.65183412392	0.00023134869449985255
59.52976488244122	0.13026146139264919	50157.032156819514	0.0002178628196653541
59.66733366683342	0.13051849655049894	50126.42930001838	0.00020513857534825783
59.804902451225615	0.1307733947168598	50095.84335557274	0.0001931346133978471
59.94247123561781	0.13102190824891352	50065.27440912802	0.00018181207587284208
60.08004002001001	0.13126024385799825	50034.722540727664	0.00017113435169831606
60.217608804402204	0.13149192150212463	50004.18782658916	0.00016106635904165005
60.3551775887944	0.1317263663567554	49973.67034011711	0.00015157413616613866
60.4927463731866	0.1319731723024015	49943.17015165091	0.00014262494427504563
60.63031515757879	0.1322383271958464	49912.68732770132	0.00013418757732744968
60.767883941970986	0.13251091851221852	49882.22192853779	0.00012623333966580203
60.90545272636319	0.13277508683073763	49851.774008287655	0.00011873600735666923
61.04302151075538	0.13301515812233775	49821.34361582595	0.00011167146944038473
61.180590295147574	0.13322847279905198	49790.93079706739	0.00010501680137139853
61.318159079539775	0.1334336885045048	49760.53559752625	9.87492295415263e-05
61.45572786393197	0.13365143728054907	49730.158061955895	9.284627735398881e-05
61.59329664832416	0.13390023012507266	49699.79823361997	8.728606046151721e-05
61.730865432716364	0.1341749235138502	49669.45615173574	8.204832203925348e-05
61.86843421710856	0.1344555759130913	49639.131850576894	7.711479687477966e-05
62.00600300150075	0.13472201968146158	49608.82536020491	7.24689164575937e-05
62.14357178589295	0.13496141508022153	49578.53670768447	6.809531802576847e-05
62.281140570285146	0.13518664432750532	49548.26591933682	6.397893322803637e-05
62.41870935467734	0.1354162302796413	49518.01302088109	6.010493118840805e-05
62.55627813906954	0.13566834288276453	49487.778037102245	5.645885305291787e-05
62.693846923461734	0.1359481418478334	49457.56099082906	5.302702591929653e-05
62.83141570785393	0.13624428530863553	49427.36190205722	4.979691814132814e-05
62.96898449224613	0.13654436782736096	49397.18078824432	4.675702057674059e-05
63.10655327663832	0.13683742393820317	49367.01766470441	4.389668748298682e-05
63.24412206103052	0.13712404536897072	49336.87254540744	4.1205813518887274e-05
63.38169084542272	0.13741038481511453	49306.74544327907	3.8674712737013034e-05
63.51925962981491	0.13770262352737403	49276.63637018022	3.629412715573001e-05
63.656828414207105	0.1380032138419124	49246.54533675267	3.405528946408641e-05
63.794397198599306	0.1383047426317685	49216.472352105484	3.195005017201571e-05
63.9319659829915	0.13859818392481513	49186.41742391822	2.9970836168984435e-05
64.06953476738369	0.1388748852177739	49156.38055860881	2.8110583098073437e-05
64.2071035517759	0.13913456771990793	49126.361761717446	2.6362580387880482e-05
64.34467233616809	0.1393852080440842	49096.36103817551	2.4720362653256123e-05
64.48224112056027	0.13963513260872878	49066.37839227742	2.3177721280187702e-05
64.61980990495248	0.1398910892603132	49036.413827613454	2.172873174951931e-05
64.75737868934468	0.14015049050699444	49006.46734684795	2.036784349616793e-05
64.89494747373686	0.14040732962458202	48976.53895171531	1.908988170685863e-05
65.03251625812906	0.1406556279590341	48946.62864310792	1.7890011918506543e-05
65.17008504252126	0.1408940271271635	48916.7364212418	1.6763673256210834e-05
65.30765382691345	0.1411304853688916	48886.86228586409	1.5706494737435164e-05
65.44522261130565	0.14137408087619885	48857.00623625645	1.4714293997743629e-05
65.58279139569785	0.1416333662288746	48827.1682712128	1.3783086459241896e-05
65.72036018009004	0.14190908564494512	48797.34838891964	1.2909133769819262e-05
65.85792896448224	0.14219600114247347	48767.546586911	1.2088962084591905e-05
65.99549774887444	0.14248872250477457	48737.7628621283	1.13193379954856e-05
66.13306653326663	0.1427833028831914	48707.99721099332	1.0597239152915635e-05
66.27063531765883	0.14308216490023662	48678.24962952415	9.919807545098965e-06
66.40820410205103	0.14338948761269066	48648.52011336988	9.284335611141218e-06
66.54577288644322	0.1437092733783676	48618.80865781899	8.688262902551944e-06
66.68334167083542	0.14403487283742972	48589.115257712074	8.12921134028475e-06
66.82091045522762	0.1443430997176588	48559.43990734219	7.605025355083036e-06
66.9584792396198	0.1446093420856759	48529.78260052895	7.113741965092614e-06
67.096048024012	0.14481262260981126	48500.14333072237	6.653548912511026e-06
67.23361680840421	0.144969725803632	48470.52209132767	6.222653959243567e-06
67.3711855927964	0.14511982315707772	48440.918875813644	5.819241473255257e-06
67.5087543771886	0.14530237657155967	48411.333677633585	5.441504480156147e-06
67.6463231615808	0.14554187317336706	48381.766490072856	5.087706109919242e-06
67.78389194597298	0.14581327203172387	48352.21730595524	4.756297510863668e-06
67.92146073036518	0.14608130666789304	48322.68611766318	4.445909536761985e-06
68.05902951475738	0.14631146315490504	48293.172917220036	4.155319531956811e-06
68.19659829914957	0.14649401884469365	48263.67769646609	3.883380650495203e-06
68.33416708354177	0.14664908783262226	48234.200447201736	3.6289645961361824e-06
68.47173586793397	0.1467985567265905	48204.741161169215	3.3909691013062387e-06
68.60930465232616	0.14696255455307194	48175.2998300244	3.1683293391865883e-06
68.74687343671836	0.1471479907773675	48145.876445277	2.960041864106473e-06
68.88444222111056	0.14735575863218991	48116.47099827573	2.7651705137355167e-06
69.02201100550275	0.14758670874407878	48087.083480219604	2.582841878028403e-06
69.15957978989495	0.14783708464874284	48057.71388215562	2.4122461593273526e-06
69.29714857428715	0.1480916198864333	48028.362194962465	2.2526434899931516e-06
69.43471735867934	0.1483332800336922	47999.028409368686	2.1033565853575995e-06
69.57228614307154	0.1485460252038199	47969.712515975494	1.9637615014236157e-06
69.70985492746374	0.1487341713456982	47940.41450531777	1.8332635449194333e-06
69.84742371185592	0.14892108221646935	47911.13436790273	1.7112821369463838e-06
69.98499249624813	0.14913085414277555	47881.872094199665	1.59725502724791e-06
70.12256128064033	0.14938165481231616	47852.6276746203	1.4906461441849575e-06
70.26013006503251	0.1496586816474801	47823.40109946057	1.3909682185232625e-06
70.39769884942471	0.1499357374472277	47794.192358898545	1.2977832884361807e-06
70.53526763381691	0.15018673256252374	47765.00144301377	1.2106948825144086e-06
70.6728364182091	0.1503990436201111	47735.828341821696	1.1293344565215476e-06
70.8104052026013	0.15058574817750225	47706.67304531432	1.0533457537291232e-06
70.9479739869935	0.15076281446724815	47677.5355434598	9.823850807079328e-07
71.08554277138569	0.15094552559792063	47648.41582619784	9.161231799477286e-07
71.22311155577789	0.1511397493217549	47619.31388342727	8.542499740386324e-07
71.36068034017009	0.15134451059526627	47590.229705000835	7.964764690729893e-07
71.49824912456228	0.1515586802472146	47561.16328072888	7.425332628789504e-07
71.63581790895448	0.15178027261916827	47532.11460038214	6.921693830688667e-07
71.77338669334668	0.1520037427528172	47503.08365369236	6.451519411212045e-07
71.91095547773887	0.15222262123965002	47474.07043035553	6.012647414845603e-07
72.04852426213107	0.1524304648789634	47445.07492028065	5.603092541485663e-07
72.18609304652327	0.15262220397280868	47416.0971131857	5.220980688511517e-07
72.32366183091546	0.152794790551042	47387.136998692826	4.86454864342702e-07
72.46123061530766	0.15294533860282444	47358.19456640318	4.5321441538414204e-07
72.59879939969986	0.15307245746455903	47329.269805899465	4.222215501515851e-07
72.73636818409204	0.15318925113421403	47300.362706753964	3.933279064677078e-07
72.87393696848424	0.15331696413663706	47271.47325853102	3.663909015874938e-07
73.01150575287645	0.15347692641207855	47242.60145078545	3.412744031007906e-07
73.14907453726863	0.1536797467446317	47213.747273057474	3.1785078406361666e-07
73.28664332166083	0.15390260964847297	47184.910714862075	2.9600527136290884e-07
73.42421210605303	0.15411620441758622	47156.091765691606	2.7563488714556577e-07
73.56178089044522	0.154292183029544	47127.29041502075	2.566464445523918e-07
73.69934967483742	0.1544306887871349	47098.50665231808	2.3895183480012976e-07
73.83691845922962	0.1545644061408391	47069.74046705482	2.2246446778219824e-07
73.97448724362181	0.154727796676848	47040.991848702855	2.0710007750881053e-07
74.11205602801401	0.15494977147320868	47012.2607867316	1.9277801553264117e-07
74.24962481240621	0.15522008293761771	46983.547270598894	1.7942493381832901e-07
74.3871935967984	0.15551163584837957	46954.851289750004	1.6697522602170336e-07
74.5247623811906	0.1557972921115652	46926.17283362048	1.5536981979766035e-07
74.6623311655828	0.15605620040161067	46897.51189163987	1.4455473412396846e-07
74.79989994997499	0.1562823484740366	46868.868453235606	1.3447944394148688e-07
74.93746873436719	0.15647186418088752	46840.242507834046	1.250964868688883e-07
75.07503751875939	0.15662159464179945	46811.63404486101	1.1636122849624902e-07
75.21260630315157	0.1567418699138078	46783.0430537439	1.082310173280173e-07
75.35017508754378	0.15685499452737114	46754.46952391285	1.0066470784902144e-07
75.48774387193598	0.15698368925576678	46725.91344480014	9.362288425051528e-08
75.62531265632816	0.15714710270955218	46697.37480583952	8.706818008402359e-08
75.76288144072036	0.15734569400660425	46668.85359646422	8.096604457291779e-08
75.90045022511256	0.1575738304520856	46640.349806107006	7.528473034810323e-08
76.03801900950475	0.15782586016121	46611.8634242009	6.999501231274815e-08
76.17558779389695	0.15809463345853647	46583.39444017966	6.50699838938915e-08
76.31315657828915	0.15837029394971788	46554.942843478195	6.048489697027874e-08
76.45072536268134	0.15864270073433398	46526.50862353308	5.6216934885403624e-08
76.58829414707354	0.1589020733508781	46498.09176978313	5.224499732743716e-08
76.72586293146574	0.15914322310288678	46469.692271670036	4.854942074210123e-08
76.86343171585793	0.1593641263209932	46441.3101186389	4.511179583768392e-08
77.00100050025013	0.159562821985288	46412.94530013832	4.1914885988245775e-08
77.13856928464233	0.15974159506899177	46384.597805620855	3.8942476355647745e-08
77.27613806903452	0.15991934799507418	46356.26762454376	3.617905344826355e-08
77.41370685342672	0.16011904788722975	46327.95474636902	3.360979873522472e-08
77.55127563781892	0.16036318936708865	46299.65916056319	3.1220653497917655e-08
77.6888444222111	0.16065255320715185	46271.380856596596	2.899864358310778e-08
77.8264132066033	0.16095760902955136	46243.11982394257	2.6932167969134334e-08
77.9639819909955	0.16124657429552952	46214.876052078	2.501080733591438e-08
78.1015507753877	0.16149110225295932	46186.64953048383	2.3225095919059075e-08
78.2391195597799	0.1616939591290341	46158.440248646184	2.156606613054392e-08
78.3766883441721	0.16187445832426936	46130.2481960568	2.0025087005226395e-08
78.51425712856428	0.16205206238637243	46102.07336221289	1.859390678980535e-08
78.65182591295648	0.16224123813215185	46073.91573661697	1.726472294079632e-08
78.78939469734868	0.16244176526502563	46045.775308776596	1.6030294596343845e-08
78.92696348174087	0.16265073805378052	46017.65206820442	1.4883919278791458e-08
79.06453226613307	0.16286533723658647	45989.54600441824	1.381938723422897e-08
79.20210105052527	0.16308505373068297	45961.45710694119	1.2830927329945623e-08
79.33966983491746	0.16331188267929683	45933.38536530185	1.1913161710718149e-08
79.47723861930966	0.1635479445835812	45905.330769034284	1.106108085779521e-08
79.61480740370186	0.16379380995839643	45877.293307678076	1.0270027914875592e-08
79.75237618809405	0.16403978420445947	45849.27297077825	9.535718763215352e-09
79.88994497248625	0.16427199956482577	45821.26974788538	8.854219628250637e-09
