0.007548394733660378	8.119665252689202	6074.616975606134	4.742198626772685	0.00806686078884515
31.465732866433218	0.06577055640622892	41797.78062409262	1.718491281145741
31.603301650825415	0.0661350504848386	41844.32502508897	1.645923649897811
31.74087043521761	0.06650717263016974	41887.38459139689	1.576037719917511
31.878439219609806	0.06688326895202368	41927.071457065606	1.508748921641786
32.016008004002	0.06725963419118283	41963.490279948666	1.4439784280890304
32.1535767883942	0.06763025627098725	41996.73662369674	1.3816544251766163
32.29114557278639	0.06798258820097751	42026.89125507894	1.3217165740158314
32.42871435717859	0.06830293380892155	42054.02184924336	1.2641146917382222
32.566283141570786	0.06857850915349001	42078.18674652852	1.2088058283586764
32.70385192596298	0.06881941764630345	42099.45931514109	1.1557352449468201
32.84142071035518	0.06905976188332186	42117.947162729884	1.1048213942621863
32.978989494747374	0.06933477921454757	42133.78560558387	1.0559609923535926
33.11655827913957	0.06967316762345908	42147.12530370111	1.0090386529102846
33.25412706353177	0.07006200919396072	42158.09397110391	0.963956782399179
33.39169584792396	0.07047207103224017	42166.78720254337	0.9206427652965021
33.529264632316156	0.07087412966442304	42173.27439334234	0.8790443684270103
33.66683341670836	0.07124761238336813	42177.609855148294	0.8391210793638497
33.80440220110055	0.07159057280245858	42179.84861940787	0.8008317769656662
33.941970985492745	0.07190348344462474	42180.04785520332	0.7641336226861938
34.079539769884946	0.07218768366059859	42178.26695230723	0.7289819938459833
34.21710855427714	0.07245867379861923	42174.575213513985	0.6953244731523482
34.35467733866933	0.07274349836125871	42169.05585319358	0.6630977167981632
34.492246123061534	0.07306953845210822	42161.80258221001	0.6322301099587331
34.62981490745373	0.0734554020162182	42152.912016787	0.6026476872036615
34.76738369184592	0.07387812641929756	42142.46202091544	0.574291046937289
34.90495247623812	0.0743024486522691	42130.509345615144	0.5471172116459784
35.042521260630316	0.07469338734160787	42117.09397755332	0.5210962494466633
35.18009004502251	0.07503636540303611	42102.25127365088	0.49620181015303966
35.31765882941471	0.07535055567096204	42086.0264383397	0.47239982095611616
35.455227613806905	0.07565829737353008	42068.47348026069	0.44964929282269467
35.5927963981991	0.07598065348041241	42049.6525117162	0.4279044222897233
35.7303651825913	0.07632426678128981	42029.62300471498	0.40711985394580086
35.86793396698349	0.07668667066991346	42008.44045479383	0.38725328690855804
36.00550275137569	0.07706525516896459	41986.156736154175	0.3682652008696742
36.14307153576789	0.07745691423034178	41962.8203268002	0.35011868337524626
36.28064032016008	0.0778567815338335	41938.47618775224	0.3327795271165874
36.418209104552275	0.07825960049730593	41913.16611142777	0.3162159608539843
36.555777888944476	0.07866006653228651	41886.92913456279	0.3003983296254546
36.69334667333667	0.07905106757073184	41859.80148426519	0.2852991392731102
36.830915457728864	0.07942317700759591	41831.8164931449	0.2708931251708187
36.968484242121065	0.07976681687220895	41803.00508068762	0.2571568787265929
37.10605302651326	0.08007507247668594	41773.39674624673	0.24406807383716594
37.24362181090545	0.08036266068918335	41743.0239970581	0.2316020093486097
37.38119059529765	0.08065481224532849	41711.92340421397	0.21973078161692758
37.51875937968985	0.08097680643274253	41680.13435956628	0.20842425198078626
37.65632816408204	0.08134165799968888	41647.69597761704	0.19765246428302596
37.79389694847424	0.08172959221094461	41614.641578139635	0.18738995479638068
37.931465732866435	0.08211541302075923	41580.99890721813	0.1776155845896905
38.06903451725863	0.08247468073771416	41546.79134743615	0.168311599067063
38.20660330165083	0.08280020419481011	41512.04113979629	0.1594611150726879
38.344172086043024	0.08310195913191849	41476.771731999776	0.15104628761233196
38.48174087043522	0.08339066131961782	41441.007443695395	0.1430485702850443
38.61930965482742	0.08367574625743972	41404.77293484809	0.13544912979034898
38.75687843921961	0.08395899266933107	41368.09209549995	0.1282297128534441
38.894447223611806	0.08423934523184667	41330.987734434115	0.1213728900805424
39.03201600800401	0.08451577103163566	41293.48164233126	0.11486200756366986
39.1695847923962	0.08479114159316908	41255.595001585025	0.10868086765135977
39.307153576788394	0.08507628112049316	41217.349024091396	0.10281323129073922
39.444722361180595	0.08538298132925781	41178.76480972268	0.09724292854929878
39.58229114557279	0.08572221259394881	41139.86307951829	0.09195406711947461
39.71985992996498	0.08609256665925136	41100.66312695208	0.08693185182453034
39.857428714357184	0.08648306048602637	41061.18228763937	0.08216300007434953
39.99499749874938	0.08688246208479887	41021.43621968243	0.07763552458132529
40.13256628314157	0.08728021224752411	40981.439207270196	0.07333849766910722
40.27013506753377	0.08766875333199436	40941.20454997595	0.06926174837837526
40.407703851925966	0.08804136444635556	40900.7447456446	0.06539572046482366
40.54527263631816	0.08839147269015027	40860.07160318325	0.06173138499207016
40.68284142071036	0.08872165979891204	40819.1967758442	0.05825982437442517
40.820410205102554	0.08904885899335885	40778.13236857434	0.05497175810263103
40.95797898949475	0.08939125713679671	40736.890761990544	0.05185767984691948
41.09554777388695	0.08976474967330952	40695.484310677624	0.048908092880899166
41.233116558279136	0.09016111934205287	40653.92426892254	0.046114349228218124
41.37068534267134	0.09055771298196012	40612.22041546629	0.043468943728813735
41.50825412706354	0.09093168400329026	40570.38132820004	0.04096530074991248
41.645822911455724	0.09126836811144422	40528.414889589694	0.038597380432895054
41.783391695847925	0.09158045696729734	40486.3292447318	0.036358930943894106
41.920960480240126	0.09188635249682396	40444.13282867123	0.034243466906984786
42.05852926463231	0.09220412312427125	40401.83419568806	0.032244402498578975
42.19609804902451	0.0925406283593247	40359.44160362043	0.0303553760357985
42.333666833416714	0.09288910841440719	40316.96266500199	0.028570522736236947
42.4712356178089	0.09324198218314332	40274.40440779586	0.026884427837505522
42.6088044022011	0.09359204433251535	40231.77335779768	0.025292062738071375
42.7463731865933	0.09393494925216188	40189.075657761656	0.023788692384161522
42.88394197098549	0.09426766608680479	40146.31712814443	0.022369828147133397
43.02151075537769	0.09458717269055276	40103.50329234885	0.02103120839068424
43.15907953976989	0.09489115425614461	40060.63941006221	0.019768772685710843
43.29664832416208	0.09517908157705952	40017.730520720426	0.01857862808822627
43.43421710855428	0.09545070285951698	39974.78145331155	0.017457041672761082
43.57178589294648	0.0957059857178357	39931.79683395715	0.016400434792901753
43.709354677338666	0.09594946244472616	39888.78114855479	0.01540533432519988
43.84692346173087	0.09618997742520023	39845.73878124755	0.01446834274076545
43.98449224612307	0.09643654388382926	39802.673990249714	0.013586157075810842
44.122061030515255	0.09669759793423409	39759.59088085818	0.012755590121824499
44.259629814907456	0.096978330312439	39716.49335918604	0.011973606698113613
44.39719859929966	0.09728279819540916	39673.38512178526	0.01123733193048661
44.53476738369184	0.09761499663976285	39630.26966034429	0.01054404776364322
44.672336168084044	0.09797174292513718	39587.150208598396	0.009891234610229786
44.80990495247624	0.09833601799427263	39544.029660414446	0.009276635565253858
44.94747373686843	0.09868922749846844	39500.910614372624	0.008698221879245117
45.08504252126063	0.09901392402573643	39457.79543274071	0.008154147149887927
45.222611305652826	0.0993086442375965	39414.686384106426	0.007642636109204192
45.36018009004502	0.09958365364165998	39371.585715263194	0.007161928548686715
45.49774887443722	0.0998494879923554	39328.4956322911	0.006710294115572386
45.635317658829415	0.10011601818089542	39285.41828025717	0.006286048204340557
45.77288644322161	0.10039032181170342	39242.35571744045	0.005887572143644486
45.91045522761381	0.10067874304229134	39199.30990724455	0.00551331958888162
46.048024012006	0.10098745594019597	39156.28271555249	0.005161818670364087
46.1855927963982	0.10131349791743721	39113.275873437764	0.0048317012106070395
46.3231615807904	0.10164032703404696	39070.29093833445	0.004521733182292895
46.46073036518259	0.10195029875435453	39027.329345606144	0.0042307911865710045
46.598299149574785	0.10222812169105278	38984.39235529258	0.003957852171004539
46.735867933966986	0.10248160109741117	38941.48122907481	0.0037019093146418215
46.87343671835918	0.10273164241146907	38898.597230480336	0.003461953261379745
47.011005502751374	0.10299929872238774	38855.74160665329	0.0032369863577808152
47.148574287143575	0.10329978606077224	38812.91555872242	0.003026045813207053
47.28614307153577	0.10362992678698046	38770.1201916431	0.002828242918859702
47.42371185592796	0.1039829292218074	38727.35651572349	0.0026427619390394213
47.56128064032016	0.10435180032346364	38684.6254572796	0.0024688518705237796
47.69884942471236	0.10472347260392521	38641.92785670401	0.0023058280241279646
47.83641820910455	0.10507787440610344	38599.26446823678	0.0021530722784723027
47.97398699349675	0.10539454558273319	38556.63597401011	0.002010022184610056
48.111555777888945	0.10565858870824572	38514.043018337754	0.0018761437065543437
48.24912456228114	0.10589480824638245	38471.48623439255	0.001750911915275202
48.38669334667334	0.10614526598635483	38428.966292525125	0.0016337718563764357
48.524262131065534	0.1064520160084692	38386.48386913127	0.0015241632732488312
48.66183091545773	0.10683420716134992	38344.03960468496	0.0014215533823752772
48.79939969984993	0.10725636430838577	38301.63404094448	0.0013254859527900178
48.93696848424212	0.10767504319634381	38259.26763192579	0.0012355728200658396
49.074537268634316	0.10804849147137621	38216.940764370374	0.001151477974657349
49.21210605302652	0.10836717559670521	38174.65380160508	0.0010728833611906225
49.34967483741871	0.1086504494109675	38132.407109980835	0.00099946824753115
49.487243621810904	0.10891868987465705	38090.201053290504	0.0009309135823548041
49.624812406203105	0.1091891340477354	38048.035985162365	0.0008669079388748411
49.7623811905953	0.1094624083042124	38005.91223450329	0.0008071588939249281
49.89994997498749	0.10973366665579877	37963.83010343842	0.0007513946585910717
50.037518759379694	0.10999811214843026	37921.78986984646	0.0006993621209929235
50.17508754377189	0.110256062291446	37879.7917923368	0.0006508229797024551
50.31265632816408	0.11051716907196732	37837.83611593686	0.0006055493180114357
50.45022511255628	0.11079207787820151	37795.923071843914	0.0005633238095880801
50.587793896948476	0.11109012976265215	37754.05287627786	0.0005239406265403925
50.72536268134067	0.11140382124632994	37712.22572353415	0.0004872108784838036
50.86293146573287	0.11171392565236615	37670.441784064686	0.0004529641302613013
51.000500250125064	0.11200097860526448	37628.70120814174	0.000421045560551723
51.13806903451726	0.11225228513299891	37587.004131233065	0.00039131178071427755
51.27563781890946	0.11248193409543152	37545.35068397816	0.00036362305543579006
51.41320660330165	0.11271063766001733	37503.740992710314	0.00033784289940315935
51.55077538769385	0.11295886251657612	37462.17517772894	0.00031383943055415857
51.68834417208605	0.1132355284865353	37420.65334928058	0.0002914885143332895
51.82591295647824	0.11353328084703915	37379.175604034084	0.0002706765251056814
51.963481740870435	0.11384353881376894	37337.742026384476	0.00025129933922275673
52.101050525262636	0.11415743230560195	37296.35268984286	0.00023326125973347378
52.23861930965483	0.11446343913312264	37255.007657823735	0.00021647441035564777
52.37618809404702	0.11474861252146	37213.70698466908	0.00020085794384206552
52.513756878439224	0.11499999901336476	37172.45071680623	0.00018633714520277983
52.65132566283142	0.11521389641889852	37131.238895048744	0.00017284165241351681
52.78889444722361	0.11541409143057012	37090.07155862707	0.00016030231064286226
52.92646323161581	0.11562945301207866	37048.94874479375	0.00014865147784523422
53.06403201600801	0.1158878700815183	37007.870487708075	0.0001378238978573281
53.2016008004002	0.11619056511747285	36966.83681489328	0.0001277594684801408
53.3391695847924	0.11650957849979894	36925.84774490797	0.00011840506400304485
53.476738369184595	0.11681546614875947	36884.90328878369	0.00010971341983774619
53.61430715357679	0.11708358962202783	36844.00345178741	0.00010164176254148849
53.75187593796899	0.11732150304260473	36803.148236918685	9.414908560560756e-05
53.88944472236118	0.11754998405709081	36762.3376457259	8.719551489917925e-05
54.02701350675338	0.1177898111014621	36721.57167785758	8.074266047394593e-05
54.16458229114558	0.11805294077158181	36680.85033018653	7.475430173656057e-05
54.30215107553777	0.11833144514944645	36640.17359564248	6.919730003192265e-05
54.439719859929966	0.11861467425258074	36599.541463520196	6.40413611280882e-05
54.57728864432217	0.11889259305016985	36558.953919957305	5.925866513675548e-05
54.71485742871436	0.11916591798885043	36518.410948799115	5.482319459251986e-05
54.852426213106554	0.11944451411147412	36477.9125321202	5.0710329946708255e-05
54.989994997498755	0.11973853821479102	36437.458650217195	4.689685670833885e-05
55.12756378189095	0.12005391735391271	36397.04928145897	4.336108374369172e-05
55.26513256628314	0.12037552052833943	36356.68440166241	4.00833304262175e-05
55.40270135067534	0.12068167613633873	36316.363984245894	3.704580826544902e-05
55.54027013506754	0.12095091977749926	36276.08800061308	3.423232312523649e-05
55.67783891945973	0.12117897113444913	36235.85642092004	3.162767936187301e-05
55.81540770385193	0.12139125597425067	36195.669214887246	2.9217049754772058e-05
55.952976488244126	0.1216161514099359	36155.52635166397	2.6986082341331655e-05
56.09054527263632	0.12187924195091655	36115.427799597455	2.492108099796074e-05
56.22811405702852	0.12217262772607455	36075.37352548559	2.300958628378954e-05
56.365682841420714	0.12246631144750388	36035.36349436832	2.124053713788044e-05
56.50325162581291	0.12272990481620483	35995.397669834514	1.9604032414826876e-05
56.64082041020511	0.12294531119589452	35955.47601446978	1.8090983644575715e-05
56.7783891945973	0.12314023707467354	35915.59849064336	1.669250671330839e-05
56.915957978989496	0.12335305563116128	35875.765060515296	1.5399917988310167e-05
57.05352676338169	0.12362138624353945	35835.97568587847	1.4204858039132995e-05
57.19109554777389	0.12395156341110894	35796.230327706944	1.3099640961554092e-05
57.328664332166085	0.12430809685088823	35756.52894578957	1.2077535702642329e-05
57.46623311655828	0.12465257863188106	35716.87149892822	1.1132611588058276e-05
57.60380190095048	0.12495142008899507	35677.257945175814	1.0259553650841693e-05
57.74137068534267	0.12521234794714825	35637.688242313474	9.453296119503161e-06
57.87893946973487	0.12546409780938408	35598.16234799414	8.708913571276175e-06
58.01650825412707	0.1257355535325304	35558.680219676564	8.02167288255167e-06
58.15407703851926	0.12604132515250557	35519.24181448629	7.387140021208595e-06
58.291645822911455	0.12635601170320904	35479.84708898286	6.801356131794866e-06
58.429214607303656	0.12664725435161847	35440.495999220446	6.260789346057076e-06
58.56678339169585	0.12688389824094926	35401.188500849676	5.762255549605826e-06
58.704352176088044	0.12706446714496367	35361.92454933137	5.302756345341551e-06
58.841920960480245	0.12721831132354494	35322.70410007785	4.879373987627224e-06
58.97948974487244	0.12737621468756372	35283.52710841743	4.489299730793251e-06
59.11705852926463	0.1275644936973579	35244.39352954675	4.129870665718141e-06
59.25462731365683	0.12778135497957885	35205.303318420054	3.7986514949227214e-06
59.39219609804903	0.12801409923780785	35166.25642974273	3.493437791955676e-06
59.52976488244122	0.12825005296348757	35127.252818009096	3.212226498854784e-06
59.66733366683342	0.12848519508819473	35088.29243755805	2.9531741494112833e-06
59.804902451225615	0.12873394667915078	35049.37524263851	2.71454951355175e-06
59.94247123561781	0.12901309570853942	35010.50118741485	2.494730078121009e-06
60.08004002001001	0.129337583056769	34971.67022596287	2.2922050026580785e-06
60.217608804402204	0.12969261896880543	34932.88231221295	2.1056135620154576e-06
60.3551775887944	0.13003940713341156	34894.137400378066	1.9337636300996314e-06
60.4927463731866	0.13033846540055533	34855.43544460992	1.7755926925979603e-06
60.63031515757879	0.13056201922563396	34816.7763985146	1.6301224674931046e-06
60.767883941970986	0.1307371641966294	34778.16021571587	1.4964009197567594e-06
60.90545272636319	0.13090705688996307	34739.586849860185	1.3734982847851976e-06
61.04302151075538	0.13111444816512813	34701.05625459922	1.2605208546658533e-06
61.180590295147574	0.13137356163398886	34662.56838355024	1.1566420612726248e-06
61.318159079539775	0.13165189420384038	34624.1231902581	1.0611323438256623e-06
61.45572786393197	0.13191261496284565	34585.7206282132	9.733452173064422e-07
61.59329664832416	0.132122424134625	34547.360650872986	8.927003835159868e-07
61.730865432716364	0.13228740223058957	34509.04321170325	8.186513595029944e-07
61.86843421710856	0.13243826563822575	34470.76826419385	7.506731496039802e-07
62.00600300150075	0.1326061075931299	34432.53576185313	6.882666100670927e-07
62.14357178589295	0.13281559300902504	34394.34565820059	6.309641647822862e-07
62.281140570285146	0.13306882249615656	34356.197906755166	5.783390680176119e-07
62.41870935467734	0.13336294847701596	34318.09246103761	5.300034738788854e-07
62.55627813906954	0.13369479839120518	34280.029274575616	4.856044851442967e-07
62.693846923461734	0.13404921899910788	34242.00830090393	4.4482404418963526e-07
62.83141570785393	0.13439586132482778	34204.029493565096	4.073783383509962e-07
62.96898449224613	0.13470339698587372	34166.092806116365	3.7301237810169337e-07
63.10655327663832	0.1349460326782603	34128.198192137315	3.414940346889794e-07
63.24412206103052	0.13514239955473983	34090.345605245624	3.1260160034397665e-07
63.38169084542272	0.13533250445619968	34052.53499910069	2.8612096745669797e-07
63.51925962981491	0.1355564588351398	34014.766327400415	2.618480621254371e-07
63.656828414207105	0.13583727986454697	33977.039543875726	2.395931956655933e-07
63.794397198599306	0.1361527589604953	33939.35460228231	2.1918745427228493e-07
63.9319659829915	0.13647329385236787	33901.711456403376	2.0048052621359744e-07
64.06953476738369	0.1367702098990447	33864.110060053674	1.8333755796336642e-07
64.2071035517759	0.1370356312563649	33826.550367085416	1.6763442828923154e-07
64.34467233616809	0.13728218701898873	33789.032331392234	1.5325468498620898e-07
64.48224112056027	0.13752337513571572	33751.55590690916	1.4008948291085593e-07
64.61980990495248	0.13777089920524316	33714.121047612476	1.280376656187696e-07
64.75737868934468	0.1380258514219499	33676.727707518934	1.1700634462775664e-07
64.89494747373686	0.13828543736618135	33639.37584068623	1.0691052127873796e-07
65.03251625812906	0.13854683229771417	33602.06540121385	9.76723664238227e-08
65.17008504252126	0.13880380626085048	33564.79634324358	8.922077179662552e-08
65.30765382691345	0.13904326279570262	33527.5686209599	8.149104868843679e-08
65.44522261130565	0.1392512800193288	33490.38218859074	7.442422028395622e-08
65.58279139569785	0.13941566160476584	33453.23700040848	6.796629041034308e-08
65.72036018009004	0.13954984564822767	33416.133010731835	6.206667814790043e-08
65.85792896448224	0.1396869094801288	33379.070173926746	5.6677496201309005e-08
65.99549774887444	0.13986043020920735	33342.048444406	5.1753803961823595e-08
66.13306653326663	0.14009353716440734	33305.0677766286	4.7254081833032575e-08
66.27063531765883	0.14036325443270595	33268.12812509812	4.314144128854223e-08
66.40820410205103	0.14063389219991532	33231.229444363154	3.938325068675258e-08
66.54577288644322	0.14087017047364675	33194.371689018204	3.595040060786451e-08
66.68334167083542	0.1410615305974437	33157.55481370506	3.2816192212004646e-08
66.82091045522762	0.14123579406907308	33120.77877311396	2.995535233917691e-08
66.9584792396198	0.1414240911717608	33084.04352198355	2.7344100046706848e-08
67.096048024012	0.14165376209084923	33047.349015100524	2.4960298835554697e-08
67.23361680840421	0.1419127696324898	33010.695207298915	2.278404727879899e-08
67.3711855927964	0.14216573186287118	32974.082053459926	2.0797709994012545e-08
67.5087543771886	0.14237696413910877	32937.50950851236	1.8985540932797655e-08
67.6463231615808	0.14252698897822108	32900.97752743323	1.73331929781422e-08
67.78389194597298	0.1426499329836982	32864.48606524863	1.5827004765821395e-08
67.92146073036518	0.14279098984281302	32828.03507703365	1.4454000526113463e-08
68.05902951475738	0.14299429099339137	32791.62451791223	1.3202005220055463e-08
68.19659829914957	0.14326897423768054	32755.254343056593	1.2059970264712095e-08
68.33416708354177	0.14358206191746725	32718.924507687036	1.1018171040500892e-08
68.47173586793397	0.14389807441979888	32682.63496707205	1.0068000565971318e-08
68.60930465232616	0.1441853649573277	32646.38567652857	9.201759074025557e-09
68.74687343671836	0.14444111514963112	32610.176591422307	8.412360101351529e-09
68.88444222111056	0.1446756264467366	32574.007667167854	7.693220755856857e-09
69.02201100550275	0.14489925653360114	32537.878859228622	7.038246586460683e-09
69.15957978989495	0.1451185794862419	32501.790123116785	6.4418275236761155e-09
69.29714857428715	0.1453307167079788	32465.741414393244	5.898842997857839e-09
69.43471735867934	0.14553133764827603	32429.732688667624	5.404622222848556e-09
69.57228614307154	0.14571678618573375	32393.763901598246	4.9549000249347184e-09
69.70985492746374	0.14589721018205004	32357.8350088922	4.545742912021063e-09
69.84742371185592	0.14609567446429314	32321.945966305353	4.17350144633902e-09
69.98499249624813	0.14633574063977633	32286.09672964228	3.834806300209258e-09
70.12256128064033	0.1466338595561855	32250.287254756215	3.526575634703766e-09
70.26013006503251	0.1469669378026068	32214.51749754893	3.246070530675323e-09
70.39769884942471	0.14729821535273108	32178.787413970666	2.9908665605077967e-09
70.53526763381691	0.14759110812357587	32143.096960020182	2.758800657622385e-09
70.6728364182091	0.1478305211752687	32107.44609174481	2.54789911112547e-09
70.8104052026013	0.14804237246478033	32071.83476524045	2.356306022872689e-09
70.9479739869935	0.14825719281537134	32036.26293665159	2.182284295474941e-09
71.08554277138569	0.14850319865861084	32000.730562171197	2.0242226295382523e-09
71.22311155577789	0.14877680076294028	31965.23759804062	1.880664812161458e-09
71.36068034017009	0.1490512945044866	31929.78400054954	1.7503126613986631e-09
71.49824912456228	0.1492994546061692	31894.36972603594	1.6320028141061718e-09
71.63581790895448	0.14950406646527753	31858.99473088605	1.5246802463772165e-09
71.77338669334668	0.14968951679248607	31823.658971534438	1.4273595025570218e-09
71.91095547773887	0.14989099732862868	31788.362404463893	1.339120029041757e-09
72.04852426213107	0.15014313428207818	31753.104986205413	1.2591090345971347e-09
72.18609304652327	0.15045091630150098	31717.8866733381	1.1865555279593798e-09
72.32366183091546	0.15077570702039778	31682.70742248907	1.120780834338111e-09
72.46123061530766	0.151075375300557	31647.56719033344	1.061184132780077e-09
72.59879939969986	0.1513130862192215	31612.46593359429	1.0072272788341331e-09
72.73636818409204	0.1515033419935511	31577.40360904265	9.584091127780052e-10
72.87393696848424	0.1516894769293706	31542.380173497466	9.142571688462526e-10
73.01150575287645	0.1519151377258879	31507.39558382558	8.743306571111916e-10
73.14907453726863	0.15220742573600718	31472.449796941622	8.382257943280839e-10
73.28664332166083	0.1525418605510564	31437.542769807937	8.055849500653728e-10
73.42421210605303	0.15288393806101733	31402.674459434544	7.760915165544484e-10
73.56178089044522	0.15319977078971359	31367.8448228791	7.494631314720356e-10
73.69934967483742	0.15347372099072418	31333.053817246808	7.254435817565988e-10
73.83691845922962	0.15371099470593172	31298.301399690456	7.037970150912407e-10
73.97448724362181	0.15391793629725914	31263.587527410342	6.843066798640391e-10
74.11205602801401	0.15410188866373958	31228.912157654184	6.667737306262006e-10
74.24962481240621	0.15427723935410584	31194.275247717116	6.510154780995885e-10
74.3871935967984	0.15446140680772813	31159.676754941636	6.368643922570776e-10
74.5247623811906	0.15467178848304478	31125.11663671752	6.241674089321223e-10
74.6623311655828	0.15491668184552423	31090.594850481804	6.127857746719585e-10
74.79989994997499	0.15518290503680543	31056.111353718716	6.025952087337173e-10
74.93746873436719	0.15545417844429352	31021.66610395959	5.934842415299044e-10
75.07503751875939	0.15571469491525428	30987.259058782878	5.853525394004802e-10
75.21260630315157	0.1559575037320293	30952.89017581404	5.78109130545386e-10
75.35017508754378	0.1561835197587169	30918.559412725528	5.716711424832844e-10
75.48774387193598	0.1563939312736866	30884.26672723674	5.659631270056265e-10
75.62531265632816	0.15659248410026144	30850.012077113955	5.609163677400258e-10
75.76288144072036	0.15679630509209092	30815.795420170296	5.564679911839443e-10
75.90045022511256	0.15702688263002423	30781.616714265678	5.525605798705585e-10
76.03801900950475	0.15730547134663905	30747.47591730676	5.491419222014126e-10
76.17558779389695	0.15763100817246894	30713.372987246887	5.461651196756599e-10
76.31315657828915	0.15796209880359716	30679.307882086	5.435886386595961e-10
76.45072536268134	0.15825310967760162	30645.28055987061	5.413754339231511e-10
76.58829414707354	0.15846253817847825	30611.290978693727	5.394921158810513e-10
76.72586293146574	0.1586015073492051	30577.33909669485	5.379078588195896e-10
76.86343171585793	0.15871741422219823	30543.42487205992	5.365940413404578e-10
77.00100050025013	0.158858373824193	30509.548263021275	5.355243868843871e-10
77.13856928464233	0.15905881480826367	30475.7092278576	5.346750882749545e-10
77.27613806903452	0.1592996017684756	30441.90772489382	5.340249274840268e-10
77.41370685342672	0.15954849729631507	30408.143712501078	5.3355493896887e-10
77.55127563781892	0.1597736951920779	30374.417149096687	5.332480428524973e-10
77.6888444222111	0.15996320547221546	30340.72799314406	5.330887312512139e-10
77.8264132066033	0.16013270032878227	30307.076203152672	5.330628906064265e-10
77.9639819909955	0.16029990729218999	30273.461737678037	5.331577338039029e-10
78.1015507753877	0.16048033147432572	30239.884555321652	5.333617259534302e-10
78.2391195597799	0.16066935273803176	30206.344614730908	5.336644658153183e-10
78.3766883441721	0.16085164750368455	30172.841874599046	5.340565378965309e-10
78.51425712856428	0.16101179973585786	30139.376293665147	5.345293859325875e-10
78.65182591295648	0.16114246255825934	30105.94783071403	5.350752321739548e-10
78.78939469734868	0.16126001188062497	30072.55644457623	5.356870826126487e-10
78.92696348174087	0.1613851611560498	30039.20209412795	5.363586980690119e-10
79.06453226613307	0.16153810739203198	30005.88473829103	5.37084547266754e-10
79.20210105052527	0.16172524985907508	29972.604336032866	5.378596961913555e-10
79.33966983491746	0.161938031129298	29939.36084636636	5.386796794973507e-10
79.47723861930966	0.16216714506416177	29906.154228349857	5.39540438127818e-10
