0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
30.090045022511255	0.06020159200755621	42695.964335705794	3.0714135992030918
30.227613806903452	0.06056964825225795	42828.24636432068	2.9633890582012294
30.36518259129565	0.060958217159617745	42955.63003054213	2.858507188175564
30.502751375687843	0.061336156920525554	43078.19018510041	2.7567214062507475
30.64032016008004	0.06168081513765159	43195.95079672329	2.6580184245079983
30.777888944472238	0.06200152041990705	43308.968352486045	2.562363640554362
30.915457728864432	0.062315130915555975	43417.343754504866	2.469693327820085
31.05302651325663	0.06263836205393546	43521.21447875011	2.3799197500269638
31.190595297648827	0.06298187280541061	43620.73525019048	2.29294380243841
31.32816408204102	0.0633481472299862	43716.057903298344	2.2086681964439023
31.465732866433218	0.06373909099325327	43807.329819800565	2.1269984844199867
31.603301650825415	0.06415568525873469	43894.69203499444	2.0478443024936985
31.74087043521761	0.06459088895583892	43978.265140109674	1.9711286089652127
31.878439219609806	0.06503354071903207	44058.145106075	1.8967904303552516
32.016008004002	0.06547244437213443	44134.40719735858	1.8247823098016083
32.1535767883942	0.06589546770952442	44207.10810981846	1.7550689169338365
32.29114557278639	0.06628782687590819	44276.28549322894	1.68762736995564
32.42871435717859	0.06663427171642541	44341.96125162555	1.6224450831479296
32.566283141570786	0.06692065595414161	44404.14678280073	1.5595163423980192
32.70385192596298	0.06716052897955105	44462.88338531158	1.4988158401530398
32.84142071035518	0.06739648126227502	44518.27522645166	1.4402770634016324
32.978989494747374	0.06767247642201651	44570.47930662847	1.3837988364614235
33.11655827913957	0.06802487188923755	44619.685468884585	1.3292583901344008
33.25412706353177	0.06844162003766686	44666.05272073716	1.276553060314755
33.39169584792396	0.06889169666164742	44709.69231370267	1.225611387888686
33.529264632316156	0.06934408914006039	44750.675678363106	1.1763879444399898
33.66683341670836	0.06977796070550375	44789.05194379695	1.1288518753439845
33.80440220110055	0.07019438463841066	44824.873670502384	1.0829700534985973
33.941970985492745	0.07059727957043764	44858.19898979293	1.0387056761052256
34.079539769884946	0.07099093380590903	44889.09089742776	0.9960187246167521
34.21710855427714	0.07138567483446244	44917.6214470771	0.9548632151963087
34.35467733866933	0.07179675333615802	44943.87382093796	0.9151858377384314
34.492246123061534	0.07223956353997824	44967.93986482253	0.8769275655384176
34.62981490745373	0.07272189274267539	44989.91177566657	0.8400290948986012
34.76738369184592	0.07321548368779394	45009.85523069929	0.8044484493370775
34.90495247623812	0.07368141384741772	45027.806744520785	0.770162723711474
35.042521260630316	0.07408110988618456	45043.77981759936	0.7371640709854125
35.18009004502251	0.07440124705046972	45057.786209062644	0.7054457781101092
35.31765882941471	0.07467026325577417	45069.8624519444	0.6749848969645229
35.455227613806905	0.07492051456196996	45080.06749951133	0.6457437738262775
35.5927963981991	0.0751827447995339	45088.477201365444	0.617673656810344
35.7303651825913	0.07546948155311718	45095.170701533185	0.5907235979165347
35.86793396698349	0.0757817449923681	45100.2232815493	0.56484513982005
36.00550275137569	0.07612037410310152	45103.706440793234	0.5399922651767003
36.14307153576789	0.07648433725018229	45105.68720820172	0.5161218494076296
36.28064032016008	0.07686596503225077	45106.22555773361	0.49319535604593634
36.418209104552275	0.07725611641899145	45105.37478365285	0.47117859442311566
36.555777888944476	0.07764572447354659	45103.18256565905	0.4500410252539235
36.69334667333667	0.0780285119408894	45099.69296393124	0.4297544565090469
36.830915457728864	0.07840177384527594	45094.948303877434	0.41029181054173836
36.968484242121065	0.07876303883016163	45088.98945204665	0.3916269442082944
37.10605302651326	0.07911033579517195	45081.856134961046	0.37373444073362116
37.24362181090545	0.079445756790658	45073.5883378865	0.35658869395772835
37.38119059529765	0.07977336873314143	45064.226687025206	0.34016365783447366
37.51875937968985	0.08009725251247882	45053.8121155573	0.3244330648841473
37.65632816408204	0.08042197469754483	45042.38570282783	0.309370531386931
37.79389694847424	0.08075340032947437	45029.988731045596	0.29494952016658216
37.931465732866435	0.08109760913473991	45016.66240957079	0.2811435211057322
38.06903451725863	0.0814601645313529	45002.447453660345	0.2679263271429453
38.20660330165083	0.08183485561578574	44987.381149101675	0.2552739574566259
38.344172086043024	0.08220375287737595	44971.49523867163	0.24316604374698086
38.48174087043522	0.08254842163995935	44954.81683736819	0.23158523344949722
38.61930965482742	0.08285491247365548	44937.37024312255	0.2205160058678695
38.75687843921961	0.08313610036543183	44919.18260049624	0.20994096333706638
38.894447223611806	0.0834147889814721	44900.28496448322	0.19984013290882136
39.03201600800401	0.08371371571267477	44880.711221456164	0.1901916712741361
39.1695847923962	0.08404370870030332	44860.49522232486	0.18097374139293648
39.307153576788394	0.08439133895805391	44839.666694442974	0.17216719059203028
39.444722361180595	0.08474022641223496	44818.251460032014	0.1637554095416856
39.58229114557279	0.08507473600764098	44796.272223420165	0.1557238184961159
39.71985992996498	0.08539046104147056	44773.75064128834	0.148058512651014
39.857428714357184	0.08569167986320224	44750.70854877152	0.14074545945758862
39.99499749874938	0.08598289663907673	44727.16781871731	0.1337705907318402
40.13256628314157	0.08626869041634905	44703.15021863915	0.12711989634455556
40.27013506753377	0.08655397431851974	44678.67731539124	0.12077948672067242
40.407703851925966	0.08684375459995222	44653.77036420374	0.11473566563194663
40.54527263631816	0.0871429903175422	44628.45020053675	0.10897500119850509
40.68284142071036	0.08745371996612727	44602.7368828495	0.10348456011842488
40.820410205102554	0.08777340355122525	44576.64928703303	0.09825217374107864
40.95797898949475	0.08809910113443699	44550.205180564284	0.09326639008130978
41.09554777388695	0.08842776491809622	44523.42131922749	0.08851641101281889
41.233116558279136	0.08875521209673946	44496.31345736221	0.08399208606128833
41.37068534267134	0.08907658035344422	44468.89640686939	0.07968387425127589
41.50825412706354	0.08938699858136688	44441.184144350336	0.07558277439205231
41.645822911455724	0.08968371618190678	44413.19004280225	0.07168017371357746
41.783391695847925	0.08997107207451062	44384.92735325366	0.06796753265237639
41.920960480240126	0.09025488504020433	44356.40921873237	0.06443637576216467
42.05852926463231	0.09054083348328656	44327.64858368201	0.06107835110848761
42.19609804902451	0.09082987777928622	44298.657880544226	0.05788543568604989
42.333666833416714	0.09111724570259999	44269.44875589284	0.05485011508310672
42.4712356178089	0.09139781932013445	44240.0321399938	0.051965338306640234
42.6088044022011	0.0916681109500756	44210.41839894483	0.049224418475283936
42.7463731865933	0.09193703950204729	44180.617907201166	0.04662065804338039
42.88394197098549	0.09221922780564001	44150.641180588114	0.04414726166070766
43.02151075537769	0.09252930549601779	44120.49873737491	0.04179742711121772
43.15907953976989	0.09287256500044784	44090.200648644764	0.03956463986170288
43.29664832416208	0.09323072796323421	44059.75573544498	0.03744319922870332
43.43421710855428	0.09358185404795885	44029.17166451392	0.035428156294673864
43.57178589294648	0.09390483799546967	43998.45518937945	0.03351515654406167
43.709354677338666	0.094195947921454	43967.612825704906	0.031699997904830295
43.84692346173087	0.09446786396221972	43936.651311926704	0.029978329107086185
43.98449224612307	0.09473390886516428	43905.57751796592	0.02834570937051256
44.122061030515255	0.095006264662879	43874.398322805115	0.02679768853999739
44.259629814907456	0.09529069858977225	43843.12039574745	0.025329950376371386
44.39719859929966	0.09559073729271647	43811.75012898531	0.023938356835292045
44.53476738369184	0.09590985757187633	43780.29363568189	0.022618949462733032
44.672336168084044	0.09624594031237181	43748.756643494526	0.02136801928736644
44.80990495247624	0.09658607935954652	43717.1443312574	0.020182214002830136
44.94747373686843	0.09691614043517607	43685.4613925636	0.01905849659067678
45.08504252126063	0.09722332529525433	43653.71213646517	0.017994079595475797
45.222611305652826	0.0975134550920487	43621.90083445055	0.016986198012751967
45.36018009004502	0.09780601357973473	43590.03189018298	0.016031998111475647
45.49774887443722	0.09812079931538074	43558.109764923116	0.015128586222702467
45.635317658829415	0.09847020940353735	43526.13881539649	0.01427313492335774
45.77288644322161	0.0988355452601237	43494.12288817305	0.013463148812181826
45.91045522761381	0.09918994335470453	43462.065312142084	0.012696469696469615
46.048024012006	0.09950685755067017	43429.96900265676	0.011971208627538072
46.1855927963982	0.09977679316659481	43397.83671973646	0.01128557695893918
46.3231615807904	0.10001559824207557	43365.67133250527	0.010637713188273583
46.46073036518259	0.10024117855667514	43333.47578523006	0.010025705150132938
46.598299149574785	0.10047086087343338	43301.253043053766	0.009447625527901234
46.735867933966986	0.1007162887877997	43269.006006989664	0.00890158753070245
46.87343671835918	0.10098588245910228	43236.73747067635	0.00838577325540974
47.011005502751374	0.10128802286034319	43204.4501124325	0.007898438945074778
47.148574287143575	0.10162551369653501	43172.146452572924	0.007437943009703616
47.28614307153577	0.10198358365141998	43139.828750049004	0.007002813819904323
47.42371185592796	0.10234400821960866	43107.4990221391	0.006591736940277738
47.56128064032016	0.10268899890835853	43075.15908758432	0.006203526993207655
47.69884942471236	0.10301392029102387	43042.81066985829	0.0058370601040869125
47.83641820910455	0.10332930314625716	43010.45548055263	0.005491219319537301
47.97398699349675	0.1036465194548174	42978.09520808227	0.005164902011853643
48.111555777888945	0.10397513109024228	42945.73149624486	0.00485703393637062
48.24912456228114	0.10431178094855185	42913.36588257993	0.004566609638541381
48.38669334667334	0.10464749639956215	42880.99978617288	0.004292700499190443
48.524262131065534	0.10497328525697616	42848.63453764671	0.004034442773696818
48.66183091545773	0.10528114917474354	42816.271349532515	0.0037910331323280297
48.79939969984993	0.10556545989918939	42783.91138085292	0.003561711279415044
48.93696848424212	0.10582093495043138	42751.55572880961	0.0033457568378391705
49.074537268634316	0.10604309843721932	42719.20543629039	0.0031424844621701633
49.21210605302652	0.10624283432470075	42686.86153659789	0.002951214564340682
49.34967483741871	0.10644479821765568	42654.525078728264	0.0027712567584859144
49.487243621810904	0.10667413347945459	42622.19711062637	0.002601920822375578
49.624812406203105	0.10695132848067751	42589.878671127895	0.0024425218918456768
49.7623811905953	0.1072722457725342	42557.570679982484	0.0022924527423012343
49.89994997498749	0.10762463497183196	42525.273981002145	0.0021511553701950743
50.037518759379694	0.10799621690673457	42492.98933866852	0.0020181233184173655
50.17508754377189	0.10837238696825201	42460.717445364695	0.001892896978521764
50.31265632816408	0.10873429635993326	42428.458925450854	0.0017750609567985006
50.45022511255628	0.10906264460709401	42396.214345984365	0.0016642370856956223
50.587793896948476	0.1093404684971762	42363.98422982686	0.0015600758660928979
50.72536268134067	0.10958098883035562	42331.76910262927	0.0014622257099480376
50.86293146573287	0.10981843341161748	42299.56951219676	0.0013703202530409657
51.000500250125064	0.11008745598243329	42267.38601542034	0.0012839869050204193
51.13806903451726	0.11041327708862649	42235.219156904066	0.0012028608459036915
51.27563781890946	0.11078379388002006	42203.06942538126	0.001126613583643296
51.41320660330165	0.11117767389608217	42170.93725269519	0.001054953649770766
51.55077538769385	0.11157363143773301	42138.82302335002	0.000987620371081181
51.68834417208605	0.11195258038847086	42106.727084397615	0.0009243774165779969
51.82591295647824	0.11229853479738501	42074.649754057966	0.0008650071689729143
51.963481740870435	0.11259574226809595	42042.591326313355	0.0008093077295345699
52.101050525262636	0.1128315517885723	42010.552076667314	0.0007570891575341419
52.23861930965483	0.1130217440716856	41978.53228263915	0.0007081600537347014
52.37618809404702	0.11319737199015331	41946.5322289129	0.0006623241864616587
52.513756878439224	0.1133896271955496	41914.552201247854	0.0006193844771369343
52.65132566283142	0.11361961984622646	41882.59247625624	0.0005791496963028444
52.78889444722361	0.11387850431472235	41850.653304593885	0.0005414454797820985
52.92646323161581	0.11415189660992925	41818.73491161567	0.0005061139121563322
53.06403201600801	0.11442562263191651	41786.83750105593	0.00047301112843369805
53.2016008004002	0.11469121929088845	41754.96126034028	0.00044200384509812007
53.3391695847924	0.11494647327259716	41723.1063647454	0.00041296664323133215
53.476738369184595	0.11518948918164483	41691.27297832167	0.00038578137015999247
53.61430715357679	0.11541874760638823	41659.46125471972	0.00036033660357359193
53.75187593796899	0.11563524781908606	41627.67133856243	0.0003365267579019584
53.88944472236118	0.11584102367484779	41595.903366048864	0.00031425169320380397
54.02701350675338	0.11603812898035501	41564.157465182885	0.0002934165695582257
54.16458229114558	0.11623234596225179	41532.433756942046	0.00027393108548647325
54.30215107553777	0.11643786074223106	41500.732357176785	0.00025570823743553765
54.439719859929966	0.1166700098821872	41469.05337623575	0.00023866456900309356
54.57728864432217	0.11694303042517708	41437.396918226994	0.0002227206594670445
54.71485742871436	0.1172519360301253	41405.76307717954	0.00020780363872691275
54.852426213106554	0.11757538288507895	41374.151935261856	0.00019384835897173417
54.989994997498755	0.11789150552910348	41342.56356461079	0.00018079620244983006
55.12756378189095	0.11818276311434449	41310.9980296308	0.00016859358035815203
55.26513256628314	0.1184531451724652	41279.45539119967	0.00015718918201088926
55.40270135067534	0.11871332853947517	41247.93570748011	0.00014653344504826627
55.54027013506754	0.11897390198381431	41216.43903357923	0.00013657877992819754
55.67783891945973	0.11923805033695961	41184.9654204684	0.00012728027886486774
55.81540770385193	0.11949615926175827	41153.5149137548	0.00011859652234190518
55.952976488244126	0.1197373428036273	41122.08755417539	0.00011048925820860648
56.09054527263632	0.11995232058289589	41090.68337832343	0.00010292292813827625
56.22811405702852	0.12015106367432178	41059.30242075707	9.586328888796145e-05
56.365682841420714	0.12035624780496763	41027.94471483007	8.927686941693111e-05
56.50325162581291	0.1205907734850895	40996.610292224344	8.313127777513685e-05
56.64082041020511	0.12086851855117556	40965.29918195196	7.739585551153747e-05
56.7783891945973	0.12116973913544242	40934.01140812173	7.204314120472558e-05
56.915957978989496	0.12146686150437142	40902.74699022142	6.70486878386262e-05
57.05352676338169	0.12173283737492534	40871.50594395059	6.239051946561239e-05
57.19109554777389	0.12196242616521652	40840.288283022266	5.804795344530407e-05
57.328664332166085	0.12217954202833747	40809.09402072993	5.400057570821691e-05
57.46623311655828	0.12241013291767794	40777.923169670496	5.022842257131498e-05
57.60380190095048	0.1226773502168157	40746.775741312405	4.671226394590147e-05
57.74137068534267	0.12298037041880072	40715.65174486215	4.343434577441076e-05
57.87893946973487	0.1233061787835117	40684.55118701696	4.037855277440796e-05
58.01650825412707	0.12364166327409223	40653.474072297395	3.753019176174047e-05
58.15407703851926	0.12397287969986417	40622.42040330919	3.487582123328298e-05
58.291645822911455	0.12428355125658741	40591.39018092934	3.2403130249937776e-05
58.429214607303656	0.12455699550122434	40560.38340453517	3.0100789238443913e-05
58.56678339169585	0.12477764213953822	40529.40007223786	2.7958297751579305e-05
58.704352176088044	0.12495733591451254	40498.440181688566	2.5965457941629854e-05
58.841920960480245	0.1251363969148191	40467.503730605036	2.411203082699851e-05
58.97948974487244	0.1253564695353545	40436.59071650669	2.2387909938004795e-05
59.11705852926463	0.12565197878853165	40405.70113634544	2.0783363082544872e-05
59.25462731365683	0.126011924306122	40374.83498558507	1.9289634049507543e-05
59.39219609804903	0.12640768179112435	40343.99225811319	1.789900038116863e-05
59.52976488244122	0.12681063919661642	40313.17294651484	1.660459482071598e-05
59.66733366683342	0.12720105661053766	40282.37704242461	1.5400175620710274e-05
59.804902451225615	0.12757810452206084	40251.60453691613	1.4279872588367505e-05
59.94247123561781	0.1279433804235746	40220.85542056233	1.3238147965265482e-05
60.08004002001001	0.1282980702230068	40190.12968344972	1.2269787325548098e-05
60.217608804402204	0.1286367349990685	40159.42731513106	1.1369930528981074e-05
60.3551775887944	0.1289485864885356	40128.748304620545	1.0534074941816558e-05
60.4927463731866	0.12922268360383923	40098.09264045215	9.758037365777753e-06
60.63031515757879	0.12945137411312677	40067.46031075844	9.037902847567065e-06
60.767883941970986	0.1296424196922227	40036.85130342235	8.369926086194373e-06
60.90545272636319	0.12980809380836417	40006.26560609562	7.75051971794269e-06
61.04302151075538	0.12996067586350504	39975.70320617933	7.176267217234863e-06
61.180590295147574	0.13011282079886058	39945.164090814054	6.643929534802738e-06
61.318159079539775	0.13027779867675232	39914.64824687639	6.150447547704483e-06
61.45572786393197	0.1304689365319102	39884.15566097621	5.692944047382477e-06
61.59329664832416	0.13069813557009508	39853.686319450935	5.268727588813854e-06
61.730865432716364	0.13096139572230162	39823.24020830112	4.875333970402459e-06
61.86843421710856	0.1312447692564536	39792.81731318458	4.510529745236576e-06
62.00600300150075	0.1315341563008649	39762.41761946236	4.172282198986462e-06
62.14357178589295	0.13181842208149971	39732.04111224916	3.858726558693493e-06
62.281140570285146	0.13209683972929964	39701.687776477935	3.5681244172977686e-06
62.41870935467734	0.13237096475312282	39671.35759691984	3.298850856497484e-06
62.55627813906954	0.13264227320809452	39641.05055819351	3.049388448263431e-06
62.693846923461734	0.13290931204224907	39610.766644766605	2.81832612166918e-06
62.83141570785393	0.13316691306042425	39580.505840958605	2.6043572082025385e-06
62.96898449224613	0.1334096686163591	39550.26813095443	2.4062705152531955e-06
63.10655327663832	0.13363363010461932	39520.05349882036	2.222940047651359e-06
63.24412206103052	0.1338465591594743	39489.861928537335	2.0533040368297943e-06
63.38169084542272	0.13406185202392645	39459.69340401214	1.896358029080388e-06
63.51925962981491	0.13429292787255803	39429.54790907577	1.7511560899546348e-06
63.656828414207105	0.13454621106490677	39399.42542747221	1.6168177224582656e-06
63.794397198599306	0.134809620015021	39369.32594283629	1.4925410783432388e-06
63.9319659829915	0.13506804771134617	39339.249438704246	1.37759581563406e-06
64.06953476738369	0.13530697315734558	39309.19589852846	1.2713134738490136e-06
64.2071035517759	0.13552501466200376	39279.16530570456	1.1730706977102576e-06
64.34467233616809	0.13573374419967343	39249.15764359024	1.082278001582077e-06
64.48224112056027	0.1359452826293378	39219.17289550503	9.983799743626602e-07
64.61980990495248	0.13616893582259484	39189.211044727606	9.208569169417276e-07
64.75737868934468	0.1363973624152193	39159.272074482375	8.492322844144838e-07
64.89494747373686	0.13661712369918266	39129.35596794109	7.830710337376646e-07
65.03251625812906	0.13681484193701549	39099.46270854311	7.219788201590255e-07
65.17008504252126	0.13698689689621285	39069.59227956915	6.655865811840032e-07
65.30765382691345	0.13714934402976434	39039.74466411452	6.135416725158721e-07
65.44522261130565	0.13732060400649201	39009.919845258184	5.655106765111794e-07
65.58279139569785	0.1375179896717126	38980.11780606109	5.21180457243941e-07
65.72036018009004	0.13774235632495524	38950.33852955889	4.802630083320769e-07
65.85792896448224	0.13798195068884203	38920.58199876001	4.4249671673139077e-07
65.99549774887444	0.13822469862351308	38890.84819665049	4.0764322308666953e-07
66.13306653326663	0.1384610960798396	38861.13710619909	3.754840598471591e-07
66.27063531765883	0.1386929806197695	38831.44871036411	3.458161519241018e-07
66.40820410205103	0.13892531734815305	38801.78299209575	3.1845029081245885e-07
66.54577288644322	0.13916303396462887	38772.13993433716	2.932104812867849e-07
66.68334167083542	0.13940879803251172	38742.51952002478	2.6993362472735275e-07
66.82091045522762	0.13966176822785759	38712.921732088995	2.484692065232308e-07
66.9584792396198	0.13992080072259305	38683.34655345549	2.2867833111879996e-07
67.096048024012	0.1401841350568914	38653.793967046644	2.1043286293570294e-07
67.23361680840421	0.140443604249746	38624.26395578169	1.9361528262204172e-07
67.3711855927964	0.14068724323673013	38594.75650257783	1.7811798985539138e-07
67.5087543771886	0.14090303855559597	38565.271590351906	1.6384218691138385e-07
67.6463231615808	0.14108558652733458	38535.80920202277	1.506963217467198e-07
67.78389194597298	0.14125134488446262	38506.36932051491	1.3859369319913353e-07
67.92146073036518	0.1414212848600316	38476.95192875867	1.274523138855402e-07
68.05902951475738	0.14161592056651762	38447.55700968989	1.1719516561876787e-07
68.19659829914957	0.14184070721391032	38418.18454624822	1.0775124954737649e-07
68.33416708354177	0.14208297635623313	38388.834521376266	9.90562478138305e-08
68.47173586793397	0.14232898287479961	38359.50691802057	9.105175339459377e-08
68.60930465232616	0.14256633603584312	38330.20171913297	8.368447166855103e-08
68.74687343671836	0.14279283204432652	38300.918907672145	7.690515886300774e-08
68.88444222111056	0.14301090318896445	38271.65846660441	7.066810927625456e-08
69.02201100550275	0.14322300390933862	38242.42037890401	6.493094440898209e-08
69.15957978989495	0.14343111117582083	38213.20462755343	5.965442584723516e-08
69.29714857428715	0.14363600908704788	38184.01119554359	5.4802289748358704e-08
69.43471735867934	0.143838298513614	38154.840065874225	5.034104096444551e-08
69.57228614307154	0.1440386089258593	38125.691221554116	4.623975179586784e-08
69.70985492746374	0.14423815516386426	38096.56464560144	4.246986022365753e-08
69.84742371185592	0.14443869982270266	38067.46032104401	3.9004988662458705e-08
69.98499249624813	0.14464202656384045	38038.378230919516	3.5820790440979943e-08
70.12256128064033	0.14484938433469496	38009.31835827573	3.2894815932533844e-08
70.26013006503251	0.14505904843827425	37980.280686170576	3.020642557567143e-08
70.39769884942471	0.145268266477083	37951.265197672416	2.7736653744378176e-08
70.53526763381691	0.14547428141440993	37922.2718758602	2.546806296927684e-08
70.6728364182091	0.14567392035579052	37893.300703823654	2.3384618225169033e-08
70.8104052026013	0.1458632167254557	37864.351664663474	2.1471575950117792e-08
70.9479739869935	0.14603811467947883	37835.424741491464	1.9715371848203703e-08
71.08554277138569	0.14619554787970115	37806.519917430705	1.8103508326813263e-08
71.22311155577789	0.14634604832882953	37777.637175615855	1.6624334477578912e-08
71.36068034017009	0.1465100308917098	37748.77649919338	1.5266933770070633e-08
71.49824912456228	0.1467081330356773	37719.93787132149	1.402112875593076e-08
71.63581790895448	0.1469541490942513	37691.121275170044	1.287752601320826e-08
71.77338669334668	0.1472334354212613	37662.32669392035	1.1827673293392511e-08
71.91095547773887	0.14752396222805156	37633.55411076525	1.0863982628727835e-08
72.04852426213107	0.14780389283850817	37604.80350890927	9.97960494078192e-09
72.18609304652327	0.1480615113075436	37576.07487156887	9.168273447092224e-09
72.32366183091546	0.14829999890323156	37547.36818197268	8.424168349758549e-09
72.46123061530766	0.1485237302997443	37518.68342336148	7.741887778440364e-09
72.59879939969986	0.148737192357992	37490.020578988275	7.116425729742802e-09
72.73636818409204	0.1489459593844984	37461.37963211827	6.543146252271106e-09
72.87393696848424	0.14915621641962237	37432.76056602894	6.017761234530347e-09
73.01150575287645	0.1493741541041557	37404.16336401007	5.536310903164633e-09
73.14907453726863	0.14960340506202616	37375.58800936369	5.095151486325631e-09
73.28664332166083	0.14983962704534232	37347.03448540409	4.690953394542604e-09
73.42421210605303	0.15007692807756928	37318.502775457906	4.320674610798088e-09
73.56178089044522	0.15030944152476697	37289.99286286409	3.9815321553579006e-09
73.69934967483742	0.15053205078563492	37261.504730974	3.6709755106568957e-09
73.83691845922962	0.150740495902876	37233.03836315135	3.3866635392414824e-09
73.97448724362181	0.1509305637021973	37204.59374277228	3.1264459263488508e-09
74.11205602801401	0.15109957167178906	37176.17085322539	2.8883443093244626e-09
74.24962481240621	0.1512556360782659	37147.76967791174	2.670523396948347e-09
74.3871935967984	0.15141151925551596	37119.39020024485	2.471278874753304e-09
74.5247623811906	0.15157997909789733	37091.032403650766	2.289033193739137e-09
74.6623311655828	0.15176752329184712	37062.69627156796	2.122336974249941e-09
74.79989994997499	0.1519659067387864	37034.38178744738	1.9698745046225385e-09
74.93746873436719	0.1521647566892563	37006.088934752406	1.8304509395663407e-09
75.07503751875939	0.15235421848002464	36977.81769695891	1.7029783073550827e-09
75.21260630315157	0.15253414916606028	36949.56805755524	1.5864568213745176e-09
75.35017508754378	0.15271303097858627	36921.34000004224	1.4799622006328354e-09
75.48774387193598	0.15289964596724362	36893.133507933235	1.382641646985457e-09
75.62531265632816	0.15310106183570718	36864.948564754086	1.2937108706086883e-09
75.76288144072036	0.15331537685963437	36836.7851540431	1.212454217487035e-09
75.90045022511256	0.15353776574278188	36808.643259351054	1.1382196540513076e-09
76.03801900950475	0.15376344975206965	36780.52286424125	1.0704124180759258e-09
76.17558779389695	0.15399220242503128	36752.423952289406	1.008487663621696e-09
76.31315657828915	0.1542320238940818	36724.34650708377	9.519433757742718e-10
76.45072536268134	0.15449177899768332	36696.29051222505	9.00317551797764e-10
76.58829414707354	0.15477925076211305	36668.255951326435	8.53186090659149e-10
76.72586293146574	0.15508844060687557	36640.24280801357	8.101639051219462e-10
76.86343171585793	0.15540385051967395	36612.25106592456	7.709030883365534e-10
77.00100050025013	0.155709794459148	36584.2807087099	7.350882902694003e-10
77.13856928464233	0.15599225215741952	36556.33172003258	7.024324121277255e-10
77.27613806903452	0.1562437226475812	36528.40408356802	6.726721978672555e-10
77.41370685342672	0.15645829961219246	36500.49778300407	6.455657661389372e-10
77.55127563781892	0.15663032364899143	36472.612802040996	6.208907455054292e-10
77.6888444222111	0.1567654823515188	36444.74912439153	5.984410855401036e-10
77.8264132066033	0.15688530299673403	36416.906733780794	5.780243173836315e-10
77.9639819909955	0.15701248977224014	36389.08561394636	5.594615207422053e-10
78.1015507753877	0.15716776506521488	36361.285748638176	5.425874211604711e-10
78.2391195597799	0.157353904945941	36333.5071216186	5.272516546082502e-10
78.3766883441721	0.15756414088875942	36305.74971666238	5.133182495185512e-10
78.51425712856428	0.15779161408739645	36278.01351755662	5.006640401819662e-10
78.65182591295648	0.15802723080709374	36250.29850810078	4.89177431268126e-10
78.78939469734868	0.15825532677341947	36222.60467210671	4.787575264936612e-10
78.92696348174087	0.15845903633531186	36194.93199339858	4.693128857443589e-10
79.06453226613307	0.1586223483006065	36167.2804558129	4.607603355287076e-10
79.20210105052527	0.15875207982383452	36139.65004319852	4.5302294913204234e-10
79.33966983491746	0.15887979390707208	36112.04073941664	4.460287024484483e-10
79.47723861930966	0.1590382922936825	36084.45252834079	4.3971061570067686e-10
