0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
31.878439219609806	0.06789476001961557	42611.14721717379	0.3919176300942158
32.016008004002	0.06822376139542755	42608.92623968747	0.36343997523700516
32.1535767883942	0.06854515885947163	42604.46585521186	0.33691182188613344
32.29114557278639	0.0688698948639571	42597.911935731354	0.3122078835430066
32.42871435717859	0.06920959626994973	42589.4058324351	0.2892067019350966
32.566283141570786	0.06957528861673173	42579.08308389451	0.2677917739221303
32.70385192596298	0.06996291062307552	42567.06795518291	0.24785630574274134
32.84142071035518	0.0703525812933766	42553.47013913195	0.22930609044667072
32.978989494747374	0.07072367162807376	42538.387430065624	0.2120571925779734
33.11655827913957	0.07106095796535013	42521.9095005866	0.19603267146570202
33.25412706353177	0.0713836156928841	42504.127274921564	0.18115443369838594
33.39169584792396	0.07172430590289809	42485.13393746322	0.16734235495853306
33.529264632316156	0.07211561208164968	42465.02237225407	0.15451650564955585
33.66683341670836	0.07257031048865102	42443.879620688174	0.14260197202931146
33.80440220110055	0.07305852963143612	42421.77968035234	0.13153512424888691
33.941970985492745	0.07354485956165915	42398.78547572512	0.12126191147251053
34.079539769884946	0.07399549124060553	42374.951727692234	0.11173537376202615
34.21710855427714	0.07440276901003424	42350.330408767804	0.10291090275636779
34.35467733866933	0.0747803576490786	42324.973558977355	0.09474379426060459
34.492246123061534	0.07514254359184484	42298.93252278876	0.0871899119461225
34.62981490745373	0.07550205717477428	42272.257120681956	0.08020640844992459
34.76738369184592	0.0758642553486412	42244.994519723856	0.07375270888386135
34.90495247623812	0.07623231334319056	42217.18901332813	0.06779070430341494
35.042521260630316	0.07660933117662058	42188.88209954964	0.062284685655772956
35.18009004502251	0.0769930196450242	42160.112190323045	0.05720159869268873
35.31765882941471	0.07737217544777535	42130.9142886356	0.05251132698311463
35.455227613806905	0.07773475896993609	42101.320424595266	0.048186315037648426
35.5927963981991	0.07807045824216335	42071.36017657482	0.044201117118254134
35.7303651825913	0.07838848160465785	42041.0619840804	0.040531256999906
35.86793396698349	0.07871036860488739	42010.45356265194	0.03715286788522054
36.00550275137569	0.07905785234909748	41979.56155606007	0.03404299545471487
36.14307153576789	0.07944420397323143	41948.41094532262	0.031180112695006944
36.28064032016008	0.07985266790971265	41917.02393093156	0.028545093374077565
36.418209104552275	0.08025983150711209	41885.420181884045	0.026120997410076067
36.555777888944476	0.08064275076829004	41853.61732988069	0.023892642804964913
36.69334667333667	0.08099612692952722	41821.631838896705	0.021845850708718542
36.830915457728864	0.08133725652850611	41789.479669577115	0.019966868332527882
36.968484242121065	0.0816849137858687	41757.17614427042	0.018242486707253897
37.10605302651326	0.08205502900509719	41724.735754529385	0.01666020858385069
37.24362181090545	0.08244043379592243	41692.171654301936	0.015208689872547055
37.38119059529765	0.08282273280851751	41659.49562764704	0.013877768681391164
37.51875937968985	0.08318347101184803	41626.71831572518	0.012658268849229078
37.65632816408204	0.08351278623618372	41593.84952791714	0.011541730137243621
37.79389694847424	0.08382378949289887	41560.89864193812	0.010520060784250747
37.931465732866435	0.08413339010719671	41527.87459115191	0.009585548852779813
38.06903451725863	0.08445787522910404	41494.78579891133	0.008730919651843454
38.20660330165083	0.08479934341571829	41461.64000468456	0.007949487352145745
38.344172086043024	0.085145771769598	41428.44418478281	0.007235224429715794
38.48174087043522	0.08548452864589821	41395.204653889086	0.006582673898080381
38.61930965482742	0.08580512176901726	41361.92717209901	0.005986856672797031
38.75687843921961	0.08610985355259522	41328.61710100688	0.005443136195470454
38.894447223611806	0.08640576218387248	41295.27944945909	0.0049471789195926685
39.03201600800401	0.08669987744448819	41261.91887729111	0.004494951312301708
39.1695847923962	0.08699690460769822	41228.53969166935	0.00408272328690276
39.307153576788394	0.08729681431627269	41195.145842084195	0.0037070728114929692
39.444722361180595	0.08759900120461994	41161.74094656519	0.003364863362384885
39.58229114557279	0.0879030719962099	41128.328320088396	0.0030532194518612947
39.71985992996498	0.0882118298596588	41094.911010650816	0.0027694954655282165
39.857428714357184	0.08853055039161227	41061.49182467497	0.0025112537547734314
39.99499749874938	0.08886457347338271	41028.07336160418	0.002276242689807491
40.13256628314157	0.08921658574999228	40994.65795692603	0.002062420690495356
40.27013506753377	0.0895774366440785	40961.247734742705	0.0018679379486650407
40.407703851925966	0.0899346757006299	40927.84460927902	0.001691125700272324
40.54527263631816	0.09027596350193472	40894.4503133217	0.0015304716374657942
40.68284142071036	0.09059583981373162	40861.0664335839	0.001384589276688822
40.820410205102554	0.0908996287190673	40827.69444137104	0.0012521913885977492
40.95797898949475	0.09119359634143148	40794.33569754124	0.001132085765723173
41.09554777388695	0.09148369641359892	40760.99145596123	0.0010231722954112327
41.233116558279136	0.09177259536715589	40727.662864526465	0.0009244421489445703
41.37068534267134	0.09206099157775739	40694.35097033677	0.0008349733553153018
41.50825412706354	0.09234955692034133	40661.05672773032	0.0007539238850268649
41.645822911455724	0.09263935995716643	40627.781006140875	0.0006805248819580106
41.783391695847925	0.09293279549948409	40594.52459794454	0.0006140738986044105
41.920960480240126	0.09323253519893367	40561.28822449859	0.0005539296984958622
42.05852926463231	0.09354113457374091	40528.07255423669	0.0004994962612387686
42.19609804902451	0.09385724592542631	40494.87816809244	0.0004502537198505803
42.333666833416714	0.09417477898491647	40461.705599849156	0.000405722579858668
42.4712356178089	0.09448735747995406	40428.55533066872	0.0003654687380661441
42.6088044022011	0.0947895073742262	40395.42779522508	0.00032909818484432284
42.7463731865933	0.09508262085682082	40362.32338907403	0.0002962506267701906
42.88394197098549	0.09537124685817208	40329.24247260393	0.00026659607804421537
43.02151075537769	0.09565994684548867	40296.18537324574	0.00023983296310498388
43.15907953976989	0.09595162693489856	40263.15238723789	0.00021568660490467212
43.29664832416208	0.09624501448572355	40230.14378102073	0.00019390803413734322
43.43421710855428	0.09653818764139441	40197.15979391858	0.00017427167741422108
43.57178589294648	0.0968295406260386	40164.2006408188	0.00015657304612209675
43.709354677338666	0.09712404356837225	40131.26651565809	0.00014062572128538116
43.84692346173087	0.09743287862457901	40098.35759389677	0.00012625921621476992
43.98449224612307	0.09776747118218095	40065.47403349252	0.00011331814260149217
44.122061030515255	0.09813513980526634	40032.615975398396	0.00010166178967464443
44.259629814907456	0.09852010837785305	39999.783542254234	9.116527402317204e-05
44.39719859929966	0.09889853417752238	39966.97684025179	8.171792984109302e-05
44.53476738369184	0.09924667744421882	39934.19596180095	7.322100091155231e-05
44.672336168084044	0.09955391844769423	39901.440988747185	6.558485139081103e-05
44.80990495247624	0.09983492845698605	39868.71199538517	5.8726352125797745e-05
44.94747373686843	0.10010725816615677	39836.00904861251	5.2568754443880045e-05
45.08504252126063	0.10038790386126531	39803.33220790522	4.7041729143956834e-05
45.222611305652826	0.10068613542273105	39770.68152516671	4.208149377213411e-05
45.36018009004502	0.10100555322360145	39738.057044999165	3.7630579727823205e-05
45.49774887443722	0.10134962700460874	39705.458805378454	3.363725047057385e-05
45.635317658829415	0.10171813476593117	39672.8868381426	3.005508117092124e-05
45.77288644322161	0.10209534441503244	39640.34116911427	2.68428558066227e-05
45.91045522761381	0.10246145129882088	39607.821818840726	2.3963927559424238e-05
46.048024012006	0.10279689257770927	39575.32880337881	2.1385539704714818e-05
46.1855927963982	0.10309509595872511	39542.862135240335	1.9078007006166334e-05
46.3231615807904	0.10336879634556839	39510.421824153585	1.701405683991968e-05
46.46073036518259	0.10363229631851896	39478.00787716956	1.5168738858083171e-05
46.598299149574785	0.10389877393370639	39445.62029874095	1.3519358237651548e-05
46.735867933966986	0.10417036980885719	39413.25909069245	1.2045502720552597e-05
46.87343671835918	0.10444296423643591	39380.92425238487	1.0728901458199692e-05
47.011005502751374	0.10471236652326421	39348.615780990425	9.553187168495299e-06
47.148574287143575	0.10497612891942294	39316.333671754066	8.503670545658539e-06
47.28614307153577	0.1052372960172852	39284.0779182488	7.567119787745431e-06
47.42371185592796	0.10549999155993575	39251.84851253559	6.731622841114261e-06
47.56128064032016	0.10576831747396602	39219.64544529844	5.986470963906086e-06
47.69884942471236	0.10604571755418639	39187.46870596682	5.32205316289203e-06
47.83641820910455	0.10633487673343335	39155.31828283185	4.729756011899412e-06
47.97398699349675	0.10663843785383724	39123.19416315988	4.201865623221332e-06
48.111555777888945	0.10695720771595328	39091.096333287605	3.731485531860501e-06
48.24912456228114	0.10727888904586479	39059.02477866477	3.3124990969499226e-06
48.38669334667334	0.10758548858686715	39026.97948395254	2.9394840194204707e-06
48.524262131065534	0.10785902419607353	38994.96043313632	2.607614622546161e-06
48.66183091545773	0.10809158260431906	38962.967609649226	2.3125556117382067e-06
48.79939969984993	0.10829926261169744	38931.00099649743	2.0503555841217882e-06
48.93696848424212	0.10850166614937973	38899.060576285374	1.8174258143870737e-06
49.074537268634316	0.10871781542329453	38867.14633123248	1.6105261886326144e-06
49.21210605302652	0.10895569293943352	38835.25824317526	1.42676256452046e-06
49.34967483741871	0.10921338301429673	38803.39629358822	1.263567941216033e-06
49.487243621810904	0.10948861939414832	38771.56046362796	1.1186642226132262e-06
49.624812406203105	0.1097797600434775	38739.75073417339	9.900274955518476e-07
49.7623811905953	0.11008846516287725	38707.96708586379	8.758554717646478e-07
49.89994997498749	0.11041748286902107	38676.20949912763	7.745426755861206e-07
50.037518759379694	0.1107694950663306	38644.47795420667	6.846596580339478e-07
50.17508754377189	0.1111406543196459	38612.77243117161	6.049386191672403e-07
50.31265632816408	0.11151519640597486	38581.09290993452	5.342610619874814e-07
50.45022511255628	0.11187608888462211	38549.43937027192	4.7163740535043073e-07
50.587793896948476	0.11220771118154654	38517.811791846034	4.1618851463780134e-07
50.72536268134067	0.11251267593694293	38486.21015423284	3.6712384752082357e-07
50.86293146573287	0.11280628546293668	38454.63443693833	3.2372929615021027e-07
51.000500250125064	0.11310409936662577	38423.08461940398	2.853626708836375e-07
51.13806903451726	0.1134184341681399	38391.560681011026	2.5144970027869715e-07
51.27563781890946	0.11374877478486244	38360.06260174202	2.214872390257437e-07
51.41320660330165	0.11409143303884599	38328.59036112048	1.9502445166513896e-07
51.55077538769385	0.11444268922986371	38297.14393840594	1.7166014983628198e-07
51.68834417208605	0.11479734090096805	38265.72331282221	1.5103933709804887e-07
51.82591295647824	0.11514809574806922	38234.328463563346	1.3284792399793958e-07
51.963481740870435	0.11548750402604556	38202.95936979945	1.1680771249787872e-07
52.101050525262636	0.11580829701430959	38171.61601068166	1.0267203295782863e-07
52.23861930965483	0.11610486552207547	38140.29836534665	9.022184360979835e-08
52.37618809404702	0.11637249177842345	38109.00641292021	7.926252131695605e-08
52.513756878439224	0.1166064706150887	38077.74013252044	6.96211638665349e-08
52.65132566283142	0.11680748294249138	38046.49950326091	6.11438338124605e-08
52.78889444722361	0.11699221367124378	38015.28450425385	5.369270344649174e-08
52.92646323161581	0.1171803066052221	37984.09511461167	4.714476049631341e-08
53.06403201600801	0.11739092249207601	37952.93131344826	4.139072046753799e-08
53.2016008004002	0.11763007841595537	37921.79307987961	3.633438832387218e-08
53.3391695847924	0.11788940785026449	37890.68039302508	3.1891669059949944e-08
53.476738369184595	0.11815981259077328	37859.59323200922	2.7988922678237246e-08
53.61430715357679	0.11843260154200339	37828.53157596335	2.456153072332971e-08
53.75187593796899	0.11870181079614618	37797.495404027046	2.1552635606461588e-08
53.88944472236118	0.1189625966739346	37766.48469534928	1.891214264722785e-08
54.02701350675338	0.11921015466121081	37735.49942908933	1.659589404509609e-08
54.16458229114558	0.11944761877655038	37704.53958441773	1.456482388069134e-08
54.30215107553777	0.11969601656892616	37673.60514051725	1.2784161016062116e-08
54.439719859929966	0.11997882509870947	37642.696076583175	1.122306264047552e-08
54.57728864432217	0.12031771668880827	37611.8123718238	9.854304501317225e-09
54.71485742871436	0.12070281062244437	37580.95400546035	8.654232119951943e-09
54.852426213106554	0.12109737721991934	37550.12095672737	7.602457971538076e-09
54.989994997498755	0.12146383057294846	37519.313204873346	6.681290223983813e-09
55.12756378189095	0.12177341760217322	37488.5307291613	5.875219878804167e-09
55.26513256628314	0.12204136006609378	37457.77350886938	5.170355688103835e-09
55.40270135067534	0.12229653824344616	37427.0415232911	4.554251371292601e-09
55.54027013506754	0.12256763997264965	37396.33475173543	4.015831091603029e-09
55.67783891945973	0.12286719887432397	37365.65317352677	3.54535283759611e-09
55.81540770385193	0.12317982281030229	37334.99676800502	3.1343535439279102e-09
55.952976488244126	0.12348734517458693	37304.36551452578	2.775467128636102e-09
56.09054527263632	0.12377312268137677	37273.759392460495	2.46225911197346e-09
56.22811405702852	0.12403877723394481	37243.178381196674	2.189057530135517e-09
56.365682841420714	0.12429798451972528	37212.62246013799	1.9508467841733887e-09
56.50325162581291	0.12456463351898048	37182.09160870433	1.7432054773860575e-09
56.64082041020511	0.12484611854074443	37151.585806331845	1.5622558240872528e-09
56.7783891945973	0.12512563242993957	37121.10503247302	1.404630253811549e-09
56.915957978989496	0.12538073196339813	37090.64926659659	1.2674019955525784e-09
57.05352676338169	0.12558958055637404	37060.21848818776	1.1480184574452424e-09
57.19109554777389	0.1257555188575168	37029.812676748195	1.0442278215369767e-09
57.328664332166085	0.12591554698109989	36999.43181179612	9.540248639457904e-10
57.46623311655828	0.126109013086448	36969.075872866335	8.756357220092036e-10
57.60380190095048	0.1263695634318371	36938.74483951014	8.075043615118225e-10
57.74137068534267	0.12668196208677696	36908.43869129541	7.482937307773872e-10
57.87893946973487	0.12700611652506233	36878.157407806524	6.968603826334226e-10
58.01650825412707	0.1273017587964099	36847.90096864439	6.52219586427193e-10
58.15407703851926	0.12754549439849255	36817.66935342652	6.13513095811682e-10
58.291645822911455	0.12776122685552677	36787.462541787056	5.79979157252741e-10
58.429214607303656	0.12798108476377817	36757.280513376725	5.509436724637628e-10
58.56678339169585	0.12823613682427523	36727.123247862895	5.25813917413608e-10
58.704352176088044	0.1285313247779219	36696.990724929514	5.040754694275242e-10
58.841920960480245	0.12884445291491	36666.88292427713	4.852856964694316e-10
58.97948974487244	0.1291520634408444	36636.79982562283	4.690623729329769e-10
59.11705852926463	0.1294338156931918	36606.7414087003	4.5507390104975125e-10
59.25462731365683	0.12968898244611568	36576.70765325979	4.430301184339059e-10
59.39219609804903	0.1299244460041004	36546.69853906812	4.3267677570099747e-10
59.52976488244122	0.1301470980200026	36516.714045908695	4.2379154961037267e-10
59.66733366683342	0.13036254165712483	36486.754153581445	4.1618046192433073e-10
59.804902451225615	0.1305736337437747	36456.81884190287	4.0967463769996437e-10
59.94247123561781	0.1307828786374804	36426.908090706	4.0412719757854665e-10
60.08004002001001	0.130993178956273	36397.021879840366	3.9941047289043024e-10
60.217608804402204	0.13121384768608252	36367.16018917206	3.954133891451133e-10
60.3551775887944	0.1314593739839824	36337.32299858363	3.9203934015198806e-10
60.4927463731866	0.13174439488410725	36307.51028797415	3.8920448399978973e-10
60.63031515757879	0.13207776527464135	36277.72203725919	3.8683629259392445e-10
60.767883941970986	0.13244124081183634	36247.95822637074	3.848724513534127e-10
60.90545272636319	0.1328086449595052	36218.21883525725	3.8325932236352565e-10
61.04302151075538	0.13315396102817842	36188.50384388359	3.8195053210902523e-10
61.180590295147574	0.13346242577082032	36158.81323223106	3.809057524145505e-10
61.318159079539775	0.13373770871339988	36129.14698029739	3.800897574426454e-10
61.45572786393197	0.13398518662206907	36099.505068096674	3.7947182946879533e-10
61.59329664832416	0.13420985420953996	36069.88747565945	3.790252377128829e-10
61.730865432716364	0.13441244541331399	36040.29418303262	3.787267717145716e-10
61.86843421710856	0.13459102867665804	36010.72517027943	3.785563000121407e-10
62.00600300150075	0.13474363188775637	35981.180417479496	3.784963695362338e-10
62.14357178589295	0.13487196318041633	35951.65990472876	3.7853185686915824e-10
62.281140570285146	0.13499064886222986	35922.16361213952	3.7864968214064225e-10
62.41870935467734	0.1351171481024101	35892.691519840366	3.7883857524697076e-10
62.55627813906954	0.13526860971879215	35863.24360797624	3.790888612842426e-10
62.693846923461734	0.13545074124898532	35833.81985670832	3.793922398601703e-10
62.83141570785393	0.13565473864291305	35804.42024621408	3.797415609298043e-10
62.96898449224613	0.1358708625391442	35775.04475668725	3.801306473165804e-10
63.10655327663832	0.13609037801348253	35745.69336833783	3.8055415121259076e-10
63.24412206103052	0.13631261173985368	35716.36606139199	3.8100745746928183e-10
63.38169084542272	0.13654076938632262	35687.06281609218	3.8148659598016867e-10
63.51925962981491	0.13677807466253922	35657.78361269702	3.819881556207351e-10
63.656828414207105	0.13702414436690427	35628.52843148136	3.825091962329129e-10
63.794397198599306	0.13726905261476927	35599.297252736214	3.8304714833203595e-10
63.9319659829915	0.13750131344569075	35570.090056768735	3.835997525147142e-10
64.06953476738369	0.1377100355252935	35540.90682390226	3.841650162847358e-10
64.2071035517759	0.13789765989694328	35511.74753447624	3.84741228103812e-10
64.34467233616809	0.13807977161375093	35482.6121688463	3.853269731622883e-10
64.48224112056027	0.13827251267890525	35453.50070738415	3.859210986686409e-10
64.61980990495248	0.138488243435264	35424.413130477624	3.865226649126701e-10
64.75737868934468	0.13871696029195685	35395.34941853063	3.871308249383709e-10
64.89494747373686	0.1389404684728509	35366.30955196316	3.8774477590850345e-10
65.03251625812906	0.13914064896110515	35337.29351121127	3.8836375140197947e-10
65.17008504252126	0.13931163559499202	35308.30127672701	3.889870666725242e-10
65.30765382691345	0.1394722696891832	35279.332828978535	3.8961421162550115e-10
65.44522261130565	0.1396443626461969	35250.388148449994	3.9024484044636914e-10
65.58279139569785	0.13984877834976087	35221.46721564159	3.9087874559999933e-10
65.72036018009004	0.14009230458411526	35192.570011069496	3.9151577893141073e-10
65.85792896448224	0.14037094504787553	35163.69651526588	3.9215579698591135e-10
65.99549774887444	0.14068042900674507	35134.8467087789	3.9279865866935503e-10
66.13306653326663	0.14101441276737264	35106.020572172616	3.9344421564851125e-10
66.27063531765883	0.14135740482886547	35077.218086027075	3.9409227382960895e-10
66.40820410205103	0.1416913911068673	35048.43923093822	3.947425889425564e-10
66.54577288644322	0.14199856958343526	35019.68398751791	3.9539487480858665e-10
66.68334167083542	0.14227392276405804	34990.95233639389	3.960488647689927e-10
66.82091045522762	0.14253228127175005	34962.24425820986	3.9670439471239434e-10
66.9584792396198	0.14279018685247413	34933.559733625356	3.9736139575360804e-10
67.096048024012	0.14306258401315208	34904.898743315796	3.980198735237132e-10
67.23361680840421	0.14334782267942825	34876.26126797246	3.986798257019909e-10
67.3711855927964	0.1436344147381368	34847.64728830246	3.9934120075848963e-10
67.5087543771886	0.14391074347228872	34819.05678502873	4.00003904715973e-10
67.6463231615808	0.14416719405888392	34790.48973889003	4.006678161862933e-10
67.78389194597298	0.14440077280404875	34761.94613064088	4.013328191262478e-10
67.92146073036518	0.14460985301026383	34733.4259410516	4.0199880805836296e-10
68.05902951475738	0.1447931117766976	34704.92915090832	4.026656878934212e-10
68.19659829914957	0.1449592341630847	34676.45574101291	4.0333341555422947e-10
68.33416708354177	0.1451289499870298	34648.005692183	4.0400204411801543e-10
68.47173586793397	0.14532370460952015	34619.578985251945	4.046717115083007e-10
68.60930465232616	0.14556097447883504	34591.175601068906	4.0534261063859074e-10
68.74687343671836	0.1458283840639624	34562.795520498665	4.060148523569989e-10
68.88444222111056	0.1460999721748584	34534.43872442172	4.0668841905599973e-10
69.02201100550275	0.14634974692918196	34506.105193734285	4.0736318385226395e-10
69.15957978989495	0.14656601885773005	34477.79490934816	4.0803898883593206e-10
69.29714857428715	0.14677283052183582	34449.50785219087	4.0871580390556326e-10
69.43471735867934	0.14699971301090903	34421.2440032056	4.0939373112802123e-10
69.57228614307154	0.1472748627539636	34393.003343351156	4.1007297890034046e-10
69.70985492746374	0.1475991588110351	34364.785853602	4.1075372787712437e-10
69.84742371185592	0.14794791823541215	34336.59151494817	4.11436024765969e-10
69.98499249624813	0.1482954749779585	34308.420308395274	4.121197984051933e-10
70.12256128064033	0.14861899942326373	34280.272214964505	4.128048901371072e-10
70.26013006503251	0.14891143589212655	34252.14721569264	4.134911354145324e-10
70.39769884942471	0.14917118022541642	34224.045291631985	4.1417838841912666e-10
70.53526763381691	0.14939669068766645	34195.96642385039	4.1486651962280755e-10
70.6728364182091	0.1495929310144004	34167.91059343127	4.1555544134853995e-10
70.8104052026013	0.14977728089506315	34139.87778147352	4.1624515469550294e-10
70.9479739869935	0.14996851648557002	34111.86796909159	4.169357417788326e-10
71.08554277138569	0.15018424485643816	34083.88113741542	4.1762734811837133e-10
71.22311155577789	0.1504260068537496	34055.91726759043	4.18320103698922e-10
71.36068034017009	0.15068366687844056	34027.97634077748	4.1901407509771287e-10
71.49824912456228	0.15094682633013065	34000.05833815294	4.1970927411570165e-10
71.63581790895448	0.15120588607856475	33972.163240908565	4.2040566970457063e-10
71.77338669334668	0.1514545693478066	33944.291030251545	4.21103208940042e-10
71.91095547773887	0.15168746227070062	33916.4416874045	4.218018241964461e-10
72.04852426213107	0.15189929141479944	33888.61519360544	4.225014361103041e-10
72.18609304652327	0.15209214266605572	33860.81153010776	4.2320198707834247e-10
72.32366183091546	0.152278934461415	33833.03067818029	4.2390348440453456e-10
72.46123061530766	0.15247345302646717	33805.27261910715	4.2460599386358737e-10
72.59879939969986	0.1526882289153904	33777.5373341879	4.2530962512187843e-10
72.73636818409204	0.15292362124041056	33749.82480473741	4.260144725133524e-10
72.87393696848424	0.1531731533590914	33722.13501208584	4.267205880020014e-10
73.01150575287645	0.15343027282638078	33694.46793757874	4.2742798745617925e-10
73.14907453726863	0.1536885771812907	33666.8235625769	4.2813665695133087e-10
73.28664332166083	0.15394213155305958	33639.20186845642	4.288465594885581e-10
73.42421210605303	0.1541850919360811	33611.602836608676	4.295576390697565e-10
73.56178089044522	0.15441175322190287	33584.0264484403	4.3026982435861253e-10
73.69934967483742	0.15462052106497085	33556.47268537317	4.309830488332388e-10
73.83691845922962	0.15481449619591953	33528.94152884444	4.316972702388791e-10
73.97448724362181	0.15499703575267554	33501.432960306454	4.3241246785798825e-10
74.11205602801401	0.1551718575910833	33473.9469612268	4.3312864064317297e-10
74.24962481240621	0.15534522442119977	33446.48351308827	4.3384581502306084e-10
74.3871935967984	0.1555244938513574	33419.042597388834	4.3456404522960665e-10
74.5247623811906	0.1557170209896321	33391.62419564165	4.352834088473486e-10
74.6623311655828	0.15592828418827223	33364.228289375074	4.360039949946056e-10
74.79989994997499	0.156159331966854	33336.85486013259	4.3672588337987053e-10
74.93746873436719	0.15641057397321717	33309.50388947282	4.3744914298964427e-10
75.07503751875939	0.15668176107639137	33282.17535896952	4.3817383089430864e-10
75.21260630315157	0.15696029509261872	33254.86925021159	4.3889994093997785e-10
75.35017508754378	0.15722261039091415	33227.58554480297	4.39627366692302e-10
75.48774387193598	0.15744476010255523	33200.3242243627	4.4035591604390686e-10
75.62531265632816	0.1576092515930954	33173.0852705249	4.41085352971443e-10
75.76288144072036	0.15773236066858468	33145.868664938745	4.4181555007560964e-10
75.90045022511256	0.15784136990870123	33118.67438926848	4.425465184319398e-10
76.03801900950475	0.15796341755153057	33091.50242519345	4.43278384621273e-10
76.17558779389695	0.1581114294161496	33064.35275440798	4.440113108912686e-10
76.31315657828915	0.1582726474764968	33037.22535862143	4.447453786806821e-10
76.45072536268134	0.1584316140505136	33010.12021955817	4.454805899551254e-10
76.58829414707354	0.1585741965180858	32983.03731895755	4.462168857075525e-10
76.72586293146574	0.15870314271480163	32955.97663857388	4.469542286658121e-10
76.86343171585793	0.15883283589295827	32928.93816017647	4.4769265006201275e-10
77.00100050025013	0.15897788961177503	32901.92186554959	4.4843223959656806e-10
77.13856928464233	0.15914763062659779	32874.92773649246	4.491731131486856e-10
77.27613806903452	0.15933069484495166	32847.9557548192	4.4991531898007614e-10
77.41370685342672	0.1595106571026928	32821.00590235889	4.5065882670681695e-10
77.55127563781892	0.15967134523835075	32794.07816095547	4.5140354111130957e-10
77.6888444222111	0.15980821383728844	32767.17251246777	4.5214936306289924e-10
77.8264132066033	0.15993294768290817	32740.288938769532	4.5289626056636487e-10
77.9639819909955	0.16005843748503898	32713.42742174937	4.5364426311901525e-10
78.1015507753877	0.16019646946747776	32686.58794331077	4.5439344695103153e-10
78.2391195597799	0.16034882811213036	32659.770485372035	4.5514388398429457e-10
78.3766883441721	0.16051197855957883	32632.975029866328	4.5589561939084e-10
78.51425712856428	0.16068233821986402	32606.201558741628	4.566486757161629e-10
78.65182591295648	0.1608581893610432	32579.450053960714	4.574030646676151e-10
